timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3580.368000,-0.252840,0.107660,0.367768,-1.943443,-1.973303,0.477779,-0.042198,-0.000542,-0.001483,-0.001594,0.016396,-0.000070
3580.376000,-0.253171,0.107656,0.367748,-1.943417,-1.973217,0.477869,-0.042314,-0.000545,-0.001496,-0.001585,0.015523,-0.000062
3580.384000,-0.253508,0.107644,0.367751,-1.943289,-1.973147,0.478027,-0.042134,-0.000539,-0.002622,-0.001531,0.012930,-0.000081
3580.392000,-0.253850,0.107655,0.367725,-1.943243,-1.973093,0.478072,-0.041634,-0.000534,-0.001731,-0.001547,0.014517,-0.000064
3580.400000,-0.254132,0.107647,0.367759,-1.943102,-1.972863,0.478356,-0.041880,-0.000537,-0.002269,-0.001529,0.013089,-0.000070
3580.408000,-0.254483,0.107648,0.367718,-1.943078,-1.972837,0.478411,-0.041970,-0.000537,-0.002052,-0.001548,0.013951,-0.000069
3580.416000,-0.254819,0.107638,0.367699,-1.943020,-1.972807,0.478536,-0.042291,-0.000548,-0.000221,-0.001667,0.019966,-0.000055
3580.424000,-0.255174,0.107640,0.367664,-1.943004,-1.972744,0.478550,-0.041660,-0.000531,-0.002124,-0.001554,0.015006,-0.000083
3580.432000,-0.255495,0.107629,0.367674,-1.942899,-1.972696,0.478739,-0.041100,-0.000527,-0.002053,-0.001507,0.012979,-0.000063
3580.440000,-0.255836,0.107623,0.367637,-1.942865,-1.972673,0.478782,-0.041515,-0.000533,-0.001459,-0.001586,0.016856,-0.000075
3580.448000,-0.256170,0.107617,0.367622,-1.942830,-1.972620,0.478908,-0.042010,-0.000538,-0.003115,-0.001464,0.008689,-0.000060
3580.456000,-0.256510,0.107613,0.367590,-1.942806,-1.972559,0.478974,-0.041883,-0.000533,-0.003408,-0.001477,0.009935,-0.000083
3580.464000,-0.256848,0.107607,0.367552,-1.942793,-1.972528,0.479067,-0.042229,-0.000536,-0.004131,-0.001441,0.007198,-0.000083
3580.472000,-0.257187,0.107612,0.367524,-1.942762,-1.972473,0.479070,-0.042146,-0.000534,-0.004693,-0.001387,0.004087,-0.000075
3580.480000,-0.257518,0.107604,0.367520,-1.942619,-1.972373,0.479286,-0.042132,-0.000534,-0.003783,-0.001469,0.008981,-0.000087
3580.488000,-0.257864,0.107603,0.367481,-1.942633,-1.972329,0.479307,-0.042253,-0.000538,-0.003164,-0.001504,0.010615,-0.000078
3580.496000,-0.258205,0.107585,0.367454,-1.942564,-1.972359,0.479410,-0.042218,-0.000534,-0.004714,-0.001422,0.006148,-0.000094
3580.504000,-0.258545,0.107587,0.367411,-1.942597,-1.972292,0.479453,-0.042410,-0.000542,-0.003228,-0.001496,0.009685,-0.000071
3580.512000,-0.258876,0.107576,0.367379,-1.942554,-1.972289,0.479512,-0.041627,-0.000527,-0.005175,-0.001348,0.002698,-0.000081
3580.520000,-0.259205,0.107575,0.367361,-1.942479,-1.972270,0.479628,-0.041576,-0.000527,-0.004396,-0.001402,0.005823,-0.000081
3580.528000,-0.259551,0.107576,0.367301,-1.942571,-1.972212,0.479548,-0.041819,-0.000528,-0.004736,-0.001418,0.006546,-0.000100
3580.536000,-0.259896,0.107574,0.367267,-1.942502,-1.972187,0.479635,-0.042107,-0.000524,-0.007617,-0.001247,-0.003701,-0.000110
3580.544000,-0.260239,0.107555,0.367205,-1.942497,-1.972288,0.479584,-0.042143,-0.000534,-0.006463,-0.001274,-0.002757,-0.000075
3580.552000,-0.260580,0.107556,0.367141,-1.942549,-1.972293,0.479569,-0.042557,-0.000534,-0.006603,-0.001329,0.000013,-0.000105
3580.560000,-0.260917,0.107557,0.367090,-1.942552,-1.972271,0.479605,-0.042050,-0.000533,-0.005418,-0.001346,0.001470,-0.000076
3580.568000,-0.261248,0.107559,0.367057,-1.942552,-1.972217,0.479652,-0.042138,-0.000525,-0.006698,-0.001327,0.000780,-0.000117
3580.576000,-0.261586,0.107556,0.367000,-1.942604,-1.972187,0.479649,-0.042095,-0.000527,-0.005770,-0.001382,0.003924,-0.000112
3580.584000,-0.261929,0.107554,0.366944,-1.942636,-1.972190,0.479635,-0.041897,-0.000521,-0.007098,-0.001282,-0.001554,-0.000110
3580.592000,-0.262264,0.107542,0.366905,-1.942535,-1.972215,0.479688,-0.042122,-0.000528,-0.005395,-0.001428,0.006570,-0.000122
3580.600000,-0.262604,0.107530,0.366846,-1.942516,-1.972242,0.479727,-0.042088,-0.000529,-0.005639,-0.001394,0.004499,-0.000112
3580.608000,-0.262932,0.107539,0.366825,-1.942564,-1.972048,0.479862,-0.041695,-0.000515,-0.007691,-0.001278,-0.001151,-0.000136
3580.616000,-0.263288,0.107523,0.366758,-1.942493,-1.972199,0.479790,-0.042519,-0.000530,-0.006437,-0.001403,0.004557,-0.000140
3580.624000,-0.263622,0.107526,0.366694,-1.942533,-1.972157,0.479785,-0.042652,-0.000526,-0.009257,-0.001205,-0.007229,-0.000132
3580.632000,-0.263958,0.107514,0.366634,-1.942547,-1.972169,0.479821,-0.042193,-0.000527,-0.006894,-0.001335,0.000895,-0.000123
3580.640000,-0.264310,0.107505,0.366579,-1.942540,-1.972190,0.479871,-0.042769,-0.000534,-0.007938,-0.001275,-0.003764,-0.000115
3580.648000,-0.264643,0.107518,0.366493,-1.942624,-1.972209,0.479734,-0.042398,-0.000524,-0.008507,-0.001243,-0.004765,-0.000128
3580.656000,-0.264981,0.107493,0.366461,-1.942518,-1.972225,0.479889,-0.042938,-0.000536,-0.008172,-0.001271,-0.004296,-0.000118
3580.664000,-0.265330,0.107489,0.366376,-1.942631,-1.972310,0.479764,-0.042494,-0.000529,-0.009121,-0.001179,-0.008887,-0.000110
3580.672000,-0.265652,0.107494,0.366342,-1.942533,-1.972231,0.479825,-0.042800,-0.000536,-0.007321,-0.001311,-0.002015,-0.000108
3580.680000,-0.266004,0.107486,0.366257,-1.942647,-1.972276,0.479767,-0.042856,-0.000535,-0.007900,-0.001294,-0.002911,-0.000120
3580.688000,-0.266342,0.107483,0.366208,-1.942642,-1.972275,0.479819,-0.042444,-0.000522,-0.010230,-0.001151,-0.010148,-0.000139
3580.696000,-0.266678,0.107481,0.366115,-1.942718,-1.972334,0.479696,-0.042225,-0.000526,-0.007666,-0.001298,-0.001525,-0.000127
3580.704000,-0.267003,0.107501,0.366030,-1.942855,-1.972289,0.479573,-0.042320,-0.000519,-0.010130,-0.001129,-0.011547,-0.000121
3580.712000,-0.267352,0.107478,0.365951,-1.942903,-1.972395,0.479572,-0.042974,-0.000533,-0.009356,-0.001195,-0.009099,-0.000113
3580.720000,-0.267701,0.107467,0.365883,-1.942872,-1.972474,0.479548,-0.043062,-0.000535,-0.008744,-0.001264,-0.005135,-0.000128
3580.728000,-0.268058,0.107469,0.365806,-1.942929,-1.972453,0.479535,-0.043175,-0.000527,-0.011161,-0.001152,-0.011361,-0.000157
3580.736000,-0.268398,0.107456,0.365723,-1.942947,-1.972554,0.479453,-0.042848,-0.000534,-0.008430,-0.001270,-0.004569,-0.000122
3580.744000,-0.268732,0.107453,0.365646,-1.942996,-1.972591,0.479386,-0.042878,-0.000529,-0.010633,-0.001145,-0.011624,-0.000135
3580.752000,-0.269075,0.107470,0.365546,-1.943194,-1.972602,0.479241,-0.042744,-0.000528,-0.009546,-0.001178,-0.009904,-0.000112
3580.760000,-0.269431,0.107447,0.365461,-1.943182,-1.972747,0.479182,-0.042657,-0.000531,-0.009433,-0.001183,-0.009453,-0.000112
3580.768000,-0.269756,0.107453,0.365387,-1.943288,-1.972700,0.479136,-0.042467,-0.000515,-0.012761,-0.001020,-0.017932,-0.000153
3580.776000,-0.270106,0.107436,0.365284,-1.943294,-1.972863,0.479031,-0.042283,-0.000523,-0.010047,-0.001161,-0.009808,-0.000132
3580.784000,-0.270450,0.107443,0.365167,-1.943497,-1.972956,0.478854,-0.043027,-0.000524,-0.012738,-0.001032,-0.018464,-0.000144
3580.792000,-0.270791,0.107430,0.365089,-1.943522,-1.973039,0.478785,-0.043128,-0.000532,-0.010924,-0.001141,-0.012588,-0.000134
3580.800000,-0.271134,0.107424,0.365011,-1.943568,-1.973090,0.478769,-0.043045,-0.000534,-0.010092,-0.001177,-0.010580,-0.000122
3580.808000,-0.271477,0.107430,0.364909,-1.943685,-1.973156,0.478559,-0.042582,-0.000518,-0.012432,-0.001052,-0.016513,-0.000152
3580.816000,-0.271829,0.107414,0.364807,-1.943676,-1.973322,0.478439,-0.043083,-0.000532,-0.011732,-0.001075,-0.016504,-0.000124
3580.824000,-0.272175,0.107418,0.364697,-1.943880,-1.973379,0.478336,-0.042624,-0.000519,-0.013181,-0.000994,-0.020132,-0.000144
3580.832000,-0.272534,0.107402,0.364592,-1.943955,-1.973465,0.478248,-0.043286,-0.000529,-0.011992,-0.001135,-0.012919,-0.000168
3580.840000,-0.272855,0.107420,0.364513,-1.944027,-1.973424,0.478165,-0.043016,-0.000525,-0.012743,-0.001029,-0.019044,-0.000136
3580.848000,-0.273204,0.107402,0.364424,-1.944053,-1.973490,0.478141,-0.042730,-0.000517,-0.012988,-0.001075,-0.015214,-0.000183
3580.856000,-0.273554,0.107400,0.364314,-1.944164,-1.973600,0.478077,-0.042656,-0.000518,-0.012173,-0.001112,-0.013153,-0.000173
3580.864000,-0.273896,0.107405,0.364205,-1.944242,-1.973660,0.477861,-0.042363,-0.000515,-0.012271,-0.001080,-0.014620,-0.000163
3580.872000,-0.274236,0.107384,0.364088,-1.944342,-1.973872,0.477742,-0.042839,-0.000522,-0.011996,-0.001138,-0.012032,-0.000176
3580.880000,-0.274577,0.107384,0.363993,-1.944442,-1.973889,0.477657,-0.043034,-0.000524,-0.012568,-0.001091,-0.015286,-0.000164
3580.888000,-0.274914,0.107394,0.363879,-1.944593,-1.973959,0.477468,-0.043393,-0.000525,-0.014284,-0.000978,-0.022682,-0.000153
3580.896000,-0.275267,0.107378,0.363779,-1.944620,-1.974061,0.477368,-0.043453,-0.000529,-0.013086,-0.001082,-0.016629,-0.000168
3580.904000,-0.275616,0.107373,0.363653,-1.944786,-1.974205,0.477180,-0.043336,-0.000523,-0.015809,-0.000891,-0.027485,-0.000161
3580.912000,-0.275961,0.107376,0.363546,-1.944899,-1.974304,0.477074,-0.043370,-0.000522,-0.014544,-0.001010,-0.020463,-0.000183
3580.920000,-0.276311,0.107359,0.363419,-1.944997,-1.974462,0.476904,-0.042923,-0.000520,-0.014872,-0.000944,-0.023703,-0.000164
3580.928000,-0.276657,0.107369,0.363295,-1.945168,-1.974502,0.476732,-0.042792,-0.000520,-0.013944,-0.000977,-0.021905,-0.000148
3580.936000,-0.276982,0.107369,0.363183,-1.945342,-1.974595,0.476608,-0.042840,-0.000512,-0.015256,-0.000951,-0.023003,-0.000185
3580.944000,-0.277336,0.107350,0.363048,-1.945397,-1.974796,0.476409,-0.042906,-0.000523,-0.014647,-0.000929,-0.024983,-0.000142
3580.952000,-0.277666,0.107362,0.362911,-1.945606,-1.974912,0.476176,-0.042348,-0.000507,-0.015263,-0.000928,-0.023525,-0.000180
3580.960000,-0.278017,0.107350,0.362795,-1.945687,-1.975039,0.476066,-0.043184,-0.000518,-0.015087,-0.000989,-0.021455,-0.000191
3580.968000,-0.278358,0.107347,0.362689,-1.945766,-1.975105,0.475956,-0.043123,-0.000521,-0.014343,-0.001008,-0.020588,-0.000172
3580.976000,-0.278715,0.107344,0.362543,-1.945951,-1.975256,0.475709,-0.042983,-0.000514,-0.016487,-0.000878,-0.027700,-0.000180
3580.984000,-0.279059,0.107336,0.362421,-1.946074,-1.975349,0.475579,-0.043303,-0.000520,-0.016217,-0.000912,-0.026373,-0.000182
3580.992000,-0.279403,0.107339,0.362287,-1.946176,-1.975515,0.475364,-0.043028,-0.000516,-0.016552,-0.000868,-0.028587,-0.000172
3581.000000,-0.279744,0.107319,0.362169,-1.946265,-1.975679,0.475254,-0.043112,-0.000516,-0.017255,-0.000843,-0.029967,-0.000183
3581.008000,-0.280085,0.107324,0.362037,-1.946459,-1.975739,0.475047,-0.043266,-0.000518,-0.016682,-0.000893,-0.027461,-0.000186
3581.016000,-0.280443,0.107323,0.361884,-1.946593,-1.975936,0.474795,-0.043177,-0.000516,-0.017169,-0.000850,-0.029905,-0.000179
3581.024000,-0.280785,0.107314,0.361761,-1.946746,-1.976068,0.474634,-0.042830,-0.000508,-0.018350,-0.000787,-0.032603,-0.000197
3581.032000,-0.281129,0.107311,0.361606,-1.946951,-1.976214,0.474379,-0.043257,-0.000519,-0.017914,-0.000780,-0.034415,-0.000160
3581.040000,-0.281482,0.107299,0.361436,-1.947138,-1.976502,0.474080,-0.043156,-0.000515,-0.018544,-0.000772,-0.034358,-0.000184
3581.048000,-0.281824,0.107303,0.361309,-1.947259,-1.976581,0.473895,-0.043014,-0.000515,-0.017782,-0.000803,-0.032536,-0.000174
3581.056000,-0.282171,0.107301,0.361160,-1.947475,-1.976710,0.473631,-0.043266,-0.000520,-0.017774,-0.000801,-0.033313,-0.000164
3581.064000,-0.282506,0.107287,0.361025,-1.947598,-1.976940,0.473442,-0.043196,-0.000518,-0.019250,-0.000698,-0.039151,-0.000159
3581.072000,-0.282871,0.107283,0.360853,-1.947822,-1.977158,0.473130,-0.043404,-0.000516,-0.020033,-0.000694,-0.039477,-0.000183
3581.080000,-0.283196,0.107285,0.360709,-1.947984,-1.977296,0.472929,-0.042822,-0.000513,-0.017681,-0.000806,-0.032182,-0.000172
3581.088000,-0.283570,0.107270,0.360549,-1.948133,-1.977541,0.472608,-0.043257,-0.000516,-0.018630,-0.000806,-0.032560,-0.000201
3581.096000,-0.283907,0.107284,0.360386,-1.948428,-1.977654,0.472341,-0.042983,-0.000512,-0.018599,-0.000775,-0.034300,-0.000182
3581.104000,-0.284250,0.107278,0.360241,-1.948613,-1.977781,0.472124,-0.042891,-0.000510,-0.018260,-0.000813,-0.031769,-0.000195
3581.112000,-0.284597,0.107258,0.360103,-1.948681,-1.977972,0.471927,-0.042809,-0.000507,-0.021223,-0.000621,-0.042506,-0.000195
3581.120000,-0.284918,0.107270,0.359937,-1.948875,-1.978172,0.471641,-0.042625,-0.000500,-0.021125,-0.000650,-0.040459,-0.000212
3581.128000,-0.285271,0.107261,0.359770,-1.949093,-1.978343,0.471406,-0.042810,-0.000508,-0.018854,-0.000796,-0.032474,-0.000208
3581.136000,-0.285612,0.107268,0.359608,-1.949293,-1.978507,0.471108,-0.042969,-0.000507,-0.019582,-0.000754,-0.035383,-0.000204
3581.144000,-0.285950,0.107247,0.359480,-1.949382,-1.978685,0.470953,-0.043524,-0.000515,-0.020369,-0.000734,-0.037392,-0.000210
3581.152000,-0.286302,0.107248,0.359310,-1.949633,-1.978824,0.470723,-0.043703,-0.000522,-0.018972,-0.000804,-0.034114,-0.000191
3581.160000,-0.286649,0.107239,0.359152,-1.949810,-1.979031,0.470423,-0.043479,-0.000516,-0.021434,-0.000638,-0.043220,-0.000188
3581.168000,-0.286992,0.107242,0.358989,-1.950006,-1.979199,0.470153,-0.043443,-0.000515,-0.020688,-0.000692,-0.040119,-0.000192
3581.176000,-0.287334,0.107221,0.358835,-1.950128,-1.979450,0.469963,-0.043368,-0.000512,-0.022457,-0.000596,-0.045209,-0.000204
3581.184000,-0.287676,0.107219,0.358665,-1.950301,-1.979652,0.469650,-0.043258,-0.000511,-0.022390,-0.000598,-0.044936,-0.000204
3581.192000,-0.288024,0.107233,0.358465,-1.950660,-1.979837,0.469228,-0.042970,-0.000504,-0.022473,-0.000587,-0.045209,-0.000205
3581.200000,-0.288362,0.107211,0.358317,-1.950812,-1.980037,0.469037,-0.043099,-0.000510,-0.021285,-0.000677,-0.040095,-0.000212
3581.208000,-0.288696,0.107226,0.358160,-1.951020,-1.980174,0.468774,-0.042759,-0.000501,-0.022960,-0.000550,-0.047131,-0.000202
3581.216000,-0.289053,0.107210,0.357960,-1.951247,-1.980479,0.468372,-0.043352,-0.000510,-0.023410,-0.000551,-0.048071,-0.000206
3581.224000,-0.289390,0.107221,0.357773,-1.951539,-1.980618,0.468038,-0.043360,-0.000511,-0.023273,-0.000529,-0.049873,-0.000181
3581.232000,-0.289737,0.107209,0.357590,-1.951731,-1.980930,0.467692,-0.043492,-0.000512,-0.023380,-0.000557,-0.048224,-0.000201
3581.240000,-0.290084,0.107209,0.357433,-1.951927,-1.981048,0.467478,-0.043602,-0.000514,-0.023210,-0.000569,-0.047893,-0.000197
3581.248000,-0.290439,0.107191,0.357226,-1.952129,-1.981427,0.467112,-0.043341,-0.000512,-0.022962,-0.000579,-0.046729,-0.000200
3581.256000,-0.290802,0.107189,0.357011,-1.952460,-1.981672,0.466674,-0.043023,-0.000505,-0.024547,-0.000476,-0.052020,-0.000204
3581.264000,-0.291141,0.107193,0.356822,-1.952717,-1.981872,0.466320,-0.042830,-0.000502,-0.024163,-0.000499,-0.050395,-0.000206
3581.272000,-0.291483,0.107189,0.356644,-1.952959,-1.982061,0.466022,-0.042981,-0.000506,-0.022672,-0.000602,-0.044826,-0.000208
3581.280000,-0.291836,0.107178,0.356454,-1.953117,-1.982354,0.465691,-0.042567,-0.000500,-0.023194,-0.000560,-0.046378,-0.000212
3581.288000,-0.292181,0.107167,0.356260,-1.953380,-1.982613,0.465334,-0.042433,-0.000500,-0.022976,-0.000575,-0.045204,-0.000216
3581.296000,-0.292510,0.107185,0.356056,-1.953726,-1.982825,0.464935,-0.042777,-0.000500,-0.023657,-0.000546,-0.047845,-0.000211
3581.304000,-0.292868,0.107164,0.355866,-1.953936,-1.983100,0.464619,-0.042619,-0.000502,-0.024006,-0.000504,-0.049997,-0.000201
3581.312000,-0.293206,0.107157,0.355672,-1.954156,-1.983381,0.464235,-0.042822,-0.000498,-0.026461,-0.000398,-0.056142,-0.000225
3581.320000,-0.293534,0.107168,0.355469,-1.954432,-1.983598,0.463834,-0.043020,-0.000503,-0.025905,-0.000404,-0.056832,-0.000196
3581.328000,-0.293892,0.107147,0.355250,-1.954736,-1.983943,0.463380,-0.042815,-0.000501,-0.026454,-0.000377,-0.057661,-0.000207
3581.336000,-0.294229,0.107160,0.355058,-1.955049,-1.984090,0.463057,-0.042949,-0.000500,-0.026265,-0.000404,-0.056564,-0.000210
3581.344000,-0.294567,0.107152,0.354851,-1.955321,-1.984411,0.462646,-0.042925,-0.000504,-0.025210,-0.000453,-0.053899,-0.000199
3581.352000,-0.294907,0.107153,0.354647,-1.955575,-1.984648,0.462245,-0.042898,-0.000504,-0.025147,-0.000450,-0.054210,-0.000193
3581.360000,-0.295253,0.107133,0.354428,-1.955837,-1.985012,0.461848,-0.042395,-0.000495,-0.026985,-0.000330,-0.059875,-0.000201
3581.368000,-0.295592,0.107134,0.354235,-1.956083,-1.985224,0.461496,-0.042684,-0.000499,-0.025601,-0.000455,-0.053089,-0.000220
3581.376000,-0.295923,0.107139,0.354032,-1.956350,-1.985467,0.461124,-0.042732,-0.000501,-0.026112,-0.000386,-0.057781,-0.000188
3581.384000,-0.296267,0.107121,0.353823,-1.956633,-1.985770,0.460731,-0.042965,-0.000501,-0.027071,-0.000384,-0.057724,-0.000222
3581.392000,-0.296600,0.107130,0.353620,-1.956920,-1.985971,0.460327,-0.043136,-0.000506,-0.026604,-0.000390,-0.058237,-0.000198
3581.400000,-0.296945,0.107130,0.353378,-1.957265,-1.986304,0.459878,-0.043409,-0.000505,-0.027010,-0.000413,-0.057288,-0.000221
3581.408000,-0.297293,0.107120,0.353187,-1.957459,-1.986558,0.459542,-0.043226,-0.000501,-0.027796,-0.000372,-0.059128,-0.000230
3581.416000,-0.297630,0.107110,0.352970,-1.957768,-1.986833,0.459120,-0.042829,-0.000495,-0.029170,-0.000269,-0.064314,-0.000226
3581.424000,-0.297975,0.107115,0.352724,-1.958082,-1.987196,0.458609,-0.042900,-0.000496,-0.028243,-0.000337,-0.060676,-0.000229
3581.432000,-0.298306,0.107120,0.352494,-1.958442,-1.987428,0.458163,-0.042913,-0.000495,-0.029264,-0.000270,-0.064808,-0.000222
3581.440000,-0.298656,0.107098,0.352274,-1.958656,-1.987803,0.457747,-0.042672,-0.000496,-0.028296,-0.000317,-0.061486,-0.000221
3581.448000,-0.299000,0.107086,0.352054,-1.958947,-1.988047,0.457406,-0.042582,-0.000498,-0.026909,-0.000401,-0.056381,-0.000224
3581.456000,-0.299344,0.107093,0.351815,-1.959284,-1.988310,0.456882,-0.042280,-0.000494,-0.027261,-0.000351,-0.059085,-0.000209
3581.464000,-0.299667,0.107106,0.351628,-1.959565,-1.988497,0.456538,-0.043042,-0.000498,-0.029208,-0.000282,-0.064669,-0.000216
3581.472000,-0.300017,0.107089,0.351392,-1.959851,-1.988860,0.456116,-0.042717,-0.000497,-0.027806,-0.000360,-0.059430,-0.000221
3581.480000,-0.300367,0.107076,0.351164,-1.960086,-1.989246,0.455618,-0.042899,-0.000500,-0.029495,-0.000251,-0.066150,-0.000210
3581.488000,-0.300707,0.107061,0.350926,-1.960425,-1.989580,0.455226,-0.042951,-0.000499,-0.030927,-0.000177,-0.070363,-0.000216
3581.496000,-0.301049,0.107069,0.350684,-1.960767,-1.989863,0.454732,-0.042786,-0.000498,-0.029539,-0.000253,-0.065939,-0.000212
3581.504000,-0.301397,0.107074,0.350433,-1.961200,-1.990162,0.454235,-0.042917,-0.000500,-0.029398,-0.000258,-0.066298,-0.000201
3581.512000,-0.301735,0.107070,0.350203,-1.961477,-1.990485,0.453712,-0.042915,-0.000499,-0.029052,-0.000303,-0.063466,-0.000218
3581.520000,-0.302071,0.107061,0.349981,-1.961728,-1.990829,0.453362,-0.042553,-0.000493,-0.030679,-0.000190,-0.069404,-0.000214
3581.528000,-0.302405,0.107057,0.349747,-1.962076,-1.991126,0.452898,-0.041945,-0.000485,-0.032056,-0.000062,-0.075917,-0.000196
3581.536000,-0.302757,0.107047,0.349450,-1.962453,-1.991572,0.452219,-0.041893,-0.000487,-0.030180,-0.000189,-0.068177,-0.000209
3581.544000,-0.303092,0.107059,0.349189,-1.962885,-1.991871,0.451629,-0.042309,-0.000491,-0.031117,-0.000138,-0.072428,-0.000195
3581.552000,-0.303435,0.107051,0.348972,-1.963140,-1.992170,0.451225,-0.042485,-0.000494,-0.029362,-0.000286,-0.063820,-0.000222
3581.560000,-0.303782,0.107034,0.348721,-1.963482,-1.992523,0.450798,-0.042950,-0.000500,-0.030333,-0.000253,-0.066538,-0.000225
3581.568000,-0.304112,0.107045,0.348464,-1.963901,-1.992815,0.450242,-0.042802,-0.000498,-0.031046,-0.000178,-0.071221,-0.000200
3581.576000,-0.304455,0.107040,0.348223,-1.964245,-1.993137,0.449777,-0.042324,-0.000491,-0.031428,-0.000145,-0.072194,-0.000204
3581.584000,-0.304798,0.107026,0.347955,-1.964571,-1.993573,0.449197,-0.042129,-0.000487,-0.033037,-0.000051,-0.077068,-0.000210
3581.592000,-0.305132,0.107027,0.347682,-1.964998,-1.993966,0.448639,-0.041827,-0.000485,-0.031019,-0.000156,-0.070616,-0.000206
3581.600000,-0.305483,0.107026,0.347409,-1.965346,-1.994341,0.448037,-0.041853,-0.000485,-0.031238,-0.000155,-0.070717,-0.000212
3581.608000,-0.305809,0.107016,0.347192,-1.965607,-1.994615,0.447638,-0.042048,-0.000487,-0.030807,-0.000221,-0.066907,-0.000235
3581.616000,-0.306148,0.107011,0.346947,-1.965943,-1.994929,0.447183,-0.041654,-0.000484,-0.030627,-0.000190,-0.068306,-0.000214
3581.624000,-0.306481,0.107007,0.346682,-1.966315,-1.995297,0.446635,-0.042282,-0.000490,-0.032280,-0.000125,-0.073301,-0.000217
3581.632000,-0.306816,0.107002,0.346420,-1.966708,-1.995669,0.446092,-0.041967,-0.000487,-0.032979,-0.000058,-0.076871,-0.000203
3581.640000,-0.307151,0.106997,0.346143,-1.967042,-1.996107,0.445466,-0.042005,-0.000485,-0.033872,-0.000028,-0.078477,-0.000217
3581.648000,-0.307445,0.107006,0.345929,-1.967367,-1.996344,0.445073,-0.041931,-0.000484,-0.034221,0.000016,-0.081501,-0.000196
3581.656000,-0.307809,0.107000,0.345599,-1.967864,-1.996805,0.444332,-0.041867,-0.000483,-0.034524,0.000027,-0.081957,-0.000201
3581.664000,-0.308137,0.106998,0.345341,-1.968288,-1.997142,0.443815,-0.041830,-0.000482,-0.034515,0.000023,-0.081736,-0.000202
