timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3379.304000,-0.408397,0.106096,0.208705,-2.018642,-2.040343,0.373795,-0.006038,-0.000067,0.002261,-0.000447,0.017616,-0.000155
3379.312000,-0.408416,0.106084,0.208699,-2.018631,-2.040340,0.373864,-0.002073,-0.000015,0.000946,-0.000213,0.011718,-0.000121
3379.320000,-0.408427,0.106106,0.208683,-2.018681,-2.040299,0.373877,-0.003475,-0.000036,-0.001758,-0.000176,0.004101,-0.000105
3379.328000,-0.408460,0.106079,0.208705,-2.018579,-2.040285,0.373961,-0.003113,-0.000034,0.002193,-0.000273,0.012485,-0.000092
3379.336000,-0.408472,0.106083,0.208687,-2.018554,-2.040312,0.373966,-0.002002,-0.000023,-0.005674,0.000062,-0.010642,-0.000035
3379.344000,-0.408479,0.106111,0.208653,-2.018739,-2.040234,0.373898,-0.004248,-0.000048,0.003854,-0.000381,0.017522,-0.000106
3379.352000,-0.408494,0.106108,0.208641,-2.018717,-2.040251,0.373860,-0.001842,-0.000021,-0.003359,-0.000001,-0.005312,-0.000033
3379.360000,-0.408521,0.106110,0.208643,-2.018689,-2.040183,0.373882,-0.004918,-0.000056,0.004060,-0.000423,0.018739,-0.000115
3379.368000,-0.408539,0.106098,0.208667,-2.018572,-2.040149,0.374071,-0.002268,-0.000020,0.002026,-0.000240,0.012892,-0.000103
3379.376000,-0.408565,0.106088,0.208643,-2.018575,-2.040196,0.374018,-0.005973,-0.000065,0.005100,-0.000546,0.025746,-0.000173
3379.384000,-0.408588,0.106106,0.208663,-2.018545,-2.040125,0.374122,-0.001779,-0.000018,0.000334,-0.000133,0.005573,-0.000061
3379.392000,-0.408607,0.106105,0.208651,-2.018552,-2.040106,0.374136,-0.003999,-0.000045,-0.001591,-0.000192,0.003382,-0.000090
3379.400000,-0.408625,0.106104,0.208666,-2.018500,-2.040082,0.374215,-0.001511,-0.000015,0.000665,-0.000127,0.005789,-0.000054
3379.408000,-0.408633,0.106107,0.208632,-2.018547,-2.040066,0.374136,-0.003516,-0.000040,-0.003583,-0.000098,-0.002600,-0.000074
3379.416000,-0.408671,0.106094,0.208645,-2.018445,-2.040071,0.374278,-0.002007,-0.000022,0.000733,-0.000153,0.006268,-0.000057
3379.424000,-0.408674,0.106107,0.208642,-2.018485,-2.040001,0.374241,-0.001641,-0.000018,-0.002403,-0.000026,-0.002719,-0.000037
3379.432000,-0.408698,0.106110,0.208642,-2.018439,-2.039931,0.374354,-0.003243,-0.000031,0.000974,-0.000269,0.012432,-0.000129
3379.440000,-0.408707,0.106096,0.208626,-2.018399,-2.040014,0.374322,-0.001353,-0.000011,0.000860,-0.000138,0.007419,-0.000069
3379.448000,-0.408743,0.106095,0.208606,-2.018454,-2.039994,0.374308,-0.004229,-0.000047,0.001824,-0.000321,0.012901,-0.000109
3379.456000,-0.408752,0.106094,0.208656,-2.018319,-2.039910,0.374498,-0.001664,-0.000018,0.000532,-0.000127,0.005243,-0.000050
3379.464000,-0.408759,0.106110,0.208603,-2.018408,-2.039920,0.374387,-0.004629,-0.000054,-0.002174,-0.000202,0.002164,-0.000092
3379.472000,-0.408787,0.106119,0.208630,-2.018329,-2.039839,0.374504,-0.002666,-0.000026,0.001851,-0.000250,0.012466,-0.000103
3379.480000,-0.408801,0.106104,0.208611,-2.018315,-2.039873,0.374502,-0.001896,-0.000018,-0.003343,-0.000033,-0.002422,-0.000070
3379.488000,-0.408838,0.106089,0.208630,-2.018195,-2.039896,0.374583,-0.003742,-0.000040,0.002581,-0.000324,0.014689,-0.000109
3379.496000,-0.408849,0.106095,0.208621,-2.018282,-2.039809,0.374582,-0.001302,-0.000013,0.000340,-0.000105,0.004706,-0.000050
3379.504000,-0.408869,0.106105,0.208591,-2.018294,-2.039819,0.374551,-0.004449,-0.000050,-0.000796,-0.000245,0.006229,-0.000102
3379.512000,-0.408882,0.106095,0.208605,-2.018210,-2.039832,0.374609,-0.001681,-0.000017,0.000756,-0.000140,0.006355,-0.000058
3379.520000,-0.408903,0.106094,0.208601,-2.018219,-2.039795,0.374661,-0.004289,-0.000050,-0.002676,-0.000169,0.000597,-0.000087
3379.528000,-0.408929,0.106081,0.208589,-2.018189,-2.039847,0.374690,-0.002286,-0.000026,-0.000272,-0.000132,0.003747,-0.000055
3379.536000,-0.408927,0.106107,0.208597,-2.018249,-2.039706,0.374728,-0.001098,-0.000011,0.000322,-0.000085,0.003609,-0.000036
3379.544000,-0.408968,0.106083,0.208589,-2.018156,-2.039727,0.374786,-0.003997,-0.000044,-0.000533,-0.000236,0.007048,-0.000105
3379.552000,-0.408979,0.106104,0.208590,-2.018188,-2.039699,0.374820,-0.001357,-0.000012,0.000784,-0.000130,0.006734,-0.000062
3379.560000,-0.409015,0.106100,0.208595,-2.018086,-2.039638,0.374934,-0.004604,-0.000048,-0.000428,-0.000290,0.009823,-0.000137
3379.568000,-0.409028,0.106072,0.208580,-2.018017,-2.039733,0.374909,-0.001552,-0.000015,-0.000085,-0.000113,0.004696,-0.000062
3379.576000,-0.409039,0.106107,0.208563,-2.018134,-2.039627,0.374863,-0.003848,-0.000044,-0.002433,-0.000154,0.000875,-0.000084
3379.584000,-0.409060,0.106092,0.208576,-2.018066,-2.039631,0.374927,-0.001968,-0.000022,-0.000964,-0.000093,0.001595,-0.000049
3379.592000,-0.409077,0.106099,0.208569,-2.018067,-2.039616,0.374970,-0.002931,-0.000033,-0.000816,-0.000151,0.003301,-0.000066
3379.600000,-0.409095,0.106106,0.208538,-2.018102,-2.039591,0.374922,-0.002723,-0.000031,-0.000307,-0.000156,0.004351,-0.000064
3379.608000,-0.409112,0.106087,0.208554,-2.017992,-2.039597,0.374996,-0.001248,-0.000010,0.000362,-0.000112,0.005646,-0.000061
3379.616000,-0.409137,0.106088,0.208553,-2.017924,-2.039595,0.375022,-0.003685,-0.000040,0.000842,-0.000264,0.010145,-0.000103
3379.624000,-0.409149,0.106085,0.208545,-2.017978,-2.039590,0.375057,-0.001664,-0.000017,0.000111,-0.000116,0.004471,-0.000053
3379.632000,-0.409163,0.106093,0.208517,-2.017990,-2.039588,0.374980,-0.001646,-0.000019,-0.004178,0.000032,-0.007263,-0.000033
3379.640000,-0.409175,0.106084,0.208513,-2.017983,-2.039621,0.375046,-0.001928,-0.000021,-0.000600,-0.000104,0.002630,-0.000051
3379.648000,-0.409206,0.106063,0.208526,-2.017859,-2.039620,0.375181,-0.003147,-0.000035,-0.001978,-0.000137,0.001709,-0.000081
3379.656000,-0.409224,0.106087,0.208515,-2.017922,-2.039537,0.375184,-0.002430,-0.000025,0.000941,-0.000194,0.008411,-0.000079
3379.664000,-0.409223,0.106097,0.208483,-2.017967,-2.039557,0.375120,-0.001362,-0.000012,-0.000572,-0.000086,0.003182,-0.000058
3379.672000,-0.409252,0.106104,0.208495,-2.017965,-2.039447,0.375179,-0.004241,-0.000046,0.001640,-0.000323,0.013208,-0.000118
3379.680000,-0.409270,0.106086,0.208501,-2.017881,-2.039475,0.375194,-0.001394,-0.000013,0.000622,-0.000123,0.005976,-0.000057
3379.688000,-0.409293,0.106101,0.208490,-2.017939,-2.039406,0.375180,-0.004689,-0.000053,0.002126,-0.000353,0.014003,-0.000114
3379.696000,-0.409312,0.106084,0.208525,-2.017795,-2.039390,0.375356,-0.001532,-0.000016,0.000605,-0.000120,0.005037,-0.000046
3379.704000,-0.409336,0.106086,0.208479,-2.017870,-2.039428,0.375328,-0.004967,-0.000058,-0.000747,-0.000268,0.006300,-0.000102
3379.712000,-0.409363,0.106074,0.208499,-2.017739,-2.039380,0.375419,-0.002362,-0.000023,0.000857,-0.000200,0.009297,-0.000093
3379.720000,-0.409372,0.106078,0.208507,-2.017719,-2.039338,0.375487,-0.002125,-0.000021,-0.004961,0.000009,-0.006463,-0.000067
3379.728000,-0.409402,0.106097,0.208492,-2.017772,-2.039268,0.375492,-0.002848,-0.000030,0.001720,-0.000244,0.011191,-0.000091
3379.736000,-0.409405,0.106098,0.208503,-2.017776,-2.039243,0.375493,-0.001623,-0.000017,-0.002571,-0.000023,-0.002767,-0.000042
3379.744000,-0.409431,0.106097,0.208503,-2.017706,-2.039273,0.375532,-0.003876,-0.000043,0.002677,-0.000322,0.013980,-0.000097
3379.752000,-0.409448,0.106073,0.208486,-2.017673,-2.039282,0.375561,-0.001322,-0.000014,0.000067,-0.000089,0.003263,-0.000039
3379.760000,-0.409458,0.106101,0.208463,-2.017805,-2.039225,0.375508,-0.003845,-0.000044,-0.002015,-0.000162,0.001402,-0.000078
3379.768000,-0.409496,0.106082,0.208501,-2.017614,-2.039171,0.375694,-0.002281,-0.000022,0.002253,-0.000233,0.012030,-0.000086
3379.776000,-0.409490,0.106095,0.208461,-2.017650,-2.039266,0.375599,-0.001986,-0.000021,-0.005728,0.000051,-0.009535,-0.000051
3379.784000,-0.409502,0.106105,0.208444,-2.017714,-2.039256,0.375553,-0.002765,-0.000029,0.001878,-0.000238,0.010860,-0.000082
3379.792000,-0.409531,0.106081,0.208467,-2.017632,-2.039217,0.375661,-0.001982,-0.000023,-0.004220,0.000015,-0.006918,-0.000038
3379.800000,-0.409560,0.106077,0.208471,-2.017585,-2.039188,0.375708,-0.003881,-0.000044,0.003587,-0.000352,0.016247,-0.000099
3379.808000,-0.409568,0.106086,0.208466,-2.017580,-2.039133,0.375749,-0.001910,-0.000022,-0.002620,-0.000032,-0.003045,-0.000040
3379.816000,-0.409599,0.106077,0.208452,-2.017536,-2.039131,0.375776,-0.004726,-0.000050,0.003111,-0.000409,0.018696,-0.000144
3379.824000,-0.409605,0.106072,0.208456,-2.017485,-2.039151,0.375796,-0.001549,-0.000014,0.001150,-0.000157,0.008267,-0.000071
3379.832000,-0.409629,0.106077,0.208466,-2.017494,-2.039062,0.375870,-0.004676,-0.000053,-0.001269,-0.000242,0.005299,-0.000105
3379.840000,-0.409642,0.106079,0.208463,-2.017519,-2.039026,0.375946,-0.001865,-0.000020,-0.000146,-0.000116,0.003766,-0.000052
3379.848000,-0.409657,0.106086,0.208455,-2.017484,-2.039026,0.375898,-0.002060,-0.000024,-0.006632,0.000090,-0.013125,-0.000032
3379.856000,-0.409689,0.106084,0.208455,-2.017475,-2.038975,0.375998,-0.003103,-0.000032,0.002647,-0.000293,0.014330,-0.000103
3379.864000,-0.409706,0.106071,0.208473,-2.017315,-2.038973,0.376083,-0.001971,-0.000020,-0.004242,0.000001,-0.005552,-0.000057
3379.872000,-0.409720,0.106097,0.208444,-2.017424,-2.038907,0.376019,-0.004069,-0.000042,0.003798,-0.000392,0.019348,-0.000132
3379.880000,-0.409736,0.106082,0.208442,-2.017345,-2.038972,0.376030,-0.001821,-0.000018,-0.002713,-0.000043,-0.001564,-0.000062
3379.888000,-0.409769,0.106078,0.208429,-2.017353,-2.038993,0.376071,-0.004802,-0.000053,0.003325,-0.000403,0.017651,-0.000124
3379.896000,-0.409778,0.106092,0.208442,-2.017407,-2.038856,0.376169,-0.001893,-0.000020,0.001213,-0.000162,0.007347,-0.000057
3379.904000,-0.409807,0.106096,0.208416,-2.017405,-2.038834,0.376106,-0.004963,-0.000057,0.000132,-0.000297,0.008649,-0.000105
3379.912000,-0.409812,0.106073,0.208416,-2.017342,-2.038955,0.376125,-0.001951,-0.000021,0.001051,-0.000156,0.006585,-0.000052
3379.920000,-0.409830,0.106092,0.208398,-2.017400,-2.038841,0.376168,-0.004209,-0.000043,-0.004378,-0.000147,-0.000142,-0.000130
3379.928000,-0.409859,0.106093,0.208429,-2.017308,-2.038741,0.376304,-0.002517,-0.000025,-0.000383,-0.000165,0.006110,-0.000090
3379.936000,-0.409861,0.106098,0.208428,-2.017254,-2.038784,0.376290,-0.001190,-0.000011,0.000645,-0.000111,0.005564,-0.000052
3379.944000,-0.409894,0.106082,0.208404,-2.017296,-2.038781,0.376311,-0.003340,-0.000037,0.000171,-0.000211,0.006814,-0.000081
3379.952000,-0.409900,0.106082,0.208390,-2.017252,-2.038832,0.376291,-0.001360,-0.000014,0.000701,-0.000113,0.005003,-0.000043
3379.960000,-0.409920,0.106094,0.208375,-2.017294,-2.038788,0.376228,-0.003567,-0.000041,-0.000635,-0.000192,0.004551,-0.000077
3379.968000,-0.409933,0.106097,0.208404,-2.017227,-2.038704,0.376389,-0.002886,-0.000032,0.002965,-0.000273,0.013089,-0.000077
3379.976000,-0.409958,0.106067,0.208383,-2.017189,-2.038766,0.376421,-0.002152,-0.000024,-0.006476,0.000069,-0.011496,-0.000048
3379.984000,-0.409972,0.106092,0.208371,-2.017223,-2.038672,0.376431,-0.003896,-0.000038,0.005114,-0.000438,0.023772,-0.000150
3379.992000,-0.409987,0.106090,0.208369,-2.017241,-2.038650,0.376484,-0.001206,-0.000010,-0.006111,0.000097,-0.010637,-0.000048
3380.000000,-0.410013,0.106066,0.208343,-2.017224,-2.038750,0.376417,-0.003493,-0.000037,0.002691,-0.000311,0.014387,-0.000102
3380.008000,-0.410018,0.106089,0.208335,-2.017212,-2.038741,0.376418,-0.001411,-0.000016,-0.005048,0.000073,-0.009760,-0.000027
3380.016000,-0.410053,0.106099,0.208360,-2.017192,-2.038622,0.376533,-0.003845,-0.000043,0.003862,-0.000359,0.016995,-0.000100
3380.024000,-0.410066,0.106089,0.208358,-2.017128,-2.038604,0.376606,-0.001932,-0.000022,-0.003560,-0.000001,-0.005590,-0.000035
3380.032000,-0.410094,0.106068,0.208351,-2.017060,-2.038660,0.376649,-0.004403,-0.000045,0.002231,-0.000367,0.016424,-0.000142
3380.040000,-0.410112,0.106074,0.208363,-2.017047,-2.038568,0.376719,-0.001867,-0.000016,-0.001408,-0.000101,0.003110,-0.000082
3380.048000,-0.410132,0.106082,0.208340,-2.017063,-2.038566,0.376617,-0.003895,-0.000042,0.002348,-0.000326,0.014469,-0.000114
3380.056000,-0.410149,0.106072,0.208362,-2.016972,-2.038521,0.376736,-0.001576,-0.000016,0.000666,-0.000129,0.005751,-0.000053
3380.064000,-0.410159,0.106095,0.208317,-2.017091,-2.038552,0.376635,-0.003946,-0.000045,-0.001234,-0.000196,0.003775,-0.000085
3380.072000,-0.410179,0.106078,0.208324,-2.017067,-2.038536,0.376732,-0.002735,-0.000030,0.001651,-0.000224,0.009642,-0.000073
3380.080000,-0.410194,0.106074,0.208325,-2.017045,-2.038484,0.376784,-0.001967,-0.000021,-0.004804,0.000021,-0.007081,-0.000054
3380.088000,-0.410215,0.106080,0.208314,-2.016935,-2.038487,0.376823,-0.002665,-0.000021,0.002114,-0.000289,0.016056,-0.000142
3380.096000,-0.410237,0.106058,0.208320,-2.016902,-2.038536,0.376872,-0.002281,-0.000023,-0.004208,-0.000027,-0.004028,-0.000075
3380.104000,-0.410253,0.106094,0.208306,-2.016970,-2.038423,0.376843,-0.003146,-0.000033,0.001863,-0.000263,0.011698,-0.000093
3380.112000,-0.410268,0.106072,0.208311,-2.016935,-2.038445,0.376917,-0.001922,-0.000022,-0.005312,0.000052,-0.009674,-0.000036
3380.120000,-0.410288,0.106075,0.208292,-2.016910,-2.038454,0.376862,-0.003413,-0.000038,0.000572,-0.000225,0.007686,-0.000080
3380.128000,-0.410305,0.106094,0.208311,-2.016939,-2.038312,0.376952,-0.001549,-0.000016,0.001026,-0.000132,0.005971,-0.000045
3380.136000,-0.410333,0.106077,0.208301,-2.016857,-2.038358,0.377026,-0.005344,-0.000055,0.004009,-0.000489,0.023397,-0.000178
3380.144000,-0.410342,0.106087,0.208299,-2.016847,-2.038322,0.377054,-0.001841,-0.000014,0.001436,-0.000200,0.011105,-0.000099
3380.152000,-0.410357,0.106103,0.208273,-2.016910,-2.038278,0.376990,-0.004934,-0.000055,-0.000750,-0.000280,0.007661,-0.000120
3380.160000,-0.410382,0.106087,0.208300,-2.016824,-2.038268,0.377101,-0.001935,-0.000020,0.000337,-0.000138,0.005348,-0.000058
3380.168000,-0.410395,0.106091,0.208276,-2.016872,-2.038272,0.377080,-0.003973,-0.000045,-0.000347,-0.000227,0.006123,-0.000088
3380.176000,-0.410418,0.106101,0.208274,-2.016843,-2.038265,0.377092,-0.003262,-0.000037,0.000178,-0.000201,0.006229,-0.000074
3380.184000,-0.410426,0.106092,0.208286,-2.016815,-2.038182,0.377184,-0.001100,-0.000011,0.000400,-0.000086,0.003618,-0.000034
3380.192000,-0.410455,0.106087,0.208258,-2.016798,-2.038213,0.377174,-0.004797,-0.000049,-0.000029,-0.000325,0.012196,-0.000157
3380.200000,-0.410476,0.106074,0.208292,-2.016657,-2.038157,0.377300,-0.001617,-0.000014,0.001324,-0.000168,0.008943,-0.000075
3380.208000,-0.410492,0.106077,0.208291,-2.016659,-2.038188,0.377284,-0.004322,-0.000048,-0.000769,-0.000240,0.006200,-0.000102
3380.216000,-0.410510,0.106083,0.208288,-2.016710,-2.038110,0.377398,-0.001733,-0.000018,-0.000045,-0.000111,0.003814,-0.000050
3380.224000,-0.410521,0.106087,0.208264,-2.016702,-2.038132,0.377297,-0.004132,-0.000047,-0.001619,-0.000193,0.002955,-0.000086
3380.232000,-0.410554,0.106057,0.208276,-2.016586,-2.038160,0.377391,-0.002235,-0.000025,0.000051,-0.000141,0.004600,-0.000057
3380.240000,-0.410567,0.106075,0.208263,-2.016616,-2.038074,0.377468,-0.002093,-0.000021,-0.003799,-0.000028,-0.003515,-0.000070
3380.248000,-0.410593,0.106088,0.208269,-2.016605,-2.037993,0.377554,-0.003585,-0.000035,0.002244,-0.000320,0.015250,-0.000127
3380.256000,-0.410603,0.106060,0.208248,-2.016570,-2.038124,0.377474,-0.001653,-0.000016,-0.001969,-0.000060,0.000296,-0.000063
3380.264000,-0.410631,0.106070,0.208262,-2.016523,-2.038045,0.377546,-0.004042,-0.000044,0.001838,-0.000311,0.012733,-0.000107
3380.272000,-0.410636,0.106065,0.208256,-2.016564,-2.038014,0.377557,-0.001437,-0.000015,0.000856,-0.000125,0.005794,-0.000048
3380.280000,-0.410651,0.106083,0.208226,-2.016623,-2.038034,0.377513,-0.003735,-0.000043,-0.001924,-0.000160,0.001498,-0.000076
3380.288000,-0.410679,0.106063,0.208255,-2.016451,-2.037982,0.377606,-0.001611,-0.000017,0.000541,-0.000120,0.004754,-0.000044
3380.296000,-0.410686,0.106093,0.208218,-2.016564,-2.037965,0.377583,-0.003070,-0.000030,-0.001438,-0.000172,0.005175,-0.000110
3380.304000,-0.410701,0.106090,0.208209,-2.016554,-2.037921,0.377598,-0.002437,-0.000021,0.002251,-0.000258,0.013904,-0.000110
3380.312000,-0.410724,0.106067,0.208205,-2.016450,-2.038023,0.377661,-0.002413,-0.000024,-0.005667,0.000007,-0.007048,-0.000081
3380.320000,-0.410735,0.106069,0.208182,-2.016519,-2.037986,0.377610,-0.003911,-0.000041,0.005152,-0.000421,0.021917,-0.000125
3380.328000,-0.410764,0.106067,0.208188,-2.016470,-2.037968,0.377703,-0.001202,-0.000014,-0.007562,0.000166,-0.016490,-0.000017
3380.336000,-0.410780,0.106059,0.208208,-2.016400,-2.037913,0.377775,-0.004416,-0.000049,0.005929,-0.000463,0.023412,-0.000121
3380.344000,-0.410797,0.106074,0.208177,-2.016415,-2.037946,0.377690,-0.002285,-0.000027,-0.005753,0.000051,-0.010820,-0.000034
3380.352000,-0.410806,0.106081,0.208187,-2.016451,-2.037898,0.377764,-0.003533,-0.000039,0.004078,-0.000346,0.016846,-0.000092
3380.360000,-0.410837,0.106058,0.208206,-2.016370,-2.037852,0.377956,-0.002319,-0.000028,-0.005843,0.000054,-0.011131,-0.000033
3380.368000,-0.410865,0.106063,0.208197,-2.016318,-2.037799,0.377935,-0.003868,-0.000040,0.004859,-0.000412,0.021404,-0.000127
3380.376000,-0.410890,0.106063,0.208237,-2.016226,-2.037700,0.378070,-0.002229,-0.000023,-0.004750,0.000002,-0.006367,-0.000061
3380.384000,-0.410907,0.106065,0.208204,-2.016280,-2.037743,0.378051,-0.003030,-0.000032,0.002596,-0.000280,0.013371,-0.000093
3380.392000,-0.410932,0.106055,0.208216,-2.016217,-2.037727,0.378124,-0.001905,-0.000022,-0.004080,0.000013,-0.006506,-0.000039
3380.400000,-0.410935,0.106082,0.208190,-2.016271,-2.037698,0.378037,-0.003788,-0.000042,0.003483,-0.000344,0.016007,-0.000100
3380.408000,-0.410956,0.106060,0.208190,-2.016216,-2.037724,0.378121,-0.003383,-0.000038,-0.000967,-0.000173,0.003665,-0.000076
3380.416000,-0.410965,0.106084,0.208175,-2.016274,-2.037684,0.378084,-0.002210,-0.000023,-0.000748,-0.000124,0.003498,-0.000067
3380.424000,-0.410998,0.106060,0.208163,-2.016183,-2.037732,0.378116,-0.001152,-0.000011,-0.003777,0.000038,-0.006050,-0.000036
3380.432000,-0.411005,0.106081,0.208138,-2.016279,-2.037653,0.378078,-0.003128,-0.000033,0.002506,-0.000284,0.013434,-0.000096
3380.440000,-0.411034,0.106070,0.208138,-2.016212,-2.037662,0.378151,-0.002116,-0.000023,-0.003306,-0.000028,-0.003932,-0.000049
3380.448000,-0.411036,0.106070,0.208116,-2.016274,-2.037700,0.378074,-0.003530,-0.000038,0.004186,-0.000357,0.017810,-0.000102
3380.456000,-0.411057,0.106078,0.208099,-2.016280,-2.037685,0.378092,-0.002575,-0.000030,-0.006085,0.000040,-0.010700,-0.000046
3380.464000,-0.411072,0.106072,0.208124,-2.016211,-2.037571,0.378177,-0.003474,-0.000036,0.004485,-0.000368,0.019013,-0.000108
3380.472000,-0.411100,0.106084,0.208122,-2.016212,-2.037535,0.378254,-0.002559,-0.000028,-0.004835,-0.000006,-0.006928,-0.000057
3380.480000,-0.411104,0.106079,0.208109,-2.016202,-2.037574,0.378231,-0.001221,-0.000011,0.000083,-0.000093,0.004093,-0.000050
3380.488000,-0.411130,0.106079,0.208090,-2.016194,-2.037559,0.378230,-0.003279,-0.000036,-0.003139,-0.000104,-0.001301,-0.000078
3380.496000,-0.411148,0.106060,0.208127,-2.016033,-2.037542,0.378382,-0.001740,-0.000017,-0.000745,-0.000097,0.002760,-0.000058
3380.504000,-0.411177,0.106065,0.208110,-2.016043,-2.037546,0.378344,-0.004460,-0.000050,-0.000289,-0.000263,0.007551,-0.000105
3380.512000,-0.411188,0.106067,0.208102,-2.016121,-2.037491,0.378404,-0.001439,-0.000015,-0.000927,-0.000065,0.001054,-0.000041
3380.520000,-0.411200,0.106094,0.208118,-2.016069,-2.037400,0.378424,-0.003939,-0.000044,0.001659,-0.000293,0.011545,-0.000097
3380.528000,-0.411218,0.106091,0.208096,-2.016091,-2.037410,0.378465,-0.001587,-0.000015,-0.000617,-0.000094,0.003091,-0.000058
3380.536000,-0.411242,0.106077,0.208111,-2.015993,-2.037378,0.378562,-0.004379,-0.000046,0.004593,-0.000426,0.020934,-0.000130
3380.544000,-0.411270,0.106069,0.208127,-2.015924,-2.037347,0.378610,-0.002115,-0.000022,-0.003276,-0.000038,-0.002901,-0.000061
3380.552000,-0.411284,0.106062,0.208115,-2.015925,-2.037356,0.378652,-0.004076,-0.000042,0.005874,-0.000455,0.024117,-0.000132
3380.560000,-0.411312,0.106069,0.208121,-2.015864,-2.037283,0.378713,-0.002046,-0.000021,-0.003409,-0.000029,-0.003476,-0.000058
3380.568000,-0.411319,0.106074,0.208112,-2.015953,-2.037298,0.378733,-0.003721,-0.000040,0.005260,-0.000404,0.021035,-0.000111
3380.576000,-0.411349,0.106058,0.208111,-2.015831,-2.037301,0.378755,-0.000937,-0.000011,-0.005958,0.000132,-0.013062,-0.000012
3380.584000,-0.411358,0.106080,0.208108,-2.015893,-2.037250,0.378770,-0.003198,-0.000034,0.004075,-0.000330,0.016650,-0.000090
3380.592000,-0.411379,0.106083,0.208107,-2.015805,-2.037194,0.378817,-0.000896,-0.000008,-0.004517,0.000069,-0.007684,-0.000038
3380.600000,-0.411390,0.106058,0.208119,-2.015757,-2.037216,0.378964,-0.002475,-0.000024,0.002562,-0.000256,0.013309,-0.000094
3380.608000,-0.411402,0.106088,0.208090,-2.015867,-2.037129,0.378812,-0.006468,-0.000071,0.001925,-0.000458,0.017170,-0.000161
3380.616000,-0.411422,0.106076,0.208079,-2.015804,-2.037195,0.378848,0.000003,0.000002,-0.003597,0.000102,-0.007765,-0.000009
