timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7048.352000,-0.321954,0.107041,0.188935,2.188091,2.218564,0.034554,-0.014561,-0.000215,-0.019066,-0.000114,-0.032909,-0.000207
7048.360000,-0.322073,0.107032,0.188781,2.187928,2.218445,0.034747,-0.014059,-0.000202,-0.019674,-0.000103,-0.031404,-0.000241
7048.368000,-0.322176,0.107036,0.188615,2.187810,2.218269,0.035112,-0.013674,-0.000198,-0.019721,-0.000064,-0.034045,-0.000217
7048.376000,-0.322284,0.107041,0.188442,2.187619,2.218151,0.035487,-0.013978,-0.000201,-0.020311,-0.000069,-0.034371,-0.000230
7048.384000,-0.322406,0.107026,0.188299,2.187525,2.218024,0.035696,-0.012643,-0.000182,-0.021909,0.000074,-0.042677,-0.000198
7048.392000,-0.322518,0.107028,0.188131,2.187401,2.217840,0.035995,-0.014757,-0.000214,-0.019320,-0.000154,-0.029353,-0.000249
7048.400000,-0.322617,0.107037,0.187950,2.187227,2.217658,0.036345,-0.013636,-0.000196,-0.020611,-0.000041,-0.035895,-0.000225
7048.408000,-0.322736,0.107008,0.187762,2.186950,2.217532,0.036777,-0.012745,-0.000185,-0.022113,0.000079,-0.043439,-0.000196
7048.416000,-0.322830,0.107039,0.187590,2.186910,2.217276,0.037139,-0.014158,-0.000204,-0.020295,-0.000087,-0.033513,-0.000238
7048.424000,-0.322943,0.107033,0.187408,2.186717,2.217102,0.037503,-0.013606,-0.000199,-0.021038,-0.000002,-0.039792,-0.000199
7048.432000,-0.323063,0.107027,0.187262,2.186616,2.216969,0.037750,-0.014895,-0.000216,-0.019484,-0.000159,-0.029573,-0.000251
7048.440000,-0.323183,0.107034,0.187114,2.186545,2.216865,0.037955,-0.014484,-0.000211,-0.019769,-0.000112,-0.032823,-0.000228
7048.448000,-0.323299,0.107014,0.186933,2.186304,2.216749,0.038360,-0.014062,-0.000205,-0.020050,-0.000079,-0.034151,-0.000224
7048.456000,-0.323410,0.107004,0.186791,2.186160,2.216623,0.038514,-0.013604,-0.000196,-0.020682,-0.000046,-0.035195,-0.000233
7048.464000,-0.323523,0.107015,0.186627,2.186093,2.216444,0.038798,-0.013142,-0.000189,-0.021330,0.000005,-0.038445,-0.000221
7048.472000,-0.323633,0.107010,0.186464,2.185914,2.216338,0.039123,-0.013576,-0.000200,-0.020192,-0.000033,-0.037103,-0.000200
7048.480000,-0.323734,0.107013,0.186283,2.185767,2.216105,0.039527,-0.014666,-0.000215,-0.019502,-0.000131,-0.031831,-0.000230
7048.488000,-0.323853,0.107007,0.186143,2.185625,2.216036,0.039745,-0.014845,-0.000219,-0.018785,-0.000168,-0.029243,-0.000234
7048.496000,-0.323962,0.107006,0.185979,2.185507,2.215859,0.040058,-0.013969,-0.000205,-0.019900,-0.000078,-0.034266,-0.000218
7048.504000,-0.324077,0.107008,0.185821,2.185374,2.215720,0.040342,-0.014039,-0.000204,-0.020050,-0.000095,-0.032789,-0.000237
7048.512000,-0.324197,0.107006,0.185675,2.185272,2.215612,0.040560,-0.014749,-0.000216,-0.018719,-0.000176,-0.028107,-0.000243
7048.520000,-0.324325,0.107000,0.185532,2.185182,2.215515,0.040753,-0.014897,-0.000221,-0.018211,-0.000188,-0.027872,-0.000230
7048.528000,-0.324444,0.106980,0.185377,2.184989,2.215448,0.041052,-0.014636,-0.000213,-0.018462,-0.000191,-0.026117,-0.000255
7048.536000,-0.324541,0.107006,0.185209,2.184891,2.215238,0.041374,-0.014027,-0.000203,-0.019924,-0.000101,-0.032310,-0.000238
7048.544000,-0.324653,0.107000,0.185057,2.184771,2.215111,0.041632,-0.013866,-0.000199,-0.021338,-0.000055,-0.035459,-0.000248
7048.552000,-0.324768,0.106990,0.184887,2.184587,2.214999,0.041918,-0.014228,-0.000211,-0.020165,-0.000075,-0.035790,-0.000210
7048.560000,-0.324880,0.107001,0.184717,2.184517,2.214820,0.042307,-0.015136,-0.000222,-0.019244,-0.000183,-0.028883,-0.000250
7048.568000,-0.325005,0.106996,0.184592,2.184352,2.214750,0.042366,-0.014819,-0.000217,-0.020075,-0.000135,-0.032085,-0.000243
7048.576000,-0.325132,0.106990,0.184439,2.184286,2.214654,0.042639,-0.014499,-0.000210,-0.020264,-0.000124,-0.031745,-0.000252
7048.584000,-0.325248,0.106971,0.184260,2.184053,2.214518,0.042978,-0.014060,-0.000210,-0.020917,-0.000038,-0.038460,-0.000206
7048.592000,-0.325351,0.106983,0.184094,2.183914,2.214347,0.043353,-0.014478,-0.000212,-0.020100,-0.000119,-0.032320,-0.000242
7048.600000,-0.325477,0.106982,0.183943,2.183839,2.214211,0.043492,-0.014673,-0.000215,-0.019977,-0.000134,-0.031778,-0.000243
7048.608000,-0.325588,0.106967,0.183783,2.183666,2.214112,0.043831,-0.014338,-0.000209,-0.020147,-0.000117,-0.031879,-0.000248
7048.616000,-0.325704,0.106987,0.183616,2.183635,2.213837,0.044100,-0.013333,-0.000194,-0.021658,-0.000004,-0.038944,-0.000224
7048.624000,-0.325804,0.106989,0.183445,2.183500,2.213698,0.044491,-0.013625,-0.000195,-0.020896,-0.000068,-0.033954,-0.000250
7048.632000,-0.325912,0.106981,0.183268,2.183333,2.213547,0.044749,-0.014266,-0.000207,-0.019839,-0.000130,-0.030834,-0.000249
7048.640000,-0.326030,0.106986,0.183125,2.183233,2.213469,0.045006,-0.014698,-0.000215,-0.019410,-0.000161,-0.029727,-0.000247
7048.648000,-0.326154,0.106988,0.182971,2.183177,2.213327,0.045211,-0.014856,-0.000216,-0.019033,-0.000195,-0.027057,-0.000262
7048.656000,-0.326275,0.106976,0.182842,2.182984,2.213284,0.045376,-0.014311,-0.000209,-0.020004,-0.000120,-0.032051,-0.000242
7048.664000,-0.326385,0.106983,0.182678,2.182903,2.213093,0.045687,-0.014283,-0.000211,-0.019483,-0.000123,-0.032190,-0.000225
7048.672000,-0.326498,0.106965,0.182513,2.182700,2.212987,0.045985,-0.014285,-0.000209,-0.019705,-0.000135,-0.030613,-0.000247
7048.680000,-0.326615,0.106976,0.182354,2.182636,2.212839,0.046256,-0.014576,-0.000215,-0.020103,-0.000124,-0.032809,-0.000236
7048.688000,-0.326743,0.106957,0.182230,2.182533,2.212782,0.046369,-0.015357,-0.000224,-0.019164,-0.000228,-0.025567,-0.000280
7048.696000,-0.326869,0.106960,0.182066,2.182398,2.212667,0.046652,-0.014848,-0.000214,-0.020264,-0.000171,-0.028773,-0.000281
7048.704000,-0.326978,0.106978,0.181892,2.182338,2.212442,0.046948,-0.014394,-0.000207,-0.020621,-0.000130,-0.031150,-0.000268
7048.712000,-0.327093,0.106969,0.181730,2.182171,2.212373,0.047194,-0.015116,-0.000221,-0.019629,-0.000193,-0.028208,-0.000267
7048.720000,-0.327224,0.106972,0.181577,2.182147,2.212210,0.047412,-0.014683,-0.000215,-0.020161,-0.000145,-0.031213,-0.000254
7048.728000,-0.327346,0.106953,0.181418,2.181896,2.212188,0.047668,-0.015176,-0.000222,-0.019904,-0.000191,-0.028462,-0.000273
7048.736000,-0.327461,0.106955,0.181288,2.181876,2.212058,0.047823,-0.014877,-0.000218,-0.019594,-0.000176,-0.029089,-0.000258
7048.744000,-0.327573,0.106963,0.181087,2.181773,2.211816,0.048211,-0.014760,-0.000215,-0.020224,-0.000156,-0.030408,-0.000263
7048.752000,-0.327689,0.106963,0.180927,2.181630,2.211721,0.048507,-0.014944,-0.000219,-0.019185,-0.000197,-0.027613,-0.000260
7048.760000,-0.327816,0.106950,0.180791,2.181444,2.211684,0.048658,-0.015086,-0.000221,-0.019146,-0.000211,-0.026698,-0.000268
7048.768000,-0.327940,0.106945,0.180617,2.181351,2.211505,0.048970,-0.014808,-0.000217,-0.020139,-0.000163,-0.029971,-0.000265
7048.776000,-0.328047,0.106938,0.180470,2.181184,2.211436,0.049161,-0.013862,-0.000200,-0.020376,-0.000119,-0.030398,-0.000269
7048.784000,-0.328152,0.106950,0.180288,2.181077,2.211245,0.049523,-0.014653,-0.000214,-0.019635,-0.000171,-0.028907,-0.000261
7048.792000,-0.328288,0.106934,0.180160,2.180973,2.211211,0.049584,-0.015070,-0.000222,-0.019038,-0.000214,-0.026448,-0.000267
7048.800000,-0.328397,0.106944,0.179996,2.180900,2.211000,0.049880,-0.015551,-0.000228,-0.017778,-0.000288,-0.021593,-0.000278
7048.808000,-0.328531,0.106936,0.179842,2.180762,2.210961,0.050111,-0.015069,-0.000219,-0.019453,-0.000217,-0.025950,-0.000284
7048.816000,-0.328649,0.106949,0.179702,2.180756,2.210816,0.050236,-0.015099,-0.000220,-0.019096,-0.000223,-0.025830,-0.000275
7048.824000,-0.328764,0.106933,0.179529,2.180569,2.210729,0.050574,-0.014222,-0.000207,-0.019373,-0.000168,-0.027709,-0.000266
7048.832000,-0.328888,0.106933,0.179392,2.180496,2.210651,0.050753,-0.015055,-0.000220,-0.019100,-0.000223,-0.025634,-0.000277
7048.840000,-0.329020,0.106929,0.179238,2.180396,2.210516,0.050944,-0.015518,-0.000227,-0.019130,-0.000250,-0.024656,-0.000287
7048.848000,-0.329143,0.106931,0.179087,2.180318,2.210405,0.051136,-0.015675,-0.000229,-0.018343,-0.000287,-0.021953,-0.000291
7048.856000,-0.329256,0.106942,0.178924,2.180236,2.210238,0.051417,-0.015787,-0.000232,-0.019123,-0.000256,-0.025385,-0.000279
7048.864000,-0.329375,0.106931,0.178761,2.180052,2.210125,0.051701,-0.014716,-0.000217,-0.019865,-0.000163,-0.030374,-0.000253
7048.872000,-0.329490,0.106932,0.178610,2.179925,2.209992,0.051917,-0.015550,-0.000228,-0.018871,-0.000259,-0.024316,-0.000283
7048.880000,-0.329615,0.106936,0.178448,2.179888,2.209842,0.052161,-0.014720,-0.000217,-0.020016,-0.000160,-0.030748,-0.000253
7048.888000,-0.329729,0.106925,0.178279,2.179697,2.209723,0.052458,-0.014437,-0.000210,-0.019675,-0.000179,-0.027694,-0.000274
7048.896000,-0.329847,0.106916,0.178114,2.179584,2.209577,0.052730,-0.014453,-0.000213,-0.020131,-0.000147,-0.030887,-0.000255
7048.904000,-0.329965,0.106928,0.177947,2.179493,2.209454,0.052998,-0.015203,-0.000220,-0.019162,-0.000251,-0.023534,-0.000300
7048.912000,-0.330087,0.106921,0.177797,2.179338,2.209371,0.053215,-0.015561,-0.000228,-0.018461,-0.000284,-0.022077,-0.000293
7048.920000,-0.330212,0.106929,0.177655,2.179307,2.209252,0.053313,-0.015180,-0.000218,-0.018719,-0.000279,-0.020831,-0.000314
7048.928000,-0.330339,0.106900,0.177483,2.179070,2.209249,0.053692,-0.014431,-0.000212,-0.019273,-0.000188,-0.026956,-0.000270
7048.936000,-0.330447,0.106901,0.177310,2.178996,2.209005,0.053871,-0.015919,-0.000233,-0.016993,-0.000361,-0.016340,-0.000308
7048.944000,-0.330576,0.106910,0.177181,2.178945,2.208976,0.054020,-0.015714,-0.000231,-0.017720,-0.000315,-0.020031,-0.000292
7048.952000,-0.330709,0.106904,0.177040,2.178900,2.208871,0.054173,-0.015714,-0.000228,-0.017452,-0.000345,-0.016925,-0.000315
7048.960000,-0.330820,0.106908,0.176910,2.178795,2.208812,0.054284,-0.015879,-0.000233,-0.017898,-0.000325,-0.019575,-0.000302
7048.968000,-0.330952,0.106903,0.176767,2.178715,2.208752,0.054449,-0.015311,-0.000225,-0.018399,-0.000273,-0.022451,-0.000288
7048.976000,-0.331074,0.106895,0.176606,2.178587,2.208644,0.054720,-0.015258,-0.000225,-0.018254,-0.000267,-0.023026,-0.000278
7048.984000,-0.331201,0.106904,0.176477,2.178547,2.208544,0.054831,-0.016079,-0.000232,-0.017950,-0.000358,-0.016858,-0.000330
7048.992000,-0.331328,0.106894,0.176335,2.178463,2.208454,0.055010,-0.015056,-0.000217,-0.019281,-0.000255,-0.022710,-0.000312
7049.000000,-0.331455,0.106895,0.176169,2.178397,2.208356,0.055253,-0.015430,-0.000223,-0.018555,-0.000303,-0.019647,-0.000321
7049.008000,-0.331567,0.106901,0.176016,2.178317,2.208188,0.055404,-0.016334,-0.000240,-0.017915,-0.000349,-0.019159,-0.000306
7049.016000,-0.331697,0.106908,0.175877,2.178243,2.208108,0.055581,-0.015564,-0.000230,-0.018465,-0.000278,-0.023391,-0.000280
7049.024000,-0.331829,0.106883,0.175730,2.178100,2.208064,0.055775,-0.015832,-0.000230,-0.018381,-0.000326,-0.019082,-0.000321
7049.032000,-0.331952,0.106891,0.175593,2.178098,2.207952,0.055940,-0.015828,-0.000231,-0.018705,-0.000306,-0.021157,-0.000309
7049.040000,-0.332072,0.106885,0.175429,2.177894,2.207869,0.056129,-0.015387,-0.000225,-0.018792,-0.000279,-0.022231,-0.000302
7049.048000,-0.332205,0.106881,0.175295,2.177878,2.207795,0.056270,-0.015926,-0.000233,-0.018477,-0.000322,-0.020021,-0.000314
7049.056000,-0.332337,0.106878,0.175138,2.177751,2.207768,0.056498,-0.015728,-0.000227,-0.018077,-0.000344,-0.017092,-0.000332
7049.064000,-0.332452,0.106895,0.174999,2.177797,2.207596,0.056598,-0.014942,-0.000215,-0.019114,-0.000260,-0.022235,-0.000312
7049.072000,-0.332575,0.106884,0.174860,2.177647,2.207595,0.056696,-0.015219,-0.000223,-0.018799,-0.000264,-0.023261,-0.000292
7049.080000,-0.332700,0.106874,0.174702,2.177545,2.207486,0.056915,-0.015461,-0.000229,-0.018181,-0.000290,-0.021953,-0.000287
7049.088000,-0.332826,0.106871,0.174564,2.177468,2.207458,0.057092,-0.015710,-0.000230,-0.018147,-0.000324,-0.019264,-0.000312
7049.096000,-0.332956,0.106867,0.174424,2.177398,2.207354,0.057218,-0.015622,-0.000228,-0.018400,-0.000314,-0.019820,-0.000314
7049.104000,-0.333074,0.106880,0.174280,2.177413,2.207177,0.057356,-0.015907,-0.000231,-0.017689,-0.000362,-0.016407,-0.000328
7049.112000,-0.333206,0.106868,0.174142,2.177239,2.207233,0.057494,-0.016686,-0.000244,-0.017185,-0.000419,-0.013968,-0.000337
7049.120000,-0.333350,0.106852,0.174024,2.177223,2.207209,0.057478,-0.016683,-0.000245,-0.016672,-0.000432,-0.012856,-0.000333
7049.128000,-0.333470,0.106863,0.173876,2.177146,2.207156,0.057732,-0.015989,-0.000232,-0.017459,-0.000383,-0.014705,-0.000338
7049.136000,-0.333600,0.106862,0.173746,2.177141,2.207036,0.057780,-0.015858,-0.000232,-0.018741,-0.000315,-0.020659,-0.000316
7049.144000,-0.333720,0.106859,0.173594,2.177066,2.206876,0.057998,-0.016301,-0.000237,-0.018366,-0.000365,-0.017447,-0.000337
7049.152000,-0.333853,0.106864,0.173450,2.176986,2.206840,0.058081,-0.016097,-0.000234,-0.018186,-0.000361,-0.017217,-0.000334
7049.160000,-0.333976,0.106855,0.173303,2.176921,2.206742,0.058274,-0.016483,-0.000240,-0.018132,-0.000387,-0.016081,-0.000343
7049.168000,-0.334128,0.106851,0.173187,2.176913,2.206756,0.058308,-0.016405,-0.000238,-0.018126,-0.000386,-0.015827,-0.000346
7049.176000,-0.334239,0.106869,0.173007,2.176780,2.206588,0.058613,-0.016626,-0.000242,-0.017876,-0.000398,-0.015813,-0.000339
7049.184000,-0.334359,0.106858,0.172859,2.176678,2.206479,0.058779,-0.016363,-0.000238,-0.018523,-0.000363,-0.018008,-0.000336
7049.192000,-0.334493,0.106843,0.172767,2.176614,2.206540,0.058748,-0.015572,-0.000227,-0.018730,-0.000312,-0.020031,-0.000322
7049.200000,-0.334619,0.106847,0.172586,2.176562,2.206320,0.058978,-0.015389,-0.000223,-0.019210,-0.000291,-0.021229,-0.000324
7049.208000,-0.334735,0.106842,0.172426,2.176434,2.206269,0.059287,-0.016275,-0.000238,-0.017792,-0.000382,-0.016168,-0.000333
7049.216000,-0.334864,0.106853,0.172279,2.176445,2.206142,0.059426,-0.016334,-0.000239,-0.017725,-0.000383,-0.016393,-0.000329
7049.224000,-0.334995,0.106857,0.172151,2.176405,2.206068,0.059484,-0.016548,-0.000236,-0.017275,-0.000447,-0.010622,-0.000374
7049.232000,-0.335128,0.106854,0.172004,2.176313,2.206020,0.059596,-0.016145,-0.000234,-0.017455,-0.000392,-0.014897,-0.000337
7049.240000,-0.335259,0.106842,0.171864,2.176206,2.206012,0.059735,-0.017103,-0.000251,-0.016252,-0.000479,-0.010373,-0.000347
7049.248000,-0.335395,0.106842,0.171727,2.176179,2.205924,0.059795,-0.016864,-0.000245,-0.016755,-0.000459,-0.011116,-0.000354
7049.256000,-0.335531,0.106832,0.171587,2.176108,2.205845,0.059947,-0.016494,-0.000241,-0.017280,-0.000413,-0.014222,-0.000338
7049.264000,-0.335670,0.106842,0.171464,2.176082,2.205839,0.059965,-0.017600,-0.000256,-0.016021,-0.000529,-0.007272,-0.000371
7049.272000,-0.335794,0.106847,0.171322,2.176072,2.205746,0.060143,-0.016910,-0.000247,-0.016663,-0.000460,-0.011490,-0.000348
7049.280000,-0.335944,0.106830,0.171199,2.176001,2.205775,0.060204,-0.016268,-0.000235,-0.017640,-0.000409,-0.013503,-0.000356
7049.288000,-0.336068,0.106822,0.171040,2.175900,2.205664,0.060370,-0.016300,-0.000239,-0.018363,-0.000368,-0.017735,-0.000334
7049.296000,-0.336197,0.106823,0.170912,2.175865,2.205621,0.060416,-0.016222,-0.000235,-0.018101,-0.000391,-0.015041,-0.000354
7049.304000,-0.336323,0.106821,0.170778,2.175818,2.205542,0.060541,-0.017492,-0.000256,-0.016181,-0.000511,-0.008820,-0.000360
7049.312000,-0.336473,0.106826,0.170644,2.175797,2.205542,0.060626,-0.017291,-0.000251,-0.016757,-0.000493,-0.009486,-0.000371
7049.320000,-0.336596,0.106838,0.170493,2.175733,2.205417,0.060761,-0.015657,-0.000226,-0.019018,-0.000323,-0.019643,-0.000334
7049.328000,-0.336716,0.106824,0.170336,2.175625,2.205302,0.060993,-0.016121,-0.000232,-0.018207,-0.000388,-0.014998,-0.000358
7049.336000,-0.336852,0.106827,0.170193,2.175609,2.205227,0.061106,-0.016521,-0.000243,-0.018044,-0.000384,-0.017448,-0.000328
7049.344000,-0.336987,0.106814,0.170028,2.175478,2.205169,0.061323,-0.016629,-0.000242,-0.017842,-0.000418,-0.014255,-0.000354
7049.352000,-0.337128,0.106813,0.169892,2.175433,2.205087,0.061369,-0.016914,-0.000247,-0.017555,-0.000440,-0.013374,-0.000355
7049.360000,-0.337258,0.106802,0.169774,2.175404,2.205078,0.061377,-0.017429,-0.000251,-0.015435,-0.000562,-0.003476,-0.000394
7049.368000,-0.337402,0.106822,0.169660,2.175468,2.205031,0.061395,-0.017678,-0.000255,-0.014997,-0.000586,-0.002272,-0.000393
7049.376000,-0.337545,0.106801,0.169530,2.175351,2.205092,0.061470,-0.016525,-0.000241,-0.016862,-0.000445,-0.011629,-0.000353
7049.384000,-0.337683,0.106799,0.169395,2.175340,2.204991,0.061477,-0.016539,-0.000238,-0.016473,-0.000479,-0.008139,-0.000378
7049.392000,-0.337802,0.106806,0.169246,2.175277,2.204925,0.061706,-0.016941,-0.000248,-0.016270,-0.000480,-0.010052,-0.000352
7049.400000,-0.337934,0.106794,0.169098,2.175172,2.204890,0.061793,-0.016840,-0.000244,-0.017028,-0.000469,-0.010239,-0.000372
7049.408000,-0.338078,0.106784,0.168983,2.175167,2.204879,0.061828,-0.017038,-0.000246,-0.016135,-0.000518,-0.006294,-0.000386
7049.416000,-0.338204,0.106808,0.168841,2.175169,2.204770,0.061951,-0.017063,-0.000244,-0.016580,-0.000512,-0.006869,-0.000393
7049.424000,-0.338349,0.106807,0.168720,2.175242,2.204732,0.061934,-0.017205,-0.000246,-0.015685,-0.000552,-0.003696,-0.000400
7049.432000,-0.338486,0.106789,0.168581,2.175081,2.204717,0.062006,-0.017079,-0.000250,-0.015216,-0.000527,-0.006380,-0.000359
7049.440000,-0.338639,0.106783,0.168477,2.175105,2.204762,0.061948,-0.016768,-0.000240,-0.016771,-0.000493,-0.007593,-0.000392
7049.448000,-0.338762,0.106774,0.168333,2.175059,2.204682,0.062076,-0.016606,-0.000240,-0.016567,-0.000478,-0.008743,-0.000375
7049.456000,-0.338889,0.106792,0.168202,2.175062,2.204600,0.062145,-0.016883,-0.000245,-0.016727,-0.000479,-0.009841,-0.000368
7049.464000,-0.339012,0.106795,0.168053,2.174994,2.204526,0.062310,-0.016526,-0.000238,-0.016899,-0.000462,-0.010061,-0.000371
7049.472000,-0.339156,0.106779,0.167919,2.174935,2.204510,0.062331,-0.017193,-0.000249,-0.016323,-0.000516,-0.007329,-0.000382
7049.480000,-0.339289,0.106788,0.167778,2.174935,2.204453,0.062456,-0.016640,-0.000242,-0.017151,-0.000446,-0.012247,-0.000356
7049.488000,-0.339411,0.106782,0.167618,2.174779,2.204394,0.062671,-0.017111,-0.000248,-0.017132,-0.000487,-0.009807,-0.000380
7049.496000,-0.339550,0.106795,0.167499,2.174882,2.204253,0.062653,-0.016614,-0.000240,-0.017653,-0.000437,-0.012856,-0.000364
7049.504000,-0.339701,0.106771,0.167390,2.174780,2.204409,0.062661,-0.017120,-0.000249,-0.016618,-0.000496,-0.009160,-0.000372
7049.512000,-0.339834,0.106777,0.167242,2.174743,2.204283,0.062719,-0.018033,-0.000260,-0.014758,-0.000623,-0.000389,-0.000407
7049.520000,-0.339974,0.106780,0.167099,2.174753,2.204207,0.062805,-0.017086,-0.000244,-0.016516,-0.000525,-0.005934,-0.000402
7049.528000,-0.340114,0.106767,0.166978,2.174702,2.204229,0.062853,-0.017708,-0.000255,-0.016054,-0.000568,-0.004271,-0.000406
7049.536000,-0.340255,0.106763,0.166851,2.174649,2.204250,0.062925,-0.017277,-0.000252,-0.015972,-0.000526,-0.007095,-0.000375
7049.544000,-0.340385,0.106768,0.166724,2.174608,2.204200,0.062984,-0.017625,-0.000253,-0.016310,-0.000559,-0.004775,-0.000408
7049.552000,-0.340522,0.106767,0.166589,2.174603,2.204163,0.063045,-0.016889,-0.000244,-0.016002,-0.000518,-0.006260,-0.000385
7049.560000,-0.340666,0.106753,0.166451,2.174599,2.204070,0.063041,-0.017122,-0.000244,-0.015720,-0.000561,-0.002685,-0.000413
7049.568000,-0.340794,0.106759,0.166330,2.174575,2.204039,0.063086,-0.016732,-0.000245,-0.016153,-0.000484,-0.009414,-0.000357
7049.576000,-0.340931,0.106754,0.166203,2.174544,2.204027,0.063147,-0.017385,-0.000252,-0.015499,-0.000559,-0.004406,-0.000389
7049.584000,-0.341069,0.106760,0.166102,2.174556,2.204034,0.063114,-0.016273,-0.000235,-0.016331,-0.000468,-0.009016,-0.000366
7049.592000,-0.341205,0.106745,0.165967,2.174509,2.203979,0.063189,-0.017203,-0.000250,-0.016187,-0.000526,-0.006855,-0.000384
7049.600000,-0.341353,0.106742,0.165832,2.174474,2.203936,0.063234,-0.018397,-0.000268,-0.015130,-0.000624,-0.001923,-0.000403
7049.608000,-0.341500,0.106759,0.165727,2.174534,2.203966,0.063200,-0.017163,-0.000248,-0.016810,-0.000508,-0.008384,-0.000386
7049.616000,-0.341642,0.106743,0.165601,2.174513,2.203961,0.063170,-0.017108,-0.000243,-0.016294,-0.000550,-0.003672,-0.000420
7049.624000,-0.341787,0.106743,0.165463,2.174475,2.203943,0.063268,-0.018399,-0.000267,-0.015393,-0.000625,-0.001746,-0.000413
7049.632000,-0.341920,0.106747,0.165344,2.174465,2.203900,0.063261,-0.017958,-0.000259,-0.015705,-0.000596,-0.002767,-0.000412
7049.640000,-0.342066,0.106751,0.165224,2.174536,2.203860,0.063270,-0.017134,-0.000248,-0.016587,-0.000510,-0.008298,-0.000381
7049.648000,-0.342201,0.106745,0.165074,2.174417,2.203838,0.063407,-0.017422,-0.000252,-0.016476,-0.000535,-0.006841,-0.000393
7049.656000,-0.342338,0.106747,0.164957,2.174398,2.203839,0.063413,-0.017619,-0.000254,-0.015680,-0.000574,-0.003869,-0.000401
7049.664000,-0.342482,0.106742,0.164820,2.174374,2.203808,0.063487,-0.017572,-0.000252,-0.016069,-0.000574,-0.003437,-0.000416
7049.672000,-0.342620,0.106744,0.164708,2.174407,2.203808,0.063442,-0.017254,-0.000244,-0.015725,-0.000580,-0.001529,-0.000427
