timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1212.792000,-0.274519,0.107729,0.232165,-2.182392,-2.214005,0.052706,-0.049073,-0.000727,-0.007112,-0.002414,0.068779,-0.000614
1212.800000,-0.274897,0.107724,0.232084,-2.182173,-2.213771,0.053190,-0.048672,-0.000716,-0.007985,-0.002380,0.067677,-0.000634
1212.808000,-0.275286,0.107717,0.232019,-2.181956,-2.213570,0.053792,-0.048446,-0.000716,-0.007760,-0.002352,0.065553,-0.000610
1212.816000,-0.275683,0.107714,0.231945,-2.181656,-2.213331,0.054314,-0.048697,-0.000718,-0.007359,-0.002408,0.069474,-0.000632
1212.824000,-0.276063,0.107729,0.231898,-2.181464,-2.212887,0.054994,-0.048360,-0.000709,-0.008131,-0.002336,0.064940,-0.000619
1212.832000,-0.276473,0.107712,0.231862,-2.181083,-2.212595,0.055768,-0.049204,-0.000724,-0.006756,-0.002472,0.073241,-0.000646
1212.840000,-0.276851,0.107708,0.231798,-2.180832,-2.212355,0.056290,-0.048220,-0.000707,-0.007513,-0.002388,0.069249,-0.000640
1212.848000,-0.277250,0.107693,0.231749,-2.180549,-2.212029,0.056947,-0.049466,-0.000735,-0.006604,-0.002451,0.069842,-0.000614
1212.856000,-0.277640,0.107696,0.231700,-2.180273,-2.211739,0.057599,-0.048637,-0.000716,-0.007724,-0.002373,0.066464,-0.000623
1212.864000,-0.278034,0.107681,0.231647,-2.180002,-2.211425,0.058228,-0.048978,-0.000719,-0.008133,-0.002404,0.068299,-0.000652
1212.872000,-0.278420,0.107668,0.231560,-2.179777,-2.211243,0.058790,-0.049318,-0.000729,-0.007827,-0.002407,0.066914,-0.000630
1212.880000,-0.278810,0.107668,0.231473,-2.179533,-2.211008,0.059272,-0.047858,-0.000699,-0.009790,-0.002269,0.060698,-0.000643
1212.888000,-0.279200,0.107664,0.231430,-2.179267,-2.210648,0.060018,-0.049779,-0.000731,-0.007129,-0.002505,0.073912,-0.000670
1212.896000,-0.279587,0.107661,0.231355,-2.178966,-2.210409,0.060539,-0.049541,-0.000728,-0.006927,-0.002503,0.074300,-0.000669
1212.904000,-0.279988,0.107660,0.231296,-2.178732,-2.210054,0.061244,-0.049643,-0.000730,-0.006084,-0.002544,0.077095,-0.000669
1212.912000,-0.280383,0.107650,0.231247,-2.178365,-2.209747,0.061911,-0.049896,-0.000730,-0.005653,-0.002622,0.082947,-0.000707
1212.920000,-0.280786,0.107654,0.231215,-2.178095,-2.209329,0.062669,-0.049634,-0.000726,-0.007391,-0.002486,0.072709,-0.000673
1212.928000,-0.281191,0.107626,0.231163,-2.177677,-2.209132,0.063400,-0.050121,-0.000738,-0.006765,-0.002553,0.076169,-0.000684
1212.936000,-0.281588,0.107632,0.231103,-2.177451,-2.208757,0.064039,-0.048756,-0.000706,-0.009310,-0.002398,0.068745,-0.000703
1212.944000,-0.281972,0.107632,0.231020,-2.177252,-2.208464,0.064612,-0.049607,-0.000724,-0.008449,-0.002447,0.069646,-0.000683
1212.952000,-0.282380,0.107618,0.230959,-2.176937,-2.208213,0.065265,-0.049524,-0.000723,-0.008430,-0.002452,0.070178,-0.000688
1212.960000,-0.282772,0.107614,0.230894,-2.176568,-2.207929,0.065928,-0.049572,-0.000724,-0.008386,-0.002456,0.070255,-0.000689
1212.968000,-0.283185,0.107606,0.230848,-2.176322,-2.207537,0.066686,-0.050553,-0.000740,-0.006290,-0.002627,0.081005,-0.000717
1212.976000,-0.283574,0.107597,0.230792,-2.175965,-2.207241,0.067403,-0.049921,-0.000728,-0.008008,-0.002509,0.073413,-0.000706
1212.984000,-0.283964,0.107602,0.230717,-2.175732,-2.206966,0.067962,-0.049637,-0.000723,-0.008163,-0.002479,0.071860,-0.000700
1212.992000,-0.284359,0.107587,0.230655,-2.175463,-2.206657,0.068654,-0.049920,-0.000728,-0.007773,-0.002521,0.074185,-0.000708
1213.000000,-0.284770,0.107583,0.230584,-2.175138,-2.206391,0.069252,-0.049653,-0.000723,-0.008687,-0.002464,0.070518,-0.000706
1213.008000,-0.285163,0.107586,0.230517,-2.174917,-2.206022,0.069851,-0.050646,-0.000741,-0.007468,-0.002552,0.074304,-0.000700
1213.016000,-0.285568,0.107572,0.230453,-2.174608,-2.205776,0.070516,-0.050425,-0.000738,-0.007310,-0.002559,0.075354,-0.000707
1213.024000,-0.285973,0.107565,0.230390,-2.174300,-2.205478,0.071206,-0.049523,-0.000715,-0.009325,-0.002462,0.071002,-0.000734
1213.032000,-0.286373,0.107561,0.230312,-2.173989,-2.205173,0.071829,-0.050016,-0.000729,-0.007781,-0.002531,0.074285,-0.000716
1213.040000,-0.286777,0.107550,0.230256,-2.173655,-2.204820,0.072532,-0.049201,-0.000711,-0.009338,-0.002451,0.070763,-0.000736
1213.048000,-0.287174,0.107549,0.230169,-2.173393,-2.204595,0.073116,-0.050322,-0.000727,-0.008156,-0.002576,0.077674,-0.000759
1213.056000,-0.287562,0.107560,0.230069,-2.173289,-2.204268,0.073622,-0.049727,-0.000717,-0.007591,-0.002561,0.078173,-0.000750
1213.064000,-0.287973,0.107545,0.230027,-2.172883,-2.203946,0.074390,-0.049400,-0.000711,-0.007972,-0.002546,0.077794,-0.000761
1213.072000,-0.288367,0.107541,0.229974,-2.172560,-2.203578,0.075092,-0.051172,-0.000743,-0.005861,-0.002723,0.086455,-0.000769
1213.080000,-0.288787,0.107534,0.229917,-2.172189,-2.203268,0.075858,-0.050011,-0.000721,-0.007876,-0.002578,0.078427,-0.000764
1213.088000,-0.289192,0.107516,0.229838,-2.171871,-2.203008,0.076444,-0.050041,-0.000725,-0.008516,-0.002541,0.074927,-0.000753
1213.096000,-0.289588,0.107513,0.229764,-2.171658,-2.202651,0.077171,-0.051003,-0.000734,-0.007830,-0.002665,0.082836,-0.000801
1213.104000,-0.289996,0.107510,0.229686,-2.171327,-2.202351,0.077807,-0.049871,-0.000716,-0.008877,-0.002551,0.076783,-0.000784
1213.112000,-0.290392,0.107499,0.229615,-2.171032,-2.202040,0.078496,-0.051435,-0.000743,-0.007609,-0.002686,0.082816,-0.000796
1213.120000,-0.290795,0.107498,0.229564,-2.170677,-2.201664,0.079260,-0.050641,-0.000727,-0.007963,-0.002645,0.081992,-0.000803
1213.128000,-0.291201,0.107504,0.229510,-2.170393,-2.201256,0.079985,-0.050834,-0.000728,-0.008618,-0.002615,0.079308,-0.000800
1213.136000,-0.291611,0.107483,0.229452,-2.170045,-2.200945,0.080806,-0.050581,-0.000732,-0.008503,-0.002569,0.075325,-0.000763
1213.144000,-0.292013,0.107488,0.229373,-2.169833,-2.200555,0.081363,-0.050100,-0.000714,-0.010366,-0.002504,0.072555,-0.000797
1213.152000,-0.292413,0.107490,0.229276,-2.169560,-2.200317,0.081918,-0.050688,-0.000725,-0.009328,-0.002572,0.076087,-0.000797
1213.160000,-0.292822,0.107468,0.229217,-2.169181,-2.200026,0.082698,-0.051524,-0.000741,-0.008166,-0.002676,0.081546,-0.000810
1213.168000,-0.293231,0.107472,0.229165,-2.168871,-2.199617,0.083472,-0.051386,-0.000736,-0.008702,-0.002648,0.080036,-0.000814
1213.176000,-0.293661,0.107458,0.229123,-2.168433,-2.199263,0.084277,-0.051019,-0.000729,-0.008736,-0.002654,0.081503,-0.000831
1213.184000,-0.294057,0.107459,0.229036,-2.168177,-2.198936,0.084910,-0.051479,-0.000734,-0.009168,-0.002660,0.080995,-0.000840
1213.192000,-0.294478,0.107445,0.228975,-2.167872,-2.198560,0.085678,-0.049832,-0.000707,-0.011088,-0.002489,0.071965,-0.000823
1213.200000,-0.294878,0.107436,0.228887,-2.167522,-2.198323,0.086311,-0.051328,-0.000736,-0.008169,-0.002692,0.083176,-0.000833
1213.208000,-0.295303,0.107429,0.228831,-2.167154,-2.197934,0.087151,-0.051947,-0.000743,-0.006792,-0.002818,0.091573,-0.000867
1213.216000,-0.295699,0.107421,0.228757,-2.166846,-2.197633,0.087786,-0.050450,-0.000716,-0.010097,-0.002593,0.078225,-0.000852
1213.224000,-0.296115,0.107422,0.228685,-2.166527,-2.197268,0.088522,-0.051863,-0.000742,-0.008535,-0.002707,0.082782,-0.000843
1213.232000,-0.296539,0.107410,0.228647,-2.166142,-2.196835,0.089378,-0.051293,-0.000728,-0.009527,-0.002672,0.082040,-0.000870
1213.240000,-0.296961,0.107408,0.228577,-2.165822,-2.196445,0.090217,-0.051139,-0.000724,-0.010100,-0.002633,0.079533,-0.000866
1213.248000,-0.297376,0.107400,0.228490,-2.165497,-2.196124,0.090863,-0.052436,-0.000745,-0.007880,-0.002824,0.090873,-0.000901
1213.256000,-0.297772,0.107408,0.228378,-2.165288,-2.195819,0.091442,-0.050258,-0.000710,-0.011174,-0.002520,0.072837,-0.000843
1213.264000,-0.298168,0.107403,0.228279,-2.164977,-2.195593,0.091995,-0.050255,-0.000709,-0.010902,-0.002537,0.074175,-0.000848
1213.272000,-0.298582,0.107384,0.228229,-2.164613,-2.195185,0.092903,-0.051935,-0.000739,-0.008425,-0.002747,0.085629,-0.000875
1213.280000,-0.298999,0.107390,0.228152,-2.164327,-2.194799,0.093598,-0.051945,-0.000733,-0.007987,-0.002799,0.090389,-0.000907
1213.288000,-0.299414,0.107365,0.228083,-2.163854,-2.194538,0.094309,-0.050637,-0.000717,-0.010672,-0.002587,0.076518,-0.000866
1213.296000,-0.299819,0.107362,0.228010,-2.163572,-2.194159,0.095046,-0.051695,-0.000734,-0.009017,-0.002725,0.084402,-0.000887
1213.304000,-0.300233,0.107356,0.227936,-2.163279,-2.193768,0.095782,-0.051662,-0.000728,-0.009752,-0.002722,0.084834,-0.000915
1213.312000,-0.300650,0.107366,0.227868,-2.162929,-2.193343,0.096578,-0.052762,-0.000747,-0.008092,-0.002834,0.090432,-0.000915
1213.320000,-0.301066,0.107362,0.227787,-2.162564,-2.193008,0.097348,-0.052230,-0.000737,-0.008688,-0.002776,0.087245,-0.000907
1213.328000,-0.301478,0.107354,0.227706,-2.162272,-2.192591,0.098086,-0.052042,-0.000733,-0.009003,-0.002769,0.087331,-0.000919
1213.336000,-0.301883,0.107355,0.227610,-2.161973,-2.192299,0.098740,-0.051756,-0.000730,-0.009303,-0.002716,0.083660,-0.000896
1213.344000,-0.302299,0.107340,0.227535,-2.161645,-2.191979,0.099463,-0.052186,-0.000733,-0.008824,-0.002802,0.089627,-0.000938
1213.352000,-0.302716,0.107341,0.227467,-2.161258,-2.191592,0.100207,-0.051545,-0.000729,-0.009123,-0.002700,0.082447,-0.000883
1213.360000,-0.303131,0.107317,0.227418,-2.160865,-2.191208,0.101139,-0.052980,-0.000751,-0.007677,-0.002875,0.092286,-0.000929
1213.368000,-0.303541,0.107310,0.227354,-2.160482,-2.190855,0.101872,-0.052876,-0.000751,-0.007526,-0.002872,0.091980,-0.000923
1213.376000,-0.303954,0.107322,0.227278,-2.160229,-2.190427,0.102667,-0.052325,-0.000735,-0.009066,-0.002778,0.086842,-0.000925
1213.384000,-0.304382,0.107314,0.227229,-2.159764,-2.189986,0.103501,-0.052728,-0.000740,-0.008749,-0.002838,0.090580,-0.000951
1213.392000,-0.304806,0.107291,0.227146,-2.159465,-2.189696,0.104215,-0.052614,-0.000747,-0.008044,-0.002824,0.088509,-0.000912
1213.400000,-0.305213,0.107301,0.227055,-2.159170,-2.189326,0.104866,-0.051876,-0.000727,-0.009957,-0.002731,0.084254,-0.000934
1213.408000,-0.305632,0.107285,0.226969,-2.158777,-2.189043,0.105585,-0.051492,-0.000721,-0.010691,-0.002684,0.081344,-0.000931
1213.416000,-0.306049,0.107276,0.226897,-2.158465,-2.188687,0.106372,-0.052832,-0.000741,-0.008872,-0.002857,0.091428,-0.000969
1213.424000,-0.306459,0.107275,0.226814,-2.158184,-2.188307,0.107052,-0.052194,-0.000734,-0.009337,-0.002774,0.086190,-0.000937
1213.432000,-0.306886,0.107258,0.226751,-2.157735,-2.187965,0.107887,-0.051547,-0.000724,-0.011155,-0.002659,0.078760,-0.000925
1213.440000,-0.307304,0.107264,0.226661,-2.157428,-2.187557,0.108616,-0.053260,-0.000747,-0.009083,-0.002867,0.090786,-0.000973
1213.448000,-0.307710,0.107263,0.226584,-2.157126,-2.187213,0.109372,-0.051472,-0.000713,-0.011889,-0.002660,0.079954,-0.000962
1213.456000,-0.308130,0.107254,0.226476,-2.156804,-2.186915,0.109910,-0.052557,-0.000734,-0.010714,-0.002755,0.083870,-0.000962
1213.464000,-0.308559,0.107254,0.226422,-2.156451,-2.186437,0.110835,-0.052723,-0.000733,-0.010219,-0.002808,0.087929,-0.000987
1213.472000,-0.308976,0.107254,0.226332,-2.156098,-2.186086,0.111525,-0.052369,-0.000727,-0.009595,-0.002820,0.089842,-0.000989
1213.480000,-0.309381,0.107244,0.226221,-2.155847,-2.185794,0.112205,-0.051444,-0.000712,-0.011605,-0.002674,0.080860,-0.000969
1213.488000,-0.309795,0.107229,0.226122,-2.155475,-2.185501,0.112859,-0.052153,-0.000727,-0.009810,-0.002790,0.087436,-0.000977
1213.496000,-0.310219,0.107220,0.226046,-2.155115,-2.185146,0.113615,-0.051761,-0.000718,-0.010125,-0.002778,0.087800,-0.000993
1213.504000,-0.310640,0.107205,0.225960,-2.154773,-2.184783,0.114387,-0.051889,-0.000718,-0.010443,-0.002793,0.088711,-0.001012
1213.512000,-0.311056,0.107209,0.225879,-2.154435,-2.184368,0.115127,-0.053502,-0.000740,-0.008567,-0.002984,0.099687,-0.001058
1213.520000,-0.311478,0.107219,0.225819,-2.154131,-2.183863,0.116048,-0.051760,-0.000716,-0.011014,-0.002713,0.082470,-0.000973
1213.528000,-0.311910,0.107206,0.225751,-2.153674,-2.183538,0.116839,-0.051165,-0.000705,-0.012583,-0.002632,0.077960,-0.000981
1213.536000,-0.312325,0.107194,0.225645,-2.153313,-2.183257,0.117491,-0.052748,-0.000730,-0.010073,-0.002848,0.090426,-0.001022
1213.544000,-0.312735,0.107187,0.225548,-2.152988,-2.182911,0.118220,-0.051601,-0.000718,-0.011353,-0.002675,0.079105,-0.000956
1213.552000,-0.313152,0.107183,0.225475,-2.152676,-2.182472,0.118990,-0.050896,-0.000700,-0.012869,-0.002618,0.077366,-0.000989
1213.560000,-0.313558,0.107185,0.225370,-2.152411,-2.182107,0.119626,-0.051491,-0.000710,-0.012035,-0.002669,0.079431,-0.000983
1213.568000,-0.313973,0.107167,0.225287,-2.151982,-2.181839,0.120405,-0.052155,-0.000721,-0.010653,-0.002786,0.086702,-0.001012
1213.576000,-0.314392,0.107178,0.225218,-2.151704,-2.181301,0.121209,-0.051404,-0.000706,-0.012031,-0.002681,0.080855,-0.001000
1213.584000,-0.314825,0.107153,0.225134,-2.151206,-2.181070,0.122065,-0.052547,-0.000727,-0.010698,-0.002805,0.086875,-0.001017
1213.592000,-0.315232,0.107154,0.225042,-2.150914,-2.180623,0.122767,-0.052899,-0.000732,-0.010350,-0.002833,0.088054,-0.001019
1213.600000,-0.315659,0.107146,0.224952,-2.150528,-2.180315,0.123441,-0.052533,-0.000725,-0.011177,-0.002791,0.085791,-0.001024
1213.608000,-0.316076,0.107148,0.224903,-2.150188,-2.179828,0.124399,-0.052424,-0.000723,-0.011051,-0.002776,0.084885,-0.001014
1213.616000,-0.316494,0.107137,0.224805,-2.149836,-2.179527,0.125010,-0.052855,-0.000729,-0.010334,-0.002847,0.089189,-0.001035
1213.624000,-0.316900,0.107128,0.224696,-2.149545,-2.179163,0.125701,-0.051136,-0.000704,-0.012646,-0.002639,0.077303,-0.000994
1213.632000,-0.317321,0.107114,0.224601,-2.149128,-2.178879,0.126453,-0.051328,-0.000706,-0.012307,-0.002680,0.079997,-0.001012
1213.640000,-0.317744,0.107108,0.224528,-2.148788,-2.178438,0.127269,-0.052430,-0.000723,-0.010128,-0.002847,0.089995,-0.001043
1213.648000,-0.318166,0.107114,0.224463,-2.148414,-2.177962,0.128146,-0.053313,-0.000735,-0.008601,-0.002955,0.096072,-0.001056
1213.656000,-0.318583,0.107104,0.224373,-2.148117,-2.177591,0.128849,-0.052383,-0.000718,-0.011400,-0.002801,0.086783,-0.001053
1213.664000,-0.318991,0.107098,0.224262,-2.147763,-2.177345,0.129469,-0.051109,-0.000701,-0.013776,-0.002595,0.073612,-0.001000
1213.672000,-0.319417,0.107096,0.224175,-2.147440,-2.176947,0.130219,-0.052855,-0.000727,-0.010731,-0.002837,0.087876,-0.001046
1213.680000,-0.319827,0.107098,0.224073,-2.147161,-2.176542,0.130932,-0.052025,-0.000714,-0.011840,-0.002727,0.081425,-0.001019
1213.688000,-0.320242,0.107080,0.223969,-2.146801,-2.176291,0.131594,-0.051229,-0.000698,-0.013451,-0.002648,0.077686,-0.001035
1213.696000,-0.320641,0.107091,0.223858,-2.146562,-2.175872,0.132251,-0.051355,-0.000702,-0.012761,-0.002655,0.077571,-0.001014
1213.704000,-0.321047,0.107081,0.223732,-2.146251,-2.175645,0.132836,-0.051683,-0.000708,-0.012065,-0.002700,0.079963,-0.001017
1213.712000,-0.321474,0.107080,0.223693,-2.145874,-2.175112,0.133753,-0.051241,-0.000688,-0.012566,-0.002744,0.086271,-0.001098
1213.720000,-0.321882,0.107062,0.223603,-2.145463,-2.174810,0.134515,-0.051975,-0.000707,-0.011850,-0.002776,0.085590,-0.001069
1213.728000,-0.322301,0.107063,0.223499,-2.145115,-2.174492,0.135222,-0.052007,-0.000709,-0.012191,-0.002738,0.082249,-0.001048
1213.736000,-0.322722,0.107049,0.223415,-2.144767,-2.174068,0.136027,-0.052236,-0.000709,-0.011632,-0.002814,0.087948,-0.001089
1213.744000,-0.323134,0.107045,0.223324,-2.144398,-2.173700,0.136762,-0.052041,-0.000708,-0.012290,-0.002753,0.083212,-0.001063
1213.752000,-0.323549,0.107033,0.223192,-2.144187,-2.173392,0.137362,-0.052543,-0.000716,-0.011356,-0.002830,0.087857,-0.001082
1213.760000,-0.323954,0.107034,0.223094,-2.143839,-2.173017,0.138031,-0.050986,-0.000691,-0.013018,-0.002668,0.079374,-0.001053
1213.768000,-0.324373,0.107025,0.222992,-2.143448,-2.172705,0.138753,-0.051233,-0.000694,-0.012843,-0.002697,0.080912,-0.001064
1213.776000,-0.324784,0.107016,0.222886,-2.143078,-2.172388,0.139436,-0.052293,-0.000714,-0.010952,-0.002825,0.087540,-0.001072
1213.784000,-0.325206,0.107013,0.222783,-2.142809,-2.171995,0.140173,-0.052886,-0.000723,-0.008939,-0.002943,0.095056,-0.001088
1213.792000,-0.325620,0.107004,0.222700,-2.142427,-2.171614,0.140933,-0.051801,-0.000704,-0.011027,-0.002812,0.087953,-0.001084
1213.800000,-0.326019,0.107024,0.222617,-2.142135,-2.171146,0.141751,-0.051399,-0.000689,-0.013228,-0.002710,0.082038,-0.001093
1213.808000,-0.326447,0.107009,0.222526,-2.141757,-2.170792,0.142437,-0.052531,-0.000712,-0.010217,-0.002885,0.091873,-0.001100
1213.816000,-0.326866,0.106983,0.222429,-2.141353,-2.170495,0.143188,-0.051748,-0.000702,-0.011693,-0.002785,0.085762,-0.001087
1213.824000,-0.327277,0.106988,0.222348,-2.141059,-2.170049,0.143972,-0.050781,-0.000685,-0.013698,-0.002637,0.076919,-0.001062
1213.832000,-0.327684,0.106974,0.222201,-2.140734,-2.169853,0.144438,-0.051363,-0.000692,-0.012939,-0.002733,0.083021,-0.001101
1213.840000,-0.328082,0.106997,0.222114,-2.140478,-2.169397,0.145228,-0.050790,-0.000683,-0.012314,-0.002692,0.081411,-0.001069
1213.848000,-0.328501,0.106963,0.221996,-2.140093,-2.169146,0.145918,-0.050252,-0.000673,-0.014086,-0.002628,0.077955,-0.001090
1213.856000,-0.328905,0.106973,0.221909,-2.139780,-2.168679,0.146711,-0.050763,-0.000678,-0.012909,-0.002708,0.083083,-0.001107
1213.864000,-0.329318,0.106970,0.221838,-2.139335,-2.168282,0.147515,-0.051589,-0.000691,-0.010799,-0.002844,0.091222,-0.001126
1213.872000,-0.329727,0.106966,0.221749,-2.139058,-2.167856,0.148289,-0.052131,-0.000698,-0.011368,-0.002844,0.089688,-0.001128
1213.880000,-0.330135,0.106962,0.221632,-2.138745,-2.167518,0.148932,-0.050931,-0.000676,-0.012688,-0.002753,0.086429,-0.001139
1213.888000,-0.330547,0.106945,0.221538,-2.138321,-2.167224,0.149664,-0.050869,-0.000682,-0.013203,-0.002690,0.080586,-0.001097
1213.896000,-0.330954,0.106918,0.221429,-2.137915,-2.166925,0.150439,-0.050694,-0.000679,-0.013143,-0.002712,0.082757,-0.001119
1213.904000,-0.331352,0.106930,0.221315,-2.137680,-2.166510,0.151054,-0.050032,-0.000667,-0.014175,-0.002618,0.077269,-0.001097
1213.912000,-0.331754,0.106925,0.221200,-2.137384,-2.166165,0.151710,-0.049562,-0.000658,-0.014657,-0.002582,0.075904,-0.001100
1213.920000,-0.332150,0.106936,0.221103,-2.137037,-2.165765,0.152435,-0.051162,-0.000683,-0.012112,-0.002756,0.084948,-0.001114
1213.928000,-0.332572,0.106910,0.221023,-2.136628,-2.165385,0.153273,-0.050727,-0.000674,-0.011781,-0.002794,0.089358,-0.001152
1213.936000,-0.332972,0.106911,0.220907,-2.136316,-2.165051,0.153950,-0.049460,-0.000651,-0.013436,-0.002663,0.082935,-0.001141
1213.944000,-0.333370,0.106919,0.220793,-2.136016,-2.164615,0.154577,-0.050691,-0.000674,-0.012471,-0.002730,0.084104,-0.001122
1213.952000,-0.333771,0.106903,0.220690,-2.135698,-2.164278,0.155324,-0.049681,-0.000658,-0.013428,-0.002645,0.080189,-0.001115
1213.960000,-0.334164,0.106892,0.220578,-2.135345,-2.164008,0.156003,-0.049570,-0.000656,-0.014489,-0.002600,0.076876,-0.001114
1213.968000,-0.334572,0.106884,0.220440,-2.135007,-2.163694,0.156618,-0.050153,-0.000666,-0.013546,-0.002665,0.080092,-0.001119
1213.976000,-0.334960,0.106879,0.220311,-2.134775,-2.163389,0.157172,-0.050122,-0.000665,-0.013368,-0.002679,0.081257,-0.001128
1213.984000,-0.335359,0.106882,0.220208,-2.134465,-2.163003,0.157875,-0.048439,-0.000638,-0.015788,-0.002478,0.070234,-0.001091
1213.992000,-0.335756,0.106862,0.220081,-2.134159,-2.162755,0.158494,-0.049669,-0.000655,-0.013646,-0.002669,0.082010,-0.001148
1214.000000,-0.336159,0.106873,0.219980,-2.133778,-2.162341,0.159190,-0.051170,-0.000679,-0.010915,-0.002840,0.090915,-0.001156
1214.008000,-0.336561,0.106857,0.219895,-2.133420,-2.161964,0.160012,-0.050303,-0.000668,-0.011875,-0.002749,0.085839,-0.001136
1214.016000,-0.336968,0.106866,0.219787,-2.133118,-2.161564,0.160762,-0.050174,-0.000659,-0.013488,-0.002695,0.082714,-0.001154
1214.024000,-0.337369,0.106846,0.219711,-2.132719,-2.161162,0.161533,-0.050082,-0.000661,-0.012616,-0.002723,0.084564,-0.001149
1214.032000,-0.337749,0.106870,0.219602,-2.132446,-2.160734,0.162201,-0.050282,-0.000659,-0.012853,-0.002718,0.084171,-0.001153
1214.040000,-0.338153,0.106845,0.219480,-2.132054,-2.160471,0.162869,-0.049162,-0.000643,-0.015613,-0.002558,0.074499,-0.001139
1214.048000,-0.338552,0.106848,0.219370,-2.131762,-2.160104,0.163533,-0.048715,-0.000637,-0.015464,-0.002528,0.073244,-0.001124
1214.056000,-0.338942,0.106823,0.219253,-2.131443,-2.159812,0.164141,-0.050483,-0.000665,-0.012815,-0.002747,0.085149,-0.001167
1214.064000,-0.339330,0.106839,0.219131,-2.131170,-2.159411,0.164812,-0.049343,-0.000644,-0.014012,-0.002635,0.079963,-0.001152
1214.072000,-0.339733,0.106824,0.219033,-2.130788,-2.159058,0.165578,-0.047731,-0.000620,-0.016345,-0.002456,0.070263,-0.001126
1214.080000,-0.340129,0.106827,0.218949,-2.130433,-2.158599,0.166391,-0.049534,-0.000643,-0.012951,-0.002722,0.086693,-0.001194
1214.088000,-0.340518,0.106812,0.218834,-2.130127,-2.158273,0.167085,-0.049701,-0.000647,-0.012941,-0.002730,0.086453,-0.001193
1214.096000,-0.340916,0.106799,0.218746,-2.129700,-2.157924,0.167861,-0.048911,-0.000637,-0.014336,-0.002622,0.079872,-0.001168
