timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4198.032000,-0.250417,0.107669,0.367701,-1.945395,-1.975570,0.474535,-0.041704,-0.000544,-0.000728,-0.001592,0.017139,-0.000050
4198.040000,-0.250745,0.107692,0.367685,-1.945498,-1.975357,0.474593,-0.041531,-0.000541,-0.000137,-0.001592,0.017220,-0.000029
4198.048000,-0.251073,0.107683,0.367686,-1.945404,-1.975291,0.474772,-0.041463,-0.000541,-0.000339,-0.001564,0.015528,-0.000022
4198.056000,-0.251413,0.107677,0.367688,-1.945272,-1.975216,0.474919,-0.041574,-0.000542,0.000448,-0.001660,0.021107,-0.000043
4198.064000,-0.251736,0.107683,0.367661,-1.945293,-1.975132,0.474954,-0.042086,-0.000540,-0.003391,-0.001397,0.004912,-0.000037
4198.072000,-0.252087,0.107652,0.367659,-1.945163,-1.975154,0.475083,-0.041853,-0.000551,-0.000740,-0.001533,0.012667,-0.000009
4198.080000,-0.252409,0.107655,0.367633,-1.945165,-1.975139,0.475125,-0.041880,-0.000544,-0.000824,-0.001595,0.016736,-0.000050
4198.088000,-0.252740,0.107651,0.367637,-1.945035,-1.975019,0.475303,-0.041985,-0.000547,-0.000977,-0.001565,0.014603,-0.000035
4198.096000,-0.253082,0.107650,0.367616,-1.944996,-1.974949,0.475397,-0.041997,-0.000540,-0.002304,-0.001522,0.012485,-0.000066
4198.104000,-0.253417,0.107647,0.367598,-1.944965,-1.974907,0.475449,-0.042035,-0.000543,-0.001441,-0.001571,0.015111,-0.000057
4198.112000,-0.253748,0.107641,0.367581,-1.944915,-1.974813,0.475621,-0.041459,-0.000533,-0.002647,-0.001467,0.010079,-0.000058
4198.120000,-0.254078,0.107643,0.367582,-1.944810,-1.974719,0.475743,-0.041819,-0.000540,-0.001454,-0.001564,0.015025,-0.000057
4198.128000,-0.254425,0.107629,0.367567,-1.944748,-1.974679,0.475879,-0.042025,-0.000547,0.000206,-0.001692,0.021941,-0.000059
4198.136000,-0.254766,0.107624,0.367553,-1.944644,-1.974638,0.475989,-0.042298,-0.000547,-0.001240,-0.001606,0.016525,-0.000062
4198.144000,-0.255092,0.107625,0.367540,-1.944633,-1.974541,0.476053,-0.041908,-0.000535,-0.002699,-0.001532,0.013285,-0.000088
4198.152000,-0.255426,0.107614,0.367531,-1.944557,-1.974503,0.476236,-0.042009,-0.000540,-0.002492,-0.001521,0.012140,-0.000069
4198.160000,-0.255763,0.107607,0.367514,-1.944519,-1.974405,0.476354,-0.041457,-0.000535,-0.000770,-0.001645,0.020432,-0.000083
4198.168000,-0.256110,0.107614,0.367491,-1.944436,-1.974310,0.476383,-0.042217,-0.000538,-0.003851,-0.001459,0.008339,-0.000083
4198.176000,-0.256447,0.107597,0.367469,-1.944346,-1.974305,0.476562,-0.042563,-0.000548,-0.002024,-0.001593,0.015269,-0.000078
4198.184000,-0.256788,0.107610,0.367411,-1.944474,-1.974245,0.476530,-0.042647,-0.000539,-0.004556,-0.001439,0.006464,-0.000091
4198.192000,-0.257129,0.107589,0.367387,-1.944364,-1.974282,0.476585,-0.042299,-0.000542,-0.003976,-0.001434,0.006412,-0.000069
4198.200000,-0.257468,0.107589,0.367373,-1.944292,-1.974213,0.476727,-0.042229,-0.000540,-0.003050,-0.001522,0.011775,-0.000085
4198.208000,-0.257813,0.107583,0.367322,-1.944312,-1.974217,0.476697,-0.042005,-0.000531,-0.005589,-0.001350,0.002391,-0.000093
4198.216000,-0.258142,0.107590,0.367297,-1.944313,-1.974123,0.476784,-0.042369,-0.000539,-0.003780,-0.001476,0.008784,-0.000084
4198.224000,-0.258486,0.107574,0.367266,-1.944220,-1.974117,0.476893,-0.042242,-0.000540,-0.003825,-0.001464,0.008262,-0.000081
4198.232000,-0.258833,0.107571,0.367253,-1.944166,-1.973989,0.477070,-0.041915,-0.000535,-0.002876,-0.001542,0.013462,-0.000095
4198.240000,-0.259155,0.107571,0.367229,-1.944118,-1.973929,0.477138,-0.042206,-0.000532,-0.005628,-0.001369,0.003042,-0.000099
4198.248000,-0.259508,0.107570,0.367170,-1.944108,-1.973918,0.477107,-0.042400,-0.000533,-0.005532,-0.001406,0.004964,-0.000113
4198.256000,-0.259852,0.107562,0.367109,-1.944166,-1.973947,0.477074,-0.042491,-0.000534,-0.006462,-0.001335,0.000584,-0.000106
4198.264000,-0.260191,0.107565,0.367067,-1.944154,-1.973916,0.477138,-0.042515,-0.000534,-0.006097,-0.001351,0.001322,-0.000099
4198.272000,-0.260538,0.107548,0.367017,-1.944083,-1.974007,0.477164,-0.042632,-0.000542,-0.005686,-0.001351,0.000756,-0.000077
4198.280000,-0.260880,0.107544,0.366974,-1.944112,-1.973955,0.477193,-0.042287,-0.000531,-0.006845,-0.001307,-0.000773,-0.000107
4198.288000,-0.261207,0.107552,0.366913,-1.944224,-1.973903,0.477181,-0.042254,-0.000534,-0.004897,-0.001422,0.005688,-0.000095
4198.296000,-0.261541,0.107546,0.366873,-1.944172,-1.973920,0.477229,-0.042002,-0.000525,-0.007169,-0.001267,-0.002709,-0.000101
4198.304000,-0.261884,0.107538,0.366817,-1.944164,-1.973964,0.477184,-0.042321,-0.000535,-0.006327,-0.001306,-0.001391,-0.000081
4198.312000,-0.262217,0.107543,0.366779,-1.944208,-1.973884,0.477224,-0.042142,-0.000526,-0.007296,-0.001273,-0.002647,-0.000106
4198.320000,-0.262567,0.107526,0.366710,-1.944142,-1.973974,0.477227,-0.041338,-0.000513,-0.008300,-0.001204,-0.004894,-0.000124
4198.328000,-0.262893,0.107527,0.366659,-1.944187,-1.973909,0.477229,-0.042555,-0.000535,-0.006834,-0.001315,-0.001099,-0.000101
4198.336000,-0.263238,0.107519,0.366588,-1.944271,-1.973987,0.477208,-0.042911,-0.000533,-0.008626,-0.001244,-0.005566,-0.000124
4198.344000,-0.263571,0.107517,0.366571,-1.944217,-1.973890,0.477304,-0.043036,-0.000540,-0.007131,-0.001327,-0.001281,-0.000109
4198.352000,-0.263928,0.107513,0.366491,-1.944234,-1.973966,0.477218,-0.042656,-0.000538,-0.005878,-0.001393,0.003128,-0.000105
4198.360000,-0.264269,0.107502,0.366438,-1.944174,-1.973973,0.477298,-0.043204,-0.000539,-0.007763,-0.001322,-0.001679,-0.000127
4198.368000,-0.264609,0.107493,0.366383,-1.944210,-1.973962,0.477334,-0.042767,-0.000535,-0.008267,-0.001251,-0.005202,-0.000114
4198.376000,-0.264941,0.107509,0.366320,-1.944275,-1.973896,0.477300,-0.043027,-0.000532,-0.007879,-0.001339,-0.000208,-0.000146
4198.384000,-0.265284,0.107501,0.366266,-1.944253,-1.973921,0.477334,-0.043187,-0.000537,-0.008176,-0.001294,-0.003419,-0.000125
4198.392000,-0.265627,0.107509,0.366191,-1.944354,-1.973922,0.477258,-0.043009,-0.000532,-0.008650,-0.001253,-0.005509,-0.000123
4198.400000,-0.265977,0.107483,0.366135,-1.944244,-1.973985,0.477317,-0.043137,-0.000534,-0.009383,-0.001232,-0.006755,-0.000138
4198.408000,-0.266318,0.107481,0.366035,-1.944375,-1.974053,0.477157,-0.042574,-0.000530,-0.008488,-0.001244,-0.005355,-0.000120
4198.416000,-0.266662,0.107473,0.365954,-1.944390,-1.974137,0.477114,-0.043035,-0.000537,-0.008024,-0.001308,-0.002475,-0.000128
4198.424000,-0.266995,0.107473,0.365897,-1.944443,-1.974125,0.477136,-0.042976,-0.000538,-0.008101,-0.001271,-0.004790,-0.000109
4198.432000,-0.267351,0.107459,0.365825,-1.944480,-1.974179,0.477109,-0.042995,-0.000532,-0.010740,-0.001127,-0.012804,-0.000129
4198.440000,-0.267697,0.107460,0.365744,-1.944517,-1.974173,0.477059,-0.043348,-0.000536,-0.009648,-0.001244,-0.006501,-0.000148
4198.448000,-0.268039,0.107452,0.365651,-1.944597,-1.974294,0.476999,-0.043397,-0.000539,-0.010528,-0.001136,-0.013302,-0.000114
4198.456000,-0.268377,0.107464,0.365586,-1.944650,-1.974247,0.476912,-0.043134,-0.000534,-0.008753,-0.001280,-0.004339,-0.000136
4198.464000,-0.268720,0.107469,0.365508,-1.944720,-1.974246,0.476883,-0.043033,-0.000533,-0.008906,-0.001240,-0.006769,-0.000118
4198.472000,-0.269075,0.107447,0.365434,-1.944719,-1.974362,0.476857,-0.042820,-0.000527,-0.011170,-0.001103,-0.014045,-0.000132
4198.480000,-0.269414,0.107457,0.365333,-1.944881,-1.974370,0.476720,-0.042860,-0.000524,-0.010750,-0.001158,-0.010805,-0.000147
4198.488000,-0.269750,0.107442,0.365239,-1.944912,-1.974454,0.476635,-0.042914,-0.000526,-0.011130,-0.001145,-0.011572,-0.000153
4198.496000,-0.270113,0.107436,0.365140,-1.944963,-1.974557,0.476567,-0.042382,-0.000522,-0.009787,-0.001211,-0.006879,-0.000150
4198.504000,-0.270449,0.107438,0.365058,-1.945044,-1.974608,0.476472,-0.043224,-0.000532,-0.010476,-0.001186,-0.010072,-0.000142
4198.512000,-0.270801,0.107436,0.364972,-1.945142,-1.974659,0.476399,-0.042988,-0.000524,-0.012305,-0.001063,-0.016652,-0.000146
4198.520000,-0.271150,0.107421,0.364875,-1.945209,-1.974749,0.476342,-0.043301,-0.000535,-0.011346,-0.001106,-0.015138,-0.000124
4198.528000,-0.271500,0.107427,0.364766,-1.945324,-1.974852,0.476150,-0.043238,-0.000529,-0.012417,-0.001049,-0.018215,-0.000133
4198.536000,-0.271846,0.107407,0.364680,-1.945290,-1.974999,0.476091,-0.043508,-0.000533,-0.011361,-0.001187,-0.010230,-0.000171
4198.544000,-0.272192,0.107407,0.364577,-1.945437,-1.975018,0.475980,-0.043386,-0.000532,-0.012573,-0.001061,-0.017697,-0.000142
4198.552000,-0.272545,0.107411,0.364481,-1.945505,-1.975084,0.475889,-0.043220,-0.000524,-0.013789,-0.001004,-0.020492,-0.000160
4198.560000,-0.272884,0.107414,0.364360,-1.945702,-1.975159,0.475708,-0.043070,-0.000521,-0.013709,-0.001000,-0.020539,-0.000157
4198.568000,-0.273227,0.107405,0.364247,-1.945836,-1.975293,0.475555,-0.043214,-0.000526,-0.012547,-0.001085,-0.015943,-0.000158
4198.576000,-0.273584,0.107391,0.364135,-1.945891,-1.975443,0.475375,-0.043563,-0.000530,-0.014355,-0.000975,-0.022917,-0.000155
4198.584000,-0.273931,0.107398,0.364022,-1.946032,-1.975494,0.475270,-0.042942,-0.000525,-0.011514,-0.001135,-0.012732,-0.000151
4198.592000,-0.274273,0.107385,0.363921,-1.946054,-1.975644,0.475139,-0.043210,-0.000525,-0.013327,-0.001056,-0.017530,-0.000170
4198.600000,-0.274625,0.107380,0.363824,-1.946132,-1.975675,0.475104,-0.043443,-0.000529,-0.013461,-0.001043,-0.018862,-0.000161
4198.608000,-0.274965,0.107373,0.363729,-1.946167,-1.975767,0.475002,-0.043434,-0.000527,-0.014184,-0.001008,-0.020760,-0.000168
4198.616000,-0.275320,0.107367,0.363618,-1.946239,-1.975820,0.474896,-0.043778,-0.000529,-0.014983,-0.000998,-0.021776,-0.000186
4198.624000,-0.275666,0.107368,0.363501,-1.946399,-1.975916,0.474757,-0.043304,-0.000523,-0.014216,-0.001030,-0.019106,-0.000185
4198.632000,-0.276028,0.107357,0.363359,-1.946544,-1.976102,0.474537,-0.043817,-0.000532,-0.014238,-0.001041,-0.019577,-0.000179
4198.640000,-0.276365,0.107356,0.363249,-1.946662,-1.976166,0.474419,-0.043279,-0.000520,-0.015538,-0.000957,-0.023219,-0.000192
4198.648000,-0.276720,0.107347,0.363127,-1.946803,-1.976290,0.474292,-0.043634,-0.000530,-0.014260,-0.001024,-0.020415,-0.000171
4198.656000,-0.277062,0.107347,0.362995,-1.946913,-1.976458,0.474058,-0.043407,-0.000523,-0.015508,-0.000955,-0.023765,-0.000184
4198.664000,-0.277405,0.107346,0.362860,-1.947099,-1.976544,0.473882,-0.043491,-0.000526,-0.015207,-0.000963,-0.023732,-0.000173
4198.672000,-0.277757,0.107333,0.362753,-1.947149,-1.976694,0.473788,-0.043590,-0.000529,-0.014166,-0.001046,-0.019054,-0.000180
4198.680000,-0.278113,0.107340,0.362617,-1.947300,-1.976763,0.473536,-0.043448,-0.000520,-0.016179,-0.000939,-0.024714,-0.000198
4198.688000,-0.278457,0.107342,0.362490,-1.947470,-1.976878,0.473405,-0.043691,-0.000523,-0.016753,-0.000888,-0.028467,-0.000180
4198.696000,-0.278805,0.107329,0.362362,-1.947578,-1.977022,0.473232,-0.043830,-0.000526,-0.016676,-0.000910,-0.027351,-0.000187
4198.704000,-0.279164,0.107313,0.362241,-1.947654,-1.977150,0.473082,-0.043955,-0.000530,-0.017510,-0.000845,-0.031367,-0.000177
4198.712000,-0.279504,0.107330,0.362111,-1.947866,-1.977232,0.472901,-0.043625,-0.000523,-0.016194,-0.000939,-0.025429,-0.000188
4198.720000,-0.279849,0.107323,0.361973,-1.947972,-1.977397,0.472691,-0.043992,-0.000525,-0.017010,-0.000927,-0.026550,-0.000206
4198.728000,-0.280206,0.107303,0.361849,-1.948046,-1.977553,0.472545,-0.043620,-0.000518,-0.019191,-0.000776,-0.034420,-0.000208
4198.736000,-0.280563,0.107306,0.361673,-1.948298,-1.977753,0.472216,-0.043623,-0.000523,-0.017029,-0.000894,-0.028007,-0.000192
4198.744000,-0.280910,0.107304,0.361542,-1.948479,-1.977815,0.472086,-0.043281,-0.000516,-0.017374,-0.000878,-0.028165,-0.000203
4198.752000,-0.281255,0.107298,0.361412,-1.948513,-1.977994,0.471954,-0.043027,-0.000515,-0.016485,-0.000920,-0.025414,-0.000199
4198.760000,-0.281614,0.107296,0.361264,-1.948707,-1.978120,0.471684,-0.044214,-0.000531,-0.017185,-0.000910,-0.028362,-0.000190
4198.768000,-0.281963,0.107298,0.361119,-1.948896,-1.978237,0.471488,-0.043519,-0.000515,-0.018123,-0.000871,-0.028908,-0.000221
4198.776000,-0.282314,0.107286,0.360980,-1.948976,-1.978457,0.471290,-0.043941,-0.000525,-0.018704,-0.000811,-0.033586,-0.000193
4198.784000,-0.282676,0.107296,0.360811,-1.949235,-1.978547,0.470970,-0.044005,-0.000524,-0.018829,-0.000801,-0.034459,-0.000188
4198.792000,-0.283028,0.107280,0.360672,-1.949378,-1.978743,0.470791,-0.043722,-0.000522,-0.018996,-0.000782,-0.034967,-0.000189
4198.800000,-0.283368,0.107281,0.360505,-1.949572,-1.978960,0.470498,-0.043729,-0.000520,-0.019068,-0.000791,-0.034487,-0.000196
4198.808000,-0.283727,0.107270,0.360356,-1.949800,-1.979065,0.470308,-0.043573,-0.000521,-0.018287,-0.000830,-0.031966,-0.000193
4198.816000,-0.284072,0.107277,0.360202,-1.949959,-1.979236,0.470026,-0.043048,-0.000508,-0.021027,-0.000644,-0.041734,-0.000196
4198.824000,-0.284422,0.107259,0.360032,-1.950121,-1.979517,0.469745,-0.043239,-0.000515,-0.020260,-0.000684,-0.039879,-0.000185
4198.832000,-0.284759,0.107271,0.359868,-1.950316,-1.979690,0.469391,-0.043542,-0.000518,-0.018479,-0.000835,-0.031760,-0.000200
4198.840000,-0.285102,0.107255,0.359723,-1.950504,-1.979835,0.469234,-0.043611,-0.000516,-0.020978,-0.000684,-0.040464,-0.000203
4198.848000,-0.285460,0.107250,0.359564,-1.950672,-1.980003,0.469020,-0.043822,-0.000520,-0.019556,-0.000803,-0.033898,-0.000216
4198.856000,-0.285804,0.107242,0.359416,-1.950800,-1.980171,0.468815,-0.044093,-0.000527,-0.018972,-0.000838,-0.032571,-0.000206
4198.864000,-0.286149,0.107242,0.359265,-1.950943,-1.980350,0.468552,-0.044151,-0.000523,-0.020820,-0.000736,-0.038480,-0.000213
4198.872000,-0.286513,0.107233,0.359076,-1.951213,-1.980579,0.468254,-0.044332,-0.000528,-0.020268,-0.000768,-0.037124,-0.000205
4198.880000,-0.286862,0.107231,0.358941,-1.951371,-1.980649,0.468076,-0.043884,-0.000517,-0.021060,-0.000752,-0.036740,-0.000239
4198.888000,-0.287198,0.107247,0.358772,-1.951571,-1.980771,0.467810,-0.044245,-0.000517,-0.021908,-0.000713,-0.039952,-0.000235
4198.896000,-0.287551,0.107231,0.358611,-1.951677,-1.981023,0.467598,-0.043892,-0.000515,-0.021941,-0.000688,-0.040800,-0.000228
4198.904000,-0.287902,0.107208,0.358444,-1.951864,-1.981233,0.467377,-0.043908,-0.000519,-0.021363,-0.000732,-0.038135,-0.000234
4198.912000,-0.288252,0.107216,0.358290,-1.952056,-1.981320,0.467084,-0.043638,-0.000510,-0.023035,-0.000633,-0.043230,-0.000243
4198.920000,-0.288601,0.107214,0.358089,-1.952290,-1.981583,0.466753,-0.043778,-0.000516,-0.022058,-0.000664,-0.042190,-0.000216
4198.928000,-0.288944,0.107210,0.357916,-1.952491,-1.981797,0.466434,-0.043818,-0.000515,-0.022840,-0.000634,-0.043872,-0.000227
4198.936000,-0.289308,0.107190,0.357740,-1.952685,-1.982020,0.466210,-0.044303,-0.000524,-0.022654,-0.000665,-0.042957,-0.000227
4198.944000,-0.289655,0.107208,0.357564,-1.952927,-1.982173,0.465924,-0.044389,-0.000520,-0.022360,-0.000707,-0.040824,-0.000237
4198.952000,-0.290016,0.107189,0.357385,-1.953098,-1.982397,0.465638,-0.044426,-0.000523,-0.023147,-0.000655,-0.043801,-0.000234
4198.960000,-0.290378,0.107195,0.357172,-1.953415,-1.982622,0.465185,-0.043939,-0.000513,-0.024337,-0.000575,-0.047505,-0.000240
4198.968000,-0.290730,0.107187,0.356973,-1.953680,-1.982899,0.464855,-0.044118,-0.000517,-0.023868,-0.000597,-0.046801,-0.000229
4198.976000,-0.291085,0.107173,0.356788,-1.953851,-1.983158,0.464557,-0.043537,-0.000510,-0.024562,-0.000535,-0.049168,-0.000231
4198.984000,-0.291430,0.107181,0.356583,-1.954126,-1.983369,0.464151,-0.043632,-0.000512,-0.023878,-0.000579,-0.047069,-0.000227
4198.992000,-0.291780,0.107175,0.356410,-1.954341,-1.983550,0.463865,-0.043553,-0.000510,-0.023826,-0.000601,-0.045425,-0.000241
4199.000000,-0.292132,0.107169,0.356226,-1.954551,-1.983805,0.463617,-0.043196,-0.000507,-0.022816,-0.000637,-0.042928,-0.000231
4199.008000,-0.292482,0.107180,0.356011,-1.954805,-1.983999,0.463250,-0.043670,-0.000504,-0.025360,-0.000543,-0.049034,-0.000258
4199.016000,-0.292839,0.107159,0.355807,-1.955047,-1.984278,0.462892,-0.043558,-0.000507,-0.024985,-0.000556,-0.047975,-0.000255
4199.024000,-0.293189,0.107164,0.355602,-1.955284,-1.984544,0.462538,-0.043898,-0.000512,-0.025240,-0.000532,-0.050482,-0.000236
4199.032000,-0.293543,0.107148,0.355395,-1.955559,-1.984819,0.462188,-0.044282,-0.000515,-0.026067,-0.000526,-0.051206,-0.000256
4199.040000,-0.293907,0.107148,0.355177,-1.955845,-1.985054,0.461739,-0.043927,-0.000514,-0.024940,-0.000562,-0.048708,-0.000241
4199.048000,-0.294249,0.107135,0.354981,-1.956064,-1.985327,0.461433,-0.044341,-0.000520,-0.025263,-0.000566,-0.049245,-0.000245
4199.056000,-0.294590,0.107142,0.354804,-1.956297,-1.985477,0.461129,-0.043737,-0.000508,-0.026997,-0.000426,-0.056382,-0.000235
4199.064000,-0.294933,0.107139,0.354579,-1.956588,-1.985734,0.460716,-0.044093,-0.000512,-0.026609,-0.000492,-0.053051,-0.000254
4199.072000,-0.295295,0.107127,0.354364,-1.956856,-1.986050,0.460322,-0.043795,-0.000513,-0.026012,-0.000482,-0.053430,-0.000228
4199.080000,-0.295639,0.107127,0.354161,-1.957085,-1.986297,0.459966,-0.043660,-0.000507,-0.025698,-0.000547,-0.048996,-0.000263
4199.088000,-0.295972,0.107128,0.353988,-1.957279,-1.986426,0.459701,-0.044252,-0.000517,-0.025948,-0.000525,-0.051901,-0.000238
4199.096000,-0.296334,0.107119,0.353758,-1.957581,-1.986757,0.459284,-0.043815,-0.000513,-0.026642,-0.000451,-0.055452,-0.000227
4199.104000,-0.296667,0.107129,0.353555,-1.957863,-1.986963,0.458910,-0.044177,-0.000513,-0.027893,-0.000399,-0.059354,-0.000229
4199.112000,-0.297021,0.107114,0.353321,-1.958153,-1.987320,0.458451,-0.044083,-0.000506,-0.029979,-0.000321,-0.063044,-0.000266
4199.120000,-0.297376,0.107104,0.353093,-1.958427,-1.987623,0.458076,-0.044039,-0.000511,-0.029073,-0.000336,-0.062551,-0.000237
4199.128000,-0.297725,0.107106,0.352868,-1.958727,-1.987859,0.457649,-0.044173,-0.000511,-0.029520,-0.000326,-0.063404,-0.000243
4199.136000,-0.298076,0.107097,0.352635,-1.959047,-1.988180,0.457210,-0.043651,-0.000504,-0.029336,-0.000330,-0.062057,-0.000251
4199.144000,-0.298416,0.107106,0.352412,-1.959317,-1.988434,0.456764,-0.043993,-0.000506,-0.028214,-0.000446,-0.055864,-0.000273
4199.152000,-0.298784,0.107088,0.352170,-1.959589,-1.988771,0.456342,-0.043876,-0.000510,-0.027192,-0.000487,-0.053343,-0.000262
4199.160000,-0.299117,0.107101,0.351977,-1.959853,-1.988916,0.456046,-0.043743,-0.000504,-0.028437,-0.000409,-0.057873,-0.000259
4199.168000,-0.299472,0.107094,0.351763,-1.960112,-1.989165,0.455669,-0.044158,-0.000509,-0.027966,-0.000480,-0.054326,-0.000277
4199.176000,-0.299831,0.107087,0.351539,-1.960352,-1.989461,0.455331,-0.044191,-0.000510,-0.028536,-0.000436,-0.057197,-0.000266
4199.184000,-0.300180,0.107080,0.351295,-1.960651,-1.989757,0.454831,-0.044000,-0.000506,-0.030173,-0.000331,-0.062877,-0.000265
4199.192000,-0.300540,0.107076,0.351060,-1.960970,-1.990018,0.454398,-0.044275,-0.000512,-0.028764,-0.000440,-0.057063,-0.000274
4199.200000,-0.300860,0.107067,0.350890,-1.961115,-1.990215,0.454194,-0.044275,-0.000514,-0.028695,-0.000431,-0.057768,-0.000263
4199.208000,-0.301234,0.107065,0.350607,-1.961477,-1.990624,0.453629,-0.043920,-0.000509,-0.029049,-0.000388,-0.059776,-0.000255
4199.216000,-0.301574,0.107057,0.350378,-1.961781,-1.990905,0.453235,-0.043630,-0.000500,-0.030907,-0.000298,-0.064084,-0.000276
4199.224000,-0.301934,0.107054,0.350127,-1.962147,-1.991165,0.452775,-0.043696,-0.000501,-0.031920,-0.000230,-0.068360,-0.000266
4199.232000,-0.302280,0.107053,0.349859,-1.962490,-1.991528,0.452242,-0.043687,-0.000505,-0.030407,-0.000304,-0.064386,-0.000253
4199.240000,-0.302633,0.107044,0.349626,-1.962744,-1.991813,0.451819,-0.043593,-0.000504,-0.029472,-0.000386,-0.059095,-0.000275
4199.248000,-0.302987,0.107026,0.349380,-1.962989,-1.992234,0.451384,-0.044434,-0.000518,-0.029945,-0.000373,-0.061688,-0.000260
4199.256000,-0.303346,0.107040,0.349131,-1.963334,-1.992481,0.450850,-0.043841,-0.000511,-0.030510,-0.000278,-0.066706,-0.000228
4199.264000,-0.303701,0.107030,0.348873,-1.963732,-1.992821,0.450389,-0.044263,-0.000513,-0.030837,-0.000324,-0.064396,-0.000262
4199.272000,-0.304047,0.107025,0.348633,-1.964047,-1.993113,0.449968,-0.043866,-0.000505,-0.033014,-0.000173,-0.072491,-0.000254
4199.280000,-0.304393,0.107018,0.348389,-1.964265,-1.993461,0.449516,-0.043660,-0.000502,-0.031421,-0.000295,-0.064698,-0.000280
4199.288000,-0.304747,0.107019,0.348103,-1.964725,-1.993769,0.448946,-0.043953,-0.000507,-0.031109,-0.000319,-0.064065,-0.000273
4199.296000,-0.305108,0.107011,0.347818,-1.965080,-1.994142,0.448413,-0.043274,-0.000499,-0.031694,-0.000247,-0.067123,-0.000263
4199.304000,-0.305445,0.107014,0.347589,-1.965357,-1.994437,0.447972,-0.043431,-0.000503,-0.030912,-0.000293,-0.064985,-0.000256
4199.312000,-0.305793,0.107025,0.347333,-1.965737,-1.994718,0.447468,-0.043021,-0.000493,-0.031343,-0.000273,-0.065445,-0.000267
4199.320000,-0.306142,0.107003,0.347078,-1.966043,-1.995067,0.447019,-0.043131,-0.000497,-0.031923,-0.000238,-0.067578,-0.000263
