timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5045.440000,-0.229584,0.108382,0.262550,-2.147704,-2.179333,0.121999,-0.028150,-0.000433,-0.000371,-0.001175,0.024577,-0.000066
5045.448000,-0.229807,0.108374,0.262551,-2.147599,-2.179253,0.122250,-0.027268,-0.000414,-0.001709,-0.001072,0.019237,-0.000074
5045.456000,-0.230035,0.108365,0.262563,-2.147418,-2.179142,0.122487,-0.027673,-0.000421,-0.001547,-0.001108,0.021011,-0.000080
5045.464000,-0.230245,0.108369,0.262541,-2.147410,-2.179054,0.122618,-0.028118,-0.000431,-0.000107,-0.001209,0.027227,-0.000078
5045.472000,-0.230473,0.108369,0.262525,-2.147366,-2.178929,0.122805,-0.027679,-0.000422,-0.001238,-0.001115,0.021346,-0.000073
5045.480000,-0.230692,0.108371,0.262524,-2.147283,-2.178790,0.123039,-0.028124,-0.000430,-0.000927,-0.001147,0.022602,-0.000070
5045.488000,-0.230922,0.108364,0.262506,-2.147110,-2.178792,0.123170,-0.027897,-0.000427,-0.001475,-0.001096,0.019247,-0.000064
5045.496000,-0.231137,0.108360,0.262502,-2.147094,-2.178674,0.123396,-0.028346,-0.000433,-0.001296,-0.001131,0.020814,-0.000068
5045.504000,-0.231367,0.108357,0.262488,-2.147024,-2.178575,0.123582,-0.027549,-0.000415,-0.002444,-0.001061,0.017991,-0.000089
5045.512000,-0.231584,0.108357,0.262460,-2.146973,-2.178493,0.123702,-0.027368,-0.000413,-0.002525,-0.001038,0.016558,-0.000081
5045.520000,-0.231801,0.108348,0.262427,-2.146955,-2.178477,0.123826,-0.027584,-0.000419,-0.002043,-0.001059,0.017267,-0.000070
5045.528000,-0.232020,0.108352,0.262418,-2.146852,-2.178364,0.123957,-0.027101,-0.000407,-0.002822,-0.001014,0.015417,-0.000084
5045.536000,-0.232243,0.108348,0.262399,-2.146714,-2.178352,0.124113,-0.028032,-0.000426,-0.001268,-0.001144,0.022655,-0.000084
5045.544000,-0.232471,0.108326,0.262391,-2.146572,-2.178313,0.124368,-0.028075,-0.000432,-0.001127,-0.001130,0.021020,-0.000066
5045.552000,-0.232691,0.108340,0.262382,-2.146639,-2.178091,0.124514,-0.027715,-0.000424,-0.001101,-0.001121,0.021289,-0.000069
5045.560000,-0.232913,0.108333,0.262387,-2.146430,-2.178030,0.124746,-0.027761,-0.000425,-0.000833,-0.001152,0.023570,-0.000078
5045.568000,-0.233133,0.108330,0.262363,-2.146406,-2.177955,0.124933,-0.027758,-0.000424,-0.001160,-0.001125,0.021490,-0.000073
5045.576000,-0.233371,0.108321,0.262369,-2.146276,-2.177850,0.125234,-0.027913,-0.000422,-0.001565,-0.001141,0.022779,-0.000096
5045.584000,-0.233583,0.108322,0.262341,-2.146185,-2.177775,0.125314,-0.028025,-0.000426,-0.001168,-0.001167,0.024327,-0.000094
5045.592000,-0.233806,0.108317,0.262320,-2.146197,-2.177689,0.125529,-0.027276,-0.000415,-0.001233,-0.001121,0.022473,-0.000086
5045.600000,-0.234027,0.108311,0.262302,-2.146038,-2.177647,0.125597,-0.027822,-0.000424,-0.000886,-0.001178,0.025416,-0.000094
5045.608000,-0.234253,0.108307,0.262299,-2.146010,-2.177516,0.125849,-0.027278,-0.000410,-0.003046,-0.001022,0.015412,-0.000092
5045.616000,-0.234468,0.108312,0.262285,-2.145889,-2.177440,0.126003,-0.027068,-0.000407,-0.002902,-0.001023,0.015906,-0.000092
5045.624000,-0.234694,0.108301,0.262271,-2.145837,-2.177335,0.126231,-0.027899,-0.000423,-0.001916,-0.001111,0.020210,-0.000089
5045.632000,-0.234906,0.108297,0.262236,-2.145743,-2.177368,0.126297,-0.027557,-0.000416,-0.002240,-0.001087,0.019395,-0.000095
5045.640000,-0.235128,0.108295,0.262224,-2.145654,-2.177274,0.126469,-0.028105,-0.000426,-0.001938,-0.001122,0.020603,-0.000092
5045.648000,-0.235365,0.108290,0.262200,-2.145640,-2.177182,0.126644,-0.028021,-0.000428,-0.001559,-0.001120,0.020282,-0.000077
5045.656000,-0.235569,0.108288,0.262169,-2.145550,-2.177164,0.126711,-0.027549,-0.000421,-0.001269,-0.001127,0.021859,-0.000082
5045.664000,-0.235796,0.108285,0.262145,-2.145506,-2.177090,0.126845,-0.027423,-0.000413,-0.002394,-0.001089,0.019932,-0.000105
5045.672000,-0.236013,0.108283,0.262144,-2.145420,-2.176921,0.127096,-0.027724,-0.000425,-0.001259,-0.001129,0.021504,-0.000079
5045.680000,-0.236232,0.108282,0.262112,-2.145419,-2.176897,0.127203,-0.027456,-0.000414,-0.002390,-0.001081,0.019084,-0.000099
5045.688000,-0.236452,0.108283,0.262112,-2.145268,-2.176764,0.127448,-0.027825,-0.000422,-0.001308,-0.001158,0.023743,-0.000097
5045.696000,-0.236687,0.108273,0.262111,-2.145102,-2.176645,0.127775,-0.027542,-0.000416,-0.001820,-0.001127,0.022204,-0.000104
5045.704000,-0.236910,0.108264,0.262090,-2.145012,-2.176604,0.127923,-0.027832,-0.000424,-0.001252,-0.001159,0.023623,-0.000095
5045.712000,-0.237115,0.108264,0.262113,-2.144875,-2.176357,0.128325,-0.027438,-0.000410,-0.002967,-0.001074,0.018892,-0.000117
5045.720000,-0.237343,0.108255,0.262073,-2.144783,-2.176334,0.128383,-0.027130,-0.000406,-0.002456,-0.001109,0.022224,-0.000127
5045.728000,-0.237546,0.108266,0.262058,-2.144788,-2.176238,0.128550,-0.027826,-0.000421,-0.001098,-0.001189,0.026091,-0.000110
5045.736000,-0.237775,0.108255,0.262012,-2.144746,-2.176247,0.128649,-0.027533,-0.000414,-0.002502,-0.001096,0.020019,-0.000110
5045.744000,-0.237992,0.108258,0.261979,-2.144665,-2.176184,0.128728,-0.027995,-0.000421,-0.002451,-0.001115,0.020292,-0.000109
5045.752000,-0.238209,0.108255,0.261974,-2.144586,-2.176020,0.128965,-0.028375,-0.000429,-0.002076,-0.001142,0.021202,-0.000102
5045.760000,-0.238442,0.108252,0.261951,-2.144468,-2.176003,0.129109,-0.027958,-0.000421,-0.002249,-0.001130,0.021471,-0.000112
5045.768000,-0.238662,0.108244,0.261932,-2.144396,-2.175903,0.129347,-0.027563,-0.000407,-0.003885,-0.001055,0.017469,-0.000136
5045.776000,-0.238878,0.108246,0.261919,-2.144319,-2.175770,0.129568,-0.027825,-0.000416,-0.003093,-0.001081,0.018293,-0.000116
5045.784000,-0.239105,0.108242,0.261887,-2.144266,-2.175684,0.129677,-0.027417,-0.000411,-0.002896,-0.001070,0.018240,-0.000111
5045.792000,-0.239328,0.108236,0.261878,-2.144140,-2.175608,0.129938,-0.027769,-0.000415,-0.003001,-0.001088,0.018892,-0.000118
5045.800000,-0.239546,0.108236,0.261877,-2.144010,-2.175470,0.130147,-0.027980,-0.000425,-0.001814,-0.001134,0.021140,-0.000096
5045.808000,-0.239767,0.108224,0.261841,-2.143967,-2.175454,0.130296,-0.028336,-0.000429,-0.001421,-0.001204,0.025818,-0.000118
5045.816000,-0.240000,0.108220,0.261818,-2.143902,-2.175360,0.130495,-0.027853,-0.000416,-0.002604,-0.001138,0.022482,-0.000133
5045.824000,-0.240217,0.108213,0.261782,-2.143829,-2.175337,0.130630,-0.027187,-0.000404,-0.003393,-0.001061,0.018336,-0.000130
5045.832000,-0.240435,0.108214,0.261769,-2.143737,-2.175185,0.130838,-0.027733,-0.000416,-0.002734,-0.001108,0.020277,-0.000121
5045.840000,-0.240656,0.108210,0.261747,-2.143619,-2.175141,0.131034,-0.027189,-0.000407,-0.003053,-0.001068,0.018518,-0.000120
5045.848000,-0.240877,0.108221,0.261739,-2.143534,-2.174968,0.131225,-0.027740,-0.000410,-0.003621,-0.001084,0.018926,-0.000140
5045.856000,-0.241098,0.108209,0.261707,-2.143471,-2.174933,0.131414,-0.028204,-0.000423,-0.002636,-0.001136,0.021207,-0.000123
5045.864000,-0.241323,0.108214,0.261683,-2.143418,-2.174794,0.131546,-0.027793,-0.000416,-0.002589,-0.001123,0.021150,-0.000123
5045.872000,-0.241546,0.108207,0.261672,-2.143349,-2.174701,0.131820,-0.027774,-0.000414,-0.003391,-0.001071,0.017411,-0.000121
5045.880000,-0.241781,0.108195,0.261661,-2.143115,-2.174633,0.131993,-0.028069,-0.000426,-0.002292,-0.001124,0.019975,-0.000104
5045.888000,-0.242001,0.108191,0.261641,-2.143156,-2.174522,0.132182,-0.028256,-0.000424,-0.002801,-0.001134,0.020838,-0.000126
5045.896000,-0.242225,0.108187,0.261617,-2.143053,-2.174440,0.132379,-0.027773,-0.000415,-0.003615,-0.001065,0.016898,-0.000124
5045.904000,-0.242451,0.108193,0.261591,-2.142972,-2.174351,0.132483,-0.027530,-0.000415,-0.003540,-0.001019,0.013528,-0.000097
5045.912000,-0.242663,0.108178,0.261549,-2.142888,-2.174398,0.132606,-0.027491,-0.000415,-0.003084,-0.001056,0.016284,-0.000104
5045.920000,-0.242877,0.108187,0.261523,-2.142904,-2.174227,0.132751,-0.027458,-0.000408,-0.003370,-0.001078,0.018624,-0.000132
5045.928000,-0.243100,0.108180,0.261494,-2.142764,-2.174209,0.132869,-0.026721,-0.000394,-0.004551,-0.000988,0.013927,-0.000137
5045.936000,-0.243314,0.108175,0.261454,-2.142789,-2.174135,0.133057,-0.027534,-0.000410,-0.003197,-0.001096,0.019731,-0.000135
5045.944000,-0.243538,0.108171,0.261433,-2.142649,-2.174060,0.133164,-0.027488,-0.000414,-0.002547,-0.001109,0.020325,-0.000119
5045.952000,-0.243756,0.108170,0.261423,-2.142627,-2.173909,0.133427,-0.028037,-0.000422,-0.002407,-0.001148,0.022050,-0.000125
5045.960000,-0.243981,0.108169,0.261406,-2.142502,-2.173802,0.133621,-0.028232,-0.000426,-0.001874,-0.001185,0.024145,-0.000124
5045.968000,-0.244218,0.108158,0.261393,-2.142353,-2.173727,0.133885,-0.028236,-0.000427,-0.000882,-0.001260,0.029753,-0.000136
5045.976000,-0.244440,0.108162,0.261367,-2.142317,-2.173607,0.134029,-0.027411,-0.000404,-0.003727,-0.001086,0.019525,-0.000152
5045.984000,-0.244663,0.108163,0.261349,-2.142198,-2.173536,0.134247,-0.027876,-0.000414,-0.003126,-0.001123,0.020910,-0.000141
5045.992000,-0.244882,0.108148,0.261302,-2.142145,-2.173534,0.134348,-0.028147,-0.000421,-0.003053,-0.001136,0.021010,-0.000139
5046.000000,-0.245107,0.108145,0.261299,-2.142000,-2.173407,0.134607,-0.027777,-0.000413,-0.003965,-0.001063,0.016562,-0.000135
5046.008000,-0.245330,0.108143,0.261251,-2.142041,-2.173371,0.134667,-0.028076,-0.000421,-0.003048,-0.001121,0.019841,-0.000130
5046.016000,-0.245560,0.108142,0.261230,-2.141885,-2.173313,0.134884,-0.027974,-0.000416,-0.003767,-0.001090,0.018110,-0.000140
5046.024000,-0.245772,0.108141,0.261191,-2.141876,-2.173195,0.134982,-0.027378,-0.000405,-0.004318,-0.001035,0.015436,-0.000140
5046.032000,-0.246001,0.108129,0.261148,-2.141834,-2.173178,0.135132,-0.026840,-0.000391,-0.005089,-0.001008,0.015307,-0.000166
5046.040000,-0.246209,0.108143,0.261117,-2.141759,-2.173042,0.135270,-0.027480,-0.000407,-0.004022,-0.001055,0.016649,-0.000139
5046.048000,-0.246434,0.108130,0.261091,-2.141654,-2.173039,0.135419,-0.027035,-0.000403,-0.004068,-0.001015,0.014396,-0.000125
5046.056000,-0.246655,0.108123,0.261074,-2.141602,-2.172902,0.135583,-0.027685,-0.000410,-0.003442,-0.001122,0.021241,-0.000157
5046.064000,-0.246875,0.108128,0.261043,-2.141522,-2.172844,0.135723,-0.027517,-0.000412,-0.003240,-0.001086,0.018389,-0.000128
5046.072000,-0.247094,0.108121,0.261028,-2.141446,-2.172712,0.135975,-0.027608,-0.000413,-0.002883,-0.001121,0.020766,-0.000135
5046.080000,-0.247323,0.108120,0.260977,-2.141417,-2.172650,0.136032,-0.027067,-0.000399,-0.004385,-0.001031,0.015858,-0.000148
5046.088000,-0.247538,0.108115,0.260955,-2.141312,-2.172600,0.136315,-0.027138,-0.000401,-0.003777,-0.001076,0.019007,-0.000153
5046.096000,-0.247762,0.108106,0.260926,-2.141203,-2.172506,0.136464,-0.027535,-0.000410,-0.003927,-0.001068,0.017185,-0.000141
5046.104000,-0.247981,0.108099,0.260895,-2.141073,-2.172475,0.136634,-0.027349,-0.000403,-0.004419,-0.001056,0.017104,-0.000158
5046.112000,-0.248203,0.108096,0.260862,-2.141042,-2.172388,0.136769,-0.027480,-0.000407,-0.004338,-0.001050,0.016045,-0.000146
5046.120000,-0.248412,0.108104,0.260828,-2.141038,-2.172305,0.136887,-0.027717,-0.000410,-0.004252,-0.001067,0.016812,-0.000149
5046.128000,-0.248641,0.108094,0.260803,-2.140895,-2.172230,0.137072,-0.027687,-0.000412,-0.004161,-0.001058,0.015920,-0.000139
5046.136000,-0.248859,0.108091,0.260770,-2.140840,-2.172148,0.137269,-0.026879,-0.000394,-0.006216,-0.000916,0.007724,-0.000143
5046.144000,-0.249071,0.108092,0.260701,-2.140924,-2.172125,0.137201,-0.027205,-0.000398,-0.005702,-0.000973,0.011242,-0.000154
5046.152000,-0.249291,0.108079,0.260644,-2.140884,-2.172135,0.137275,-0.027607,-0.000412,-0.004139,-0.001053,0.015551,-0.000136
5046.160000,-0.249509,0.108080,0.260627,-2.140715,-2.172088,0.137466,-0.027145,-0.000401,-0.004873,-0.001009,0.013696,-0.000147
5046.168000,-0.249734,0.108070,0.260605,-2.140633,-2.171971,0.137617,-0.027547,-0.000412,-0.003964,-0.001065,0.016533,-0.000139
5046.176000,-0.249954,0.108071,0.260573,-2.140677,-2.171864,0.137815,-0.027100,-0.000407,-0.003974,-0.001018,0.013720,-0.000118
5046.184000,-0.250167,0.108075,0.260519,-2.140569,-2.171876,0.137815,-0.027370,-0.000409,-0.003679,-0.001070,0.017200,-0.000136
5046.192000,-0.250385,0.108073,0.260503,-2.140504,-2.171731,0.138088,-0.026908,-0.000398,-0.004761,-0.000997,0.013145,-0.000140
5046.200000,-0.250606,0.108060,0.260471,-2.140426,-2.171727,0.138187,-0.027095,-0.000404,-0.004938,-0.000980,0.011218,-0.000130
5046.208000,-0.250818,0.108066,0.260427,-2.140424,-2.171644,0.138280,-0.027222,-0.000400,-0.004949,-0.001030,0.015211,-0.000162
5046.216000,-0.251037,0.108058,0.260411,-2.140313,-2.171525,0.138504,-0.026910,-0.000398,-0.004516,-0.001025,0.015240,-0.000150
5046.224000,-0.251246,0.108053,0.260338,-2.140313,-2.171577,0.138510,-0.026836,-0.000395,-0.005182,-0.000990,0.012958,-0.000153
5046.232000,-0.251466,0.108048,0.260300,-2.140211,-2.171521,0.138656,-0.027593,-0.000411,-0.004101,-0.001075,0.017171,-0.000149
5046.240000,-0.251683,0.108055,0.260254,-2.140267,-2.171420,0.138737,-0.027328,-0.000402,-0.005539,-0.000980,0.010945,-0.000147
5046.248000,-0.251917,0.108040,0.260210,-2.140159,-2.171410,0.138874,-0.027045,-0.000396,-0.005969,-0.000970,0.011180,-0.000164
5046.256000,-0.252115,0.108061,0.260162,-2.140162,-2.171248,0.138960,-0.027476,-0.000403,-0.005190,-0.001020,0.013653,-0.000157
5046.264000,-0.252335,0.108046,0.260136,-2.140074,-2.171212,0.139175,-0.027250,-0.000400,-0.005532,-0.000988,0.011726,-0.000153
5046.272000,-0.252558,0.108038,0.260113,-2.139941,-2.171181,0.139396,-0.027180,-0.000399,-0.005414,-0.000996,0.012498,-0.000156
5046.280000,-0.252783,0.108020,0.260062,-2.139866,-2.171204,0.139445,-0.027224,-0.000405,-0.004793,-0.001018,0.013624,-0.000145
5046.288000,-0.252998,0.108030,0.260012,-2.139886,-2.171089,0.139525,-0.027394,-0.000407,-0.004867,-0.001010,0.012560,-0.000138
5046.296000,-0.253211,0.108025,0.259978,-2.139856,-2.171028,0.139610,-0.026820,-0.000395,-0.005634,-0.000966,0.010969,-0.000153
5046.304000,-0.253439,0.108024,0.259945,-2.139690,-2.170982,0.139777,-0.027439,-0.000406,-0.004315,-0.001075,0.017497,-0.000161
5046.312000,-0.253652,0.108018,0.259894,-2.139760,-2.170896,0.139864,-0.027175,-0.000404,-0.005116,-0.000985,0.011074,-0.000135
5046.320000,-0.253863,0.108020,0.259848,-2.139675,-2.170909,0.139890,-0.026348,-0.000387,-0.005972,-0.000924,0.008879,-0.000149
5046.328000,-0.254087,0.108009,0.259827,-2.139571,-2.170828,0.140141,-0.027327,-0.000406,-0.004382,-0.001060,0.016457,-0.000155
5046.336000,-0.254296,0.108019,0.259780,-2.139557,-2.170731,0.140232,-0.026770,-0.000397,-0.004959,-0.000986,0.012172,-0.000142
5046.344000,-0.254522,0.108008,0.259718,-2.139513,-2.170759,0.140241,-0.026700,-0.000393,-0.005622,-0.000967,0.011223,-0.000156
5046.352000,-0.254729,0.108008,0.259679,-2.139527,-2.170671,0.140401,-0.026383,-0.000383,-0.006987,-0.000890,0.006617,-0.000164
5046.360000,-0.254955,0.107995,0.259604,-2.139520,-2.170713,0.140386,-0.026444,-0.000387,-0.006738,-0.000892,0.006344,-0.000153
5046.368000,-0.255146,0.108002,0.259579,-2.139417,-2.170628,0.140550,-0.026899,-0.000397,-0.006457,-0.000899,0.005308,-0.000133
5046.376000,-0.255379,0.107988,0.259525,-2.139408,-2.170620,0.140639,-0.027110,-0.000400,-0.005625,-0.000983,0.011280,-0.000155
5046.384000,-0.255592,0.107995,0.259486,-2.139364,-2.170491,0.140795,-0.027390,-0.000402,-0.005509,-0.001017,0.013341,-0.000167
5046.392000,-0.255816,0.107992,0.259436,-2.139364,-2.170404,0.140830,-0.027309,-0.000404,-0.004995,-0.001029,0.014113,-0.000157
5046.400000,-0.256033,0.107971,0.259384,-2.139265,-2.170490,0.140979,-0.026825,-0.000396,-0.006028,-0.000947,0.009205,-0.000152
5046.408000,-0.256249,0.107978,0.259345,-2.139225,-2.170419,0.141070,-0.026714,-0.000392,-0.005912,-0.000964,0.010897,-0.000163
5046.416000,-0.256455,0.107983,0.259278,-2.139240,-2.170375,0.141060,-0.027086,-0.000403,-0.005076,-0.000989,0.011199,-0.000137
5046.424000,-0.256668,0.107974,0.259225,-2.139227,-2.170358,0.141109,-0.026438,-0.000391,-0.005896,-0.000928,0.008500,-0.000144
5046.432000,-0.256888,0.107973,0.259176,-2.139203,-2.170327,0.141128,-0.026788,-0.000398,-0.005136,-0.000984,0.011573,-0.000144
5046.440000,-0.257102,0.107976,0.259160,-2.139087,-2.170206,0.141371,-0.026998,-0.000399,-0.004690,-0.001039,0.015446,-0.000160
5046.448000,-0.257315,0.107967,0.259126,-2.139019,-2.170163,0.141544,-0.026901,-0.000399,-0.004865,-0.001015,0.013696,-0.000152
5046.456000,-0.257518,0.107972,0.259080,-2.139040,-2.170079,0.141665,-0.026261,-0.000382,-0.006522,-0.000917,0.008482,-0.000165
5046.464000,-0.257738,0.107958,0.259044,-2.138889,-2.170075,0.141785,-0.026144,-0.000384,-0.006485,-0.000898,0.007077,-0.000153
5046.472000,-0.257952,0.107955,0.258989,-2.138908,-2.170071,0.141856,-0.027180,-0.000405,-0.004919,-0.001012,0.012560,-0.000144
5046.480000,-0.258157,0.107955,0.258942,-2.138900,-2.170002,0.141875,-0.026586,-0.000388,-0.006992,-0.000903,0.006545,-0.000163
5046.488000,-0.258369,0.107955,0.258904,-2.138814,-2.169964,0.142005,-0.026654,-0.000394,-0.006029,-0.000934,0.008198,-0.000146
5046.496000,-0.258586,0.107958,0.258829,-2.138897,-2.169946,0.142024,-0.026864,-0.000395,-0.006295,-0.000933,0.007695,-0.000149
5046.504000,-0.258800,0.107951,0.258774,-2.138843,-2.169878,0.142046,-0.027341,-0.000406,-0.005764,-0.000973,0.009300,-0.000144
5046.512000,-0.259017,0.107943,0.258732,-2.138804,-2.169841,0.142232,-0.027733,-0.000412,-0.005274,-0.001025,0.012205,-0.000150
5046.520000,-0.259247,0.107935,0.258716,-2.138658,-2.169765,0.142443,-0.027422,-0.000407,-0.005558,-0.001005,0.011524,-0.000155
5046.528000,-0.259459,0.107930,0.258662,-2.138641,-2.169748,0.142539,-0.026515,-0.000387,-0.007195,-0.000889,0.005524,-0.000162
5046.536000,-0.259664,0.107942,0.258597,-2.138644,-2.169632,0.142515,-0.026647,-0.000386,-0.007416,-0.000900,0.006300,-0.000175
5046.544000,-0.259881,0.107927,0.258557,-2.138621,-2.169642,0.142691,-0.026839,-0.000394,-0.006674,-0.000929,0.007513,-0.000161
5046.552000,-0.260101,0.107919,0.258521,-2.138468,-2.169636,0.142809,-0.027596,-0.000408,-0.005132,-0.001061,0.015388,-0.000174
5046.560000,-0.260306,0.107929,0.258459,-2.138550,-2.169560,0.142815,-0.026831,-0.000392,-0.006814,-0.000927,0.007465,-0.000165
5046.568000,-0.260519,0.107920,0.258395,-2.138545,-2.169550,0.142824,-0.026153,-0.000383,-0.007180,-0.000870,0.004709,-0.000157
5046.576000,-0.260724,0.107924,0.258347,-2.138507,-2.169479,0.142916,-0.026747,-0.000394,-0.006018,-0.000955,0.009349,-0.000156
5046.584000,-0.260940,0.107908,0.258284,-2.138453,-2.169527,0.142966,-0.026696,-0.000392,-0.006723,-0.000926,0.007522,-0.000163
5046.592000,-0.261154,0.107913,0.258242,-2.138437,-2.169456,0.143083,-0.026541,-0.000388,-0.007437,-0.000875,0.004167,-0.000159
5046.600000,-0.261376,0.107908,0.258196,-2.138373,-2.169439,0.143152,-0.026992,-0.000395,-0.006667,-0.000958,0.009358,-0.000176
5046.608000,-0.261583,0.107910,0.258132,-2.138350,-2.169412,0.143232,-0.027148,-0.000400,-0.006143,-0.000975,0.009938,-0.000163
5046.616000,-0.261800,0.107898,0.258091,-2.138302,-2.169358,0.143332,-0.026352,-0.000384,-0.008126,-0.000832,0.001464,-0.000159
5046.624000,-0.262010,0.107895,0.258040,-2.138308,-2.169309,0.143391,-0.026658,-0.000391,-0.007687,-0.000859,0.002504,-0.000153
5046.632000,-0.262229,0.107894,0.257970,-2.138264,-2.169335,0.143369,-0.027328,-0.000404,-0.006487,-0.000959,0.008102,-0.000158
5046.640000,-0.262441,0.107889,0.257908,-2.138292,-2.169311,0.143429,-0.026391,-0.000389,-0.007562,-0.000841,0.001478,-0.000141
5046.648000,-0.262665,0.107895,0.257846,-2.138322,-2.169261,0.143460,-0.027153,-0.000398,-0.006556,-0.000965,0.009233,-0.000171
5046.656000,-0.262880,0.107896,0.257811,-2.138228,-2.169158,0.143641,-0.026868,-0.000390,-0.007165,-0.000935,0.007983,-0.000182
5046.664000,-0.263085,0.107887,0.257719,-2.138311,-2.169244,0.143562,-0.026723,-0.000392,-0.006839,-0.000925,0.007187,-0.000165
5046.672000,-0.263314,0.107867,0.257671,-2.138139,-2.169322,0.143622,-0.025891,-0.000374,-0.008566,-0.000824,0.002270,-0.000183
5046.680000,-0.263513,0.107881,0.257602,-2.138237,-2.169183,0.143650,-0.026038,-0.000377,-0.007420,-0.000894,0.006972,-0.000185
5046.688000,-0.263723,0.107876,0.257560,-2.138190,-2.169132,0.143785,-0.025999,-0.000380,-0.007676,-0.000839,0.002437,-0.000155
5046.696000,-0.263933,0.107867,0.257489,-2.138142,-2.169210,0.143766,-0.026125,-0.000382,-0.006991,-0.000904,0.007110,-0.000172
5046.704000,-0.264155,0.107855,0.257436,-2.138028,-2.169218,0.143861,-0.026588,-0.000392,-0.006600,-0.000940,0.008419,-0.000169
5046.712000,-0.264365,0.107862,0.257375,-2.138079,-2.169110,0.143930,-0.026859,-0.000395,-0.006118,-0.000990,0.011587,-0.000179
5046.720000,-0.264573,0.107854,0.257324,-2.138083,-2.169062,0.144043,-0.026440,-0.000389,-0.007236,-0.000886,0.004694,-0.000158
5046.728000,-0.264792,0.107843,0.257272,-2.138048,-2.169077,0.144103,-0.026405,-0.000385,-0.007872,-0.000873,0.004129,-0.000174
5046.736000,-0.264997,0.107851,0.257189,-2.138046,-2.169095,0.144065,-0.026475,-0.000391,-0.006949,-0.000897,0.005193,-0.000154
5046.744000,-0.265200,0.107859,0.257144,-2.138081,-2.168999,0.144158,-0.026057,-0.000377,-0.008524,-0.000821,0.001191,-0.000172
