timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7249.920000,-0.169793,0.109315,0.259594,-2.171942,-2.204026,0.067993,-0.019196,-0.000293,0.001657,-0.000726,0.016457,0.000044
7249.928000,-0.169956,0.109316,0.259625,-2.171887,-2.203890,0.068180,-0.019618,-0.000305,0.002802,-0.000799,0.020704,0.000061
7249.936000,-0.170114,0.109310,0.259642,-2.171807,-2.203864,0.068326,-0.020006,-0.000311,0.002344,-0.000764,0.017142,0.000068
7249.944000,-0.170277,0.109301,0.259669,-2.171682,-2.203844,0.068489,-0.019721,-0.000301,0.001726,-0.000756,0.017632,0.000042
7249.952000,-0.170430,0.109304,0.259667,-2.171644,-2.203777,0.068581,-0.019547,-0.000295,0.001043,-0.000707,0.014392,0.000036
7249.960000,-0.170577,0.109309,0.259673,-2.171700,-2.203625,0.068767,-0.019607,-0.000301,0.001924,-0.000743,0.016649,0.000054
7249.968000,-0.170749,0.109295,0.259688,-2.171526,-2.203658,0.068851,-0.019803,-0.000310,0.002628,-0.000778,0.018427,0.000069
7249.976000,-0.170901,0.109298,0.259702,-2.171516,-2.203597,0.068958,-0.020155,-0.000313,0.002514,-0.000798,0.019515,0.000060
7249.984000,-0.171060,0.109298,0.259715,-2.171430,-2.203507,0.069053,-0.019952,-0.000304,0.001830,-0.000779,0.018902,0.000039
7249.992000,-0.171215,0.109294,0.259735,-2.171340,-2.203416,0.069279,-0.019522,-0.000297,0.001032,-0.000686,0.012551,0.000047
7250.000000,-0.171373,0.109285,0.259769,-2.171197,-2.203352,0.069583,-0.019761,-0.000300,0.001123,-0.000715,0.014339,0.000040
7250.008000,-0.171531,0.109287,0.259773,-2.171189,-2.203291,0.069638,-0.020160,-0.000312,0.001867,-0.000750,0.015738,0.000060
7250.016000,-0.171693,0.109280,0.259789,-2.171089,-2.203270,0.069799,-0.020723,-0.000325,0.003200,-0.000865,0.023100,0.000065
7250.024000,-0.171860,0.109284,0.259820,-2.170996,-2.203122,0.070035,-0.020362,-0.000313,0.002231,-0.000810,0.020153,0.000047
7250.032000,-0.172024,0.109278,0.259822,-2.170948,-2.203101,0.070120,-0.020125,-0.000305,0.001253,-0.000748,0.016122,0.000036
7250.040000,-0.172177,0.109278,0.259822,-2.171000,-2.202969,0.070242,-0.019903,-0.000300,0.001111,-0.000738,0.015978,0.000031
7250.048000,-0.172338,0.109272,0.259831,-2.170833,-2.202956,0.070388,-0.020057,-0.000308,0.001822,-0.000775,0.018077,0.000044
7250.056000,-0.172508,0.109269,0.259861,-2.170798,-2.202846,0.070653,-0.020669,-0.000320,0.002578,-0.000841,0.021643,0.000051
7250.064000,-0.172662,0.109273,0.259878,-2.170723,-2.202741,0.070799,-0.020546,-0.000317,0.002750,-0.000857,0.023254,0.000047
7250.072000,-0.172834,0.109267,0.259899,-2.170558,-2.202703,0.070946,-0.019990,-0.000306,0.001477,-0.000741,0.015551,0.000046
7250.080000,-0.172996,0.109267,0.259921,-2.170545,-2.202560,0.071172,-0.019938,-0.000300,0.001070,-0.000752,0.016985,0.000023
7250.088000,-0.173147,0.109267,0.259920,-2.170506,-2.202493,0.071291,-0.019989,-0.000302,0.001519,-0.000784,0.019213,0.000026
7250.096000,-0.173315,0.109258,0.259933,-2.170348,-2.202518,0.071438,-0.020269,-0.000308,0.000867,-0.000720,0.013581,0.000038
7250.104000,-0.173471,0.109256,0.259943,-2.170342,-2.202381,0.071652,-0.020459,-0.000314,0.001645,-0.000771,0.016816,0.000047
7250.112000,-0.173638,0.109252,0.259966,-2.170206,-2.202349,0.071811,-0.020574,-0.000321,0.002123,-0.000772,0.016183,0.000068
7250.120000,-0.173802,0.109256,0.259981,-2.170174,-2.202237,0.071969,-0.020783,-0.000324,0.002702,-0.000837,0.020742,0.000061
7250.128000,-0.173972,0.109246,0.259991,-2.170069,-2.202236,0.072068,-0.020241,-0.000309,0.001210,-0.000739,0.014846,0.000042
7250.136000,-0.174127,0.109247,0.259983,-2.170055,-2.202169,0.072187,-0.020487,-0.000311,0.001248,-0.000768,0.016740,0.000033
7250.144000,-0.174289,0.109243,0.260008,-2.169959,-2.202097,0.072347,-0.020751,-0.000321,0.002196,-0.000820,0.019754,0.000049
7250.152000,-0.174462,0.109240,0.260031,-2.169875,-2.202013,0.072534,-0.020951,-0.000328,0.002681,-0.000836,0.020123,0.000065
7250.160000,-0.174627,0.109246,0.260048,-2.169873,-2.201850,0.072668,-0.021182,-0.000332,0.002905,-0.000854,0.021024,0.000068
7250.168000,-0.174796,0.109235,0.260063,-2.169770,-2.201856,0.072881,-0.020774,-0.000317,0.001579,-0.000797,0.018139,0.000038
7250.176000,-0.174960,0.109234,0.260080,-2.169644,-2.201778,0.073028,-0.020580,-0.000314,0.001107,-0.000747,0.014674,0.000041
7250.184000,-0.175123,0.109230,0.260081,-2.169622,-2.201731,0.073136,-0.020939,-0.000323,0.002188,-0.000836,0.020540,0.000045
7250.192000,-0.175293,0.109232,0.260094,-2.169610,-2.201613,0.073283,-0.021124,-0.000328,0.002504,-0.000848,0.020823,0.000055
7250.200000,-0.175462,0.109226,0.260121,-2.169434,-2.201537,0.073483,-0.020959,-0.000326,0.002456,-0.000844,0.020847,0.000052
7250.208000,-0.175631,0.109219,0.260147,-2.169341,-2.201472,0.073709,-0.020824,-0.000320,0.001610,-0.000795,0.017631,0.000042
7250.216000,-0.175795,0.109226,0.260169,-2.169252,-2.201380,0.073878,-0.020947,-0.000324,0.001978,-0.000808,0.018187,0.000052
7250.224000,-0.175967,0.109211,0.260169,-2.169187,-2.201341,0.074005,-0.021164,-0.000330,0.002145,-0.000822,0.018637,0.000056
7250.232000,-0.176141,0.109218,0.260211,-2.169109,-2.201185,0.074305,-0.021253,-0.000337,0.003510,-0.000895,0.023569,0.000074
7250.240000,-0.176308,0.109210,0.260231,-2.169036,-2.201140,0.074492,-0.021299,-0.000339,0.003291,-0.000871,0.021504,0.000079
7250.248000,-0.176479,0.109205,0.260244,-2.168951,-2.201106,0.074627,-0.020946,-0.000324,0.001950,-0.000816,0.018800,0.000047
7250.256000,-0.176638,0.109219,0.260262,-2.168990,-2.200879,0.074733,-0.020483,-0.000311,0.000572,-0.000704,0.011534,0.000041
7250.264000,-0.176808,0.109209,0.260252,-2.168860,-2.201010,0.074711,-0.020704,-0.000310,-0.000037,-0.000703,0.011362,0.000022
7250.272000,-0.176964,0.109201,0.260243,-2.168805,-2.201008,0.074832,-0.020808,-0.000321,0.001488,-0.000777,0.016116,0.000047
7250.280000,-0.177149,0.109196,0.260264,-2.168745,-2.200923,0.075046,-0.021810,-0.000346,0.003294,-0.000904,0.022956,0.000072
7250.288000,-0.177322,0.109200,0.260284,-2.168711,-2.200730,0.075271,-0.021459,-0.000332,0.001975,-0.000834,0.018997,0.000049
7250.296000,-0.177500,0.109192,0.260315,-2.168552,-2.200647,0.075511,-0.021443,-0.000334,0.002368,-0.000858,0.020641,0.000052
7250.304000,-0.177664,0.109195,0.260317,-2.168515,-2.200555,0.075630,-0.021343,-0.000325,0.001354,-0.000817,0.018288,0.000031
7250.312000,-0.177827,0.109192,0.260329,-2.168437,-2.200558,0.075789,-0.021287,-0.000327,0.001683,-0.000825,0.018810,0.000039
7250.320000,-0.178004,0.109189,0.260349,-2.168383,-2.200423,0.075951,-0.022240,-0.000353,0.003638,-0.000943,0.024949,0.000074
7250.328000,-0.178180,0.109186,0.260395,-2.168241,-2.200308,0.076279,-0.022181,-0.000351,0.003620,-0.000952,0.025846,0.000067
7250.336000,-0.178362,0.109179,0.260420,-2.168197,-2.200211,0.076443,-0.022224,-0.000352,0.003407,-0.000935,0.024437,0.000068
7250.344000,-0.178527,0.109181,0.260423,-2.168102,-2.200164,0.076522,-0.021975,-0.000341,0.002475,-0.000901,0.022913,0.000044
7250.352000,-0.178703,0.109184,0.260446,-2.168093,-2.199996,0.076696,-0.021467,-0.000327,0.001251,-0.000817,0.017962,0.000030
7250.360000,-0.178890,0.109173,0.260455,-2.167897,-2.200034,0.076869,-0.021688,-0.000336,0.002101,-0.000865,0.020708,0.000043
7250.368000,-0.179063,0.109168,0.260471,-2.167844,-2.199956,0.077068,-0.021819,-0.000338,0.002148,-0.000873,0.021048,0.000043
7250.376000,-0.179232,0.109170,0.260487,-2.167802,-2.199781,0.077307,-0.021600,-0.000334,0.001777,-0.000833,0.018445,0.000046
7250.384000,-0.179412,0.109163,0.260511,-2.167647,-2.199755,0.077480,-0.021718,-0.000335,0.001848,-0.000856,0.020027,0.000039
7250.392000,-0.179584,0.109164,0.260521,-2.167645,-2.199650,0.077628,-0.021791,-0.000341,0.002598,-0.000879,0.021173,0.000058
7250.400000,-0.179755,0.109162,0.260536,-2.167545,-2.199572,0.077749,-0.021905,-0.000341,0.002474,-0.000896,0.022424,0.000046
7250.408000,-0.179924,0.109158,0.260553,-2.167449,-2.199556,0.077973,-0.021963,-0.000340,0.001945,-0.000862,0.019816,0.000044
7250.416000,-0.180104,0.109161,0.260580,-2.167333,-2.199408,0.078157,-0.021524,-0.000326,0.001018,-0.000825,0.018513,0.000018
7250.424000,-0.180287,0.109150,0.260582,-2.167284,-2.199362,0.078372,-0.021772,-0.000333,0.001466,-0.000854,0.019931,0.000026
7250.432000,-0.180467,0.109143,0.260598,-2.167128,-2.199336,0.078571,-0.022226,-0.000348,0.002822,-0.000925,0.023675,0.000052
7250.440000,-0.180634,0.109152,0.260626,-2.167165,-2.199109,0.078756,-0.022286,-0.000348,0.002432,-0.000883,0.020362,0.000059
7250.448000,-0.180822,0.109147,0.260643,-2.167051,-2.199045,0.078904,-0.022393,-0.000350,0.002755,-0.000927,0.023555,0.000051
7250.456000,-0.180998,0.109142,0.260653,-2.166979,-2.198998,0.079040,-0.022477,-0.000353,0.002921,-0.000930,0.023401,0.000058
7250.464000,-0.181178,0.109138,0.260686,-2.166895,-2.198863,0.079356,-0.022373,-0.000349,0.002393,-0.000902,0.021642,0.000050
7250.472000,-0.181355,0.109130,0.260682,-2.166792,-2.198918,0.079438,-0.022202,-0.000350,0.002313,-0.000855,0.018057,0.000069
7250.480000,-0.181538,0.109131,0.260719,-2.166693,-2.198790,0.079636,-0.022593,-0.000357,0.003317,-0.000958,0.025026,0.000062
7250.488000,-0.181724,0.109130,0.260748,-2.166587,-2.198655,0.079848,-0.022308,-0.000346,0.002003,-0.000886,0.020688,0.000042
7250.496000,-0.181891,0.109123,0.260751,-2.166534,-2.198658,0.080035,-0.021728,-0.000337,0.001691,-0.000836,0.018071,0.000045
7250.504000,-0.182066,0.109125,0.260759,-2.166575,-2.198490,0.080183,-0.022088,-0.000345,0.002257,-0.000872,0.019734,0.000056
7250.512000,-0.182253,0.109119,0.260785,-2.166333,-2.198477,0.080355,-0.022334,-0.000351,0.002429,-0.000889,0.020367,0.000059
7250.520000,-0.182428,0.109115,0.260806,-2.166261,-2.198404,0.080542,-0.022151,-0.000345,0.001875,-0.000856,0.018498,0.000050
7250.528000,-0.182610,0.109111,0.260835,-2.166253,-2.198244,0.080834,-0.022540,-0.000352,0.002633,-0.000936,0.023775,0.000045
7250.536000,-0.182789,0.109108,0.260842,-2.166132,-2.198197,0.080967,-0.022390,-0.000347,0.002358,-0.000934,0.024163,0.000032
7250.544000,-0.182963,0.109110,0.260863,-2.166071,-2.198055,0.081164,-0.022484,-0.000353,0.002794,-0.000933,0.023425,0.000053
7250.552000,-0.183147,0.109103,0.260883,-2.165980,-2.197990,0.081340,-0.022665,-0.000355,0.002698,-0.000943,0.023866,0.000047
7250.560000,-0.183332,0.109103,0.260912,-2.165868,-2.197848,0.081590,-0.022339,-0.000345,0.001423,-0.000854,0.018148,0.000037
7250.568000,-0.183514,0.109094,0.260917,-2.165740,-2.197879,0.081749,-0.022385,-0.000343,0.001318,-0.000873,0.019696,0.000024
7250.576000,-0.183684,0.109102,0.260911,-2.165758,-2.197734,0.081792,-0.022676,-0.000348,0.001442,-0.000883,0.019725,0.000030
7250.584000,-0.183865,0.109096,0.260933,-2.165639,-2.197669,0.082068,-0.022800,-0.000358,0.002638,-0.000934,0.022783,0.000052
7250.592000,-0.184051,0.109091,0.260940,-2.165632,-2.197610,0.082153,-0.022860,-0.000358,0.002296,-0.000914,0.021167,0.000051
7250.600000,-0.184229,0.109090,0.260976,-2.165445,-2.197500,0.082491,-0.022885,-0.000353,0.001697,-0.000905,0.020794,0.000033
7250.608000,-0.184418,0.109084,0.260986,-2.165370,-2.197422,0.082641,-0.022953,-0.000356,0.001733,-0.000900,0.020084,0.000039
7250.616000,-0.184605,0.109078,0.261005,-2.165254,-2.197358,0.082840,-0.022993,-0.000359,0.002061,-0.000912,0.020736,0.000046
7250.624000,-0.184779,0.109080,0.261016,-2.165229,-2.197227,0.083013,-0.023440,-0.000367,0.002624,-0.000962,0.023473,0.000050
7250.632000,-0.184969,0.109078,0.261054,-2.165077,-2.197124,0.083263,-0.022820,-0.000356,0.001794,-0.000880,0.018627,0.000049
7250.640000,-0.185156,0.109070,0.261063,-2.164977,-2.197103,0.083425,-0.022700,-0.000350,0.001292,-0.000874,0.018756,0.000030
7250.648000,-0.185335,0.109073,0.261076,-2.165004,-2.196947,0.083598,-0.022828,-0.000356,0.001893,-0.000884,0.018804,0.000051
7250.656000,-0.185518,0.109074,0.261075,-2.164925,-2.196919,0.083665,-0.023382,-0.000370,0.003015,-0.000967,0.023573,0.000062
7250.664000,-0.185702,0.109062,0.261107,-2.164790,-2.196836,0.083956,-0.023211,-0.000364,0.002388,-0.000937,0.021910,0.000050
7250.672000,-0.185896,0.109063,0.261134,-2.164677,-2.196693,0.084208,-0.023378,-0.000366,0.002606,-0.000972,0.024326,0.000043
7250.680000,-0.186087,0.109059,0.261151,-2.164566,-2.196635,0.084419,-0.023108,-0.000362,0.002456,-0.000941,0.022337,0.000049
7250.688000,-0.186272,0.109065,0.261184,-2.164529,-2.196409,0.084630,-0.023555,-0.000371,0.003278,-0.001008,0.026406,0.000054
7250.696000,-0.186465,0.109057,0.261195,-2.164381,-2.196420,0.084854,-0.023450,-0.000367,0.002447,-0.000950,0.022322,0.000051
7250.704000,-0.186648,0.109049,0.261218,-2.164293,-2.196331,0.085030,-0.023084,-0.000355,0.001361,-0.000902,0.019950,0.000026
7250.712000,-0.186833,0.109044,0.261224,-2.164230,-2.196265,0.085152,-0.023042,-0.000353,0.000787,-0.000860,0.016920,0.000026
7250.720000,-0.187014,0.109052,0.261223,-2.164216,-2.196172,0.085245,-0.023291,-0.000360,0.001305,-0.000887,0.018186,0.000037
7250.728000,-0.187195,0.109050,0.261226,-2.164187,-2.196143,0.085340,-0.023736,-0.000372,0.002269,-0.000937,0.020563,0.000057
7250.736000,-0.187396,0.109044,0.261254,-2.164088,-2.196015,0.085542,-0.023661,-0.000371,0.002245,-0.000944,0.021224,0.000051
7250.744000,-0.187578,0.109041,0.261280,-2.163964,-2.195917,0.085855,-0.023554,-0.000368,0.001847,-0.000906,0.018579,0.000054
7250.752000,-0.187770,0.109033,0.261296,-2.163830,-2.195885,0.085991,-0.023596,-0.000373,0.002382,-0.000936,0.020529,0.000060
7250.760000,-0.187959,0.109020,0.261294,-2.163786,-2.195896,0.086115,-0.023865,-0.000371,0.001711,-0.000945,0.021124,0.000034
7250.768000,-0.188156,0.109034,0.261317,-2.163792,-2.195663,0.086286,-0.024127,-0.000383,0.003130,-0.001002,0.024229,0.000064
7250.776000,-0.188355,0.109026,0.261366,-2.163604,-2.195580,0.086627,-0.023850,-0.000372,0.001951,-0.000948,0.021224,0.000042
7250.784000,-0.188552,0.109018,0.261376,-2.163453,-2.195585,0.086812,-0.023693,-0.000371,0.001986,-0.000940,0.020803,0.000045
7250.792000,-0.188726,0.109014,0.261376,-2.163435,-2.195487,0.086923,-0.023423,-0.000365,0.001545,-0.000907,0.019020,0.000040
7250.800000,-0.188919,0.109016,0.261396,-2.163378,-2.195376,0.087082,-0.024022,-0.000375,0.002423,-0.000999,0.024675,0.000036
7250.808000,-0.189118,0.109002,0.261427,-2.163165,-2.195345,0.087398,-0.024258,-0.000382,0.002964,-0.001041,0.027096,0.000040
7250.832000,-0.189691,0.109001,0.261482,-2.162878,-2.195025,0.088031,-0.024189,-0.000382,0.002838,-0.001015,0.025097,0.000048
7250.840000,-0.189888,0.108998,0.261494,-2.162854,-2.194897,0.088206,-0.023771,-0.000367,0.001383,-0.000935,0.020577,0.000025
7250.848000,-0.190079,0.109000,0.261509,-2.162800,-2.194735,0.088417,-0.023740,-0.000367,0.001453,-0.000935,0.020587,0.000027
7250.856000,-0.190265,0.108999,0.261522,-2.162678,-2.194662,0.088602,-0.024165,-0.000380,0.002209,-0.000963,0.021167,0.000052
7250.864000,-0.190465,0.108990,0.261527,-2.162616,-2.194654,0.088713,-0.024353,-0.000385,0.002930,-0.001030,0.025768,0.000047
7250.872000,-0.190659,0.108987,0.261562,-2.162496,-2.194532,0.088976,-0.024611,-0.000390,0.002899,-0.001026,0.024752,0.000054
7250.880000,-0.190858,0.108986,0.261577,-2.162429,-2.194440,0.089200,-0.024619,-0.000392,0.003508,-0.001062,0.027316,0.000058
7250.888000,-0.191056,0.108975,0.261608,-2.162256,-2.194370,0.089491,-0.024654,-0.000393,0.003225,-0.001039,0.025437,0.000061
7250.896000,-0.191253,0.108984,0.261648,-2.162162,-2.194139,0.089713,-0.024454,-0.000390,0.002858,-0.000985,0.021607,0.000072
7250.904000,-0.191440,0.108977,0.261666,-2.162137,-2.194040,0.090006,-0.024349,-0.000378,0.001720,-0.000973,0.021919,0.000030
7250.912000,-0.191639,0.108974,0.261684,-2.162019,-2.193918,0.090218,-0.023994,-0.000372,0.001212,-0.000920,0.018602,0.000033
7250.920000,-0.191830,0.108971,0.261682,-2.161929,-2.193877,0.090313,-0.024621,-0.000389,0.002629,-0.001012,0.023616,0.000051
7250.928000,-0.192034,0.108967,0.261708,-2.161840,-2.193786,0.090512,-0.024314,-0.000382,0.002242,-0.000981,0.022024,0.000047
7250.936000,-0.192223,0.108958,0.261733,-2.161734,-2.193735,0.090738,-0.024810,-0.000393,0.002804,-0.001036,0.024986,0.000049
7250.944000,-0.192417,0.108967,0.261749,-2.161618,-2.193640,0.090931,-0.024961,-0.000395,0.002889,-0.001034,0.024402,0.000057
7250.952000,-0.192622,0.108954,0.261759,-2.161540,-2.193590,0.091108,-0.024278,-0.000380,0.001715,-0.000954,0.020131,0.000041
7250.960000,-0.192815,0.108956,0.261780,-2.161439,-2.193459,0.091331,-0.024636,-0.000387,0.002144,-0.000989,0.021909,0.000045
7250.968000,-0.193012,0.108961,0.261798,-2.161406,-2.193291,0.091478,-0.024340,-0.000379,0.001357,-0.000932,0.018420,0.000040
7250.976000,-0.193209,0.108948,0.261838,-2.161260,-2.193202,0.091860,-0.024661,-0.000383,0.001344,-0.000960,0.020011,0.000030
7250.984000,-0.193406,0.108940,0.261811,-2.161194,-2.193263,0.091826,-0.024654,-0.000390,0.002048,-0.000969,0.020001,0.000055
7250.992000,-0.193603,0.108937,0.261842,-2.161087,-2.193128,0.092090,-0.024724,-0.000387,0.001755,-0.000980,0.021061,0.000038
7251.000000,-0.193801,0.108942,0.261847,-2.161072,-2.192978,0.092199,-0.024513,-0.000384,0.001721,-0.000962,0.020054,0.000042
7251.008000,-0.193998,0.108941,0.261876,-2.160976,-2.192881,0.092409,-0.024682,-0.000389,0.001694,-0.000944,0.018127,0.000055
7251.016000,-0.194195,0.108934,0.261881,-2.160930,-2.192865,0.092583,-0.024923,-0.000392,0.002314,-0.001013,0.022853,0.000046
7251.024000,-0.194396,0.108928,0.261900,-2.160810,-2.192794,0.092745,-0.024558,-0.000390,0.001732,-0.000924,0.016507,0.000066
7251.032000,-0.194596,0.108924,0.261924,-2.160730,-2.192690,0.093021,-0.024926,-0.000390,0.001921,-0.001006,0.022551,0.000034
7251.040000,-0.194790,0.108930,0.261936,-2.160671,-2.192547,0.093141,-0.025072,-0.000394,0.001980,-0.000996,0.021228,0.000045
7251.048000,-0.194997,0.108927,0.261939,-2.160581,-2.192481,0.093314,-0.024995,-0.000393,0.001840,-0.000973,0.019527,0.000051
7251.056000,-0.195200,0.108920,0.261955,-2.160452,-2.192428,0.093488,-0.025199,-0.000397,0.002443,-0.001039,0.024123,0.000043
7251.064000,-0.195414,0.108902,0.261983,-2.160327,-2.192359,0.093833,-0.025473,-0.000406,0.003178,-0.001085,0.026592,0.000053
7251.072000,-0.195606,0.108912,0.262008,-2.160256,-2.192177,0.094002,-0.025178,-0.000396,0.002090,-0.001012,0.022091,0.000044
7251.080000,-0.195807,0.108907,0.262021,-2.160154,-2.192155,0.094188,-0.025426,-0.000402,0.002744,-0.001072,0.025950,0.000042
7251.088000,-0.196014,0.108907,0.262042,-2.160127,-2.191969,0.094401,-0.024953,-0.000390,0.001899,-0.001016,0.023117,0.000029
7251.096000,-0.196208,0.108893,0.262053,-2.159977,-2.192031,0.094600,-0.024881,-0.000387,0.001395,-0.000990,0.021444,0.000022
7251.104000,-0.196402,0.108894,0.262056,-2.159931,-2.191901,0.094696,-0.025265,-0.000397,0.001646,-0.000994,0.020471,0.000039
7251.112000,-0.196601,0.108896,0.262066,-2.159827,-2.191846,0.094865,-0.025605,-0.000408,0.003195,-0.001089,0.026409,0.000054
7251.120000,-0.196813,0.108889,0.262078,-2.159795,-2.191737,0.095055,-0.025324,-0.000393,0.001605,-0.001030,0.023472,0.000018
7251.128000,-0.197015,0.108893,0.262101,-2.159718,-2.191581,0.095305,-0.025506,-0.000402,0.002093,-0.001022,0.021861,0.000046
7251.136000,-0.197221,0.108884,0.262119,-2.159585,-2.191523,0.095491,-0.025215,-0.000398,0.002220,-0.001026,0.022762,0.000043
7251.144000,-0.197421,0.108889,0.262119,-2.159612,-2.191392,0.095587,-0.025727,-0.000407,0.002780,-0.001079,0.025580,0.000046
7251.152000,-0.197625,0.108880,0.262146,-2.159448,-2.191333,0.095901,-0.025421,-0.000399,0.002229,-0.001050,0.024272,0.000034
7251.160000,-0.197828,0.108878,0.262176,-2.159295,-2.191229,0.096150,-0.026020,-0.000414,0.003113,-0.001107,0.026860,0.000050
7251.168000,-0.198038,0.108872,0.262214,-2.159175,-2.191108,0.096415,-0.025683,-0.000402,0.001568,-0.001016,0.021195,0.000033
7251.176000,-0.198233,0.108878,0.262211,-2.159168,-2.190994,0.096547,-0.025335,-0.000395,0.001424,-0.000996,0.020543,0.000031
7251.184000,-0.198437,0.108869,0.262213,-2.159050,-2.190923,0.096684,-0.025876,-0.000402,0.001525,-0.001050,0.023639,0.000016
7251.192000,-0.198649,0.108871,0.262213,-2.159023,-2.190874,0.096868,-0.025811,-0.000406,0.002531,-0.001084,0.025839,0.000035
7251.200000,-0.198861,0.108865,0.262244,-2.158887,-2.190734,0.097119,-0.026002,-0.000410,0.002515,-0.001085,0.025403,0.000038
7251.208000,-0.199064,0.108856,0.262258,-2.158725,-2.190701,0.097356,-0.025605,-0.000400,0.001586,-0.001025,0.021942,0.000028
7251.216000,-0.199273,0.108855,0.262262,-2.158731,-2.190602,0.097466,-0.025507,-0.000399,0.001285,-0.000984,0.018927,0.000037
7251.224000,-0.199477,0.108850,0.262278,-2.158551,-2.190549,0.097714,-0.026000,-0.000409,0.002362,-0.001091,0.025868,0.000029
7251.232000,-0.199671,0.108850,0.262287,-2.158574,-2.190444,0.097837,-0.025553,-0.000405,0.002104,-0.001017,0.020811,0.000052
7251.240000,-0.199886,0.108849,0.262323,-2.158431,-2.190296,0.098100,-0.025845,-0.000410,0.002666,-0.001080,0.025048,0.000044
7251.248000,-0.200085,0.108835,0.262365,-2.158207,-2.190201,0.098467,-0.026151,-0.000413,0.001562,-0.001016,0.019593,0.000045
7251.256000,-0.200296,0.108833,0.262359,-2.158211,-2.190153,0.098551,-0.025958,-0.000411,0.001905,-0.001029,0.020902,0.000047
