timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5829.376000,-0.291399,0.107508,0.147322,2.083747,2.113600,0.243321,-0.005379,-0.000085,-0.022109,0.000371,-0.051921,-0.000160
5829.384000,-0.291465,0.107507,0.147162,2.083612,2.113362,0.243686,-0.006126,-0.000103,-0.021867,0.000360,-0.054361,-0.000132
5829.392000,-0.291506,0.107505,0.146989,2.083341,2.113070,0.244072,-0.012177,-0.000208,-0.015968,-0.000136,-0.028125,-0.000185
5829.400000,-0.291588,0.107514,0.146860,2.083277,2.112910,0.244337,-0.005764,-0.000095,-0.021743,0.000357,-0.052755,-0.000143
5829.408000,-0.291655,0.107507,0.146695,2.083038,2.112769,0.244696,-0.010877,-0.000181,-0.017834,-0.000038,-0.032314,-0.000202
5829.416000,-0.291732,0.107497,0.146549,2.082858,2.112665,0.244999,-0.009936,-0.000166,-0.017657,0.000007,-0.033286,-0.000190
5829.424000,-0.291795,0.107509,0.146396,2.082717,2.112390,0.245338,-0.008261,-0.000139,-0.019690,0.000169,-0.043596,-0.000161
5829.432000,-0.291859,0.107499,0.146242,2.082487,2.112249,0.245623,-0.011358,-0.000191,-0.016511,-0.000100,-0.028297,-0.000199
5829.440000,-0.291922,0.107514,0.146093,2.082385,2.111963,0.245937,-0.005948,-0.000101,-0.022341,0.000380,-0.056336,-0.000128
5829.448000,-0.291996,0.107504,0.145915,2.082120,2.111771,0.246372,-0.008994,-0.000150,-0.019937,0.000129,-0.042115,-0.000179
5829.456000,-0.292059,0.107490,0.145762,2.081864,2.111639,0.246747,-0.009836,-0.000167,-0.017957,0.000032,-0.035851,-0.000177
5829.464000,-0.292117,0.107507,0.145591,2.081711,2.111348,0.247079,-0.007402,-0.000127,-0.021090,0.000267,-0.050695,-0.000140
5829.472000,-0.292196,0.107498,0.145447,2.081524,2.111178,0.247379,-0.010821,-0.000182,-0.017891,-0.000033,-0.033009,-0.000198
5829.480000,-0.292262,0.107514,0.145299,2.081384,2.110992,0.247718,-0.007043,-0.000118,-0.020740,0.000254,-0.047842,-0.000155
5829.488000,-0.292321,0.107501,0.145113,2.081105,2.110838,0.248155,-0.008031,-0.000135,-0.020626,0.000198,-0.045700,-0.000168
5829.496000,-0.292371,0.107504,0.144957,2.080918,2.110562,0.248496,-0.008762,-0.000145,-0.019043,0.000095,-0.038065,-0.000189
5829.504000,-0.292448,0.107495,0.144789,2.080735,2.110407,0.248875,-0.004663,-0.000081,-0.023220,0.000473,-0.060970,-0.000114
5829.512000,-0.292500,0.107491,0.144623,2.080505,2.110196,0.249270,-0.011389,-0.000190,-0.016866,-0.000111,-0.027204,-0.000218
5829.520000,-0.292565,0.107498,0.144477,2.080374,2.109954,0.249549,-0.006807,-0.000114,-0.020821,0.000264,-0.048005,-0.000155
5829.528000,-0.292638,0.107495,0.144320,2.080201,2.109770,0.249819,-0.009506,-0.000156,-0.019434,0.000054,-0.036426,-0.000212
5829.536000,-0.292706,0.107502,0.144170,2.080037,2.109603,0.250123,-0.011865,-0.000199,-0.015700,-0.000165,-0.024127,-0.000212
5829.544000,-0.292799,0.107488,0.144026,2.079900,2.109514,0.250358,-0.007313,-0.000120,-0.020678,0.000217,-0.044732,-0.000178
5829.552000,-0.292864,0.107480,0.143865,2.079638,2.109338,0.250671,-0.009507,-0.000159,-0.018273,0.000034,-0.034839,-0.000194
5829.560000,-0.292919,0.107486,0.143698,2.079444,2.109112,0.251036,-0.008381,-0.000141,-0.019188,0.000129,-0.040476,-0.000173
5829.568000,-0.292989,0.107486,0.143553,2.079308,2.108924,0.251348,-0.008261,-0.000137,-0.019476,0.000128,-0.039646,-0.000188
5829.576000,-0.293052,0.107480,0.143388,2.079119,2.108711,0.251763,-0.011542,-0.000195,-0.016697,-0.000114,-0.027991,-0.000207
5829.584000,-0.293132,0.107477,0.143232,2.078929,2.108538,0.252056,-0.006683,-0.000112,-0.020639,0.000257,-0.046831,-0.000160
5829.592000,-0.293188,0.107489,0.143080,2.078807,2.108341,0.252374,-0.009501,-0.000160,-0.018180,0.000034,-0.035299,-0.000188
5829.600000,-0.293258,0.107497,0.142924,2.078647,2.108123,0.252674,-0.011018,-0.000182,-0.016937,-0.000103,-0.026926,-0.000223
5829.608000,-0.293340,0.107485,0.142779,2.078412,2.108058,0.252933,-0.007266,-0.000118,-0.020411,0.000192,-0.042124,-0.000193
5829.616000,-0.293406,0.107487,0.142622,2.078321,2.107808,0.253222,-0.008617,-0.000144,-0.019455,0.000108,-0.039316,-0.000189
5829.624000,-0.293457,0.107480,0.142462,2.078082,2.107641,0.253605,-0.006708,-0.000111,-0.020892,0.000248,-0.046011,-0.000174
5829.632000,-0.293512,0.107478,0.142289,2.077866,2.107391,0.253998,-0.006642,-0.000113,-0.021426,0.000286,-0.049971,-0.000155
5829.640000,-0.293578,0.107474,0.142111,2.077608,2.107203,0.254389,-0.010442,-0.000178,-0.017845,-0.000022,-0.033478,-0.000193
5829.648000,-0.293643,0.107479,0.141957,2.077425,2.107024,0.254768,-0.007980,-0.000135,-0.020202,0.000174,-0.043855,-0.000172
5829.656000,-0.293735,0.107478,0.141818,2.077320,2.106854,0.254940,-0.009966,-0.000166,-0.018845,0.000009,-0.034336,-0.000213
5829.664000,-0.293810,0.107467,0.141666,2.077128,2.106735,0.255242,-0.009972,-0.000167,-0.017924,-0.000014,-0.032184,-0.000207
5829.672000,-0.293887,0.107470,0.141518,2.076971,2.106576,0.255535,-0.007891,-0.000134,-0.020060,0.000173,-0.043404,-0.000172
5829.680000,-0.293954,0.107480,0.141355,2.076821,2.106370,0.255837,-0.009112,-0.000151,-0.018814,0.000047,-0.035002,-0.000208
5829.688000,-0.294020,0.107473,0.141202,2.076629,2.106167,0.256145,-0.008326,-0.000142,-0.019040,0.000121,-0.040188,-0.000171
5829.696000,-0.294093,0.107467,0.141044,2.076441,2.105995,0.256441,-0.008647,-0.000144,-0.019270,0.000092,-0.037979,-0.000195
5829.704000,-0.294177,0.107465,0.140894,2.076373,2.105831,0.256725,-0.009352,-0.000155,-0.018291,0.000017,-0.032831,-0.000212
5829.712000,-0.294238,0.107464,0.140732,2.076131,2.105621,0.257023,-0.009678,-0.000164,-0.018086,0.000011,-0.034058,-0.000195
5829.720000,-0.294303,0.107473,0.140577,2.075967,2.105461,0.257363,-0.008847,-0.000147,-0.018709,0.000056,-0.035103,-0.000204
5829.728000,-0.294393,0.107469,0.140440,2.075872,2.105339,0.257580,-0.009560,-0.000159,-0.018032,0.000000,-0.032251,-0.000209
5829.736000,-0.294460,0.107468,0.140298,2.075706,2.105218,0.257825,-0.008576,-0.000144,-0.018403,0.000070,-0.035869,-0.000189
5829.744000,-0.294548,0.107463,0.140167,2.075629,2.105076,0.257952,-0.008321,-0.000137,-0.019265,0.000095,-0.037015,-0.000203
5829.752000,-0.294611,0.107457,0.140004,2.075406,2.104963,0.258364,-0.009972,-0.000169,-0.017346,-0.000031,-0.030942,-0.000201
5829.760000,-0.294687,0.107467,0.139866,2.075300,2.104746,0.258590,-0.010023,-0.000167,-0.017400,-0.000046,-0.029452,-0.000215
5829.768000,-0.294769,0.107449,0.139718,2.075115,2.104646,0.258781,-0.009771,-0.000162,-0.018346,-0.000012,-0.031594,-0.000223
5829.776000,-0.294850,0.107448,0.139575,2.074969,2.104495,0.259040,-0.009357,-0.000158,-0.018884,0.000041,-0.035740,-0.000203
5829.784000,-0.294910,0.107451,0.139413,2.074845,2.104293,0.259350,-0.008796,-0.000145,-0.018824,0.000048,-0.034014,-0.000216
5829.792000,-0.294981,0.107464,0.139250,2.074654,2.104071,0.259693,-0.009064,-0.000152,-0.018819,0.000051,-0.035999,-0.000199
5829.800000,-0.295056,0.107451,0.139115,2.074493,2.103987,0.259963,-0.009666,-0.000160,-0.018566,-0.000008,-0.031585,-0.000229
5829.808000,-0.295138,0.107440,0.138968,2.074333,2.103803,0.260135,-0.009440,-0.000159,-0.018645,0.000022,-0.034183,-0.000210
5829.816000,-0.295226,0.107449,0.138820,2.074205,2.103740,0.260442,-0.010034,-0.000165,-0.018129,-0.000047,-0.028905,-0.000240
5829.824000,-0.295293,0.107445,0.138669,2.074034,2.103530,0.260712,-0.009513,-0.000162,-0.018786,0.000035,-0.036148,-0.000197
5829.832000,-0.295365,0.107453,0.138524,2.073938,2.103361,0.260984,-0.008676,-0.000142,-0.019131,0.000054,-0.034273,-0.000222
5829.840000,-0.295436,0.107449,0.138376,2.073758,2.103194,0.261239,-0.008722,-0.000149,-0.019326,0.000093,-0.039321,-0.000185
5829.848000,-0.295506,0.107450,0.138229,2.073639,2.103026,0.261539,-0.009833,-0.000160,-0.017901,-0.000052,-0.027731,-0.000244
5829.856000,-0.295565,0.107453,0.138062,2.073444,2.102801,0.261904,-0.007348,-0.000125,-0.019855,0.000171,-0.041923,-0.000178
5829.864000,-0.295645,0.107450,0.137930,2.073320,2.102703,0.262143,-0.008934,-0.000148,-0.019175,0.000045,-0.034494,-0.000222
5829.872000,-0.295721,0.107433,0.137781,2.073094,2.102605,0.262313,-0.011319,-0.000191,-0.016589,-0.000143,-0.024784,-0.000232
5829.880000,-0.295811,0.107446,0.137657,2.073096,2.102441,0.262541,-0.009967,-0.000168,-0.017657,-0.000039,-0.030420,-0.000214
5829.888000,-0.295903,0.107436,0.137527,2.072894,2.102426,0.262671,-0.009713,-0.000161,-0.018284,-0.000024,-0.030506,-0.000231
5829.896000,-0.295968,0.107433,0.137380,2.072766,2.102212,0.262933,-0.009411,-0.000157,-0.018128,-0.000008,-0.031187,-0.000221
5829.904000,-0.296033,0.107442,0.137215,2.072616,2.102006,0.263233,-0.008974,-0.000149,-0.018532,0.000022,-0.032577,-0.000220
5829.912000,-0.296104,0.107437,0.137071,2.072510,2.101845,0.263475,-0.008543,-0.000142,-0.019355,0.000072,-0.036080,-0.000213
5829.920000,-0.296187,0.107446,0.136933,2.072379,2.101743,0.263728,-0.011044,-0.000186,-0.017256,-0.000110,-0.027478,-0.000228
5829.928000,-0.296269,0.107438,0.136790,2.072288,2.101598,0.263949,-0.011992,-0.000198,-0.016053,-0.000221,-0.019123,-0.000266
5829.936000,-0.296363,0.107429,0.136659,2.072178,2.101507,0.264129,-0.010393,-0.000175,-0.017850,-0.000061,-0.029802,-0.000225
5829.944000,-0.296444,0.107433,0.136510,2.072035,2.101352,0.264331,-0.010142,-0.000168,-0.017780,-0.000068,-0.027856,-0.000239
5829.952000,-0.296522,0.107429,0.136371,2.071906,2.101222,0.264582,-0.009024,-0.000150,-0.018991,0.000029,-0.033492,-0.000225
5829.960000,-0.296595,0.107440,0.136219,2.071803,2.101044,0.264861,-0.009776,-0.000162,-0.018354,-0.000033,-0.030128,-0.000236
5829.968000,-0.296684,0.107420,0.136088,2.071598,2.100993,0.264972,-0.011900,-0.000199,-0.016627,-0.000191,-0.022157,-0.000256
5829.976000,-0.296764,0.107421,0.135939,2.071515,2.100839,0.265252,-0.010660,-0.000176,-0.017822,-0.000106,-0.025656,-0.000259
5829.984000,-0.296845,0.107429,0.135798,2.071379,2.100730,0.265492,-0.007891,-0.000134,-0.020266,0.000139,-0.040989,-0.000196
5829.992000,-0.296914,0.107426,0.135641,2.071193,2.100556,0.265758,-0.009896,-0.000168,-0.018979,-0.000005,-0.033943,-0.000220
5830.000000,-0.296985,0.107405,0.135462,2.070933,2.100383,0.266108,-0.010934,-0.000183,-0.017575,-0.000114,-0.026317,-0.000247
5830.008000,-0.297065,0.107412,0.135333,2.070847,2.100271,0.266290,-0.009084,-0.000153,-0.019294,0.000039,-0.035069,-0.000220
5830.016000,-0.297141,0.107419,0.135177,2.070764,2.100064,0.266588,-0.010757,-0.000178,-0.017868,-0.000107,-0.026265,-0.000255
5830.024000,-0.297223,0.107416,0.135038,2.070591,2.099954,0.266779,-0.010773,-0.000182,-0.017329,-0.000103,-0.027281,-0.000232
5830.032000,-0.297311,0.107418,0.134898,2.070509,2.099792,0.266991,-0.010575,-0.000177,-0.017792,-0.000089,-0.027765,-0.000240
5830.040000,-0.297406,0.107399,0.134760,2.070369,2.099722,0.267189,-0.010219,-0.000171,-0.017806,-0.000075,-0.027597,-0.000242
5830.048000,-0.297483,0.107407,0.134628,2.070334,2.099588,0.267378,-0.010488,-0.000173,-0.017703,-0.000105,-0.025402,-0.000258
5830.056000,-0.297563,0.107415,0.134479,2.070227,2.099422,0.267581,-0.009757,-0.000163,-0.017904,-0.000045,-0.029279,-0.000231
5830.064000,-0.297624,0.107416,0.134322,2.070055,2.099241,0.267859,-0.010014,-0.000166,-0.017938,-0.000067,-0.027846,-0.000244
5830.072000,-0.297714,0.107418,0.134182,2.069913,2.099179,0.268090,-0.011509,-0.000191,-0.016737,-0.000182,-0.021754,-0.000263
5830.080000,-0.297814,0.107415,0.134051,2.069862,2.099070,0.268207,-0.011744,-0.000194,-0.016352,-0.000215,-0.019104,-0.000275
5830.088000,-0.297913,0.107403,0.133926,2.069771,2.098960,0.268300,-0.011025,-0.000181,-0.016926,-0.000166,-0.021189,-0.000273
5830.096000,-0.298001,0.107406,0.133793,2.069657,2.098957,0.268497,-0.010490,-0.000173,-0.017169,-0.000122,-0.023930,-0.000256
5830.104000,-0.298069,0.107404,0.133646,2.069552,2.098744,0.268761,-0.010438,-0.000175,-0.017765,-0.000092,-0.027046,-0.000246
5830.112000,-0.298171,0.107406,0.133523,2.069464,2.098701,0.268857,-0.010653,-0.000176,-0.017470,-0.000123,-0.024505,-0.000260
5830.120000,-0.298253,0.107403,0.133380,2.069347,2.098551,0.269068,-0.011173,-0.000186,-0.017386,-0.000147,-0.024161,-0.000260
5830.128000,-0.298355,0.107404,0.133252,2.069270,2.098465,0.269177,-0.011134,-0.000184,-0.016878,-0.000169,-0.021586,-0.000268
5830.136000,-0.298422,0.107404,0.133085,2.069119,2.098262,0.269511,-0.010092,-0.000169,-0.018515,-0.000058,-0.029308,-0.000247
5830.144000,-0.298506,0.107390,0.132937,2.068944,2.098148,0.269724,-0.009726,-0.000162,-0.018384,-0.000045,-0.029092,-0.000246
5830.152000,-0.298588,0.107400,0.132795,2.068867,2.098030,0.269972,-0.011025,-0.000184,-0.017260,-0.000146,-0.023844,-0.000259
5830.160000,-0.298685,0.107404,0.132671,2.068820,2.097960,0.270111,-0.010976,-0.000183,-0.017510,-0.000137,-0.024578,-0.000260
5830.168000,-0.298772,0.107400,0.132539,2.068665,2.097854,0.270186,-0.011356,-0.000190,-0.016589,-0.000178,-0.022100,-0.000256
5830.176000,-0.298871,0.107383,0.132402,2.068556,2.097800,0.270412,-0.010948,-0.000182,-0.017077,-0.000153,-0.022727,-0.000264
5830.184000,-0.298952,0.107393,0.132255,2.068440,2.097618,0.270584,-0.010022,-0.000168,-0.017748,-0.000076,-0.027467,-0.000242
5830.192000,-0.299024,0.107386,0.132102,2.068219,2.097520,0.270878,-0.010036,-0.000171,-0.017540,-0.000068,-0.028771,-0.000225
5830.200000,-0.299109,0.107396,0.131966,2.068251,2.097326,0.271046,-0.010742,-0.000177,-0.017498,-0.000138,-0.023456,-0.000270
5830.208000,-0.299196,0.107386,0.131831,2.068087,2.097250,0.271206,-0.011499,-0.000192,-0.016451,-0.000197,-0.020594,-0.000265
5830.216000,-0.299305,0.107377,0.131711,2.067992,2.097263,0.271364,-0.011371,-0.000190,-0.016635,-0.000187,-0.021069,-0.000266
5830.224000,-0.299378,0.107382,0.131589,2.067971,2.097071,0.271437,-0.010626,-0.000175,-0.016986,-0.000148,-0.022037,-0.000268
5830.232000,-0.299471,0.107378,0.131458,2.067884,2.097045,0.271645,-0.009732,-0.000162,-0.017607,-0.000076,-0.026255,-0.000249
5830.240000,-0.299553,0.107383,0.131310,2.067765,2.096892,0.271848,-0.010622,-0.000175,-0.016712,-0.000157,-0.021160,-0.000268
5830.248000,-0.299634,0.107377,0.131167,2.067629,2.096772,0.272047,-0.012152,-0.000203,-0.015893,-0.000252,-0.017503,-0.000277
5830.256000,-0.299733,0.107381,0.131048,2.067536,2.096696,0.272152,-0.011160,-0.000185,-0.016676,-0.000180,-0.021050,-0.000268
5830.264000,-0.299827,0.107380,0.130909,2.067496,2.096576,0.272295,-0.011574,-0.000189,-0.016229,-0.000233,-0.016755,-0.000293
5830.272000,-0.299927,0.107371,0.130780,2.067431,2.096540,0.272458,-0.011943,-0.000197,-0.016070,-0.000250,-0.016520,-0.000290
5830.280000,-0.300003,0.107372,0.130635,2.067253,2.096428,0.272669,-0.010932,-0.000182,-0.016826,-0.000164,-0.021908,-0.000265
5830.288000,-0.300090,0.107376,0.130498,2.067186,2.096278,0.272829,-0.011578,-0.000193,-0.016341,-0.000213,-0.019339,-0.000274
5830.296000,-0.300190,0.107377,0.130373,2.067168,2.096151,0.272933,-0.011942,-0.000201,-0.016244,-0.000221,-0.020384,-0.000262
5830.304000,-0.300285,0.107372,0.130235,2.067008,2.096122,0.273155,-0.011792,-0.000196,-0.016725,-0.000217,-0.019722,-0.000281
5830.312000,-0.300363,0.107372,0.130092,2.066867,2.095992,0.273334,-0.011085,-0.000185,-0.017242,-0.000162,-0.022895,-0.000268
5830.320000,-0.300459,0.107362,0.129957,2.066793,2.095910,0.273455,-0.011001,-0.000184,-0.017125,-0.000161,-0.022564,-0.000267
5830.328000,-0.300536,0.107376,0.129820,2.066737,2.095728,0.273672,-0.011598,-0.000194,-0.017000,-0.000196,-0.021386,-0.000274
5830.336000,-0.300625,0.107370,0.129670,2.066575,2.095631,0.273866,-0.011792,-0.000196,-0.016715,-0.000223,-0.019181,-0.000285
5830.344000,-0.300720,0.107362,0.129539,2.066487,2.095542,0.274048,-0.011828,-0.000194,-0.016710,-0.000239,-0.017234,-0.000302
5830.352000,-0.300828,0.107352,0.129417,2.066394,2.095515,0.274127,-0.011949,-0.000197,-0.015934,-0.000259,-0.015830,-0.000293
5830.360000,-0.300918,0.107352,0.129280,2.066322,2.095378,0.274238,-0.011801,-0.000197,-0.016447,-0.000225,-0.019152,-0.000278
5830.368000,-0.301011,0.107347,0.129153,2.066219,2.095358,0.274430,-0.011774,-0.000198,-0.016457,-0.000220,-0.019655,-0.000274
5830.376000,-0.301112,0.107344,0.129018,2.066135,2.095265,0.274555,-0.012254,-0.000203,-0.015654,-0.000281,-0.014886,-0.000294
5830.384000,-0.301202,0.107352,0.128893,2.066127,2.095124,0.274655,-0.011834,-0.000195,-0.016354,-0.000247,-0.016631,-0.000298
5830.392000,-0.301296,0.107345,0.128752,2.065981,2.095100,0.274816,-0.011959,-0.000195,-0.016129,-0.000275,-0.013831,-0.000316
5830.400000,-0.301389,0.107342,0.128619,2.065929,2.095000,0.274999,-0.009989,-0.000165,-0.017645,-0.000112,-0.023551,-0.000273
5830.408000,-0.301463,0.107351,0.128483,2.065891,2.094857,0.275146,-0.011633,-0.000191,-0.016017,-0.000250,-0.015609,-0.000298
5830.416000,-0.301573,0.107351,0.128379,2.065837,2.094866,0.275119,-0.012842,-0.000211,-0.015509,-0.000326,-0.012375,-0.000312
5830.424000,-0.301679,0.107346,0.128257,2.065812,2.094786,0.275215,-0.012405,-0.000204,-0.015407,-0.000308,-0.012537,-0.000308
5830.432000,-0.301781,0.107334,0.128132,2.065727,2.094774,0.275324,-0.012567,-0.000203,-0.015437,-0.000337,-0.009609,-0.000334
5830.440000,-0.301890,0.107333,0.128022,2.065690,2.094761,0.275379,-0.011151,-0.000187,-0.016659,-0.000189,-0.020585,-0.000272
5830.448000,-0.301958,0.107337,0.127862,2.065488,2.094620,0.275609,-0.009979,-0.000167,-0.017968,-0.000094,-0.025876,-0.000262
5830.456000,-0.302061,0.107335,0.127740,2.065557,2.094482,0.275665,-0.012330,-0.000203,-0.016091,-0.000287,-0.014522,-0.000309
5830.464000,-0.302171,0.107329,0.127624,2.065446,2.094490,0.275738,-0.013046,-0.000216,-0.015124,-0.000343,-0.011646,-0.000308
5830.472000,-0.302263,0.107332,0.127483,2.065328,2.094394,0.275931,-0.011175,-0.000184,-0.017264,-0.000195,-0.019559,-0.000298
5830.480000,-0.302364,0.107336,0.127366,2.065366,2.094335,0.275993,-0.011632,-0.000193,-0.016887,-0.000220,-0.019056,-0.000292
5830.488000,-0.302445,0.107329,0.127202,2.065179,2.094220,0.276276,-0.011274,-0.000185,-0.017010,-0.000210,-0.018404,-0.000301
5830.496000,-0.302541,0.107334,0.127081,2.065155,2.094103,0.276296,-0.012044,-0.000198,-0.016716,-0.000257,-0.016669,-0.000308
5830.504000,-0.302656,0.107328,0.126968,2.065135,2.094113,0.276371,-0.011931,-0.000195,-0.016401,-0.000272,-0.014354,-0.000320
5830.512000,-0.302763,0.107318,0.126843,2.065088,2.094082,0.276419,-0.012242,-0.000200,-0.016309,-0.000289,-0.013793,-0.000322
5830.520000,-0.302863,0.107318,0.126719,2.064967,2.094023,0.276510,-0.013236,-0.000217,-0.015430,-0.000361,-0.010246,-0.000329
5830.528000,-0.302949,0.107323,0.126584,2.064936,2.093923,0.276688,-0.012395,-0.000204,-0.015893,-0.000303,-0.013232,-0.000316
5830.536000,-0.303061,0.107317,0.126461,2.064914,2.093867,0.276735,-0.012076,-0.000197,-0.016145,-0.000287,-0.013405,-0.000321
5830.544000,-0.303169,0.107312,0.126343,2.064839,2.093891,0.276788,-0.012394,-0.000205,-0.015756,-0.000303,-0.013228,-0.000312
5830.552000,-0.303258,0.107319,0.126217,2.064792,2.093752,0.276869,-0.011157,-0.000182,-0.016657,-0.000223,-0.016717,-0.000306
5830.560000,-0.303345,0.107324,0.126086,2.064735,2.093616,0.277030,-0.011288,-0.000188,-0.016664,-0.000207,-0.019631,-0.000281
5830.568000,-0.303443,0.107309,0.125971,2.064598,2.093627,0.277160,-0.012906,-0.000213,-0.015498,-0.000337,-0.011881,-0.000317
5830.576000,-0.303541,0.107315,0.125833,2.064588,2.093487,0.277287,-0.012826,-0.000210,-0.015397,-0.000348,-0.010165,-0.000329
5830.584000,-0.303666,0.107311,0.125739,2.064615,2.093503,0.277197,-0.012679,-0.000207,-0.015409,-0.000340,-0.010342,-0.000328
5830.592000,-0.303765,0.107313,0.125591,2.064562,2.093407,0.277414,-0.013231,-0.000216,-0.015136,-0.000378,-0.008530,-0.000337
5830.600000,-0.303871,0.107308,0.125490,2.064538,2.093428,0.277409,-0.012484,-0.000207,-0.015201,-0.000317,-0.012628,-0.000303
5830.608000,-0.303969,0.107299,0.125351,2.064405,2.093326,0.277519,-0.012803,-0.000208,-0.015254,-0.000359,-0.008727,-0.000338
5830.616000,-0.304072,0.107301,0.125239,2.064398,2.093314,0.277523,-0.012772,-0.000210,-0.015923,-0.000326,-0.012375,-0.000325
5830.624000,-0.304178,0.107302,0.125119,2.064415,2.093262,0.277621,-0.013060,-0.000210,-0.015746,-0.000373,-0.007859,-0.000359
5830.632000,-0.304293,0.107296,0.125001,2.064364,2.093280,0.277639,-0.012474,-0.000206,-0.016062,-0.000304,-0.013664,-0.000317
5830.640000,-0.304375,0.107306,0.124839,2.064246,2.093106,0.277876,-0.013420,-0.000219,-0.015480,-0.000386,-0.008444,-0.000347
5830.648000,-0.304480,0.107302,0.124725,2.064204,2.093088,0.277946,-0.012942,-0.000214,-0.015839,-0.000332,-0.012763,-0.000319
5830.656000,-0.304598,0.107286,0.124602,2.064145,2.093038,0.277982,-0.012807,-0.000208,-0.016169,-0.000344,-0.010179,-0.000351
5830.664000,-0.304703,0.107298,0.124492,2.064138,2.093011,0.278055,-0.012731,-0.000211,-0.016153,-0.000316,-0.013573,-0.000321
5830.672000,-0.304799,0.107289,0.124352,2.064035,2.092952,0.278195,-0.012724,-0.000207,-0.016489,-0.000327,-0.011862,-0.000345
5830.680000,-0.304911,0.107285,0.124244,2.064035,2.092915,0.278178,-0.013154,-0.000216,-0.015575,-0.000362,-0.010194,-0.000335
5830.688000,-0.305015,0.107291,0.124104,2.064011,2.092787,0.278304,-0.013304,-0.000217,-0.015744,-0.000375,-0.009187,-0.000348
