timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5571.360000,-0.257391,0.108013,0.231313,-2.198347,-2.230441,0.016252,-0.030471,-0.000489,0.001121,-0.001527,0.043259,-0.000182
5571.368000,-0.257640,0.108005,0.231324,-2.198167,-2.230282,0.016673,-0.030980,-0.000495,0.001615,-0.001608,0.048656,-0.000208
5571.376000,-0.257891,0.108002,0.231326,-2.198005,-2.230115,0.017106,-0.030692,-0.000486,0.000934,-0.001582,0.047793,-0.000224
5571.384000,-0.258135,0.108005,0.231345,-2.197819,-2.229841,0.017527,-0.030564,-0.000487,0.000745,-0.001538,0.044280,-0.000203
5571.392000,-0.258379,0.107989,0.231346,-2.197616,-2.229739,0.017960,-0.030524,-0.000483,-0.000138,-0.001510,0.042434,-0.000216
5571.400000,-0.258630,0.107993,0.231340,-2.197468,-2.229558,0.018367,-0.030778,-0.000488,0.001021,-0.001584,0.047558,-0.000221
5571.408000,-0.258877,0.107992,0.231363,-2.197313,-2.229289,0.018880,-0.030553,-0.000483,0.000487,-0.001542,0.044893,-0.000217
5571.416000,-0.259124,0.107971,0.231362,-2.197014,-2.229222,0.019247,-0.029869,-0.000467,-0.000467,-0.001509,0.044611,-0.000248
5571.424000,-0.259367,0.107976,0.231369,-2.196824,-2.228998,0.019668,-0.030296,-0.000479,0.000230,-0.001530,0.044534,-0.000224
5571.432000,-0.259606,0.107969,0.231363,-2.196725,-2.228841,0.020047,-0.029969,-0.000474,0.000200,-0.001513,0.043993,-0.000223
5571.440000,-0.259841,0.107979,0.231374,-2.196610,-2.228533,0.020478,-0.030750,-0.000488,0.001591,-0.001615,0.049859,-0.000225
5571.448000,-0.260091,0.107971,0.231401,-2.196343,-2.228337,0.020953,-0.030334,-0.000479,0.000627,-0.001552,0.046130,-0.000226
5571.456000,-0.260346,0.107953,0.231400,-2.196076,-2.228250,0.021412,-0.030536,-0.000482,0.000474,-0.001572,0.047170,-0.000239
5571.464000,-0.260577,0.107971,0.231400,-2.196027,-2.227983,0.021778,-0.029833,-0.000469,-0.000114,-0.001487,0.042344,-0.000222
5571.472000,-0.260821,0.107957,0.231411,-2.195822,-2.227797,0.022252,-0.030591,-0.000487,0.001519,-0.001595,0.048311,-0.000217
5571.480000,-0.261061,0.107951,0.231399,-2.195675,-2.227698,0.022513,-0.030746,-0.000489,0.001256,-0.001592,0.047678,-0.000220
5571.488000,-0.261319,0.107955,0.231424,-2.195436,-2.227451,0.023090,-0.030479,-0.000478,0.000062,-0.001542,0.045071,-0.000237
5571.496000,-0.261561,0.107936,0.231422,-2.195313,-2.227270,0.023524,-0.030343,-0.000480,0.000505,-0.001550,0.045622,-0.000229
5571.504000,-0.261799,0.107942,0.231418,-2.195149,-2.227045,0.023863,-0.030350,-0.000477,-0.000256,-0.001517,0.043269,-0.000234
5571.512000,-0.262036,0.107950,0.231429,-2.194925,-2.226866,0.024268,-0.030623,-0.000482,0.000591,-0.001569,0.046629,-0.000234
5571.520000,-0.262299,0.107936,0.231432,-2.194782,-2.226692,0.024715,-0.031444,-0.000500,0.001420,-0.001630,0.048747,-0.000223
5571.528000,-0.262542,0.107930,0.231421,-2.194600,-2.226556,0.025081,-0.030471,-0.000480,0.000474,-0.001561,0.046202,-0.000236
5571.536000,-0.262794,0.107929,0.231438,-2.194392,-2.226313,0.025594,-0.031480,-0.000496,0.001893,-0.001696,0.054350,-0.000256
5571.544000,-0.263033,0.107930,0.231445,-2.194181,-2.226121,0.025998,-0.030225,-0.000472,0.000499,-0.001574,0.048254,-0.000254
5571.552000,-0.263287,0.107912,0.231450,-2.193954,-2.225994,0.026458,-0.030464,-0.000480,0.000921,-0.001597,0.049016,-0.000247
5571.560000,-0.263521,0.107922,0.231440,-2.193896,-2.225771,0.026730,-0.030605,-0.000484,0.001062,-0.001582,0.047117,-0.000227
5571.568000,-0.263758,0.107919,0.231448,-2.193672,-2.225592,0.027187,-0.029344,-0.000460,-0.000678,-0.001445,0.039952,-0.000227
5571.576000,-0.264000,0.107917,0.231457,-2.193530,-2.225392,0.027606,-0.031141,-0.000494,0.001954,-0.001656,0.051450,-0.000234
5571.584000,-0.264258,0.107908,0.231472,-2.193296,-2.225176,0.028092,-0.030342,-0.000475,0.000595,-0.001580,0.048095,-0.000252
5571.592000,-0.264510,0.107885,0.231484,-2.193011,-2.225069,0.028617,-0.030695,-0.000487,0.001670,-0.001635,0.050798,-0.000240
5571.600000,-0.264742,0.107890,0.231486,-2.192905,-2.224879,0.028982,-0.031089,-0.000493,0.002123,-0.001674,0.052850,-0.000242
5571.608000,-0.264991,0.107897,0.231515,-2.192716,-2.224547,0.029441,-0.030843,-0.000485,0.000576,-0.001593,0.047529,-0.000248
5571.616000,-0.265239,0.107896,0.231518,-2.192580,-2.224353,0.029898,-0.031257,-0.000493,0.001065,-0.001627,0.048943,-0.000243
5571.624000,-0.265485,0.107889,0.231539,-2.192286,-2.224183,0.030343,-0.030643,-0.000482,0.000414,-0.001567,0.045861,-0.000241
5571.632000,-0.265743,0.107884,0.231552,-2.192172,-2.223931,0.030789,-0.031049,-0.000490,0.000929,-0.001607,0.047759,-0.000239
5571.640000,-0.265988,0.107878,0.231537,-2.191995,-2.223800,0.031195,-0.030750,-0.000481,-0.000140,-0.001560,0.045248,-0.000253
5571.648000,-0.266239,0.107864,0.231532,-2.191741,-2.223698,0.031625,-0.030934,-0.000483,-0.000257,-0.001577,0.046139,-0.000264
5571.656000,-0.266482,0.107880,0.231539,-2.191569,-2.223383,0.032068,-0.030901,-0.000484,0.000232,-0.001580,0.046274,-0.000251
5571.664000,-0.266728,0.107865,0.231536,-2.191412,-2.223220,0.032488,-0.031159,-0.000488,0.000844,-0.001645,0.050846,-0.000269
5571.672000,-0.266993,0.107853,0.231563,-2.191149,-2.223030,0.033105,-0.032118,-0.000507,0.002305,-0.001751,0.056176,-0.000265
5571.680000,-0.267230,0.107869,0.231583,-2.190975,-2.222741,0.033521,-0.030866,-0.000481,0.000507,-0.001608,0.048771,-0.000265
5571.688000,-0.267486,0.107862,0.231594,-2.190739,-2.222549,0.034005,-0.032044,-0.000503,0.002440,-0.001765,0.057719,-0.000276
5571.696000,-0.267732,0.107845,0.231615,-2.190521,-2.222351,0.034504,-0.031202,-0.000489,0.000838,-0.001644,0.050324,-0.000267
5571.704000,-0.267972,0.107859,0.231600,-2.190458,-2.222096,0.034814,-0.031461,-0.000495,0.001803,-0.001687,0.052864,-0.000258
5571.712000,-0.268237,0.107842,0.231642,-2.190075,-2.221915,0.035445,-0.031693,-0.000497,0.001550,-0.001707,0.053957,-0.000275
5571.720000,-0.268490,0.107837,0.231658,-2.189943,-2.221645,0.036007,-0.030957,-0.000481,0.000994,-0.001665,0.053051,-0.000288
5571.728000,-0.268730,0.107831,0.231647,-2.189748,-2.221495,0.036372,-0.031737,-0.000499,0.002338,-0.001750,0.057058,-0.000278
5571.736000,-0.268986,0.107824,0.231660,-2.189491,-2.221335,0.036842,-0.031302,-0.000491,0.000875,-0.001643,0.049715,-0.000263
5571.744000,-0.269237,0.107807,0.231672,-2.189239,-2.221182,0.037300,-0.032443,-0.000515,0.002476,-0.001775,0.056544,-0.000267
5571.752000,-0.269477,0.107830,0.231669,-2.189128,-2.220877,0.037663,-0.031113,-0.000485,0.000548,-0.001630,0.049461,-0.000273
5571.760000,-0.269750,0.107817,0.231699,-2.188863,-2.220711,0.038278,-0.031838,-0.000500,0.001304,-0.001687,0.051622,-0.000266
5571.768000,-0.269999,0.107820,0.231711,-2.188723,-2.220377,0.038736,-0.031710,-0.000492,0.000722,-0.001688,0.052677,-0.000294
5571.776000,-0.270258,0.107805,0.231711,-2.188510,-2.220210,0.039193,-0.032042,-0.000500,0.000743,-0.001696,0.052097,-0.000287
5571.784000,-0.270507,0.107805,0.231734,-2.188302,-2.219940,0.039703,-0.032316,-0.000507,0.002242,-0.001781,0.057844,-0.000289
5571.792000,-0.270761,0.107809,0.231740,-2.188040,-2.219748,0.040184,-0.031501,-0.000487,0.000277,-0.001665,0.051527,-0.000300
5571.800000,-0.271025,0.107798,0.231758,-2.187813,-2.219486,0.040734,-0.032087,-0.000502,0.001649,-0.001743,0.055461,-0.000290
5571.808000,-0.271277,0.107794,0.231770,-2.187656,-2.219297,0.041230,-0.031672,-0.000495,0.001201,-0.001694,0.052701,-0.000282
5571.816000,-0.271539,0.107789,0.231784,-2.187319,-2.219107,0.041738,-0.032332,-0.000505,0.002049,-0.001785,0.058179,-0.000301
5571.824000,-0.271799,0.107782,0.231805,-2.187124,-2.218825,0.042274,-0.031523,-0.000491,0.001053,-0.001696,0.053353,-0.000294
5571.832000,-0.272040,0.107796,0.231816,-2.187015,-2.218552,0.042756,-0.032575,-0.000514,0.003488,-0.001826,0.060168,-0.000274
5571.840000,-0.272295,0.107774,0.231828,-2.186734,-2.218392,0.043200,-0.031271,-0.000489,0.000804,-0.001650,0.049993,-0.000275
5571.848000,-0.272554,0.107769,0.231844,-2.186516,-2.218168,0.043722,-0.031954,-0.000499,0.001982,-0.001764,0.057259,-0.000299
5571.856000,-0.272814,0.107767,0.231876,-2.186211,-2.217932,0.044270,-0.031920,-0.000500,0.001927,-0.001748,0.055907,-0.000290
5571.864000,-0.273066,0.107771,0.231887,-2.186078,-2.217659,0.044778,-0.030850,-0.000478,-0.000204,-0.001593,0.046920,-0.000284
5571.872000,-0.273311,0.107762,0.231874,-2.185904,-2.217560,0.045141,-0.031545,-0.000493,0.000336,-0.001627,0.047236,-0.000267
5571.880000,-0.273560,0.107762,0.231865,-2.185772,-2.217313,0.045544,-0.031919,-0.000496,0.000967,-0.001704,0.052729,-0.000294
5571.888000,-0.273819,0.107759,0.231886,-2.185489,-2.217127,0.046039,-0.032390,-0.000505,0.002131,-0.001786,0.057767,-0.000300
5571.896000,-0.274075,0.107756,0.231897,-2.185310,-2.216887,0.046560,-0.031529,-0.000487,-0.000014,-0.001648,0.049595,-0.000300
5571.904000,-0.274343,0.107742,0.231892,-2.185076,-2.216669,0.046991,-0.032533,-0.000505,0.001270,-0.001769,0.056127,-0.000313
5571.912000,-0.274597,0.107729,0.231891,-2.184843,-2.216507,0.047434,-0.031134,-0.000482,-0.000385,-0.001620,0.048142,-0.000302
5571.920000,-0.274857,0.107740,0.231915,-2.184685,-2.216210,0.047968,-0.032366,-0.000503,0.001808,-0.001784,0.057728,-0.000312
5571.928000,-0.275119,0.107747,0.231945,-2.184456,-2.215920,0.048592,-0.032249,-0.000497,0.001350,-0.001765,0.056904,-0.000321
5571.936000,-0.275387,0.107726,0.231949,-2.184151,-2.215736,0.049062,-0.031873,-0.000490,0.001049,-0.001762,0.057753,-0.000339
5571.944000,-0.275642,0.107724,0.231966,-2.183926,-2.215529,0.049569,-0.032238,-0.000499,0.001261,-0.001758,0.055969,-0.000317
5571.952000,-0.275896,0.107725,0.231970,-2.183769,-2.215231,0.050051,-0.031864,-0.000492,0.001096,-0.001740,0.055725,-0.000322
5571.960000,-0.276153,0.107715,0.231970,-2.183567,-2.215075,0.050506,-0.032414,-0.000504,0.002262,-0.001809,0.059209,-0.000314
5571.960000,-0.276153,0.107715,0.231970,-2.183567,-2.215075,0.050506,-0.032414,-0.000504,0.002262,-0.001809,0.059209,-0.000314
5571.976000,-0.276672,0.107711,0.232018,-2.183018,-2.214612,0.051624,-0.032687,-0.000505,0.002399,-0.001853,0.062282,-0.000337
5571.984000,-0.276928,0.107708,0.232021,-2.182854,-2.214334,0.052093,-0.032165,-0.000499,0.001614,-0.001767,0.056568,-0.000314
5571.992000,-0.277187,0.107710,0.232037,-2.182658,-2.214050,0.052626,-0.032762,-0.000506,0.002154,-0.001837,0.060810,-0.000333
5572.000000,-0.277434,0.107713,0.232042,-2.182441,-2.213823,0.053039,-0.031884,-0.000491,0.000551,-0.001699,0.052173,-0.000311
5572.008000,-0.277700,0.107697,0.232040,-2.182213,-2.213667,0.053521,-0.032804,-0.000504,0.001706,-0.001839,0.060983,-0.000349
5572.016000,-0.277957,0.107696,0.232058,-2.182003,-2.213422,0.054028,-0.032106,-0.000495,0.000468,-0.001708,0.052135,-0.000314
5572.024000,-0.278211,0.107691,0.232053,-2.181743,-2.213258,0.054521,-0.033023,-0.000512,0.002104,-0.001838,0.059765,-0.000327
5572.032000,-0.278489,0.107688,0.232060,-2.181576,-2.213005,0.055041,-0.033255,-0.000516,0.002150,-0.001843,0.059482,-0.000323
5572.040000,-0.278755,0.107676,0.232118,-2.181239,-2.212656,0.055746,-0.032838,-0.000505,0.002178,-0.001868,0.062962,-0.000355
5572.048000,-0.279012,0.107676,0.232140,-2.181008,-2.212391,0.056369,-0.033193,-0.000514,0.002636,-0.001878,0.062325,-0.000334
5572.056000,-0.279283,0.107672,0.232131,-2.180794,-2.212138,0.056785,-0.033246,-0.000515,0.002847,-0.001896,0.063542,-0.000339
5572.064000,-0.279535,0.107665,0.232159,-2.180525,-2.211913,0.057331,-0.033546,-0.000520,0.003752,-0.001968,0.068460,-0.000354
5572.072000,-0.279808,0.107647,0.232186,-2.180184,-2.211747,0.057915,-0.031966,-0.000490,0.000834,-0.001771,0.057575,-0.000355
5572.080000,-0.280062,0.107659,0.232211,-2.180000,-2.211366,0.058460,-0.032718,-0.000506,0.001991,-0.001825,0.059262,-0.000332
5572.088000,-0.280318,0.107657,0.232210,-2.179876,-2.211131,0.058888,-0.031787,-0.000488,0.001089,-0.001744,0.055653,-0.000332
5572.096000,-0.280572,0.107648,0.232226,-2.179583,-2.210988,0.059418,-0.032944,-0.000511,0.002412,-0.001851,0.060436,-0.000330
5572.104000,-0.280848,0.107627,0.232245,-2.179319,-2.210769,0.060032,-0.032763,-0.000503,0.002239,-0.001886,0.064218,-0.000370
5572.112000,-0.281091,0.107638,0.232256,-2.179078,-2.210515,0.060469,-0.033067,-0.000515,0.003147,-0.001886,0.062502,-0.000326
5572.120000,-0.281360,0.107639,0.232280,-2.178889,-2.210186,0.061066,-0.032316,-0.000497,0.001138,-0.001773,0.056377,-0.000338
5572.128000,-0.281618,0.107649,0.232292,-2.178683,-2.209919,0.061583,-0.032885,-0.000504,0.002102,-0.001855,0.061515,-0.000352
5572.136000,-0.281885,0.107637,0.232329,-2.178341,-2.209670,0.062154,-0.032740,-0.000502,0.000730,-0.001776,0.055552,-0.000343
5572.144000,-0.282158,0.107630,0.232340,-2.178168,-2.209384,0.062740,-0.033431,-0.000514,0.002258,-0.001888,0.062272,-0.000353
5572.152000,-0.282415,0.107625,0.232330,-2.177940,-2.209227,0.063191,-0.032176,-0.000491,-0.000150,-0.001713,0.052197,-0.000344
5572.160000,-0.282669,0.107620,0.232315,-2.177740,-2.209043,0.063566,-0.033060,-0.000505,0.001615,-0.001864,0.061749,-0.000371
5572.168000,-0.282936,0.107617,0.232341,-2.177494,-2.208733,0.064150,-0.033453,-0.000514,0.002155,-0.001893,0.062564,-0.000361
5572.176000,-0.283213,0.107608,0.232346,-2.177210,-2.208545,0.064693,-0.034019,-0.000526,0.003933,-0.002005,0.069466,-0.000366
5572.184000,-0.283485,0.107619,0.232394,-2.176981,-2.208120,0.065380,-0.032660,-0.000495,0.000768,-0.001809,0.058720,-0.000374
5572.192000,-0.283744,0.107607,0.232411,-2.176711,-2.207894,0.065951,-0.033130,-0.000507,0.002750,-0.001922,0.065833,-0.000375
5572.200000,-0.283999,0.107603,0.232407,-2.176504,-2.207677,0.066416,-0.033456,-0.000512,0.002792,-0.001941,0.066475,-0.000379
5572.208000,-0.284265,0.107605,0.232441,-2.176190,-2.207349,0.067063,-0.032766,-0.000497,0.001390,-0.001850,0.061529,-0.000381
5572.216000,-0.284544,0.107585,0.232459,-2.175905,-2.207162,0.067634,-0.033140,-0.000509,0.002598,-0.001904,0.063853,-0.000364
5572.224000,-0.284802,0.107591,0.232488,-2.175625,-2.206844,0.068280,-0.032808,-0.000499,0.001694,-0.001864,0.062229,-0.000379
5572.232000,-0.285066,0.107583,0.232488,-2.175478,-2.206584,0.068760,-0.033175,-0.000509,0.002532,-0.001900,0.063508,-0.000364
5572.240000,-0.285334,0.107568,0.232488,-2.175185,-2.206440,0.069239,-0.033108,-0.000504,0.001593,-0.001880,0.062459,-0.000385
5572.248000,-0.285603,0.107583,0.232519,-2.174973,-2.206057,0.069832,-0.033565,-0.000516,0.003003,-0.001930,0.064663,-0.000360
5572.256000,-0.285868,0.107574,0.232522,-2.174739,-2.205868,0.070349,-0.032893,-0.000501,0.001652,-0.001857,0.061141,-0.000373
5572.264000,-0.286133,0.107565,0.232551,-2.174434,-2.205603,0.070918,-0.033370,-0.000511,0.001961,-0.001883,0.061538,-0.000367
5572.272000,-0.286413,0.107551,0.232561,-2.174201,-2.205363,0.071515,-0.032567,-0.000491,0.000429,-0.001819,0.059420,-0.000398
5572.280000,-0.286669,0.107562,0.232595,-2.173891,-2.205039,0.072144,-0.033884,-0.000517,0.002514,-0.001954,0.065991,-0.000389
5572.288000,-0.286935,0.107548,0.232577,-2.173696,-2.204861,0.072559,-0.032895,-0.000501,0.000934,-0.001826,0.058466,-0.000374
5572.296000,-0.287201,0.107547,0.232571,-2.173475,-2.204657,0.073048,-0.033492,-0.000512,0.002322,-0.001914,0.063475,-0.000375
5572.304000,-0.287469,0.107549,0.232583,-2.173238,-2.204358,0.073629,-0.032854,-0.000497,0.001109,-0.001846,0.060503,-0.000389
5572.312000,-0.287732,0.107535,0.232608,-2.172971,-2.204080,0.074225,-0.034206,-0.000521,0.003340,-0.002030,0.070904,-0.000410
5572.312000,-0.287732,0.107535,0.232608,-2.172971,-2.204080,0.074225,-0.034206,-0.000521,0.003340,-0.002030,0.070904,-0.000410
5572.312000,-0.287732,0.107535,0.232608,-2.172971,-2.204080,0.074225,-0.034206,-0.000521,0.003340,-0.002030,0.070904,-0.000410
5572.336000,-0.288534,0.107536,0.232682,-2.172188,-2.203266,0.075978,-0.032835,-0.000500,0.002282,-0.001878,0.062411,-0.000373
5572.344000,-0.288804,0.107529,0.232696,-2.171914,-2.202981,0.076558,-0.033687,-0.000515,0.003999,-0.002011,0.070372,-0.000390
5572.352000,-0.289075,0.107527,0.232716,-2.171655,-2.202683,0.077113,-0.032764,-0.000497,0.001722,-0.001864,0.061692,-0.000385
5572.360000,-0.289337,0.107518,0.232737,-2.171357,-2.202454,0.077733,-0.033382,-0.000506,0.002462,-0.001945,0.066384,-0.000403
5572.368000,-0.289603,0.107523,0.232761,-2.171164,-2.202091,0.078260,-0.033811,-0.000516,0.002110,-0.001913,0.062329,-0.000377
5572.376000,-0.289883,0.107508,0.232792,-2.170844,-2.201895,0.078920,-0.034321,-0.000522,0.003599,-0.002045,0.071488,-0.000413
5572.384000,-0.290149,0.107513,0.232797,-2.170633,-2.201620,0.079394,-0.033364,-0.000504,0.001921,-0.001914,0.064035,-0.000401
5572.392000,-0.290422,0.107500,0.232824,-2.170355,-2.201330,0.079963,-0.033209,-0.000504,0.001578,-0.001875,0.060973,-0.000385
5572.400000,-0.290699,0.107492,0.232837,-2.170076,-2.201120,0.080517,-0.033400,-0.000506,0.001677,-0.001909,0.063283,-0.000403
5572.408000,-0.290966,0.107493,0.232847,-2.169863,-2.200819,0.081123,-0.034157,-0.000517,0.002263,-0.001972,0.066168,-0.000410
5572.416000,-0.291241,0.107487,0.232864,-2.169584,-2.200527,0.081690,-0.033233,-0.000501,0.001192,-0.001881,0.061672,-0.000406
5572.424000,-0.291520,0.107484,0.232889,-2.169316,-2.200196,0.082386,-0.033841,-0.000511,0.002108,-0.001958,0.066048,-0.000416
5572.432000,-0.291800,0.107474,0.232900,-2.169006,-2.200006,0.082901,-0.033444,-0.000503,0.001775,-0.001939,0.065703,-0.000425
5572.440000,-0.292061,0.107476,0.232922,-2.168713,-2.199699,0.083491,-0.034273,-0.000518,0.003032,-0.002030,0.070309,-0.000426
5572.448000,-0.292325,0.107469,0.232944,-2.168506,-2.199406,0.084110,-0.033458,-0.000503,0.002124,-0.001959,0.067170,-0.000429
5572.456000,-0.292602,0.107461,0.232974,-2.168177,-2.199114,0.084677,-0.034007,-0.000514,0.003141,-0.002029,0.070750,-0.000430
5572.464000,-0.292868,0.107460,0.233014,-2.167919,-2.198826,0.085462,-0.033625,-0.000507,0.002603,-0.001978,0.067990,-0.000423
5572.472000,-0.293134,0.107460,0.233031,-2.167632,-2.198495,0.085949,-0.033749,-0.000506,0.002236,-0.001987,0.068613,-0.000440
5572.480000,-0.293407,0.107455,0.233040,-2.167316,-2.198271,0.086525,-0.032930,-0.000493,0.000812,-0.001867,0.061342,-0.000421
5572.488000,-0.293674,0.107447,0.233063,-2.167065,-2.197985,0.087131,-0.033780,-0.000508,0.002591,-0.001997,0.068982,-0.000434
5572.496000,-0.293942,0.107437,0.233079,-2.166825,-2.197710,0.087737,-0.033887,-0.000510,0.002341,-0.001993,0.068287,-0.000436
5572.504000,-0.294212,0.107436,0.233079,-2.166578,-2.197479,0.088276,-0.034548,-0.000523,0.003056,-0.002035,0.069398,-0.000423
5572.512000,-0.294469,0.107439,0.233135,-2.166213,-2.197097,0.088966,-0.033440,-0.000499,0.001053,-0.001914,0.063652,-0.000436
5572.520000,-0.294749,0.107437,0.233120,-2.166080,-2.196852,0.089430,-0.033871,-0.000509,0.002338,-0.001979,0.067160,-0.000428
5572.528000,-0.295022,0.107436,0.233147,-2.165771,-2.196584,0.090044,-0.033617,-0.000502,0.001035,-0.001916,0.063307,-0.000434
5572.536000,-0.295296,0.107431,0.233176,-2.165463,-2.196264,0.090738,-0.034603,-0.000516,0.002276,-0.002041,0.070438,-0.000459
5572.544000,-0.295568,0.107425,0.233185,-2.165187,-2.196002,0.091291,-0.033537,-0.000500,0.001275,-0.001933,0.064730,-0.000442
5572.552000,-0.295850,0.107416,0.233207,-2.164931,-2.195683,0.091934,-0.033822,-0.000505,0.002597,-0.002017,0.070376,-0.000453
5572.560000,-0.296118,0.107417,0.233227,-2.164658,-2.195400,0.092574,-0.034464,-0.000516,0.002750,-0.002040,0.070304,-0.000447
5572.568000,-0.296385,0.107423,0.233259,-2.164382,-2.195003,0.093214,-0.034713,-0.000521,0.003922,-0.002103,0.074431,-0.000449
5572.576000,-0.296672,0.107401,0.233282,-2.164046,-2.194787,0.093808,-0.034238,-0.000512,0.002555,-0.002033,0.070295,-0.000455
5572.584000,-0.296945,0.107395,0.233299,-2.163748,-2.194531,0.094448,-0.034882,-0.000525,0.003961,-0.002122,0.075145,-0.000455
5572.592000,-0.297218,0.107401,0.233316,-2.163482,-2.194198,0.095009,-0.033968,-0.000507,0.003076,-0.002044,0.071853,-0.000456
5572.600000,-0.297483,0.107399,0.233338,-2.163230,-2.193883,0.095637,-0.034843,-0.000522,0.003794,-0.002111,0.074541,-0.000457
5572.608000,-0.297762,0.107386,0.233366,-2.162897,-2.193615,0.096254,-0.033604,-0.000504,0.002446,-0.001976,0.067031,-0.000433
5572.616000,-0.298032,0.107387,0.233370,-2.162686,-2.193370,0.096790,-0.034598,-0.000522,0.003627,-0.002066,0.071114,-0.000432
5572.624000,-0.298305,0.107375,0.233402,-2.162422,-2.193069,0.097395,-0.033655,-0.000502,0.001546,-0.001952,0.065257,-0.000446
5572.632000,-0.298575,0.107379,0.233420,-2.162092,-2.192831,0.097966,-0.035561,-0.000536,0.004800,-0.002182,0.077532,-0.000455
5572.640000,-0.298847,0.107379,0.233433,-2.161909,-2.192484,0.098633,-0.034764,-0.000520,0.002684,-0.002041,0.069048,-0.000444
5572.648000,-0.299126,0.107367,0.233466,-2.161578,-2.192190,0.099224,-0.035257,-0.000528,0.003697,-0.002137,0.075178,-0.000469
5572.656000,-0.299425,0.107368,0.233505,-2.161271,-2.191818,0.099966,-0.034247,-0.000505,0.001600,-0.002017,0.069355,-0.000484
5572.664000,-0.299693,0.107352,0.233499,-2.160962,-2.191626,0.100451,-0.035155,-0.000526,0.003414,-0.002125,0.074378,-0.000473
