timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
458.440000,-0.339225,0.106707,0.112791,2.084491,2.112891,0.239891,-0.011871,-0.000183,-0.032883,-0.000043,-0.039713,-0.000543
458.448000,-0.339321,0.106700,0.112522,2.084289,2.112663,0.240158,-0.010686,-0.000168,-0.034314,0.000065,-0.047094,-0.000509
458.456000,-0.339412,0.106700,0.112243,2.084104,2.112444,0.240541,-0.010578,-0.000164,-0.034051,0.000054,-0.045162,-0.000521
458.464000,-0.339487,0.106702,0.111965,2.083913,2.112226,0.240974,-0.010982,-0.000172,-0.034310,0.000043,-0.045977,-0.000520
458.472000,-0.339577,0.106698,0.111687,2.083671,2.112040,0.241300,-0.011714,-0.000184,-0.033182,-0.000017,-0.042641,-0.000523
458.480000,-0.339679,0.106711,0.111435,2.083558,2.111872,0.241579,-0.011800,-0.000183,-0.032633,-0.000047,-0.039660,-0.000537
458.488000,-0.339772,0.106697,0.111172,2.083313,2.111741,0.241913,-0.011134,-0.000175,-0.033456,0.000015,-0.043811,-0.000518
458.496000,-0.339852,0.106695,0.110891,2.083113,2.111476,0.242307,-0.011171,-0.000175,-0.032655,-0.000006,-0.041817,-0.000516
458.504000,-0.339941,0.106698,0.110644,2.083023,2.111273,0.242570,-0.011589,-0.000179,-0.032750,-0.000045,-0.038893,-0.000548
458.512000,-0.340039,0.106691,0.110371,2.082845,2.111105,0.242854,-0.012145,-0.000187,-0.032138,-0.000090,-0.036175,-0.000559
458.520000,-0.340149,0.106685,0.110131,2.082680,2.111067,0.243116,-0.010751,-0.000166,-0.033277,0.000006,-0.040834,-0.000543
458.528000,-0.340235,0.106696,0.109882,2.082557,2.110794,0.243367,-0.010764,-0.000166,-0.032701,-0.000002,-0.040493,-0.000530
458.536000,-0.340317,0.106677,0.109593,2.082268,2.110651,0.243804,-0.011740,-0.000181,-0.031813,-0.000079,-0.035782,-0.000553
458.544000,-0.340398,0.106692,0.109328,2.082127,2.110398,0.244142,-0.011330,-0.000175,-0.032486,-0.000045,-0.038102,-0.000548
458.552000,-0.340500,0.106687,0.109069,2.081916,2.110279,0.244447,-0.011655,-0.000180,-0.032745,-0.000060,-0.037695,-0.000560
458.560000,-0.340603,0.106694,0.108823,2.081850,2.110076,0.244683,-0.011811,-0.000182,-0.032674,-0.000070,-0.037536,-0.000560
458.568000,-0.340677,0.106688,0.108537,2.081562,2.109852,0.245134,-0.011248,-0.000175,-0.032891,-0.000028,-0.040043,-0.000541
458.576000,-0.340760,0.106685,0.108267,2.081353,2.109625,0.245474,-0.011802,-0.000183,-0.032803,-0.000064,-0.038323,-0.000556
458.584000,-0.340871,0.106675,0.108026,2.081279,2.109488,0.245671,-0.012140,-0.000186,-0.031589,-0.000120,-0.033222,-0.000573
458.592000,-0.340971,0.106690,0.107751,2.081111,2.109309,0.245953,-0.011600,-0.000178,-0.032960,-0.000062,-0.037714,-0.000567
458.600000,-0.341057,0.106684,0.107492,2.080939,2.109122,0.246250,-0.011936,-0.000185,-0.031811,-0.000098,-0.035346,-0.000558
458.608000,-0.341148,0.106681,0.107231,2.080775,2.108956,0.246612,-0.012287,-0.000189,-0.031525,-0.000127,-0.033501,-0.000569
458.616000,-0.341262,0.106675,0.107032,2.080713,2.108909,0.246704,-0.011479,-0.000177,-0.032467,-0.000069,-0.036352,-0.000566
458.624000,-0.341347,0.106681,0.106727,2.080505,2.108659,0.247078,-0.012504,-0.000190,-0.030735,-0.000169,-0.029551,-0.000587
458.632000,-0.341441,0.106678,0.106469,2.080321,2.108482,0.247345,-0.011874,-0.000184,-0.031841,-0.000096,-0.035562,-0.000557
458.640000,-0.341542,0.106669,0.106208,2.080144,2.108322,0.247669,-0.012667,-0.000193,-0.030495,-0.000183,-0.028832,-0.000588
458.648000,-0.341638,0.106675,0.105960,2.080022,2.108160,0.247886,-0.012648,-0.000192,-0.029908,-0.000196,-0.027360,-0.000586
458.656000,-0.341733,0.106687,0.105729,2.079989,2.107971,0.248123,-0.011590,-0.000177,-0.031972,-0.000099,-0.033951,-0.000577
458.664000,-0.341832,0.106662,0.105483,2.079761,2.107899,0.248324,-0.011382,-0.000177,-0.032990,-0.000053,-0.038414,-0.000561
458.672000,-0.341931,0.106666,0.105237,2.079694,2.107722,0.248563,-0.012705,-0.000195,-0.031015,-0.000177,-0.029997,-0.000591
458.680000,-0.342035,0.106660,0.104982,2.079499,2.107617,0.248818,-0.012988,-0.000198,-0.030721,-0.000207,-0.027624,-0.000607
458.688000,-0.342146,0.106661,0.104753,2.079440,2.107465,0.248957,-0.013011,-0.000197,-0.030596,-0.000217,-0.026483,-0.000616
458.696000,-0.342244,0.106667,0.104510,2.079344,2.107369,0.249204,-0.013019,-0.000198,-0.031064,-0.000203,-0.028372,-0.000610
458.704000,-0.342332,0.106661,0.104238,2.079152,2.107162,0.249537,-0.012321,-0.000191,-0.031916,-0.000137,-0.033213,-0.000584
458.712000,-0.342418,0.106663,0.103982,2.078991,2.106987,0.249803,-0.011725,-0.000177,-0.031341,-0.000135,-0.030413,-0.000596
458.720000,-0.342517,0.106676,0.103745,2.078928,2.106872,0.250011,-0.012523,-0.000190,-0.031365,-0.000179,-0.029053,-0.000611
458.728000,-0.342630,0.106644,0.103502,2.078747,2.106798,0.250209,-0.014369,-0.000216,-0.028824,-0.000338,-0.018728,-0.000646
458.736000,-0.342739,0.106651,0.103279,2.078714,2.106704,0.250309,-0.012353,-0.000188,-0.030686,-0.000182,-0.028060,-0.000602
458.744000,-0.342850,0.106649,0.103041,2.078604,2.106607,0.250483,-0.012086,-0.000184,-0.031152,-0.000160,-0.029397,-0.000601
458.752000,-0.342944,0.106657,0.102804,2.078469,2.106489,0.250709,-0.011528,-0.000176,-0.031343,-0.000120,-0.031871,-0.000581
458.760000,-0.343038,0.106655,0.102574,2.078432,2.106316,0.250904,-0.012890,-0.000196,-0.029956,-0.000228,-0.025338,-0.000610
458.768000,-0.343147,0.106640,0.102328,2.078256,2.106251,0.251091,-0.012778,-0.000195,-0.029903,-0.000221,-0.025712,-0.000605
458.776000,-0.343242,0.106656,0.102098,2.078205,2.106066,0.251309,-0.012925,-0.000198,-0.029644,-0.000231,-0.025635,-0.000598
458.784000,-0.343353,0.106642,0.101867,2.078072,2.106047,0.251438,-0.012443,-0.000187,-0.030802,-0.000204,-0.025812,-0.000629
458.792000,-0.343457,0.106639,0.101632,2.077981,2.105914,0.251587,-0.012545,-0.000191,-0.030988,-0.000193,-0.028008,-0.000612
458.800000,-0.343535,0.106637,0.101361,2.077741,2.105734,0.251925,-0.012727,-0.000196,-0.030732,-0.000198,-0.028674,-0.000599
458.808000,-0.343643,0.106639,0.101113,2.077699,2.105592,0.252182,-0.012524,-0.000190,-0.031139,-0.000196,-0.027528,-0.000621
458.816000,-0.343743,0.106632,0.100859,2.077568,2.105470,0.252380,-0.012755,-0.000194,-0.030288,-0.000222,-0.025659,-0.000617
458.824000,-0.343845,0.106633,0.100623,2.077462,2.105322,0.252550,-0.012421,-0.000194,-0.030683,-0.000174,-0.030534,-0.000578
458.832000,-0.343933,0.106634,0.100371,2.077290,2.105199,0.252869,-0.012429,-0.000193,-0.030290,-0.000185,-0.029345,-0.000579
458.840000,-0.344053,0.106630,0.100149,2.077243,2.105080,0.252946,-0.012187,-0.000186,-0.030249,-0.000195,-0.026574,-0.000606
458.848000,-0.344142,0.106631,0.099906,2.077127,2.104925,0.253155,-0.012587,-0.000191,-0.029475,-0.000233,-0.024015,-0.000611
458.856000,-0.344245,0.106636,0.099663,2.077010,2.104828,0.253374,-0.013734,-0.000206,-0.028548,-0.000327,-0.017932,-0.000648
458.864000,-0.344357,0.106635,0.099433,2.076911,2.104770,0.253522,-0.012786,-0.000192,-0.029343,-0.000258,-0.021910,-0.000629
458.872000,-0.344459,0.106634,0.099189,2.076807,2.104630,0.253734,-0.012488,-0.000190,-0.029208,-0.000233,-0.023928,-0.000604
458.880000,-0.344547,0.106637,0.098957,2.076699,2.104489,0.253968,-0.012913,-0.000195,-0.028619,-0.000272,-0.021144,-0.000616
458.888000,-0.344651,0.106626,0.098708,2.076584,2.104357,0.254146,-0.012588,-0.000189,-0.029222,-0.000254,-0.021455,-0.000630
458.896000,-0.344758,0.106612,0.098493,2.076459,2.104370,0.254237,-0.012741,-0.000192,-0.029121,-0.000261,-0.021445,-0.000628
458.904000,-0.344856,0.106617,0.098254,2.076363,2.104210,0.254430,-0.012290,-0.000182,-0.029339,-0.000247,-0.020683,-0.000641
458.912000,-0.344969,0.106624,0.098040,2.076392,2.104165,0.254527,-0.012307,-0.000183,-0.029479,-0.000246,-0.021009,-0.000642
458.920000,-0.345063,0.106627,0.097794,2.076295,2.104031,0.254724,-0.012977,-0.000196,-0.028947,-0.000276,-0.021124,-0.000627
458.928000,-0.345162,0.106610,0.097551,2.076112,2.103927,0.254910,-0.012763,-0.000193,-0.028980,-0.000265,-0.021412,-0.000625
458.936000,-0.345281,0.106609,0.097337,2.076125,2.103856,0.254983,-0.013287,-0.000197,-0.027991,-0.000329,-0.015842,-0.000654
458.944000,-0.345371,0.106612,0.097070,2.076007,2.103651,0.255266,-0.012783,-0.000195,-0.028766,-0.000263,-0.022117,-0.000612
458.952000,-0.345463,0.106610,0.096844,2.075927,2.103498,0.255376,-0.013594,-0.000203,-0.027567,-0.000351,-0.014960,-0.000652
458.960000,-0.345581,0.106601,0.096620,2.075790,2.103503,0.255501,-0.012196,-0.000184,-0.028940,-0.000240,-0.021949,-0.000618
458.968000,-0.345687,0.106606,0.096404,2.075794,2.103451,0.255581,-0.012985,-0.000191,-0.027843,-0.000327,-0.014754,-0.000661
458.976000,-0.345803,0.106606,0.096187,2.075755,2.103345,0.255656,-0.014131,-0.000208,-0.026909,-0.000407,-0.010608,-0.000679
458.984000,-0.345900,0.106606,0.095959,2.075622,2.103304,0.255813,-0.013121,-0.000196,-0.027793,-0.000321,-0.016686,-0.000640
458.992000,-0.346009,0.106616,0.095755,2.075613,2.103244,0.255927,-0.012682,-0.000190,-0.027792,-0.000294,-0.018023,-0.000626
459.000000,-0.346108,0.106609,0.095522,2.075541,2.103107,0.256095,-0.013541,-0.000201,-0.027311,-0.000362,-0.013618,-0.000659
459.008000,-0.346210,0.106619,0.095322,2.075523,2.103051,0.256117,-0.013867,-0.000205,-0.026569,-0.000394,-0.011399,-0.000661
459.016000,-0.346315,0.106600,0.095077,2.075382,2.102944,0.256323,-0.013564,-0.000202,-0.027215,-0.000364,-0.013556,-0.000657
459.024000,-0.346439,0.106595,0.094884,2.075350,2.102980,0.256329,-0.011879,-0.000178,-0.028665,-0.000242,-0.020400,-0.000626
459.032000,-0.346533,0.106590,0.094646,2.075279,2.102874,0.256510,-0.012538,-0.000187,-0.028079,-0.000293,-0.017385,-0.000641
459.040000,-0.346628,0.106597,0.094408,2.075173,2.102758,0.256689,-0.013797,-0.000205,-0.026900,-0.000384,-0.012506,-0.000660
459.048000,-0.346739,0.106586,0.094194,2.075155,2.102675,0.256764,-0.012920,-0.000192,-0.027565,-0.000325,-0.015468,-0.000647
459.056000,-0.346840,0.106597,0.093981,2.075060,2.102595,0.256892,-0.012488,-0.000187,-0.028343,-0.000284,-0.018598,-0.000637
459.064000,-0.346949,0.106589,0.093766,2.074991,2.102534,0.256957,-0.013080,-0.000195,-0.027251,-0.000336,-0.015056,-0.000643
459.072000,-0.347041,0.106599,0.093548,2.074969,2.102409,0.257147,-0.014292,-0.000210,-0.026335,-0.000435,-0.008514,-0.000686
459.080000,-0.347154,0.106598,0.093338,2.074932,2.102361,0.257213,-0.013224,-0.000197,-0.027039,-0.000349,-0.014390,-0.000644
459.088000,-0.347259,0.106593,0.093123,2.074867,2.102289,0.257355,-0.014614,-0.000214,-0.026090,-0.000461,-0.006884,-0.000697
459.096000,-0.347387,0.106580,0.092925,2.074848,2.102300,0.257291,-0.013523,-0.000199,-0.026498,-0.000393,-0.010047,-0.000674
459.104000,-0.347487,0.106598,0.092702,2.074809,2.102196,0.257366,-0.013596,-0.000198,-0.026785,-0.000397,-0.009779,-0.000685
459.112000,-0.347589,0.106589,0.092494,2.074765,2.102169,0.257451,-0.013329,-0.000197,-0.026364,-0.000378,-0.011360,-0.000657
459.120000,-0.347702,0.106573,0.092282,2.074668,2.102192,0.257560,-0.012299,-0.000184,-0.027440,-0.000296,-0.016479,-0.000634
459.128000,-0.347809,0.106591,0.092061,2.074678,2.102025,0.257563,-0.013993,-0.000203,-0.025644,-0.000443,-0.006270,-0.000690
459.136000,-0.347918,0.106584,0.091848,2.074666,2.102006,0.257639,-0.012732,-0.000185,-0.026308,-0.000360,-0.010454,-0.000664
459.144000,-0.348036,0.106557,0.091653,2.074557,2.102063,0.257689,-0.012543,-0.000184,-0.026843,-0.000340,-0.011935,-0.000664
459.152000,-0.348137,0.106577,0.091451,2.074577,2.102000,0.257722,-0.014012,-0.000206,-0.025943,-0.000430,-0.008326,-0.000678
459.160000,-0.348252,0.106568,0.091254,2.074566,2.101982,0.257772,-0.013269,-0.000196,-0.026605,-0.000377,-0.011265,-0.000666
459.168000,-0.348359,0.106570,0.091050,2.074538,2.101915,0.257824,-0.013960,-0.000205,-0.025845,-0.000435,-0.007406,-0.000685
459.176000,-0.348466,0.106579,0.090825,2.074516,2.101841,0.257961,-0.013773,-0.000199,-0.025892,-0.000435,-0.006256,-0.000698
459.184000,-0.348569,0.106575,0.090614,2.074475,2.101729,0.258028,-0.013504,-0.000200,-0.026485,-0.000390,-0.011054,-0.000665
459.192000,-0.348681,0.106566,0.090415,2.074392,2.101764,0.258081,-0.012585,-0.000185,-0.026853,-0.000341,-0.012482,-0.000660
459.200000,-0.348775,0.106561,0.090196,2.074254,2.101743,0.258228,-0.012718,-0.000185,-0.026607,-0.000363,-0.010162,-0.000677
459.208000,-0.348888,0.106549,0.089981,2.074242,2.101660,0.258254,-0.013572,-0.000197,-0.025596,-0.000427,-0.006385,-0.000689
459.216000,-0.348988,0.106579,0.089789,2.074344,2.101523,0.258235,-0.013408,-0.000195,-0.025711,-0.000413,-0.007559,-0.000680
459.224000,-0.349124,0.106560,0.089617,2.074371,2.101599,0.258223,-0.013798,-0.000198,-0.024903,-0.000464,-0.002728,-0.000707
459.232000,-0.349236,0.106550,0.089417,2.074284,2.101626,0.258264,-0.013639,-0.000198,-0.024703,-0.000446,-0.004678,-0.000681
459.240000,-0.349342,0.106557,0.089223,2.074289,2.101623,0.258265,-0.013982,-0.000203,-0.024487,-0.000467,-0.003811,-0.000685
459.248000,-0.349462,0.106546,0.089032,2.074275,2.101533,0.258248,-0.012792,-0.000189,-0.025785,-0.000367,-0.010718,-0.000649
459.256000,-0.349570,0.106543,0.088828,2.074254,2.101557,0.258281,-0.012432,-0.000180,-0.026055,-0.000361,-0.009256,-0.000671
459.264000,-0.349657,0.106541,0.088608,2.074146,2.101502,0.258508,-0.013127,-0.000190,-0.024646,-0.000423,-0.005119,-0.000675
459.272000,-0.349757,0.106543,0.088408,2.074151,2.101442,0.258526,-0.012525,-0.000183,-0.026937,-0.000347,-0.011705,-0.000671
459.280000,-0.349848,0.106543,0.088177,2.074062,2.101307,0.258648,-0.012107,-0.000179,-0.026541,-0.000320,-0.013325,-0.000643
459.288000,-0.349967,0.106541,0.087996,2.074092,2.101301,0.258621,-0.013667,-0.000196,-0.024704,-0.000461,-0.002852,-0.000701
459.296000,-0.350078,0.106550,0.087792,2.074087,2.101292,0.258658,-0.014175,-0.000204,-0.024576,-0.000492,-0.001549,-0.000712
459.304000,-0.350206,0.106543,0.087622,2.074121,2.101338,0.258558,-0.014449,-0.000207,-0.024051,-0.000517,0.000158,-0.000716
459.312000,-0.350325,0.106541,0.087426,2.074165,2.101320,0.258532,-0.013612,-0.000195,-0.025122,-0.000457,-0.003111,-0.000711
459.320000,-0.350437,0.106534,0.087215,2.074109,2.101337,0.258627,-0.013725,-0.000199,-0.024744,-0.000456,-0.004122,-0.000690
459.328000,-0.350533,0.106533,0.087014,2.074069,2.101224,0.258666,-0.013818,-0.000198,-0.024828,-0.000471,-0.002469,-0.000710
459.336000,-0.350635,0.106548,0.086802,2.074103,2.101209,0.258718,-0.013735,-0.000194,-0.024540,-0.000482,-0.000470,-0.000723
459.344000,-0.350743,0.106535,0.086589,2.074059,2.101143,0.258752,-0.014479,-0.000205,-0.024098,-0.000532,0.002161,-0.000739
459.352000,-0.350846,0.106534,0.086394,2.073989,2.101164,0.258776,-0.014468,-0.000206,-0.023420,-0.000539,0.002852,-0.000727
459.360000,-0.350981,0.106539,0.086222,2.074101,2.101199,0.258705,-0.014461,-0.000203,-0.023355,-0.000548,0.004251,-0.000740
459.368000,-0.351089,0.106546,0.086033,2.074167,2.101141,0.258596,-0.012967,-0.000181,-0.024138,-0.000453,-0.000316,-0.000712
459.376000,-0.351196,0.106527,0.085841,2.074112,2.101172,0.258597,-0.013368,-0.000190,-0.023658,-0.000473,-0.000201,-0.000700
459.384000,-0.351311,0.106528,0.085649,2.074061,2.101244,0.258622,-0.014110,-0.000203,-0.023950,-0.000502,-0.000460,-0.000708
459.392000,-0.351427,0.106523,0.085450,2.074102,2.101177,0.258675,-0.013275,-0.000189,-0.023688,-0.000464,-0.001112,-0.000692
459.400000,-0.351539,0.106515,0.085257,2.074086,2.101194,0.258620,-0.014685,-0.000208,-0.022428,-0.000574,0.006034,-0.000733
459.408000,-0.351642,0.106520,0.085063,2.074089,2.101193,0.258650,-0.014712,-0.000207,-0.022735,-0.000577,0.006523,-0.000747
459.416000,-0.351751,0.106513,0.084858,2.074064,2.101178,0.258658,-0.013279,-0.000191,-0.024080,-0.000454,-0.002545,-0.000689
459.424000,-0.351866,0.106544,0.084695,2.074192,2.101118,0.258541,-0.014355,-0.000200,-0.022614,-0.000561,0.006327,-0.000741
459.432000,-0.351988,0.106520,0.084520,2.074181,2.101231,0.258527,-0.015337,-0.000218,-0.022366,-0.000605,0.006446,-0.000738
459.440000,-0.352107,0.106506,0.084339,2.074201,2.101226,0.258428,-0.013495,-0.000191,-0.023384,-0.000489,0.001031,-0.000707
459.448000,-0.352208,0.106513,0.084142,2.074180,2.101171,0.258478,-0.013789,-0.000197,-0.023147,-0.000503,0.001093,-0.000702
459.456000,-0.352321,0.106514,0.083951,2.074192,2.101203,0.258473,-0.014650,-0.000207,-0.022432,-0.000569,0.005373,-0.000728
459.464000,-0.352440,0.106507,0.083779,2.074179,2.101252,0.258405,-0.014453,-0.000205,-0.022749,-0.000552,0.004050,-0.000723
459.472000,-0.352552,0.106505,0.083592,2.074250,2.101211,0.258383,-0.015219,-0.000213,-0.021429,-0.000627,0.009960,-0.000749
459.480000,-0.352666,0.106504,0.083416,2.074280,2.101230,0.258330,-0.013227,-0.000186,-0.022934,-0.000485,0.001697,-0.000702
459.488000,-0.352764,0.106503,0.083226,2.074207,2.101250,0.258379,-0.013783,-0.000196,-0.022713,-0.000512,0.002042,-0.000700
459.496000,-0.352876,0.106494,0.083063,2.074260,2.101209,0.258308,-0.014716,-0.000207,-0.021553,-0.000593,0.007928,-0.000731
459.504000,-0.352996,0.106506,0.082890,2.074350,2.101242,0.258201,-0.015374,-0.000212,-0.021014,-0.000654,0.013028,-0.000770
459.512000,-0.353119,0.106490,0.082721,2.074333,2.101370,0.258143,-0.015693,-0.000220,-0.020787,-0.000668,0.012807,-0.000762
459.520000,-0.353247,0.106511,0.082557,2.074509,2.101368,0.258015,-0.015641,-0.000216,-0.020731,-0.000673,0.013996,-0.000773
459.528000,-0.353361,0.106498,0.082379,2.074532,2.101370,0.257929,-0.013670,-0.000190,-0.022528,-0.000529,0.005225,-0.000729
459.536000,-0.353465,0.106488,0.082208,2.074538,2.101416,0.257880,-0.014448,-0.000200,-0.021692,-0.000590,0.009213,-0.000748
459.544000,-0.353589,0.106489,0.082048,2.074579,2.101506,0.257816,-0.015499,-0.000217,-0.020555,-0.000659,0.012539,-0.000753
459.552000,-0.353707,0.106495,0.081884,2.074690,2.101503,0.257689,-0.015060,-0.000210,-0.021510,-0.000623,0.010185,-0.000755
459.560000,-0.353849,0.106490,0.081717,2.074699,2.101679,0.257522,-0.015493,-0.000217,-0.021238,-0.000647,0.011038,-0.000758
459.568000,-0.353946,0.106508,0.081542,2.074761,2.101600,0.257470,-0.014996,-0.000208,-0.021019,-0.000628,0.011264,-0.000753
459.576000,-0.354075,0.106506,0.081381,2.074884,2.101638,0.257327,-0.015150,-0.000210,-0.021489,-0.000630,0.010789,-0.000762
459.584000,-0.354202,0.106493,0.081202,2.074900,2.101682,0.257202,-0.013806,-0.000190,-0.022023,-0.000551,0.007387,-0.000739
459.592000,-0.354299,0.106488,0.081004,2.074864,2.101702,0.257325,-0.014095,-0.000196,-0.021913,-0.000565,0.007612,-0.000739
459.600000,-0.354401,0.106494,0.080827,2.074962,2.101660,0.257249,-0.014268,-0.000202,-0.022006,-0.000557,0.005095,-0.000716
459.608000,-0.354517,0.106487,0.080660,2.074989,2.101699,0.257162,-0.014486,-0.000201,-0.022001,-0.000585,0.008081,-0.000748
459.616000,-0.354643,0.106479,0.080484,2.074969,2.101800,0.257121,-0.015112,-0.000208,-0.020437,-0.000654,0.013987,-0.000766
459.624000,-0.354759,0.106473,0.080320,2.075045,2.101802,0.256960,-0.015242,-0.000210,-0.020780,-0.000654,0.013234,-0.000769
459.632000,-0.354876,0.106479,0.080158,2.075158,2.101840,0.256888,-0.014646,-0.000201,-0.021004,-0.000619,0.011739,-0.000758
459.640000,-0.355012,0.106463,0.080019,2.075132,2.102023,0.256683,-0.014507,-0.000202,-0.020687,-0.000607,0.010598,-0.000737
459.648000,-0.355123,0.106479,0.079837,2.075213,2.101996,0.256638,-0.015862,-0.000220,-0.019800,-0.000698,0.015563,-0.000767
459.656000,-0.355233,0.106483,0.079656,2.075253,2.102003,0.256608,-0.014810,-0.000203,-0.020736,-0.000635,0.013047,-0.000765
459.664000,-0.355360,0.106478,0.079499,2.075358,2.102039,0.256412,-0.015250,-0.000208,-0.019647,-0.000676,0.016139,-0.000768
459.672000,-0.355466,0.106474,0.079332,2.075370,2.102072,0.256410,-0.014986,-0.000204,-0.020357,-0.000654,0.014749,-0.000773
459.680000,-0.355587,0.106468,0.079163,2.075449,2.102114,0.256302,-0.015464,-0.000212,-0.019306,-0.000689,0.016508,-0.000763
459.688000,-0.355703,0.106466,0.078993,2.075515,2.102117,0.256215,-0.014578,-0.000198,-0.019906,-0.000640,0.014831,-0.000761
459.696000,-0.355824,0.106467,0.078844,2.075580,2.102219,0.256024,-0.014376,-0.000197,-0.020816,-0.000608,0.011638,-0.000753
459.704000,-0.355949,0.106453,0.078688,2.075595,2.102324,0.255914,-0.015123,-0.000209,-0.020302,-0.000651,0.013076,-0.000756
459.712000,-0.356064,0.106463,0.078507,2.075692,2.102345,0.255864,-0.014806,-0.000200,-0.020165,-0.000654,0.015698,-0.000778
459.720000,-0.356205,0.106448,0.078372,2.075821,2.102512,0.255601,-0.015474,-0.000209,-0.019485,-0.000704,0.018766,-0.000793
459.728000,-0.356320,0.106456,0.078222,2.075929,2.102501,0.255435,-0.015697,-0.000217,-0.019071,-0.000700,0.016354,-0.000757
459.736000,-0.356429,0.106465,0.078047,2.076004,2.102521,0.255380,-0.015672,-0.000214,-0.019372,-0.000704,0.017395,-0.000776
459.744000,-0.356553,0.106459,0.077884,2.076036,2.102643,0.255229,-0.016191,-0.000217,-0.019222,-0.000756,0.022164,-0.000824
459.752000,-0.356694,0.106451,0.077740,2.076156,2.102784,0.255039,-0.015487,-0.000210,-0.018968,-0.000707,0.018814,-0.000780
