timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2287.160000,-0.440029,0.105568,0.160849,-2.118070,-2.141219,0.201822,-0.002416,-0.000019,0.002213,-0.000224,0.012341,-0.000108
2287.168000,-0.440038,0.105578,0.160819,-2.118102,-2.141250,0.201756,-0.002484,-0.000024,-0.004437,-0.000054,-0.003721,-0.000087
2287.176000,-0.440057,0.105556,0.160836,-2.118005,-2.141256,0.201874,-0.001171,-0.000010,-0.000156,-0.000079,0.003287,-0.000052
2287.184000,-0.440074,0.105556,0.160834,-2.117987,-2.141185,0.201962,-0.003759,-0.000026,0.002776,-0.000357,0.020571,-0.000208
2287.192000,-0.440098,0.105562,0.160864,-2.117944,-2.141087,0.202074,-0.003120,-0.000024,-0.000538,-0.000221,0.010030,-0.000161
2287.200000,-0.440108,0.105556,0.160853,-2.117884,-2.141093,0.202034,-0.001332,-0.000009,0.000565,-0.000121,0.006906,-0.000081
2287.208000,-0.440126,0.105568,0.160857,-2.117929,-2.141015,0.202135,-0.002881,-0.000027,-0.003053,-0.000115,0.000487,-0.000104
2287.216000,-0.440137,0.105557,0.160843,-2.117868,-2.141110,0.202122,-0.001366,-0.000011,0.000154,-0.000099,0.004438,-0.000059
2287.224000,-0.440150,0.105569,0.160851,-2.117873,-2.141032,0.202144,-0.002403,-0.000023,0.000379,-0.000158,0.005899,-0.000074
2287.232000,-0.440179,0.105554,0.160873,-2.117722,-2.141003,0.202293,-0.001877,-0.000011,-0.000621,-0.000144,0.007524,-0.000127
2287.240000,-0.440185,0.105552,0.160867,-2.117698,-2.141007,0.202356,-0.003132,-0.000017,0.003225,-0.000346,0.022234,-0.000217
2287.248000,-0.440203,0.105558,0.160864,-2.117760,-2.140914,0.202372,-0.001754,-0.000015,-0.005249,-0.000005,-0.005240,-0.000091
2287.256000,-0.440223,0.105546,0.160877,-2.117649,-2.140956,0.202457,-0.003777,-0.000035,0.004002,-0.000331,0.016731,-0.000115
2287.264000,-0.440231,0.105556,0.160871,-2.117699,-2.140854,0.202535,-0.001649,-0.000012,-0.000323,-0.000120,0.005660,-0.000092
2287.272000,-0.440249,0.105560,0.160864,-2.117651,-2.140856,0.202594,-0.003766,-0.000031,0.001908,-0.000304,0.015010,-0.000156
2287.280000,-0.440262,0.105566,0.160870,-2.117700,-2.140775,0.202609,-0.001619,-0.000012,0.000949,-0.000143,0.007764,-0.000082
2287.288000,-0.440285,0.105564,0.160882,-2.117637,-2.140729,0.202645,-0.002602,-0.000025,-0.003364,-0.000088,-0.001023,-0.000092
2287.296000,-0.440296,0.105568,0.160865,-2.117627,-2.140772,0.202630,-0.002260,-0.000020,0.000667,-0.000165,0.007241,-0.000084
2287.304000,-0.440298,0.105554,0.160864,-2.117662,-2.140737,0.202714,-0.000978,-0.000008,0.000340,-0.000077,0.003781,-0.000044
2287.312000,-0.440323,0.105548,0.160846,-2.117596,-2.140773,0.202763,-0.002635,-0.000024,-0.000412,-0.000159,0.005314,-0.000090
2287.320000,-0.440341,0.105566,0.160881,-2.117497,-2.140663,0.202878,-0.001974,-0.000014,0.001769,-0.000191,0.011119,-0.000104
2287.328000,-0.440357,0.105552,0.160874,-2.117492,-2.140654,0.202859,-0.001499,-0.000012,-0.003298,-0.000035,-0.001602,-0.000081
2287.336000,-0.440354,0.105567,0.160853,-2.117519,-2.140683,0.202815,-0.002183,-0.000019,-0.000114,-0.000147,0.005971,-0.000090
2287.344000,-0.440374,0.105566,0.160869,-2.117492,-2.140631,0.202917,-0.001206,-0.000009,0.000622,-0.000101,0.005238,-0.000056
2287.352000,-0.440386,0.105567,0.160865,-2.117456,-2.140591,0.202966,-0.003401,-0.000032,-0.001281,-0.000187,0.005170,-0.000116
2287.360000,-0.440396,0.105556,0.160872,-2.117446,-2.140554,0.203021,-0.001637,-0.000009,0.000787,-0.000158,0.009562,-0.000112
2287.368000,-0.440413,0.105546,0.160863,-2.117422,-2.140607,0.202998,-0.002396,-0.000019,0.000393,-0.000180,0.008416,-0.000109
2287.376000,-0.440431,0.105550,0.160833,-2.117426,-2.140611,0.203010,-0.001687,-0.000015,-0.001344,-0.000085,0.002022,-0.000072
2287.384000,-0.440434,0.105568,0.160865,-2.117370,-2.140498,0.203114,-0.000988,-0.000008,0.000223,-0.000078,0.003853,-0.000048
2287.392000,-0.440447,0.105568,0.160859,-2.117351,-2.140477,0.203152,-0.003434,-0.000028,-0.002258,-0.000195,0.006512,-0.000165
2287.400000,-0.440470,0.105552,0.160851,-2.117310,-2.140459,0.203220,-0.001872,-0.000012,0.000023,-0.000155,0.008368,-0.000119
2287.408000,-0.440469,0.105577,0.160860,-2.117336,-2.140411,0.203249,-0.001119,-0.000007,0.000570,-0.000103,0.005977,-0.000068
2287.416000,-0.440501,0.105575,0.160851,-2.117360,-2.140361,0.203330,-0.002029,-0.000018,-0.002146,-0.000084,0.000703,-0.000078
2287.424000,-0.440503,0.105559,0.160859,-2.117270,-2.140449,0.203329,-0.001796,-0.000015,0.001388,-0.000157,0.008210,-0.000075
2287.432000,-0.440531,0.105550,0.160862,-2.117226,-2.140372,0.203408,-0.003160,-0.000026,-0.001356,-0.000194,0.007169,-0.000146
2287.440000,-0.440543,0.105565,0.160863,-2.117189,-2.140335,0.203488,-0.001879,-0.000013,-0.001057,-0.000123,0.005329,-0.000110
2287.448000,-0.440567,0.105549,0.160885,-2.117093,-2.140341,0.203578,-0.002866,-0.000023,0.003208,-0.000275,0.015404,-0.000121
2287.456000,-0.440582,0.105580,0.160899,-2.117177,-2.140142,0.203688,-0.001561,-0.000015,-0.004039,-0.000008,-0.004679,-0.000061
2287.464000,-0.440602,0.105574,0.160891,-2.117116,-2.140158,0.203751,-0.003696,-0.000032,0.004095,-0.000340,0.018284,-0.000135
2287.472000,-0.440614,0.105565,0.160884,-2.117065,-2.140177,0.203738,-0.001722,-0.000011,-0.001731,-0.000103,0.004241,-0.000116
2287.480000,-0.440636,0.105540,0.160895,-2.117020,-2.140192,0.203872,-0.004022,-0.000034,0.003168,-0.000351,0.018260,-0.000163
2287.488000,-0.440644,0.105576,0.160903,-2.117022,-2.140053,0.203872,-0.001254,-0.000009,0.000575,-0.000107,0.005689,-0.000064
2287.496000,-0.440674,0.105553,0.160910,-2.116923,-2.140084,0.203989,-0.002642,-0.000024,-0.001568,-0.000135,0.003104,-0.000095
2287.504000,-0.440675,0.105556,0.160897,-2.116929,-2.140095,0.204038,-0.001285,-0.000010,-0.000261,-0.000085,0.003446,-0.000058
2287.512000,-0.440685,0.105563,0.160894,-2.116934,-2.140044,0.204037,-0.002140,-0.000015,0.002202,-0.000213,0.012562,-0.000111
2287.520000,-0.440709,0.105542,0.160879,-2.116869,-2.140076,0.204054,-0.001807,-0.000014,-0.000719,-0.000119,0.004989,-0.000095
2287.528000,-0.440721,0.105548,0.160912,-2.116776,-2.140033,0.204173,-0.001685,-0.000012,0.000848,-0.000147,0.007927,-0.000087
2287.536000,-0.440723,0.105577,0.160894,-2.116912,-2.139918,0.204198,-0.001555,-0.000013,-0.002632,-0.000051,-0.000385,-0.000078
2287.544000,-0.440730,0.105546,0.160855,-2.116894,-2.140024,0.204106,-0.002137,-0.000018,0.000921,-0.000170,0.008238,-0.000090
2287.552000,-0.440746,0.105565,0.160902,-2.116807,-2.139904,0.204221,-0.001604,-0.000013,0.001362,-0.000145,0.007865,-0.000070
2287.560000,-0.440771,0.105554,0.160872,-2.116752,-2.139921,0.204260,-0.003350,-0.000025,-0.000068,-0.000248,0.011751,-0.000172
2287.568000,-0.440782,0.105553,0.160901,-2.116718,-2.139837,0.204399,-0.001756,-0.000011,0.001308,-0.000172,0.010271,-0.000106
2287.576000,-0.440800,0.105562,0.160896,-2.116746,-2.139818,0.204436,-0.003267,-0.000028,0.001321,-0.000251,0.011694,-0.000127
2287.584000,-0.440825,0.105540,0.160928,-2.116639,-2.139785,0.204578,-0.002208,-0.000019,-0.000915,-0.000131,0.004423,-0.000093
2287.592000,-0.440825,0.105552,0.160911,-2.116639,-2.139808,0.204522,-0.001063,-0.000007,0.000278,-0.000091,0.004917,-0.000062
2287.600000,-0.440845,0.105549,0.160896,-2.116660,-2.139746,0.204527,-0.002959,-0.000028,-0.002429,-0.000134,0.001963,-0.000106
2287.608000,-0.440858,0.105539,0.160910,-2.116599,-2.139770,0.204653,-0.001415,-0.000011,0.000358,-0.000108,0.005138,-0.000063
2287.616000,-0.440867,0.105554,0.160906,-2.116561,-2.139721,0.204633,-0.002378,-0.000016,-0.000580,-0.000175,0.008473,-0.000140
2287.624000,-0.440890,0.105542,0.160895,-2.116583,-2.139666,0.204705,-0.002143,-0.000016,0.000713,-0.000178,0.009216,-0.000110
2287.632000,-0.440896,0.105551,0.160902,-2.116573,-2.139633,0.204763,-0.001207,-0.000009,0.000352,-0.000100,0.005219,-0.000064
2287.640000,-0.440917,0.105564,0.160908,-2.116517,-2.139596,0.204793,-0.002453,-0.000022,-0.000632,-0.000146,0.004844,-0.000090
2287.648000,-0.440926,0.105546,0.160916,-2.116457,-2.139616,0.204885,-0.001528,-0.000013,0.000416,-0.000116,0.005420,-0.000065
2287.656000,-0.440934,0.105572,0.160895,-2.116506,-2.139536,0.204905,-0.001435,-0.000006,0.001094,-0.000157,0.010247,-0.000113
2287.664000,-0.440962,0.105551,0.160904,-2.116412,-2.139567,0.204971,-0.003646,-0.000031,0.000428,-0.000257,0.010984,-0.000145
2287.672000,-0.440975,0.105552,0.160914,-2.116395,-2.139522,0.205008,-0.001225,-0.000009,0.000478,-0.000103,0.005454,-0.000064
2287.680000,-0.440984,0.105577,0.160900,-2.116416,-2.139466,0.205051,-0.003175,-0.000029,-0.002634,-0.000144,0.002121,-0.000115
2287.688000,-0.441010,0.105560,0.160924,-2.116339,-2.139415,0.205206,-0.001788,-0.000013,-0.000391,-0.000125,0.005607,-0.000093
2287.696000,-0.441014,0.105547,0.160915,-2.116310,-2.139430,0.205159,-0.001308,-0.000008,-0.000997,-0.000087,0.004006,-0.000089
2287.704000,-0.441042,0.105540,0.160913,-2.116242,-2.139440,0.205258,-0.002098,-0.000016,-0.001285,-0.000128,0.004907,-0.000111
2287.712000,-0.441053,0.105562,0.160922,-2.116268,-2.139335,0.205304,-0.002636,-0.000021,0.001769,-0.000227,0.011900,-0.000116
2287.720000,-0.441059,0.105557,0.160919,-2.116246,-2.139361,0.205278,-0.002652,-0.000023,-0.000053,-0.000175,0.006858,-0.000101
2287.728000,-0.441069,0.105571,0.160915,-2.116331,-2.139272,0.205332,-0.001123,-0.000009,-0.000359,-0.000071,0.002688,-0.000050
2287.736000,-0.441088,0.105559,0.160912,-2.116273,-2.139265,0.205421,-0.002533,-0.000022,0.001023,-0.000190,0.008511,-0.000091
2287.744000,-0.441111,0.105550,0.160912,-2.116153,-2.139293,0.205480,-0.001754,-0.000012,-0.001896,-0.000093,0.002999,-0.000103
2287.752000,-0.441120,0.105551,0.160937,-2.116097,-2.139208,0.205592,-0.001761,-0.000005,0.001139,-0.000204,0.014043,-0.000165
2287.760000,-0.441126,0.105560,0.160919,-2.116153,-2.139189,0.205580,-0.002100,-0.000016,-0.001969,-0.000110,0.003224,-0.000109
2287.768000,-0.441136,0.105561,0.160896,-2.116150,-2.139182,0.205566,-0.001092,-0.000008,-0.001199,-0.000055,0.001514,-0.000060
2287.776000,-0.441151,0.105554,0.160907,-2.116127,-2.139163,0.205657,-0.002611,-0.000022,0.002984,-0.000247,0.013588,-0.000102
2287.784000,-0.441168,0.105555,0.160917,-2.116099,-2.139105,0.205719,-0.000654,-0.000007,-0.004086,0.000052,-0.006984,-0.000029
2287.792000,-0.441177,0.105542,0.160912,-2.116043,-2.139155,0.205771,-0.002707,-0.000023,0.002530,-0.000239,0.012389,-0.000099
2287.800000,-0.441201,0.105537,0.160926,-2.115999,-2.139109,0.205860,-0.001366,-0.000011,-0.002463,-0.000044,-0.000356,-0.000073
2287.808000,-0.441215,0.105545,0.160923,-2.115987,-2.139037,0.205870,-0.002881,-0.000023,0.001900,-0.000246,0.012739,-0.000124
2287.816000,-0.441218,0.105542,0.160917,-2.115987,-2.139070,0.205908,-0.001504,-0.000008,0.001116,-0.000157,0.009868,-0.000107
2287.824000,-0.441231,0.105568,0.160932,-2.116023,-2.138952,0.205978,-0.002390,-0.000020,-0.002178,-0.000116,0.002568,-0.000106
2287.832000,-0.441246,0.105551,0.160914,-2.115918,-2.139014,0.205927,-0.001763,-0.000015,-0.000123,-0.000121,0.005061,-0.000077
2287.840000,-0.441264,0.105555,0.160940,-2.115903,-2.138949,0.206028,-0.001123,-0.000009,0.000557,-0.000094,0.004869,-0.000053
2287.848000,-0.441294,0.105543,0.160941,-2.115819,-2.138941,0.206141,-0.003452,-0.000031,0.001102,-0.000248,0.010476,-0.000117
2287.856000,-0.441302,0.105539,0.160951,-2.115770,-2.138914,0.206191,-0.001764,-0.000015,0.000801,-0.000136,0.006307,-0.000066
2287.864000,-0.441314,0.105553,0.160937,-2.115793,-2.138860,0.206238,-0.001606,-0.000006,0.001423,-0.000185,0.012442,-0.000134
2287.872000,-0.441331,0.105559,0.160950,-2.115773,-2.138814,0.206299,-0.002779,-0.000020,0.001187,-0.000236,0.012581,-0.000144
2287.880000,-0.441355,0.105551,0.160960,-2.115751,-2.138769,0.206417,-0.001323,-0.000008,0.000758,-0.000127,0.007563,-0.000085
2287.888000,-0.441368,0.105546,0.160951,-2.115772,-2.138765,0.206408,-0.002390,-0.000021,-0.002285,-0.000106,0.001432,-0.000093
2287.896000,-0.441373,0.105570,0.160957,-2.115783,-2.138666,0.206413,-0.001383,-0.000012,-0.000484,-0.000085,0.003057,-0.000060
2287.904000,-0.441398,0.105545,0.160974,-2.115602,-2.138733,0.206473,-0.002669,-0.000024,0.003118,-0.000244,0.012830,-0.000087
2287.912000,-0.441424,0.105541,0.160973,-2.115556,-2.138692,0.206649,-0.001738,-0.000013,-0.004371,-0.000031,-0.002700,-0.000099
2287.920000,-0.441432,0.105553,0.160974,-2.115557,-2.138614,0.206697,-0.003663,-0.000023,0.003590,-0.000377,0.022905,-0.000217
2287.928000,-0.441438,0.105551,0.160983,-2.115595,-2.138578,0.206726,-0.002427,-0.000019,-0.000046,-0.000174,0.007898,-0.000116
2287.936000,-0.441452,0.105539,0.160966,-2.115483,-2.138632,0.206685,-0.000510,-0.000003,-0.002128,0.000005,-0.001937,-0.000039
2287.944000,-0.441460,0.105542,0.160970,-2.115541,-2.138596,0.206739,-0.002447,-0.000020,0.002580,-0.000227,0.012255,-0.000096
2287.952000,-0.441478,0.105542,0.160954,-2.115505,-2.138607,0.206737,-0.001191,-0.000012,-0.003394,0.000003,-0.004353,-0.000045
2287.960000,-0.441488,0.105541,0.160966,-2.115470,-2.138573,0.206825,-0.002400,-0.000021,0.002299,-0.000212,0.011004,-0.000087
2287.968000,-0.441496,0.105574,0.160969,-2.115495,-2.138466,0.206865,-0.001079,-0.000011,-0.004191,0.000031,-0.006649,-0.000037
2287.976000,-0.441512,0.105552,0.160969,-2.115432,-2.138480,0.206946,-0.002915,-0.000020,0.002615,-0.000284,0.016540,-0.000156
2287.984000,-0.441534,0.105551,0.160993,-2.115378,-2.138427,0.207070,-0.001433,-0.000010,-0.000369,-0.000103,0.004855,-0.000082
2287.992000,-0.441542,0.105569,0.160952,-2.115482,-2.138370,0.206957,-0.002473,-0.000021,0.000422,-0.000177,0.007735,-0.000099
2288.000000,-0.441553,0.105569,0.160970,-2.115404,-2.138367,0.207028,-0.001693,-0.000014,0.000808,-0.000135,0.006599,-0.000070
2288.008000,-0.441566,0.105567,0.160985,-2.115380,-2.138322,0.207142,-0.000987,-0.000007,0.000445,-0.000083,0.004357,-0.000049
2288.016000,-0.441593,0.105556,0.160980,-2.115270,-2.138337,0.207253,-0.003223,-0.000025,0.001906,-0.000277,0.014546,-0.000150
2288.024000,-0.441609,0.105555,0.160990,-2.115311,-2.138224,0.207335,-0.001583,-0.000009,0.001074,-0.000159,0.009749,-0.000107
2288.032000,-0.441617,0.105544,0.160976,-2.115257,-2.138326,0.207309,-0.003671,-0.000030,0.000146,-0.000260,0.011401,-0.000161
2288.040000,-0.441639,0.105547,0.160990,-2.115169,-2.138277,0.207341,-0.002549,-0.000021,0.001380,-0.000209,0.010438,-0.000108
2288.048000,-0.441650,0.105535,0.160992,-2.115147,-2.138310,0.207382,-0.001050,-0.000008,0.000545,-0.000091,0.004884,-0.000053
2288.056000,-0.441667,0.105539,0.160994,-2.115178,-2.138215,0.207473,-0.003838,-0.000036,-0.000314,-0.000237,0.008074,-0.000128
2288.064000,-0.441685,0.105536,0.160994,-2.115080,-2.138211,0.207519,-0.001345,-0.000011,0.000610,-0.000108,0.005253,-0.000057
2288.072000,-0.441699,0.105544,0.160995,-2.115055,-2.138126,0.207553,-0.003943,-0.000031,0.003069,-0.000352,0.018807,-0.000175
2288.080000,-0.441715,0.105551,0.161005,-2.115100,-2.138049,0.207656,-0.001641,-0.000012,-0.000623,-0.000112,0.005008,-0.000092
2288.088000,-0.441734,0.105551,0.161029,-2.115016,-2.137988,0.207791,-0.002052,-0.000016,0.002034,-0.000194,0.010793,-0.000092
2288.096000,-0.441749,0.105536,0.161014,-2.114955,-2.138078,0.207741,-0.002570,-0.000024,-0.003330,-0.000091,-0.000567,-0.000098
2288.104000,-0.441761,0.105543,0.161026,-2.114994,-2.137995,0.207856,-0.001362,-0.000010,0.000474,-0.000113,0.005818,-0.000069
2288.112000,-0.441773,0.105545,0.161018,-2.114913,-2.138010,0.207862,-0.002196,-0.000018,0.000495,-0.000164,0.007572,-0.000094
2288.120000,-0.441794,0.105565,0.161032,-2.114937,-2.137829,0.208036,-0.001998,-0.000013,-0.000057,-0.000156,0.007980,-0.000117
2288.128000,-0.441806,0.105543,0.161021,-2.114906,-2.137876,0.208055,-0.001418,-0.000008,0.001004,-0.000146,0.009092,-0.000099
2288.136000,-0.441825,0.105535,0.161004,-2.114849,-2.137913,0.208004,-0.002102,-0.000019,-0.003105,-0.000070,-0.000744,-0.000088
2288.144000,-0.441824,0.105570,0.161011,-2.114935,-2.137827,0.208060,-0.001144,-0.000008,-0.000021,-0.000085,0.004102,-0.000060
2288.152000,-0.441838,0.105563,0.161026,-2.114869,-2.137787,0.208186,-0.002508,-0.000021,0.001738,-0.000213,0.010879,-0.000103
2288.160000,-0.441859,0.105546,0.161013,-2.114817,-2.137801,0.208140,-0.001229,-0.000010,-0.001631,-0.000050,0.000555,-0.000060
2288.168000,-0.441865,0.105542,0.160996,-2.114867,-2.137809,0.208183,-0.002521,-0.000020,0.002737,-0.000238,0.013075,-0.000103
2288.176000,-0.441879,0.105549,0.161004,-2.114766,-2.137828,0.208198,-0.001293,-0.000012,-0.004240,0.000012,-0.005480,-0.000055
2288.184000,-0.441900,0.105542,0.161011,-2.114681,-2.137756,0.208260,-0.002747,-0.000022,0.002694,-0.000256,0.014086,-0.000119
2288.192000,-0.441912,0.105547,0.161029,-2.114699,-2.137685,0.208451,-0.001338,-0.000010,-0.001765,-0.000058,0.000986,-0.000070
2288.200000,-0.441930,0.105550,0.161014,-2.114661,-2.137664,0.208435,-0.003320,-0.000026,0.002612,-0.000296,0.015854,-0.000147
2288.208000,-0.441935,0.105538,0.161023,-2.114634,-2.137716,0.208438,-0.001650,-0.000011,0.001507,-0.000163,0.009624,-0.000091
2288.216000,-0.441954,0.105542,0.161013,-2.114652,-2.137658,0.208502,-0.003784,-0.000034,0.000531,-0.000261,0.010605,-0.000137
2288.224000,-0.441963,0.105537,0.161031,-2.114575,-2.137656,0.208574,-0.002697,-0.000023,0.002527,-0.000240,0.012557,-0.000102
2288.232000,-0.441984,0.105542,0.161033,-2.114562,-2.137565,0.208674,-0.002784,-0.000023,0.003331,-0.000265,0.014541,-0.000105
2288.240000,-0.442002,0.105554,0.161028,-2.114547,-2.137517,0.208681,-0.002444,-0.000017,-0.000146,-0.000184,0.009019,-0.000135
2288.248000,-0.442018,0.105528,0.161047,-2.114447,-2.137544,0.208761,-0.000689,-0.000003,-0.000514,-0.000055,0.003153,-0.000062
2288.256000,-0.442022,0.105553,0.161032,-2.114559,-2.137480,0.208735,-0.003396,-0.000030,-0.000545,-0.000210,0.007380,-0.000125
2288.264000,-0.442046,0.105538,0.161053,-2.114467,-2.137460,0.208824,-0.001377,-0.000011,0.000043,-0.000097,0.004227,-0.000060
2288.272000,-0.442057,0.105539,0.161043,-2.114417,-2.137457,0.208846,-0.002636,-0.000022,0.003681,-0.000264,0.014963,-0.000100
2288.280000,-0.442081,0.105543,0.161046,-2.114356,-2.137421,0.208955,-0.002065,-0.000015,-0.003402,-0.000083,0.001149,-0.000124
2288.288000,-0.442084,0.105538,0.161060,-2.114365,-2.137353,0.209022,-0.002007,-0.000013,0.001405,-0.000189,0.010856,-0.000112
2288.296000,-0.442097,0.105546,0.161052,-2.114379,-2.137345,0.209058,-0.001651,-0.000014,-0.002780,-0.000050,-0.001008,-0.000074
2288.304000,-0.442112,0.105542,0.161046,-2.114343,-2.137357,0.209057,-0.001804,-0.000015,0.000195,-0.000128,0.005550,-0.000074
2288.312000,-0.442132,0.105549,0.161047,-2.114342,-2.137272,0.209094,-0.001899,-0.000015,0.001720,-0.000172,0.009231,-0.000079
2288.320000,-0.442137,0.105564,0.161062,-2.114324,-2.137205,0.209189,-0.001328,-0.000012,-0.003267,-0.000012,-0.003419,-0.000054
2288.328000,-0.442150,0.105552,0.161057,-2.114239,-2.137247,0.209251,-0.002700,-0.000021,0.002582,-0.000249,0.013631,-0.000116
2288.336000,-0.442170,0.105543,0.161035,-2.114234,-2.137236,0.209230,-0.001459,-0.000010,-0.002725,-0.000054,0.000416,-0.000092
2288.344000,-0.442183,0.105537,0.161027,-2.114233,-2.137237,0.209258,-0.002957,-0.000022,0.001130,-0.000242,0.012298,-0.000142
2288.352000,-0.442203,0.105553,0.161070,-2.114199,-2.137099,0.209416,-0.001484,-0.000010,0.001075,-0.000137,0.007683,-0.000077
2288.360000,-0.442223,0.105536,0.161052,-2.114148,-2.137150,0.209444,-0.002787,-0.000026,-0.002794,-0.000115,0.000722,-0.000100
2288.368000,-0.442232,0.105548,0.161059,-2.114165,-2.137060,0.209467,-0.002053,-0.000017,0.001443,-0.000176,0.009039,-0.000085
2288.376000,-0.442245,0.105549,0.161055,-2.114129,-2.137082,0.209565,-0.001493,-0.000010,0.000116,-0.000117,0.005890,-0.000082
2288.384000,-0.442266,0.105535,0.161038,-2.114118,-2.137065,0.209559,-0.003312,-0.000028,0.000532,-0.000239,0.010476,-0.000135
2288.392000,-0.442289,0.105539,0.161099,-2.113945,-2.136993,0.209799,-0.001768,-0.000012,0.001280,-0.000168,0.009662,-0.000099
2288.400000,-0.442299,0.105539,0.161077,-2.113999,-2.136970,0.209778,-0.003897,-0.000033,-0.000095,-0.000264,0.010735,-0.000159
2288.408000,-0.442304,0.105542,0.161064,-2.113980,-2.136969,0.209725,-0.001586,-0.000012,0.000515,-0.000128,0.006427,-0.000077
2288.416000,-0.442327,0.105546,0.161081,-2.113932,-2.136920,0.209836,-0.002128,-0.000017,0.001871,-0.000190,0.010022,-0.000086
2288.424000,-0.442349,0.105531,0.161077,-2.113905,-2.136890,0.209880,-0.002826,-0.000026,-0.000843,-0.000165,0.005151,-0.000102
2288.432000,-0.442343,0.105552,0.161076,-2.113952,-2.136811,0.209926,-0.001346,-0.000008,0.000118,-0.000116,0.006523,-0.000090
2288.440000,-0.442365,0.105540,0.161095,-2.113868,-2.136804,0.210039,-0.003081,-0.000023,0.003801,-0.000314,0.018376,-0.000146
2288.448000,-0.442385,0.105538,0.161079,-2.113857,-2.136822,0.210078,-0.001781,-0.000014,-0.000745,-0.000108,0.003910,-0.000080
2288.456000,-0.442402,0.105533,0.161125,-2.113737,-2.136748,0.210237,-0.001617,-0.000012,0.000654,-0.000133,0.006810,-0.000078
2288.464000,-0.442415,0.105551,0.161115,-2.113760,-2.136688,0.210220,-0.002481,-0.000022,-0.002948,-0.000096,0.000224,-0.000097
2288.472000,-0.442422,0.105547,0.161086,-2.113757,-2.136733,0.210157,-0.001530,-0.000012,-0.000788,-0.000091,0.003234,-0.000072
