timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
386.840000,-0.198483,0.108863,0.265896,-2.151387,-2.183261,0.112382,-0.034939,-0.000560,0.010331,-0.001981,0.072890,0.000025
386.848000,-0.198754,0.108856,0.265971,-2.151082,-2.183036,0.113052,-0.034582,-0.000552,0.009071,-0.001869,0.065288,0.000031
386.856000,-0.199040,0.108844,0.266035,-2.150777,-2.182801,0.113574,-0.034415,-0.000546,0.008312,-0.001845,0.063985,0.000013
386.864000,-0.199304,0.108845,0.266111,-2.150546,-2.182456,0.114104,-0.034561,-0.000554,0.009263,-0.001881,0.065825,0.000033
386.872000,-0.199590,0.108832,0.266185,-2.150229,-2.182270,0.114727,-0.034517,-0.000550,0.008446,-0.001849,0.063778,0.000018
386.880000,-0.199863,0.108834,0.266253,-2.150020,-2.181950,0.115232,-0.034817,-0.000559,0.009130,-0.001870,0.064210,0.000039
386.888000,-0.200149,0.108832,0.266334,-2.149716,-2.181692,0.115811,-0.035004,-0.000560,0.008896,-0.001874,0.064291,0.000031
386.896000,-0.200435,0.108817,0.266414,-2.149409,-2.181407,0.116462,-0.035038,-0.000564,0.010033,-0.001965,0.070599,0.000027
386.904000,-0.200712,0.108817,0.266496,-2.149126,-2.181092,0.117081,-0.034947,-0.000562,0.009411,-0.001900,0.065892,0.000037
386.912000,-0.200988,0.108817,0.266554,-2.148896,-2.180828,0.117546,-0.035542,-0.000568,0.009706,-0.001974,0.070464,0.000018
386.920000,-0.201281,0.108801,0.266640,-2.148578,-2.180587,0.118184,-0.035464,-0.000572,0.010349,-0.002003,0.072190,0.000027
386.928000,-0.201569,0.108805,0.266728,-2.148299,-2.180220,0.118802,-0.035129,-0.000559,0.008845,-0.001913,0.066913,0.000009
386.936000,-0.201853,0.108792,0.266801,-2.148018,-2.179964,0.119463,-0.034951,-0.000550,0.007470,-0.001845,0.062599,-0.000010
386.944000,-0.202118,0.108801,0.266868,-2.147812,-2.179591,0.119964,-0.035525,-0.000570,0.010035,-0.001982,0.070680,0.000025
386.952000,-0.202403,0.108790,0.266948,-2.147440,-2.179399,0.120594,-0.035917,-0.000577,0.010679,-0.002056,0.075272,0.000017
386.960000,-0.202693,0.108787,0.267033,-2.147162,-2.179033,0.121216,-0.036235,-0.000585,0.010678,-0.002046,0.073536,0.000030
386.968000,-0.202987,0.108785,0.267104,-2.146896,-2.178763,0.121771,-0.035577,-0.000565,0.009247,-0.001978,0.070632,-0.000003
386.976000,-0.203280,0.108770,0.267194,-2.146511,-2.178502,0.122443,-0.036132,-0.000582,0.010173,-0.002025,0.072022,0.000021
386.984000,-0.203560,0.108773,0.267268,-2.146313,-2.178173,0.123060,-0.035428,-0.000563,0.008517,-0.001898,0.064693,0.000011
386.992000,-0.203852,0.108767,0.267358,-2.145974,-2.177852,0.123718,-0.035976,-0.000577,0.010180,-0.002028,0.072818,0.000013
387.000000,-0.204147,0.108754,0.267431,-2.145647,-2.177570,0.124378,-0.036132,-0.000583,0.010711,-0.002064,0.074653,0.000019
387.008000,-0.204425,0.108754,0.267520,-2.145281,-2.177273,0.125004,-0.035476,-0.000561,0.008437,-0.001934,0.067315,-0.000012
387.016000,-0.204718,0.108751,0.267603,-2.145011,-2.176946,0.125623,-0.036480,-0.000586,0.010808,-0.002097,0.076546,0.000010
387.024000,-0.204985,0.108759,0.267658,-2.144881,-2.176603,0.126113,-0.035377,-0.000561,0.008361,-0.001886,0.063821,0.000008
387.032000,-0.205282,0.108745,0.267729,-2.144512,-2.176436,0.126667,-0.035987,-0.000577,0.009989,-0.002019,0.071753,0.000011
387.040000,-0.205579,0.108737,0.267806,-2.144208,-2.176153,0.127299,-0.036325,-0.000583,0.009819,-0.002016,0.070651,0.000014
387.048000,-0.205870,0.108729,0.267891,-2.143910,-2.175820,0.127907,-0.036107,-0.000577,0.009522,-0.002014,0.071159,-0.000002
387.056000,-0.206162,0.108729,0.267966,-2.143680,-2.175484,0.128563,-0.037392,-0.000602,0.011477,-0.002181,0.080496,0.000006
387.064000,-0.206453,0.108724,0.268053,-2.143310,-2.175181,0.129179,-0.036560,-0.000583,0.010050,-0.002073,0.074504,-0.000006
387.072000,-0.206747,0.108719,0.268127,-2.143019,-2.174885,0.129809,-0.036702,-0.000588,0.010131,-0.002067,0.073512,0.000004
387.080000,-0.207029,0.108724,0.268232,-2.142641,-2.174496,0.130535,-0.036642,-0.000581,0.009298,-0.002023,0.070780,-0.000007
387.088000,-0.207332,0.108707,0.268316,-2.142337,-2.174190,0.131223,-0.037133,-0.000587,0.009353,-0.002090,0.074792,-0.000031
387.096000,-0.207622,0.108710,0.268350,-2.142169,-2.173912,0.131685,-0.036639,-0.000578,0.008756,-0.002014,0.070330,-0.000023
387.104000,-0.207909,0.108704,0.268444,-2.141750,-2.173614,0.132388,-0.036908,-0.000588,0.010029,-0.002088,0.074600,-0.000009
387.112000,-0.208206,0.108698,0.268513,-2.141491,-2.173298,0.133007,-0.037616,-0.000601,0.011094,-0.002192,0.080620,-0.000012
387.120000,-0.208503,0.108694,0.268599,-2.141179,-2.172956,0.133725,-0.036749,-0.000579,0.008762,-0.002021,0.070406,-0.000025
387.128000,-0.208804,0.108692,0.268665,-2.140905,-2.172672,0.134226,-0.037814,-0.000604,0.011324,-0.002220,0.082250,-0.000017
387.136000,-0.209101,0.108682,0.268745,-2.140518,-2.172437,0.134929,-0.036929,-0.000585,0.009530,-0.002084,0.074384,-0.000027
387.144000,-0.209394,0.108686,0.268837,-2.140290,-2.171968,0.135624,-0.037482,-0.000596,0.010186,-0.002126,0.076105,-0.000015
387.152000,-0.209696,0.108679,0.268943,-2.139900,-2.171594,0.136378,-0.037571,-0.000594,0.009773,-0.002120,0.075573,-0.000026
387.160000,-0.209998,0.108670,0.269009,-2.139619,-2.171309,0.137010,-0.037147,-0.000580,0.008676,-0.002083,0.074389,-0.000058
387.168000,-0.210304,0.108667,0.269083,-2.139285,-2.171043,0.137572,-0.037807,-0.000605,0.011289,-0.002208,0.080907,-0.000012
387.176000,-0.210597,0.108665,0.269135,-2.139055,-2.170752,0.138062,-0.037858,-0.000604,0.011257,-0.002226,0.082192,-0.000023
387.184000,-0.210900,0.108654,0.269251,-2.138699,-2.170372,0.138959,-0.037990,-0.000609,0.011091,-0.002185,0.078444,-0.000002
387.192000,-0.211214,0.108647,0.269340,-2.138323,-2.170031,0.139550,-0.037770,-0.000597,0.009797,-0.002154,0.077260,-0.000040
387.200000,-0.211515,0.108642,0.269403,-2.138000,-2.169757,0.140226,-0.038112,-0.000609,0.010802,-0.002199,0.079234,-0.000019
387.208000,-0.211806,0.108634,0.269481,-2.137735,-2.169409,0.140884,-0.037452,-0.000594,0.009933,-0.002141,0.076709,-0.000034
387.216000,-0.212108,0.108634,0.269553,-2.137387,-2.169128,0.141467,-0.037655,-0.000601,0.010149,-0.002134,0.075347,-0.000017
387.224000,-0.212418,0.108624,0.269646,-2.136999,-2.168837,0.142158,-0.037641,-0.000598,0.009784,-0.002135,0.075544,-0.000032
387.232000,-0.212727,0.108619,0.269736,-2.136707,-2.168437,0.142914,-0.037795,-0.000598,0.009654,-0.002143,0.075975,-0.000039
387.240000,-0.213024,0.108626,0.269812,-2.136377,-2.168071,0.143585,-0.038269,-0.000607,0.010490,-0.002204,0.079436,-0.000034
387.248000,-0.213335,0.108627,0.269856,-2.136209,-2.167766,0.144049,-0.038394,-0.000612,0.011569,-0.002267,0.083601,-0.000027
387.256000,-0.213637,0.108613,0.269972,-2.135721,-2.167423,0.144866,-0.039174,-0.000628,0.012595,-0.002372,0.089127,-0.000029
387.264000,-0.213949,0.108602,0.270068,-2.135374,-2.167100,0.145620,-0.038346,-0.000609,0.010608,-0.002230,0.080869,-0.000042
387.272000,-0.214267,0.108599,0.270133,-2.135107,-2.166775,0.146248,-0.038703,-0.000616,0.011403,-0.002290,0.084339,-0.000039
387.280000,-0.214568,0.108598,0.270235,-2.134713,-2.166392,0.146934,-0.038660,-0.000617,0.011626,-0.002299,0.084928,-0.000037
387.288000,-0.214881,0.108592,0.270323,-2.134395,-2.166042,0.147637,-0.039051,-0.000626,0.011908,-0.002307,0.084257,-0.000022
387.296000,-0.215195,0.108581,0.270433,-2.134002,-2.165616,0.148495,-0.038161,-0.000597,0.009470,-0.002208,0.080102,-0.000080
387.304000,-0.215509,0.108576,0.270484,-2.133677,-2.165360,0.149080,-0.039158,-0.000624,0.011853,-0.002357,0.087919,-0.000051
387.312000,-0.215809,0.108578,0.270576,-2.133336,-2.164983,0.149752,-0.038157,-0.000600,0.009629,-0.002185,0.077959,-0.000060
387.320000,-0.216123,0.108578,0.270665,-2.133025,-2.164561,0.150516,-0.039304,-0.000622,0.011621,-0.002361,0.088279,-0.000063
387.328000,-0.216443,0.108560,0.270747,-2.132646,-2.164281,0.151236,-0.039055,-0.000617,0.010642,-0.002294,0.083624,-0.000064
387.336000,-0.216759,0.108560,0.270855,-2.132258,-2.163858,0.152047,-0.039358,-0.000630,0.012347,-0.002371,0.087957,-0.000037
387.344000,-0.217055,0.108565,0.270938,-2.131928,-2.163461,0.152679,-0.039075,-0.000609,0.008710,-0.002174,0.075342,-0.000072
387.352000,-0.217379,0.108547,0.271010,-2.131593,-2.163196,0.153298,-0.038890,-0.000617,0.010430,-0.002248,0.080025,-0.000049
387.360000,-0.217682,0.108552,0.271091,-2.131266,-2.162866,0.154015,-0.039041,-0.000613,0.009977,-0.002245,0.080135,-0.000065
387.368000,-0.218004,0.108541,0.271198,-2.130897,-2.162440,0.154847,-0.039188,-0.000616,0.010222,-0.002279,0.082153,-0.000072
387.376000,-0.218319,0.108533,0.271268,-2.130514,-2.162176,0.155493,-0.039120,-0.000617,0.010229,-0.002262,0.080748,-0.000062
387.384000,-0.218625,0.108533,0.271355,-2.130201,-2.161723,0.156219,-0.039444,-0.000620,0.010192,-0.002289,0.082210,-0.000074
387.392000,-0.218949,0.108537,0.271445,-2.129845,-2.161330,0.156938,-0.040027,-0.000632,0.011456,-0.002376,0.087080,-0.000065
387.400000,-0.219270,0.108524,0.271537,-2.129485,-2.161018,0.157665,-0.040012,-0.000633,0.011628,-0.002391,0.088005,-0.000067
387.408000,-0.219592,0.108514,0.271632,-2.129125,-2.160622,0.158432,-0.039072,-0.000611,0.009672,-0.002264,0.081218,-0.000088
387.416000,-0.219901,0.108514,0.271702,-2.128790,-2.160281,0.159126,-0.039977,-0.000628,0.011007,-0.002382,0.087746,-0.000088
387.424000,-0.220211,0.108514,0.271799,-2.128414,-2.159838,0.159873,-0.039927,-0.000627,0.010551,-0.002336,0.084333,-0.000079
387.432000,-0.220537,0.108499,0.271876,-2.128049,-2.159518,0.160614,-0.039486,-0.000613,0.009118,-0.002270,0.080844,-0.000105
387.440000,-0.220865,0.108484,0.271980,-2.127589,-2.159205,0.161389,-0.040555,-0.000639,0.011243,-0.002432,0.089447,-0.000092
387.448000,-0.221185,0.108487,0.272068,-2.127246,-2.158773,0.162134,-0.039689,-0.000622,0.010094,-0.002314,0.082938,-0.000088
387.456000,-0.221504,0.108493,0.272136,-2.126918,-2.158410,0.162811,-0.040428,-0.000633,0.010257,-0.002339,0.083235,-0.000082
387.464000,-0.221829,0.108482,0.272229,-2.126588,-2.157996,0.163592,-0.039889,-0.000618,0.009249,-0.002307,0.082536,-0.000115
387.472000,-0.222158,0.108475,0.272332,-2.126125,-2.157627,0.164436,-0.040877,-0.000646,0.012114,-0.002481,0.092002,-0.000084
387.480000,-0.222471,0.108483,0.272404,-2.125818,-2.157227,0.165039,-0.040219,-0.000626,0.009886,-0.002335,0.083552,-0.000101
387.488000,-0.222790,0.108469,0.272487,-2.125516,-2.156845,0.165808,-0.040676,-0.000637,0.010631,-0.002388,0.085924,-0.000092
387.496000,-0.223111,0.108470,0.272594,-2.125121,-2.156412,0.166601,-0.040205,-0.000619,0.008946,-0.002315,0.082593,-0.000127
387.504000,-0.223434,0.108457,0.272654,-2.124696,-2.156179,0.167208,-0.040900,-0.000645,0.011429,-0.002441,0.088733,-0.000087
387.512000,-0.223751,0.108455,0.272743,-2.124391,-2.155768,0.167969,-0.040419,-0.000629,0.009634,-0.002335,0.082766,-0.000106
387.520000,-0.224078,0.108440,0.272782,-2.124095,-2.155544,0.168544,-0.040979,-0.000642,0.010801,-0.002432,0.088105,-0.000105
387.528000,-0.224416,0.108436,0.272877,-2.123674,-2.155162,0.169313,-0.040478,-0.000627,0.009200,-0.002343,0.083274,-0.000126
387.536000,-0.224740,0.108435,0.272974,-2.123333,-2.154712,0.170121,-0.041158,-0.000648,0.011829,-0.002492,0.091767,-0.000099
387.544000,-0.225068,0.108429,0.273042,-2.122972,-2.154389,0.170753,-0.040975,-0.000639,0.011260,-0.002495,0.092869,-0.000128
387.552000,-0.225396,0.108438,0.273146,-2.122635,-2.153891,0.171617,-0.041406,-0.000646,0.011048,-0.002459,0.089274,-0.000107
387.560000,-0.225723,0.108430,0.273228,-2.122230,-2.153498,0.172364,-0.040989,-0.000633,0.010377,-0.002453,0.090233,-0.000140
387.568000,-0.226073,0.108416,0.273311,-2.121794,-2.153175,0.173073,-0.041612,-0.000652,0.012420,-0.002590,0.097859,-0.000127
387.576000,-0.226392,0.108413,0.273378,-2.121473,-2.152820,0.173742,-0.041012,-0.000635,0.009957,-0.002420,0.087300,-0.000134
387.584000,-0.226727,0.108408,0.273474,-2.121110,-2.152369,0.174552,-0.042108,-0.000659,0.012072,-0.002584,0.096296,-0.000126
387.592000,-0.227063,0.108406,0.273559,-2.120746,-2.151974,0.175344,-0.041592,-0.000645,0.010999,-0.002509,0.092356,-0.000136
387.600000,-0.227401,0.108396,0.273654,-2.120318,-2.151587,0.176152,-0.041648,-0.000653,0.012277,-0.002576,0.096459,-0.000125
387.608000,-0.227740,0.108388,0.273759,-2.119911,-2.151147,0.177035,-0.041717,-0.000647,0.011703,-0.002587,0.097576,-0.000154
387.616000,-0.228065,0.108372,0.273840,-2.119415,-2.150841,0.177779,-0.041505,-0.000648,0.011001,-0.002507,0.091464,-0.000133
387.624000,-0.228395,0.108379,0.273946,-2.119137,-2.150325,0.178584,-0.040940,-0.000629,0.009727,-0.002448,0.089490,-0.000165
387.632000,-0.228727,0.108369,0.274030,-2.118700,-2.149981,0.179352,-0.042093,-0.000663,0.012534,-0.002594,0.095970,-0.000115
387.640000,-0.229050,0.108370,0.274084,-2.118439,-2.149638,0.179992,-0.041698,-0.000648,0.011251,-0.002534,0.093300,-0.000141
387.648000,-0.229383,0.108366,0.274195,-2.117979,-2.149164,0.180883,-0.042294,-0.000661,0.011908,-0.002573,0.094321,-0.000125
387.656000,-0.229717,0.108361,0.274271,-2.117634,-2.148777,0.181539,-0.041865,-0.000642,0.009849,-0.002504,0.091330,-0.000174
387.664000,-0.230062,0.108350,0.274353,-2.117281,-2.148447,0.182286,-0.041900,-0.000652,0.011502,-0.002561,0.094350,-0.000143
387.672000,-0.230388,0.108352,0.274457,-2.116786,-2.148013,0.183130,-0.042082,-0.000654,0.011331,-0.002550,0.093233,-0.000140
387.680000,-0.230733,0.108342,0.274571,-2.116322,-2.147534,0.184037,-0.043249,-0.000677,0.013233,-0.002729,0.103197,-0.000148
387.688000,-0.231064,0.108334,0.274649,-2.115950,-2.147158,0.184841,-0.041909,-0.000643,0.009720,-0.002499,0.090391,-0.000175
387.696000,-0.231400,0.108329,0.274745,-2.115526,-2.146716,0.185620,-0.042208,-0.000653,0.010741,-0.002549,0.092729,-0.000159
387.704000,-0.231729,0.108328,0.274821,-2.115141,-2.146344,0.186331,-0.042228,-0.000651,0.010674,-0.002561,0.093750,-0.000170
387.712000,-0.232059,0.108326,0.274890,-2.114840,-2.145936,0.187073,-0.042816,-0.000658,0.011037,-0.002627,0.097575,-0.000185
387.720000,-0.232411,0.108308,0.275002,-2.114323,-2.145539,0.188016,-0.042810,-0.000663,0.011100,-0.002601,0.094833,-0.000163
387.728000,-0.232754,0.108308,0.275094,-2.113931,-2.145077,0.188779,-0.042281,-0.000651,0.009820,-0.002506,0.089379,-0.000168
387.736000,-0.233090,0.108300,0.275175,-2.113525,-2.144712,0.189531,-0.042845,-0.000666,0.012696,-0.002718,0.102948,-0.000174
387.744000,-0.233429,0.108302,0.275280,-2.113116,-2.144216,0.190430,-0.042371,-0.000649,0.009874,-0.002530,0.091119,-0.000181
387.752000,-0.233776,0.108300,0.275361,-2.112743,-2.143754,0.191244,-0.043467,-0.000672,0.012156,-0.002709,0.101217,-0.000179
387.760000,-0.234116,0.108300,0.275464,-2.112328,-2.143309,0.192140,-0.042756,-0.000650,0.010083,-0.002584,0.094627,-0.000202
387.768000,-0.234459,0.108284,0.275542,-2.111888,-2.142957,0.192895,-0.043237,-0.000672,0.012151,-0.002671,0.098318,-0.000160
387.776000,-0.234809,0.108272,0.275643,-2.111488,-2.142523,0.193740,-0.042945,-0.000659,0.010574,-0.002611,0.095217,-0.000191
387.784000,-0.235151,0.108274,0.275732,-2.111045,-2.142058,0.194522,-0.043406,-0.000669,0.011127,-0.002648,0.096606,-0.000182
387.792000,-0.235498,0.108261,0.275793,-2.110679,-2.141790,0.195189,-0.043106,-0.000668,0.011841,-0.002674,0.098605,-0.000176
387.800000,-0.235830,0.108267,0.275872,-2.110298,-2.141287,0.195970,-0.043006,-0.000661,0.010873,-0.002619,0.095351,-0.000185
387.808000,-0.236185,0.108256,0.275971,-2.109860,-2.140889,0.196785,-0.042534,-0.000644,0.009010,-0.002543,0.091593,-0.000222
387.816000,-0.236534,0.108256,0.276065,-2.109417,-2.140435,0.197666,-0.043705,-0.000676,0.012065,-0.002709,0.099755,-0.000179
387.824000,-0.236882,0.108251,0.276150,-2.109046,-2.140000,0.198430,-0.043368,-0.000670,0.013061,-0.002790,0.106509,-0.000201
387.832000,-0.237225,0.108243,0.276256,-2.108632,-2.139556,0.199331,-0.043174,-0.000665,0.012618,-0.002762,0.104970,-0.000206
387.840000,-0.237572,0.108242,0.276346,-2.108144,-2.139126,0.200158,-0.043522,-0.000668,0.012476,-0.002774,0.105186,-0.000212
387.848000,-0.237930,0.108226,0.276425,-2.107720,-2.138742,0.200951,-0.043220,-0.000654,0.009405,-0.002621,0.095346,-0.000240
387.856000,-0.238276,0.108224,0.276518,-2.107342,-2.138272,0.201750,-0.043587,-0.000669,0.011804,-0.002745,0.102665,-0.000217
387.864000,-0.238623,0.108214,0.276603,-2.106903,-2.137929,0.202546,-0.043126,-0.000656,0.009693,-0.002604,0.093754,-0.000221
387.872000,-0.238975,0.108220,0.276686,-2.106492,-2.137454,0.203386,-0.043515,-0.000668,0.011997,-0.002737,0.102147,-0.000209
387.880000,-0.239314,0.108208,0.276787,-2.106032,-2.137009,0.204285,-0.042746,-0.000647,0.009067,-0.002558,0.091492,-0.000228
387.888000,-0.239660,0.108197,0.276878,-2.105601,-2.136540,0.205161,-0.043396,-0.000663,0.010944,-0.002695,0.099242,-0.000224
387.896000,-0.240021,0.108195,0.276969,-2.105193,-2.136099,0.206018,-0.043427,-0.000657,0.010018,-0.002664,0.097464,-0.000242
387.904000,-0.240374,0.108189,0.277051,-2.104771,-2.135686,0.206776,-0.043436,-0.000661,0.010346,-0.002663,0.096903,-0.000228
387.912000,-0.240718,0.108181,0.277121,-2.104390,-2.135293,0.207526,-0.042953,-0.000655,0.009889,-0.002601,0.093179,-0.000217
387.920000,-0.241051,0.108181,0.277179,-2.104070,-2.134886,0.208247,-0.043089,-0.000655,0.010377,-0.002649,0.096534,-0.000228
387.928000,-0.241400,0.108184,0.277262,-2.103680,-2.134401,0.209014,-0.042833,-0.000642,0.008190,-0.002529,0.089163,-0.000245
387.936000,-0.241743,0.108166,0.277357,-2.103195,-2.133981,0.209913,-0.043071,-0.000652,0.009285,-0.002592,0.092422,-0.000234
387.944000,-0.242088,0.108168,0.277420,-2.102804,-2.133627,0.210591,-0.043291,-0.000657,0.010949,-0.002720,0.101193,-0.000249
387.952000,-0.242432,0.108173,0.277499,-2.102476,-2.133136,0.211395,-0.043414,-0.000657,0.010239,-0.002657,0.096448,-0.000235
387.960000,-0.242789,0.108156,0.277587,-2.101959,-2.132759,0.212253,-0.043585,-0.000662,0.010781,-0.002713,0.099717,-0.000243
387.968000,-0.243135,0.108150,0.277681,-2.101488,-2.132328,0.213131,-0.043117,-0.000647,0.009543,-0.002658,0.097359,-0.000269
387.976000,-0.243478,0.108147,0.277756,-2.101142,-2.131844,0.213954,-0.042992,-0.000647,0.010201,-0.002689,0.099755,-0.000268
387.984000,-0.243821,0.108139,0.277824,-2.100734,-2.131449,0.214723,-0.042601,-0.000639,0.008969,-0.002595,0.093865,-0.000265
387.992000,-0.244169,0.108133,0.277900,-2.100305,-2.131026,0.215492,-0.043401,-0.000657,0.010896,-0.002737,0.101677,-0.000261
388.000000,-0.244503,0.108134,0.277969,-2.099872,-2.130658,0.216238,-0.042497,-0.000636,0.008596,-0.002565,0.091890,-0.000264
388.008000,-0.244859,0.108127,0.278054,-2.099514,-2.130162,0.217088,-0.043088,-0.000654,0.011563,-0.002754,0.103374,-0.000256
388.016000,-0.245197,0.108122,0.278157,-2.099000,-2.129685,0.218022,-0.042749,-0.000640,0.010391,-0.002723,0.102655,-0.000292
388.024000,-0.245550,0.108116,0.278223,-2.098576,-2.129293,0.218752,-0.043601,-0.000659,0.010346,-0.002702,0.098398,-0.000257
388.032000,-0.245891,0.108113,0.278316,-2.098182,-2.128813,0.219608,-0.043702,-0.000656,0.010230,-0.002732,0.100742,-0.000280
388.040000,-0.246248,0.108101,0.278394,-2.097755,-2.128398,0.220415,-0.043205,-0.000652,0.010556,-0.002711,0.099793,-0.000265
388.048000,-0.246590,0.108084,0.278468,-2.097253,-2.128063,0.221233,-0.042511,-0.000631,0.007023,-0.002514,0.087868,-0.000291
388.056000,-0.246925,0.108095,0.278529,-2.096959,-2.127582,0.221981,-0.042952,-0.000641,0.009148,-0.002642,0.095911,-0.000284
388.064000,-0.247266,0.108092,0.278597,-2.096514,-2.127168,0.222743,-0.043571,-0.000652,0.009659,-0.002696,0.098255,-0.000285
388.072000,-0.247609,0.108083,0.278669,-2.096131,-2.126742,0.223476,-0.043025,-0.000642,0.009165,-0.002658,0.096692,-0.000292
388.080000,-0.247957,0.108088,0.278745,-2.095791,-2.126267,0.224288,-0.043638,-0.000654,0.010451,-0.002743,0.101317,-0.000285
388.088000,-0.248301,0.108072,0.278815,-2.095305,-2.125900,0.225141,-0.042937,-0.000639,0.009159,-0.002665,0.097445,-0.000301
388.096000,-0.248647,0.108070,0.278897,-2.094906,-2.125463,0.225930,-0.043413,-0.000649,0.009808,-0.002702,0.098681,-0.000288
388.104000,-0.248996,0.108065,0.279002,-2.094409,-2.124914,0.226829,-0.042886,-0.000635,0.008706,-0.002650,0.096510,-0.000311
388.112000,-0.249346,0.108051,0.279079,-2.093932,-2.124558,0.227681,-0.044262,-0.000667,0.011380,-0.002837,0.105683,-0.000292
388.120000,-0.249675,0.108061,0.279138,-2.093590,-2.124094,0.228363,-0.043040,-0.000639,0.008592,-0.002618,0.093558,-0.000292
388.128000,-0.250027,0.108058,0.279178,-2.093300,-2.123719,0.229020,-0.043957,-0.000657,0.010601,-0.002777,0.102578,-0.000296
388.136000,-0.250382,0.108037,0.279288,-2.092753,-2.123287,0.229974,-0.043975,-0.000654,0.009197,-0.002727,0.098954,-0.000315
388.144000,-0.250730,0.108042,0.279366,-2.092331,-2.122794,0.230779,-0.043352,-0.000644,0.008561,-0.002638,0.094041,-0.000299
