timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
119.184000,-0.165040,0.109372,0.252644,2.201488,2.234715,0.012371,-0.003871,-0.000062,0.000201,-0.000112,0.000435,0.000022
119.192000,-0.165061,0.109381,0.252620,2.201492,2.234639,0.012477,-0.002926,-0.000037,-0.001921,0.000040,-0.008763,-0.000004
119.200000,-0.165092,0.109375,0.252629,2.201463,2.234691,0.012476,-0.003770,-0.000064,0.000656,-0.000117,0.000698,0.000036
119.208000,-0.165121,0.109375,0.252637,2.201534,2.234656,0.012435,-0.003513,-0.000052,-0.000804,-0.000037,-0.004330,0.000012
119.216000,-0.165162,0.109375,0.252629,2.201488,2.234663,0.012501,-0.004351,-0.000075,0.001064,-0.000161,0.002826,0.000040
119.224000,-0.165186,0.109372,0.252647,2.201511,2.234687,0.012368,-0.003162,-0.000048,-0.000721,-0.000020,-0.005106,0.000018
119.232000,-0.165211,0.109373,0.252625,2.201445,2.234621,0.012567,-0.003721,-0.000067,0.000733,-0.000085,-0.002034,0.000054
119.240000,-0.165245,0.109372,0.252655,2.201507,2.234737,0.012339,-0.004196,-0.000069,0.001179,-0.000201,0.006579,0.000022
119.248000,-0.165271,0.109380,0.252639,2.201512,2.234636,0.012472,-0.003452,-0.000051,-0.000917,-0.000026,-0.005154,0.000013
119.256000,-0.165300,0.109375,0.252645,2.201419,2.234703,0.012524,-0.004068,-0.000081,0.002182,-0.000168,0.003013,0.000077
119.264000,-0.165335,0.109371,0.252649,2.201452,2.234657,0.012457,-0.004176,-0.000060,0.000192,-0.000192,0.006690,-0.000014
119.272000,-0.165365,0.109375,0.252663,2.201547,2.234646,0.012363,-0.004826,-0.000092,0.003031,-0.000285,0.010759,0.000065
119.280000,-0.165389,0.109366,0.252658,2.201424,2.234684,0.012455,-0.002917,-0.000047,-0.000723,0.000010,-0.007124,0.000029
119.288000,-0.165424,0.109369,0.252658,2.201461,2.234694,0.012480,-0.004991,-0.000087,0.001905,-0.000249,0.008180,0.000042
119.296000,-0.165451,0.109369,0.252664,2.201468,2.234674,0.012413,-0.002991,-0.000046,-0.000500,-0.000035,-0.003634,0.000017
119.304000,-0.165481,0.109366,0.252649,2.201406,2.234639,0.012546,-0.003845,-0.000067,0.000057,-0.000041,-0.005610,0.000052
119.312000,-0.165509,0.109367,0.252657,2.201458,2.234611,0.012439,-0.003827,-0.000058,0.000028,-0.000127,0.002036,0.000006
119.320000,-0.165539,0.109371,0.252649,2.201484,2.234585,0.012517,-0.003788,-0.000059,-0.000218,-0.000084,-0.001454,0.000018
119.328000,-0.165569,0.109369,0.252647,2.201353,2.234641,0.012596,-0.003702,-0.000062,0.000276,-0.000092,-0.001003,0.000032
119.336000,-0.165589,0.109372,0.252635,2.201414,2.234569,0.012608,-0.003814,-0.000059,0.000218,-0.000133,0.002347,0.000011
119.344000,-0.165624,0.109364,0.252640,2.201353,2.234640,0.012542,-0.003904,-0.000054,-0.000728,-0.000105,0.000555,-0.000012
119.352000,-0.165650,0.109363,0.252641,2.201380,2.234588,0.012568,-0.003854,-0.000070,0.001081,-0.000117,0.000065,0.000055
119.360000,-0.165686,0.109355,0.252638,2.201316,2.234604,0.012567,-0.002868,-0.000044,-0.001236,0.000047,-0.009832,0.000027
119.368000,-0.165718,0.109364,0.252647,2.201397,2.234605,0.012526,-0.004855,-0.000080,0.001368,-0.000241,0.008295,0.000021
119.376000,-0.165740,0.109369,0.252626,2.201336,2.234545,0.012738,-0.003116,-0.000049,-0.000834,0.000010,-0.007531,0.000028
119.384000,-0.165773,0.109361,0.252608,2.201284,2.234465,0.012832,-0.004635,-0.000082,0.001770,-0.000220,0.006632,0.000044
119.392000,-0.165802,0.109363,0.252630,2.201341,2.234551,0.012697,-0.003545,-0.000057,0.000138,-0.000097,-0.000040,0.000021
119.400000,-0.165831,0.109365,0.252628,2.201303,2.234540,0.012776,-0.004149,-0.000079,0.001505,-0.000132,0.000319,0.000070
119.408000,-0.165856,0.109370,0.252637,2.201414,2.234465,0.012708,-0.003789,-0.000060,0.000497,-0.000142,0.002980,0.000017
119.416000,-0.165892,0.109359,0.252629,2.201301,2.234565,0.012694,-0.003753,-0.000055,-0.000308,-0.000112,0.001111,-0.000001
119.424000,-0.165921,0.109366,0.252636,2.201339,2.234525,0.012746,-0.003841,-0.000064,0.000414,-0.000113,0.000344,0.000030
119.432000,-0.165942,0.109367,0.252621,2.201337,2.234468,0.012838,-0.003064,-0.000047,-0.000972,0.000015,-0.007776,0.000025
119.440000,-0.165976,0.109359,0.252631,2.201303,2.234488,0.012719,-0.004552,-0.000073,0.001055,-0.000219,0.007380,0.000014
119.448000,-0.166004,0.109363,0.252625,2.201293,2.234426,0.012797,-0.003472,-0.000058,0.000568,-0.000117,0.001437,0.000027
119.456000,-0.166028,0.109360,0.252608,2.201208,2.234473,0.012890,-0.003119,-0.000045,-0.001277,0.000016,-0.007718,0.000014
119.464000,-0.166059,0.109360,0.252619,2.201297,2.234455,0.012810,-0.004148,-0.000072,0.001203,-0.000164,0.003387,0.000041
119.472000,-0.166090,0.109360,0.252627,2.201234,2.234528,0.012875,-0.003112,-0.000050,-0.000386,-0.000033,-0.004186,0.000025
119.480000,-0.166127,0.109354,0.252643,2.201253,2.234521,0.012755,-0.004690,-0.000086,0.002289,-0.000244,0.008051,0.000054
119.488000,-0.166159,0.109358,0.252643,2.201289,2.234531,0.012780,-0.003822,-0.000058,-0.000121,-0.000114,0.000972,0.000007
119.496000,-0.166178,0.109366,0.252625,2.201325,2.234353,0.012886,-0.004142,-0.000079,0.001758,-0.000150,0.001652,0.000071
119.504000,-0.166208,0.109358,0.252637,2.201255,2.234445,0.012885,-0.003099,-0.000052,-0.000276,-0.000015,-0.005854,0.000038
119.512000,-0.166246,0.109358,0.252629,2.201222,2.234464,0.012844,-0.004872,-0.000068,0.000095,-0.000232,0.008679,-0.000026
119.520000,-0.166272,0.109356,0.252636,2.201219,2.234489,0.012897,-0.003290,-0.000057,0.000362,-0.000070,-0.002034,0.000039
119.528000,-0.166298,0.109352,0.252641,2.201219,2.234489,0.012843,-0.003573,-0.000053,-0.000561,-0.000071,-0.001784,0.000007
119.536000,-0.166327,0.109351,0.252618,2.201226,2.234363,0.012949,-0.004094,-0.000071,0.001274,-0.000178,0.004643,0.000036
119.544000,-0.166355,0.109350,0.252637,2.201203,2.234420,0.012855,-0.003242,-0.000048,-0.001136,0.000004,-0.007023,0.000016
119.552000,-0.166386,0.109350,0.252629,2.201178,2.234421,0.012987,-0.003998,-0.000076,0.001280,-0.000106,-0.001435,0.000071
119.552000,-0.166386,0.109350,0.252629,2.201178,2.234421,0.012987,-0.003998,-0.000076,0.001280,-0.000106,-0.001435,0.000071
119.568000,-0.166443,0.109354,0.252630,2.201151,2.234422,0.012985,-0.003685,-0.000060,-0.000315,-0.000039,-0.005068,0.000035
119.576000,-0.166478,0.109344,0.252633,2.201156,2.234428,0.012998,-0.003444,-0.000060,0.000084,-0.000044,-0.004397,0.000044
119.584000,-0.166500,0.109354,0.252626,2.201222,2.234386,0.012970,-0.004213,-0.000061,0.000324,-0.000205,0.007649,-0.000015
119.592000,-0.166530,0.109347,0.252599,2.201124,2.234314,0.013104,-0.003186,-0.000044,-0.001845,0.000050,-0.010326,0.000010
119.600000,-0.166549,0.109351,0.252595,2.201072,2.234317,0.013209,-0.003813,-0.000070,0.001010,-0.000103,-0.001013,0.000058
119.608000,-0.166593,0.109345,0.252620,2.201125,2.234371,0.013009,-0.004500,-0.000068,0.000670,-0.000225,0.008363,-0.000005
119.616000,-0.166615,0.109357,0.252606,2.201146,2.234313,0.013154,-0.003529,-0.000056,-0.000511,-0.000033,-0.005078,0.000027
119.624000,-0.166639,0.109357,0.252603,2.201110,2.234277,0.013233,-0.003487,-0.000059,-0.000133,-0.000035,-0.005130,0.000041
119.632000,-0.166676,0.109349,0.252611,2.201134,2.234300,0.013099,-0.004170,-0.000063,0.000360,-0.000173,0.004883,0.000003
119.640000,-0.166703,0.109350,0.252616,2.201152,2.234293,0.013192,-0.003479,-0.000055,-0.000240,-0.000068,-0.002134,0.000020
119.648000,-0.166735,0.109348,0.252600,2.201042,2.234210,0.013297,-0.003839,-0.000071,0.000843,-0.000081,-0.002887,0.000064
119.656000,-0.166761,0.109353,0.252611,2.201119,2.234288,0.013149,-0.004544,-0.000070,0.001160,-0.000265,0.011325,-0.000005
119.664000,-0.166789,0.109352,0.252611,2.201093,2.234288,0.013176,-0.003290,-0.000046,-0.001139,-0.000023,-0.004785,0.000003
119.672000,-0.166814,0.109344,0.252599,2.200988,2.234237,0.013295,-0.004144,-0.000081,0.001793,-0.000135,0.000286,0.000080
119.680000,-0.166843,0.109345,0.252603,2.200993,2.234267,0.013254,-0.004678,-0.000070,0.001164,-0.000291,0.013295,-0.000016
119.688000,-0.166886,0.109349,0.252621,2.201111,2.234281,0.013213,-0.004905,-0.000090,0.002645,-0.000279,0.010303,0.000054
119.696000,-0.166910,0.109345,0.252606,2.200985,2.234262,0.013345,-0.003273,-0.000053,-0.000735,0.000007,-0.007805,0.000035
119.704000,-0.166936,0.109345,0.252609,2.201011,2.234235,0.013292,-0.004870,-0.000075,0.001184,-0.000278,0.011641,-0.000005
119.712000,-0.166971,0.109341,0.252632,2.201072,2.234269,0.013157,-0.003635,-0.000063,0.000714,-0.000109,0.000205,0.000040
119.720000,-0.167001,0.109348,0.252632,2.201052,2.234251,0.013222,-0.003916,-0.000068,0.000835,-0.000125,0.000828,0.000042
119.728000,-0.167042,0.109344,0.252621,2.201060,2.234231,0.013261,-0.004511,-0.000071,0.000920,-0.000214,0.007116,0.000011
119.736000,-0.167066,0.109341,0.252606,2.200969,2.234248,0.013367,-0.003159,-0.000046,-0.001448,0.000030,-0.008859,0.000015
119.744000,-0.167091,0.109338,0.252617,2.200993,2.234272,0.013314,-0.004037,-0.000073,0.001275,-0.000148,0.002141,0.000050
119.752000,-0.167124,0.109343,0.252604,2.200972,2.234278,0.013353,-0.004479,-0.000070,0.000810,-0.000210,0.006982,0.000007
119.760000,-0.167155,0.109339,0.252622,2.201032,2.234231,0.013259,-0.004331,-0.000077,0.001830,-0.000219,0.007140,0.000042
119.768000,-0.167179,0.109343,0.252626,2.201007,2.234208,0.013311,-0.003736,-0.000070,0.001019,-0.000094,-0.001617,0.000062
119.776000,-0.167208,0.109344,0.252622,2.201055,2.234230,0.013284,-0.004248,-0.000049,-0.001154,-0.000172,0.006010,-0.000057
119.784000,-0.167239,0.109342,0.252617,2.201039,2.234186,0.013296,-0.004089,-0.000070,0.001193,-0.000182,0.005050,0.000031
119.792000,-0.167261,0.109337,0.252602,2.200879,2.234212,0.013415,-0.002931,-0.000043,-0.001497,0.000053,-0.010326,0.000021
119.800000,-0.167292,0.109335,0.252590,2.200917,2.234197,0.013415,-0.004907,-0.000077,0.001496,-0.000298,0.012997,-0.000002
119.808000,-0.167328,0.109340,0.252599,2.200914,2.234223,0.013467,-0.003670,-0.000056,-0.000536,-0.000056,-0.003429,0.000018
119.816000,-0.167345,0.109336,0.252585,2.200927,2.234127,0.013480,-0.003043,-0.000044,-0.001461,0.000037,-0.009171,0.000016
119.824000,-0.167380,0.109338,0.252578,2.200869,2.234123,0.013545,-0.004025,-0.000067,0.000960,-0.000171,0.004456,0.000026
119.832000,-0.167416,0.109336,0.252586,2.200916,2.234172,0.013517,-0.003959,-0.000057,-0.000404,-0.000123,0.001662,-0.000006
119.840000,-0.167436,0.109338,0.252578,2.200923,2.234045,0.013544,-0.003886,-0.000069,0.000786,-0.000105,-0.000802,0.000050
119.848000,-0.167466,0.109335,0.252588,2.200880,2.234134,0.013463,-0.003058,-0.000048,-0.000515,-0.000027,-0.004507,0.000022
119.856000,-0.167504,0.109336,0.252595,2.200918,2.234202,0.013502,-0.005084,-0.000086,0.001873,-0.000279,0.010557,0.000026
119.864000,-0.167529,0.109332,0.252593,2.200879,2.234109,0.013515,-0.003093,-0.000050,-0.000241,-0.000039,-0.003778,0.000028
119.872000,-0.167558,0.109334,0.252573,2.200889,2.234039,0.013634,-0.005086,-0.000101,0.003849,-0.000328,0.013002,0.000082
119.880000,-0.167594,0.109331,0.252602,2.200906,2.234164,0.013473,-0.003498,-0.000055,-0.000310,-0.000060,-0.002853,0.000022
119.888000,-0.167620,0.109336,0.252599,2.200848,2.234160,0.013565,-0.003942,-0.000071,0.000971,-0.000115,-0.000237,0.000053
119.896000,-0.167643,0.109338,0.252599,2.200942,2.234067,0.013538,-0.003732,-0.000058,0.000005,-0.000109,0.000641,0.000013
119.904000,-0.167677,0.109334,0.252585,2.200875,2.234108,0.013617,-0.003911,-0.000060,0.000273,-0.000150,0.003507,0.000006
119.912000,-0.167714,0.109330,0.252585,2.200791,2.234130,0.013656,-0.003626,-0.000062,0.000041,-0.000049,-0.004474,0.000044
119.920000,-0.167732,0.109335,0.252590,2.200853,2.234033,0.013615,-0.004085,-0.000065,0.000650,-0.000173,0.004758,0.000013
119.928000,-0.167767,0.109329,0.252586,2.200805,2.234091,0.013601,-0.004487,-0.000071,0.000976,-0.000226,0.008166,0.000006
119.936000,-0.167794,0.109333,0.252594,2.200853,2.234114,0.013654,-0.003598,-0.000062,0.000129,-0.000061,-0.003448,0.000041
119.944000,-0.167812,0.109333,0.252589,2.200822,2.234084,0.013720,-0.002901,-0.000048,-0.000487,-0.000002,-0.006338,0.000033
119.952000,-0.167858,0.109331,0.252605,2.200859,2.234094,0.013585,-0.004794,-0.000078,0.001200,-0.000235,0.007998,0.000017
119.960000,-0.167882,0.109325,0.252605,2.200801,2.234116,0.013625,-0.003529,-0.000058,-0.000112,-0.000057,-0.003347,0.000032
119.968000,-0.167912,0.109325,0.252605,2.200841,2.234076,0.013544,-0.004562,-0.000079,0.001661,-0.000227,0.007447,0.000035
119.976000,-0.167939,0.109327,0.252607,2.200864,2.234100,0.013596,-0.004034,-0.000063,0.000337,-0.000147,0.002855,0.000013
119.984000,-0.167968,0.109324,0.252596,2.200774,2.234116,0.013676,-0.003244,-0.000047,-0.000888,-0.000036,-0.003850,0.000006
119.992000,-0.167995,0.109328,0.252592,2.200836,2.234018,0.013662,-0.004222,-0.000073,0.000993,-0.000151,0.002208,0.000041
120.000000,-0.168026,0.109332,0.252597,2.200833,2.234044,0.013660,-0.003622,-0.000052,-0.000347,-0.000109,0.001163,-0.000003
120.008000,-0.168066,0.109328,0.252607,2.200830,2.234093,0.013606,-0.004126,-0.000073,0.000999,-0.000135,0.001000,0.000048
120.016000,-0.168084,0.109331,0.252580,2.200836,2.233992,0.013739,-0.003342,-0.000050,-0.000760,-0.000036,-0.004210,0.000013
120.024000,-0.168120,0.109328,0.252580,2.200835,2.233991,0.013685,-0.003846,-0.000053,-0.000772,-0.000101,0.000301,-0.000012
120.032000,-0.168141,0.109335,0.252584,2.200833,2.233992,0.013764,-0.003596,-0.000064,0.000564,-0.000084,-0.001804,0.000047
120.040000,-0.168172,0.109324,0.252570,2.200765,2.233975,0.013803,-0.003879,-0.000054,-0.000553,-0.000115,0.001274,-0.000010
120.048000,-0.168204,0.109326,0.252573,2.200769,2.234006,0.013763,-0.004062,-0.000068,0.000641,-0.000139,0.001820,0.000030
120.056000,-0.168224,0.109324,0.252564,2.200707,2.233971,0.013842,-0.002965,-0.000048,-0.000450,-0.000018,-0.005178,0.000028
120.064000,-0.168257,0.109323,0.252548,2.200644,2.233961,0.013947,-0.003897,-0.000055,-0.000568,-0.000106,0.000488,-0.000005
120.072000,-0.168291,0.109323,0.252564,2.200705,2.233971,0.013893,-0.003641,-0.000061,0.000119,-0.000073,-0.002460,0.000035
120.080000,-0.168317,0.109326,0.252546,2.200698,2.233883,0.013972,-0.003387,-0.000050,-0.000883,-0.000033,-0.004493,0.000011
120.088000,-0.168346,0.109323,0.252558,2.200715,2.233900,0.013906,-0.004263,-0.000070,0.000808,-0.000174,0.004221,0.000023
120.096000,-0.168380,0.109326,0.252555,2.200693,2.233933,0.013997,-0.003315,-0.000048,-0.001144,-0.000009,-0.006185,0.000011
120.104000,-0.168405,0.109325,0.252553,2.200651,2.233890,0.014010,-0.004216,-0.000079,0.001703,-0.000165,0.002783,0.000062
120.112000,-0.168424,0.109323,0.252545,2.200630,2.233922,0.014023,-0.003842,-0.000059,0.000251,-0.000144,0.003138,0.000008
120.120000,-0.168472,0.109314,0.252554,2.200593,2.233993,0.013982,-0.003750,-0.000053,-0.000904,-0.000073,-0.001765,-0.000004
120.128000,-0.168498,0.109325,0.252562,2.200695,2.233857,0.013993,-0.003561,-0.000063,0.000218,-0.000051,-0.004363,0.000049
120.136000,-0.168529,0.109317,0.252563,2.200626,2.233947,0.013993,-0.004680,-0.000070,0.000984,-0.000270,0.011469,-0.000012
120.144000,-0.168567,0.109315,0.252555,2.200620,2.233915,0.014033,-0.004918,-0.000094,0.003001,-0.000290,0.010792,0.000064
120.152000,-0.168585,0.109323,0.252575,2.200709,2.233899,0.013952,-0.003518,-0.000058,-0.000080,-0.000057,-0.003371,0.000033
120.160000,-0.168619,0.109320,0.252572,2.200715,2.233904,0.013938,-0.004524,-0.000063,0.000019,-0.000207,0.007275,-0.000022
120.168000,-0.168651,0.109316,0.252568,2.200611,2.233934,0.013964,-0.003458,-0.000058,-0.000034,-0.000058,-0.003208,0.000033
120.176000,-0.168679,0.109320,0.252570,2.200671,2.233861,0.014057,-0.004720,-0.000088,0.002110,-0.000209,0.005050,0.000065
120.184000,-0.168722,0.109305,0.252587,2.200614,2.233965,0.013895,-0.003603,-0.000057,0.000027,-0.000104,0.000454,0.000014
120.192000,-0.168749,0.109315,0.252581,2.200667,2.233912,0.014001,-0.004071,-0.000071,0.000766,-0.000124,0.000343,0.000043
120.200000,-0.168771,0.109316,0.252574,2.200627,2.233926,0.014000,-0.003805,-0.000060,-0.000159,-0.000090,-0.001099,0.000018
120.208000,-0.168792,0.109319,0.252558,2.200611,2.233882,0.014066,-0.003488,-0.000050,-0.000962,-0.000045,-0.003601,0.000003
120.216000,-0.168834,0.109308,0.252578,2.200595,2.233920,0.013959,-0.003777,-0.000066,0.000615,-0.000103,-0.000620,0.000042
120.224000,-0.168858,0.109313,0.252568,2.200602,2.233901,0.014024,-0.003730,-0.000053,-0.001019,-0.000051,-0.003548,0.000002
120.232000,-0.168891,0.109309,0.252560,2.200623,2.233868,0.014037,-0.004278,-0.000070,0.001278,-0.000224,0.008108,0.000016
120.240000,-0.168915,0.109317,0.252556,2.200597,2.233844,0.014169,-0.003021,-0.000047,-0.000810,0.000001,-0.006645,0.000024
120.248000,-0.168945,0.109314,0.252561,2.200591,2.233837,0.014102,-0.003881,-0.000055,-0.000466,-0.000118,0.001413,-0.000007
120.256000,-0.168973,0.109317,0.252545,2.200632,2.233772,0.014181,-0.004053,-0.000066,0.000379,-0.000130,0.001288,0.000024
120.264000,-0.168997,0.109312,0.252533,2.200532,2.233752,0.014286,-0.003153,-0.000050,-0.000574,-0.000022,-0.005164,0.000025
120.272000,-0.169032,0.109314,0.252542,2.200576,2.233742,0.014193,-0.004065,-0.000066,0.000663,-0.000160,0.003670,0.000020
120.280000,-0.169068,0.109307,0.252549,2.200541,2.233788,0.014126,-0.003938,-0.000062,-0.000106,-0.000100,-0.000601,0.000018
120.288000,-0.169093,0.109311,0.252570,2.200567,2.233868,0.014084,-0.003889,-0.000071,0.001222,-0.000135,0.001355,0.000052
120.296000,-0.169113,0.109314,0.252559,2.200551,2.233799,0.014151,-0.003095,-0.000049,-0.000774,0.000005,-0.007220,0.000030
120.304000,-0.169148,0.109314,0.252549,2.200617,2.233758,0.014177,-0.005412,-0.000098,0.002943,-0.000330,0.013232,0.000049
120.312000,-0.169175,0.109318,0.252554,2.200570,2.233767,0.014241,-0.003390,-0.000056,-0.000226,-0.000046,-0.003946,0.000031
120.320000,-0.169206,0.109314,0.252550,2.200497,2.233827,0.014307,-0.004583,-0.000072,0.000958,-0.000225,0.007763,0.000008
120.328000,-0.169253,0.109307,0.252571,2.200559,2.233836,0.014120,-0.004363,-0.000077,0.001710,-0.000215,0.006771,0.000039
120.336000,-0.169268,0.109305,0.252562,2.200535,2.233812,0.014226,-0.003208,-0.000049,-0.001103,0.000012,-0.007766,0.000022
120.344000,-0.169300,0.109308,0.252534,2.200502,2.233725,0.014357,-0.004897,-0.000087,0.002261,-0.000276,0.010303,0.000040
120.352000,-0.169338,0.109301,0.252558,2.200496,2.233800,0.014197,-0.003667,-0.000057,-0.000023,-0.000105,0.000377,0.000013
120.360000,-0.169363,0.109307,0.252561,2.200543,2.233741,0.014236,-0.004451,-0.000079,0.000952,-0.000129,-0.000290,0.000055
120.368000,-0.169398,0.109301,0.252562,2.200477,2.233782,0.014209,-0.003980,-0.000067,0.000885,-0.000164,0.003953,0.000026
120.376000,-0.169424,0.109305,0.252557,2.200534,2.233760,0.014248,-0.004121,-0.000058,-0.000631,-0.000116,0.000818,-0.000008
120.384000,-0.169456,0.109304,0.252566,2.200493,2.233799,0.014220,-0.003804,-0.000064,0.000166,-0.000077,-0.002571,0.000038
120.392000,-0.169490,0.109303,0.252579,2.200589,2.233764,0.014153,-0.005334,-0.000094,0.002344,-0.000298,0.011113,0.000040
120.400000,-0.169533,0.109303,0.252587,2.200592,2.233820,0.014164,-0.004593,-0.000083,0.001778,-0.000208,0.005477,0.000051
120.408000,-0.169555,0.109299,0.252565,2.200520,2.233747,0.014271,-0.003297,-0.000049,-0.001280,0.000009,-0.007575,0.000015
120.416000,-0.169582,0.109305,0.252559,2.200468,2.233749,0.014324,-0.004175,-0.000070,0.000885,-0.000162,0.003262,0.000030
120.424000,-0.169625,0.109295,0.252579,2.200523,2.233777,0.014150,-0.004126,-0.000065,-0.000006,-0.000119,0.000478,0.000016
120.432000,-0.169646,0.109297,0.252563,2.200460,2.233767,0.014229,-0.003551,-0.000057,-0.000088,-0.000082,-0.001329,0.000021
120.440000,-0.169677,0.109301,0.252549,2.200421,2.233756,0.014361,-0.004362,-0.000074,0.000616,-0.000133,0.000521,0.000038
120.448000,-0.169697,0.109300,0.252539,2.200391,2.233725,0.014401,-0.003436,-0.000056,0.000326,-0.000107,0.000799,0.000022
120.456000,-0.169732,0.109302,0.252552,2.200487,2.233690,0.014306,-0.004030,-0.000055,-0.000984,-0.000090,-0.000907,-0.000011
120.464000,-0.169766,0.109301,0.252550,2.200442,2.233698,0.014371,-0.004601,-0.000080,0.001577,-0.000218,0.006560,0.000037
120.472000,-0.169805,0.109293,0.252558,2.200420,2.233730,0.014331,-0.003023,-0.000046,-0.001177,0.000019,-0.007848,0.000019
120.480000,-0.169826,0.109304,0.252539,2.200430,2.233660,0.014423,-0.004856,-0.000079,0.001044,-0.000215,0.006143,0.000022
120.488000,-0.169851,0.109305,0.252545,2.200474,2.233652,0.014435,-0.003350,-0.000051,-0.000499,-0.000056,-0.002738,0.000014
120.496000,-0.169885,0.109296,0.252544,2.200376,2.233687,0.014422,-0.004494,-0.000081,0.001147,-0.000144,0.000669,0.000056
120.504000,-0.169918,0.109304,0.252540,2.200465,2.233670,0.014421,-0.003749,-0.000056,0.000032,-0.000133,0.002606,0.000003
