timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4872.424000,-0.436878,0.105585,0.203893,-2.076516,-2.100234,0.277003,-0.003039,-0.000029,-0.005130,-0.000048,-0.005112,-0.000088
4872.432000,-0.436904,0.105584,0.203880,-2.076513,-2.100208,0.277055,-0.005210,-0.000040,0.006111,-0.000564,0.030031,-0.000233
4872.440000,-0.436930,0.105568,0.203891,-2.076399,-2.100190,0.277178,-0.002493,-0.000019,-0.003712,-0.000087,0.000219,-0.000120
4872.448000,-0.436944,0.105579,0.203887,-2.076439,-2.100128,0.277177,-0.004624,-0.000039,0.004422,-0.000445,0.021672,-0.000167
4872.456000,-0.436965,0.105562,0.203902,-2.076364,-2.100158,0.277267,-0.001470,-0.000012,0.001026,-0.000139,0.006839,-0.000065
4872.464000,-0.436994,0.105582,0.203885,-2.076301,-2.100115,0.277336,-0.004152,-0.000037,0.003501,-0.000376,0.017478,-0.000137
4872.472000,-0.437007,0.105572,0.203892,-2.076271,-2.100058,0.277428,-0.001704,-0.000009,0.000798,-0.000183,0.010482,-0.000124
4872.480000,-0.437033,0.105578,0.203862,-2.076327,-2.100036,0.277382,-0.004154,-0.000038,-0.001174,-0.000242,0.006957,-0.000135
4872.488000,-0.437037,0.105578,0.203871,-2.076281,-2.100038,0.277415,-0.001568,-0.000012,-0.000091,-0.000114,0.004663,-0.000069
4872.496000,-0.437064,0.105558,0.203862,-2.076227,-2.100026,0.277447,-0.003629,-0.000033,-0.003389,-0.000149,0.001306,-0.000125
4872.504000,-0.437084,0.105573,0.203882,-2.076187,-2.099937,0.277573,-0.002241,-0.000017,0.001003,-0.000202,0.009873,-0.000108
4872.512000,-0.437090,0.105569,0.203850,-2.076208,-2.100021,0.277564,-0.003762,-0.000033,-0.000147,-0.000249,0.008755,-0.000128
4872.520000,-0.437119,0.105571,0.203842,-2.076196,-2.099975,0.277576,-0.002829,-0.000025,0.000153,-0.000196,0.007207,-0.000097
4872.528000,-0.437131,0.105573,0.203859,-2.076149,-2.099869,0.277672,-0.001522,-0.000008,0.001014,-0.000169,0.009696,-0.000106
4872.536000,-0.437160,0.105577,0.203842,-2.076086,-2.099881,0.277726,-0.003636,-0.000026,0.000759,-0.000313,0.015130,-0.000191
4872.544000,-0.437180,0.105560,0.203860,-2.076028,-2.099850,0.277843,-0.001525,-0.000009,0.000966,-0.000159,0.008675,-0.000093
4872.552000,-0.437199,0.105575,0.203854,-2.076078,-2.099799,0.277840,-0.003011,-0.000027,-0.001184,-0.000167,0.004398,-0.000099
4872.560000,-0.437211,0.105559,0.203871,-2.076032,-2.099755,0.277959,-0.001370,-0.000011,0.000321,-0.000109,0.004797,-0.000058
4872.568000,-0.437246,0.105559,0.203862,-2.075957,-2.099698,0.278052,-0.004376,-0.000034,-0.004203,-0.000217,0.005399,-0.000209
4872.576000,-0.437261,0.105558,0.203853,-2.075942,-2.099734,0.278051,-0.003213,-0.000023,0.003154,-0.000342,0.018299,-0.000160
4872.584000,-0.437279,0.105575,0.203857,-2.075961,-2.099624,0.278108,-0.003020,-0.000029,-0.006139,-0.000020,-0.007230,-0.000090
4872.592000,-0.437296,0.105565,0.203854,-2.075907,-2.099641,0.278121,-0.003284,-0.000028,0.003356,-0.000323,0.015950,-0.000120
4872.600000,-0.437314,0.105576,0.203849,-2.075902,-2.099606,0.278128,-0.002311,-0.000024,-0.005594,0.000021,-0.008605,-0.000053
4872.608000,-0.437336,0.105574,0.203847,-2.075897,-2.099555,0.278229,-0.005143,-0.000035,0.006962,-0.000609,0.034307,-0.000268
4872.616000,-0.437353,0.105578,0.203878,-2.075800,-2.099509,0.278367,-0.002704,-0.000019,-0.003810,-0.000115,0.002217,-0.000152
4872.624000,-0.437368,0.105573,0.203846,-2.075815,-2.099548,0.278323,-0.004923,-0.000039,0.006317,-0.000532,0.027970,-0.000198
4872.632000,-0.437378,0.105574,0.203859,-2.075745,-2.099498,0.278403,-0.000307,-0.000007,-0.006396,0.000181,-0.015449,0.000018
4872.640000,-0.437407,0.105565,0.203840,-2.075735,-2.099455,0.278422,-0.003644,-0.000026,0.002891,-0.000366,0.019008,-0.000179
4872.648000,-0.437421,0.105567,0.203852,-2.075692,-2.099444,0.278529,-0.005767,-0.000045,0.009152,-0.000678,0.037048,-0.000237
4872.656000,-0.437436,0.105584,0.203812,-2.075719,-2.099441,0.278472,-0.000715,-0.000006,-0.007544,0.000151,-0.013474,-0.000047
4872.664000,-0.437448,0.105585,0.203822,-2.075702,-2.099421,0.278483,-0.004274,-0.000035,0.006131,-0.000474,0.025071,-0.000162
4872.672000,-0.437469,0.105571,0.203814,-2.075696,-2.099424,0.278565,-0.002339,-0.000024,-0.006662,0.000050,-0.010988,-0.000053
4872.680000,-0.437484,0.105573,0.203797,-2.075710,-2.099354,0.278580,-0.003668,-0.000023,0.004475,-0.000436,0.024942,-0.000214
4872.688000,-0.437497,0.105575,0.203810,-2.075624,-2.099334,0.278620,-0.001931,-0.000016,-0.007254,0.000061,-0.009876,-0.000088
4872.696000,-0.437518,0.105562,0.203796,-2.075588,-2.099378,0.278661,-0.003729,-0.000031,0.004238,-0.000384,0.019592,-0.000144
4872.704000,-0.437527,0.105574,0.203799,-2.075634,-2.099271,0.278700,-0.000939,-0.000010,-0.006354,0.000125,-0.012549,-0.000022
4872.712000,-0.437551,0.105564,0.203799,-2.075545,-2.099316,0.278820,-0.003076,-0.000020,0.002210,-0.000320,0.017302,-0.000176
4872.720000,-0.437565,0.105573,0.203802,-2.075543,-2.099200,0.278842,-0.001799,-0.000013,-0.002735,-0.000067,0.000665,-0.000096
4872.728000,-0.437590,0.105581,0.203781,-2.075559,-2.099224,0.278864,-0.003619,-0.000030,0.002955,-0.000335,0.016060,-0.000135
4872.736000,-0.437598,0.105571,0.203817,-2.075445,-2.099180,0.278984,-0.000561,-0.000004,-0.002820,0.000033,-0.003993,-0.000032
4872.744000,-0.437635,0.105573,0.203786,-2.075440,-2.099140,0.278984,-0.002981,-0.000022,-0.000510,-0.000215,0.008947,-0.000143
4872.752000,-0.437638,0.105573,0.203785,-2.075447,-2.099147,0.278972,-0.001403,-0.000009,0.000590,-0.000134,0.006992,-0.000081
4872.760000,-0.437674,0.105562,0.203775,-2.075411,-2.099134,0.279026,-0.003146,-0.000030,-0.002544,-0.000131,0.001057,-0.000095
4872.768000,-0.437677,0.105573,0.203753,-2.075439,-2.099108,0.278997,-0.001141,-0.000009,0.000249,-0.000092,0.004117,-0.000051
4872.776000,-0.437705,0.105584,0.203748,-2.075404,-2.099044,0.279077,-0.004673,-0.000036,-0.003000,-0.000273,0.008955,-0.000222
4872.784000,-0.437721,0.105567,0.203766,-2.075378,-2.099022,0.279160,-0.001538,-0.000010,0.000475,-0.000140,0.007050,-0.000085
4872.792000,-0.437737,0.105579,0.203766,-2.075372,-2.098973,0.279265,-0.004506,-0.000043,-0.002581,-0.000213,0.003391,-0.000129
4872.800000,-0.437757,0.105569,0.203770,-2.075256,-2.099004,0.279334,-0.001936,-0.000010,0.000829,-0.000202,0.011282,-0.000135
4872.808000,-0.437776,0.105593,0.203778,-2.075274,-2.098810,0.279426,-0.005316,-0.000037,0.000816,-0.000448,0.021408,-0.000279
4872.816000,-0.437798,0.105592,0.203796,-2.075228,-2.098787,0.279485,-0.002031,-0.000016,-0.001472,-0.000112,0.003325,-0.000094
4872.824000,-0.437815,0.105577,0.203776,-2.075199,-2.098808,0.279503,-0.004120,-0.000033,0.006437,-0.000472,0.025344,-0.000157
4872.832000,-0.437848,0.105576,0.203777,-2.075095,-2.098773,0.279619,-0.001974,-0.000018,-0.002468,-0.000061,-0.000854,-0.000065
4872.840000,-0.437867,0.105561,0.203794,-2.074999,-2.098751,0.279732,-0.005255,-0.000036,0.008600,-0.000661,0.037839,-0.000267
4872.848000,-0.437890,0.105579,0.203805,-2.075008,-2.098664,0.279836,-0.002179,-0.000016,-0.002114,-0.000115,0.003411,-0.000115
4872.856000,-0.437907,0.105569,0.203807,-2.074985,-2.098665,0.279865,-0.004093,-0.000036,0.005920,-0.000434,0.021936,-0.000124
4872.864000,-0.437929,0.105570,0.203779,-2.074973,-2.098618,0.279876,-0.001877,-0.000014,-0.001982,-0.000094,0.002525,-0.000098
4872.872000,-0.437945,0.105571,0.203791,-2.074923,-2.098589,0.279921,-0.004058,-0.000029,0.005650,-0.000478,0.026725,-0.000202
4872.880000,-0.437970,0.105565,0.203800,-2.074868,-2.098561,0.280021,-0.001005,-0.000010,-0.006018,0.000100,-0.010594,-0.000039
4872.888000,-0.437982,0.105562,0.203773,-2.074939,-2.098566,0.280030,-0.002128,-0.000017,0.001845,-0.000205,0.010093,-0.000085
4872.896000,-0.438000,0.105564,0.203801,-2.074807,-2.098550,0.280103,-0.001952,-0.000021,-0.005936,0.000053,-0.010053,-0.000044
4872.904000,-0.438025,0.105552,0.203789,-2.074801,-2.098520,0.280173,-0.002706,-0.000024,0.000619,-0.000198,0.007629,-0.000089
4872.912000,-0.438035,0.105564,0.203760,-2.074838,-2.098475,0.280134,-0.001693,-0.000013,-0.002509,-0.000062,0.000445,-0.000085
4872.920000,-0.438064,0.105566,0.203793,-2.074693,-2.098393,0.280282,-0.004170,-0.000030,0.003765,-0.000430,0.022617,-0.000203
4872.928000,-0.438070,0.105567,0.203782,-2.074758,-2.098397,0.280313,-0.001388,-0.000009,0.000341,-0.000123,0.006043,-0.000075
4872.936000,-0.438096,0.105567,0.203767,-2.074719,-2.098407,0.280334,-0.004469,-0.000042,-0.001985,-0.000228,0.004666,-0.000128
4872.944000,-0.438119,0.105565,0.203766,-2.074638,-2.098414,0.280328,-0.001552,-0.000013,-0.000101,-0.000105,0.003800,-0.000057
4872.952000,-0.438127,0.105556,0.203754,-2.074697,-2.098381,0.280390,-0.004009,-0.000040,-0.004631,-0.000112,-0.003233,-0.000099
4872.960000,-0.438153,0.105555,0.203759,-2.074648,-2.098333,0.280498,-0.002673,-0.000018,0.002080,-0.000278,0.014920,-0.000147
4872.968000,-0.438164,0.105570,0.203759,-2.074592,-2.098288,0.280486,-0.001374,-0.000010,-0.001293,-0.000070,0.001849,-0.000067
4872.976000,-0.438187,0.105562,0.203758,-2.074608,-2.098258,0.280555,-0.002683,-0.000024,-0.001041,-0.000148,0.003866,-0.000087
4872.984000,-0.438190,0.105580,0.203746,-2.074657,-2.098201,0.280514,-0.001228,-0.000009,0.000364,-0.000102,0.004625,-0.000054
4872.992000,-0.438217,0.105562,0.203709,-2.074623,-2.098271,0.280532,-0.003635,-0.000029,0.000591,-0.000280,0.011909,-0.000151
4873.000000,-0.438229,0.105580,0.203739,-2.074605,-2.098120,0.280635,-0.002054,-0.000013,0.001657,-0.000216,0.011675,-0.000114
4873.008000,-0.438246,0.105557,0.203699,-2.074543,-2.098285,0.280564,-0.001519,-0.000016,-0.008037,0.000136,-0.015148,-0.000037
4873.016000,-0.438264,0.105570,0.203710,-2.074550,-2.098199,0.280696,-0.002152,-0.000018,0.000803,-0.000176,0.007768,-0.000085
4873.024000,-0.438278,0.105561,0.203700,-2.074533,-2.098174,0.280700,-0.001696,-0.000017,-0.008297,0.000126,-0.014702,-0.000052
4873.032000,-0.438301,0.105563,0.203683,-2.074543,-2.098167,0.280763,-0.003696,-0.000023,0.004097,-0.000425,0.024002,-0.000213
4873.040000,-0.438320,0.105565,0.203688,-2.074503,-2.098119,0.280797,-0.002146,-0.000018,-0.004693,-0.000024,-0.003999,-0.000091
4873.048000,-0.438342,0.105577,0.203686,-2.074497,-2.098084,0.280804,-0.003392,-0.000028,0.001986,-0.000290,0.013141,-0.000124
4873.056000,-0.438359,0.105563,0.203692,-2.074422,-2.098050,0.280867,-0.001345,-0.000010,0.000744,-0.000121,0.005780,-0.000059
4873.064000,-0.438390,0.105559,0.203709,-2.074354,-2.098014,0.281025,-0.003314,-0.000029,0.001846,-0.000273,0.011799,-0.000109
4873.072000,-0.438403,0.105575,0.203717,-2.074323,-2.097931,0.281115,-0.002416,-0.000015,0.000594,-0.000220,0.011195,-0.000141
4873.080000,-0.438435,0.105575,0.203708,-2.074325,-2.097880,0.281167,-0.004288,-0.000032,0.001307,-0.000363,0.016937,-0.000200
4873.088000,-0.438452,0.105544,0.203708,-2.074237,-2.097938,0.281187,-0.001518,-0.000010,0.000913,-0.000150,0.007793,-0.000082
4873.096000,-0.438468,0.105555,0.203693,-2.074281,-2.097907,0.281175,-0.004348,-0.000040,-0.000222,-0.000276,0.008918,-0.000133
4873.104000,-0.438488,0.105553,0.203694,-2.074239,-2.097891,0.281246,-0.001654,-0.000015,-0.000964,-0.000084,0.001849,-0.000056
4873.112000,-0.438508,0.105553,0.203695,-2.074167,-2.097841,0.281352,-0.004062,-0.000029,0.000682,-0.000339,0.015858,-0.000205
4873.120000,-0.438534,0.105576,0.203691,-2.074201,-2.097691,0.281409,-0.002442,-0.000017,0.000035,-0.000193,0.008732,-0.000123
4873.128000,-0.438537,0.105562,0.203691,-2.074175,-2.097750,0.281450,-0.001263,-0.000009,0.000608,-0.000119,0.006096,-0.000068
4873.136000,-0.438571,0.105563,0.203680,-2.074111,-2.097712,0.281408,-0.003220,-0.000029,-0.000510,-0.000199,0.006253,-0.000105
4873.144000,-0.438582,0.105559,0.203676,-2.074098,-2.097712,0.281508,-0.001491,-0.000008,0.000790,-0.000159,0.008914,-0.000102
4873.152000,-0.438616,0.105560,0.203679,-2.074036,-2.097643,0.281603,-0.004328,-0.000038,-0.002537,-0.000226,0.005418,-0.000157
4873.160000,-0.438613,0.105555,0.203675,-2.074001,-2.097654,0.281601,-0.001452,-0.000008,0.000530,-0.000145,0.007922,-0.000096
4873.168000,-0.438637,0.105570,0.203686,-2.073968,-2.097622,0.281665,-0.004609,-0.000041,-0.001237,-0.000269,0.007681,-0.000148
4873.176000,-0.438661,0.105548,0.203698,-2.073911,-2.097592,0.281785,-0.001392,-0.000011,0.000370,-0.000114,0.005133,-0.000061
4873.184000,-0.438678,0.105573,0.203693,-2.073954,-2.097486,0.281853,-0.004563,-0.000042,-0.000833,-0.000269,0.007628,-0.000134
4873.192000,-0.438702,0.105557,0.203701,-2.073899,-2.097429,0.281970,-0.002034,-0.000011,0.001441,-0.000222,0.012490,-0.000133
4873.200000,-0.438723,0.105547,0.203685,-2.073834,-2.097509,0.281930,-0.005188,-0.000042,0.001242,-0.000408,0.017478,-0.000210
4873.208000,-0.438735,0.105556,0.203689,-2.073818,-2.097499,0.281987,-0.001888,-0.000016,-0.001742,-0.000087,0.001648,-0.000078
4873.216000,-0.438752,0.105565,0.203692,-2.073816,-2.097382,0.282009,-0.003418,-0.000028,0.005108,-0.000385,0.020503,-0.000131
4873.224000,-0.438777,0.105569,0.203699,-2.073746,-2.097362,0.282100,-0.001659,-0.000015,-0.001024,-0.000083,0.001715,-0.000057
4873.232000,-0.438780,0.105567,0.203671,-2.073794,-2.097366,0.282105,-0.003499,-0.000019,0.006313,-0.000485,0.029510,-0.000222
4873.240000,-0.438815,0.105567,0.203698,-2.073714,-2.097284,0.282250,-0.002990,-0.000026,-0.003653,-0.000104,-0.000242,-0.000111
4873.248000,-0.438820,0.105561,0.203672,-2.073736,-2.097305,0.282218,-0.003177,-0.000024,0.003159,-0.000326,0.016851,-0.000140
4873.256000,-0.438849,0.105553,0.203686,-2.073676,-2.097259,0.282256,-0.002314,-0.000022,-0.006618,0.000039,-0.009751,-0.000069
4873.264000,-0.438862,0.105562,0.203686,-2.073634,-2.097246,0.282333,-0.003034,-0.000024,0.004055,-0.000329,0.017206,-0.000117
4873.272000,-0.438882,0.105561,0.203692,-2.073559,-2.097196,0.282465,-0.001561,-0.000010,-0.007334,0.000070,-0.009147,-0.000101
4873.280000,-0.438891,0.105569,0.203666,-2.073601,-2.097152,0.282403,-0.004616,-0.000027,0.006366,-0.000577,0.033789,-0.000282
4873.288000,-0.438925,0.105540,0.203681,-2.073490,-2.097144,0.282571,-0.001226,-0.000011,-0.007205,0.000116,-0.012344,-0.000051
4873.296000,-0.438929,0.105560,0.203668,-2.073554,-2.097112,0.282554,-0.003219,-0.000026,0.003249,-0.000318,0.015830,-0.000123
4873.304000,-0.438943,0.105559,0.203642,-2.073562,-2.097106,0.282470,-0.001232,-0.000015,-0.009097,0.000194,-0.019021,-0.000015
4873.312000,-0.438963,0.105544,0.203631,-2.073494,-2.097174,0.282556,-0.002857,-0.000024,0.002137,-0.000256,0.011794,-0.000100
4873.320000,-0.438975,0.105563,0.203622,-2.073500,-2.097093,0.282548,-0.001292,-0.000012,-0.007594,0.000121,-0.012991,-0.000054
4873.328000,-0.439002,0.105549,0.203608,-2.073501,-2.097102,0.282619,-0.003515,-0.000024,0.003783,-0.000386,0.020983,-0.000180
4873.336000,-0.439003,0.105559,0.203608,-2.073535,-2.097065,0.282642,-0.001977,-0.000017,-0.005001,0.000002,-0.005662,-0.000077
4873.344000,-0.439028,0.105555,0.203591,-2.073477,-2.097098,0.282614,-0.003604,-0.000031,0.001732,-0.000294,0.012671,-0.000126
4873.352000,-0.439045,0.105559,0.203606,-2.073420,-2.097016,0.282756,-0.001923,-0.000018,-0.003194,-0.000032,-0.003126,-0.000056
4873.360000,-0.439068,0.105546,0.203573,-2.073412,-2.097025,0.282727,-0.004781,-0.000033,0.003073,-0.000470,0.024284,-0.000250
4873.368000,-0.439088,0.105552,0.203583,-2.073341,-2.096999,0.282780,-0.001841,-0.000011,0.001556,-0.000202,0.011263,-0.000112
4873.376000,-0.439114,0.105553,0.203599,-2.073328,-2.096947,0.282928,-0.005678,-0.000048,0.005083,-0.000531,0.025271,-0.000199
4873.384000,-0.439130,0.105560,0.203621,-2.073273,-2.096858,0.283008,-0.001454,-0.000010,0.000899,-0.000143,0.007409,-0.000077
4873.392000,-0.439156,0.105559,0.203614,-2.073241,-2.096824,0.283068,-0.004951,-0.000044,0.000286,-0.000335,0.011831,-0.000159
4873.400000,-0.439176,0.105553,0.203645,-2.073185,-2.096720,0.283243,-0.001866,-0.000010,0.000986,-0.000196,0.010870,-0.000124
4873.408000,-0.439190,0.105567,0.203626,-2.073193,-2.096690,0.283188,-0.004421,-0.000037,-0.000856,-0.000289,0.010264,-0.000173
4873.416000,-0.439209,0.105555,0.203614,-2.073187,-2.096687,0.283232,-0.001700,-0.000012,0.000176,-0.000137,0.006244,-0.000084
4873.424000,-0.439229,0.105547,0.203599,-2.073117,-2.096745,0.283277,-0.003791,-0.000034,-0.003038,-0.000165,0.001929,-0.000123
4873.432000,-0.439247,0.105559,0.203601,-2.073124,-2.096673,0.283311,-0.001858,-0.000016,-0.002708,-0.000052,-0.001166,-0.000069
4873.440000,-0.439251,0.105570,0.203607,-2.073111,-2.096657,0.283303,-0.002406,-0.000019,0.003033,-0.000259,0.013573,-0.000098
4873.448000,-0.439290,0.105571,0.203620,-2.073023,-2.096535,0.283471,-0.002699,-0.000020,-0.001059,-0.000180,0.006958,-0.000133
4873.456000,-0.439308,0.105557,0.203625,-2.073002,-2.096499,0.283603,-0.003165,-0.000019,0.004097,-0.000383,0.022090,-0.000187
4873.464000,-0.439330,0.105560,0.203610,-2.072974,-2.096483,0.283574,-0.002630,-0.000020,-0.002472,-0.000129,0.003090,-0.000122
4873.472000,-0.439348,0.105558,0.203614,-2.072980,-2.096471,0.283627,-0.002712,-0.000021,0.003183,-0.000289,0.015150,-0.000116
4873.480000,-0.439363,0.105570,0.203616,-2.072925,-2.096431,0.283652,-0.002252,-0.000022,-0.005103,0.000005,-0.007072,-0.000060
4873.488000,-0.439369,0.105570,0.203609,-2.072926,-2.096405,0.283678,-0.003205,-0.000028,0.004446,-0.000337,0.017105,-0.000103
4873.496000,-0.439411,0.105553,0.203626,-2.072808,-2.096363,0.283851,-0.002874,-0.000022,-0.003921,-0.000108,0.000837,-0.000136
4873.504000,-0.439416,0.105557,0.203612,-2.072837,-2.096370,0.283839,-0.003766,-0.000029,0.005122,-0.000416,0.022066,-0.000153
4873.512000,-0.439435,0.105550,0.203604,-2.072840,-2.096378,0.283881,-0.002583,-0.000024,-0.002107,-0.000110,0.001082,-0.000082
4873.520000,-0.439440,0.105578,0.203605,-2.072885,-2.096241,0.283910,-0.001145,-0.000009,-0.000120,-0.000082,0.003287,-0.000051
4873.528000,-0.439477,0.105553,0.203603,-2.072745,-2.096319,0.283946,-0.003745,-0.000032,-0.004312,-0.000138,0.000208,-0.000139
4873.536000,-0.439486,0.105556,0.203591,-2.072757,-2.096286,0.284009,-0.001531,-0.000009,0.000592,-0.000148,0.007783,-0.000093
4873.544000,-0.439508,0.105550,0.203575,-2.072753,-2.096280,0.284025,-0.004034,-0.000036,-0.003025,-0.000187,0.003079,-0.000139
4873.552000,-0.439523,0.105556,0.203577,-2.072653,-2.096285,0.283962,-0.001578,-0.000011,0.000184,-0.000129,0.005914,-0.000079
4873.560000,-0.439537,0.105564,0.203572,-2.072754,-2.096169,0.284058,-0.004779,-0.000044,-0.001479,-0.000263,0.006525,-0.000139
4873.568000,-0.439569,0.105551,0.203565,-2.072619,-2.096212,0.284175,-0.002319,-0.000014,-0.001856,-0.000149,0.006047,-0.000145
4873.576000,-0.439579,0.105562,0.203577,-2.072603,-2.096119,0.284269,-0.003048,-0.000016,0.004268,-0.000396,0.023739,-0.000205
4873.584000,-0.439602,0.105569,0.203573,-2.072625,-2.096055,0.284244,-0.002677,-0.000021,-0.001070,-0.000167,0.005827,-0.000117
4873.592000,-0.439609,0.105564,0.203578,-2.072581,-2.096034,0.284305,-0.000950,-0.000005,0.001879,-0.000138,0.008531,-0.000063
4873.600000,-0.439638,0.105550,0.203574,-2.072508,-2.096095,0.284380,-0.003660,-0.000034,-0.001914,-0.000179,0.003243,-0.000106
4873.608000,-0.439648,0.105552,0.203566,-2.072508,-2.096011,0.284418,-0.001410,-0.000011,0.000420,-0.000113,0.004917,-0.000057
4873.616000,-0.439662,0.105543,0.203553,-2.072491,-2.096030,0.284509,-0.004139,-0.000031,-0.003745,-0.000214,0.005749,-0.000200
4873.624000,-0.439685,0.105549,0.203581,-2.072393,-2.095977,0.284608,-0.002780,-0.000019,0.002979,-0.000306,0.016683,-0.000145
4873.632000,-0.439702,0.105562,0.203530,-2.072455,-2.095977,0.284483,-0.001902,-0.000018,-0.005283,0.000025,-0.007416,-0.000060
4873.640000,-0.439713,0.105556,0.203512,-2.072493,-2.095994,0.284467,-0.003682,-0.000031,0.003843,-0.000361,0.017699,-0.000131
4873.648000,-0.439731,0.105555,0.203540,-2.072490,-2.095842,0.284644,-0.001937,-0.000019,-0.003487,-0.000023,-0.003960,-0.000053
4873.656000,-0.439754,0.105560,0.203485,-2.072425,-2.095948,0.284582,-0.005251,-0.000032,0.005571,-0.000603,0.034100,-0.000312
4873.664000,-0.439771,0.105550,0.203526,-2.072383,-2.095827,0.284724,-0.001902,-0.000014,-0.002625,-0.000078,0.001192,-0.000100
4873.672000,-0.439794,0.105565,0.203535,-2.072363,-2.095759,0.284814,-0.004703,-0.000042,0.005231,-0.000450,0.021332,-0.000139
4873.680000,-0.439816,0.105542,0.203535,-2.072277,-2.095802,0.284906,-0.002446,-0.000019,-0.000040,-0.000182,0.007634,-0.000110
4873.688000,-0.439839,0.105542,0.203530,-2.072258,-2.095756,0.284967,-0.004961,-0.000039,0.005691,-0.000515,0.026341,-0.000197
4873.696000,-0.439853,0.105543,0.203518,-2.072249,-2.095767,0.284941,-0.002149,-0.000020,-0.004768,-0.000009,-0.005461,-0.000072
4873.704000,-0.439868,0.105559,0.203510,-2.072274,-2.095688,0.284961,-0.004617,-0.000037,0.005604,-0.000482,0.024702,-0.000176
4873.712000,-0.439887,0.105552,0.203541,-2.072170,-2.095663,0.285117,-0.001875,-0.000014,0.000918,-0.000167,0.007965,-0.000085
4873.720000,-0.439906,0.105548,0.203524,-2.072159,-2.095669,0.285081,-0.004474,-0.000040,0.000754,-0.000313,0.011424,-0.000139
4873.728000,-0.439928,0.105554,0.203551,-2.072094,-2.095574,0.285198,-0.001469,-0.000012,0.000603,-0.000123,0.005511,-0.000060
4873.736000,-0.439945,0.105564,0.203530,-2.072090,-2.095545,0.285241,-0.004055,-0.000032,-0.002407,-0.000230,0.006967,-0.000175
