timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6681.872000,-0.244550,0.108209,0.264658,-2.115103,-2.145375,0.187848,-0.027353,-0.000389,-0.006154,-0.000964,0.011832,-0.000167
6681.880000,-0.244769,0.108206,0.264615,-2.115037,-2.145304,0.187991,-0.026900,-0.000383,-0.006354,-0.000926,0.009968,-0.000161
6681.888000,-0.244985,0.108207,0.264564,-2.115043,-2.145259,0.188084,-0.026709,-0.000376,-0.007230,-0.000880,0.007241,-0.000169
6681.896000,-0.245200,0.108186,0.264487,-2.114967,-2.145358,0.188083,-0.027077,-0.000386,-0.006277,-0.000954,0.011660,-0.000171
6681.904000,-0.245402,0.108203,0.264440,-2.115000,-2.145177,0.188181,-0.026915,-0.000382,-0.006522,-0.000925,0.009853,-0.000166
6681.912000,-0.245627,0.108187,0.264393,-2.114939,-2.145198,0.188332,-0.026885,-0.000381,-0.006140,-0.000967,0.013184,-0.000180
6681.920000,-0.245842,0.108176,0.264321,-2.114865,-2.145217,0.188376,-0.027187,-0.000386,-0.005891,-0.001003,0.015130,-0.000186
6681.928000,-0.246068,0.108174,0.264290,-2.114821,-2.145090,0.188535,-0.026905,-0.000386,-0.005733,-0.000966,0.012537,-0.000162
6681.936000,-0.246275,0.108171,0.264242,-2.114715,-2.145081,0.188646,-0.027188,-0.000390,-0.005224,-0.001026,0.016424,-0.000175
6681.944000,-0.246484,0.108183,0.264182,-2.114770,-2.144952,0.188724,-0.026951,-0.000379,-0.006027,-0.001007,0.016247,-0.000201
6681.952000,-0.246707,0.108167,0.264161,-2.114549,-2.144899,0.188955,-0.027112,-0.000383,-0.006560,-0.000975,0.013409,-0.000195
6681.960000,-0.246917,0.108175,0.264105,-2.114624,-2.144772,0.189085,-0.027430,-0.000392,-0.005234,-0.001036,0.016644,-0.000176
6681.968000,-0.247135,0.108167,0.264061,-2.114528,-2.144746,0.189191,-0.026607,-0.000378,-0.005747,-0.000983,0.014751,-0.000182
6681.976000,-0.247354,0.108164,0.264015,-2.114476,-2.144688,0.189308,-0.026951,-0.000385,-0.005431,-0.001007,0.015571,-0.000176
6681.984000,-0.247583,0.108162,0.263967,-2.114406,-2.144610,0.189439,-0.027515,-0.000395,-0.005469,-0.001024,0.015360,-0.000174
6681.992000,-0.247796,0.108150,0.263921,-2.114341,-2.144572,0.189625,-0.027258,-0.000390,-0.005687,-0.001009,0.014957,-0.000179
6682.000000,-0.248023,0.108144,0.263863,-2.114281,-2.144585,0.189679,-0.027347,-0.000390,-0.006083,-0.000999,0.014181,-0.000185
6682.008000,-0.248232,0.108155,0.263798,-2.114374,-2.144465,0.189672,-0.026564,-0.000370,-0.007542,-0.000909,0.009920,-0.000202
6682.016000,-0.248441,0.108149,0.263738,-2.114281,-2.144495,0.189737,-0.026402,-0.000367,-0.008100,-0.000868,0.007269,-0.000200
6682.024000,-0.248647,0.108141,0.263657,-2.114290,-2.144497,0.189722,-0.026469,-0.000375,-0.007357,-0.000870,0.006550,-0.000170
6682.032000,-0.248865,0.108131,0.263600,-2.114255,-2.144492,0.189868,-0.026286,-0.000368,-0.008023,-0.000859,0.006670,-0.000193
6682.040000,-0.249084,0.108133,0.263550,-2.114213,-2.144389,0.189973,-0.027172,-0.000388,-0.006242,-0.000979,0.012901,-0.000181
6682.048000,-0.249302,0.108133,0.263519,-2.114082,-2.144296,0.190123,-0.026978,-0.000385,-0.006070,-0.000984,0.013663,-0.000183
6682.056000,-0.249514,0.108127,0.263454,-2.114015,-2.144307,0.190251,-0.027436,-0.000397,-0.004478,-0.001082,0.019419,-0.000175
6682.064000,-0.249736,0.108130,0.263426,-2.113956,-2.144159,0.190393,-0.027276,-0.000393,-0.004677,-0.001072,0.019185,-0.000181
6682.072000,-0.249967,0.108117,0.263388,-2.113825,-2.144157,0.190599,-0.026961,-0.000383,-0.005631,-0.001040,0.018058,-0.000204
6682.080000,-0.250163,0.108128,0.263333,-2.113899,-2.143993,0.190654,-0.027400,-0.000392,-0.005826,-0.001014,0.014746,-0.000182
6682.088000,-0.250376,0.108121,0.263261,-2.113860,-2.144031,0.190711,-0.026380,-0.000376,-0.006469,-0.000927,0.010620,-0.000174
6682.096000,-0.250588,0.108121,0.263227,-2.113816,-2.143902,0.190866,-0.026364,-0.000371,-0.007441,-0.000887,0.008075,-0.000185
6682.104000,-0.250804,0.108109,0.263159,-2.113739,-2.143948,0.190910,-0.026823,-0.000385,-0.006485,-0.000934,0.009915,-0.000167
6682.112000,-0.251013,0.108111,0.263101,-2.113701,-2.143927,0.190924,-0.026890,-0.000381,-0.006711,-0.000956,0.011755,-0.000189
6682.120000,-0.251231,0.108110,0.263054,-2.113665,-2.143837,0.191080,-0.027058,-0.000385,-0.007025,-0.000931,0.009383,-0.000179
6682.128000,-0.251445,0.108104,0.262997,-2.113672,-2.143763,0.191167,-0.026239,-0.000369,-0.008272,-0.000833,0.004312,-0.000183
6682.136000,-0.251650,0.108103,0.262929,-2.113661,-2.143775,0.191195,-0.026352,-0.000365,-0.009082,-0.000823,0.003837,-0.000205
6682.144000,-0.251856,0.108099,0.262833,-2.113700,-2.143841,0.191151,-0.026467,-0.000374,-0.008096,-0.000843,0.004259,-0.000176
6682.152000,-0.252080,0.108097,0.262810,-2.113600,-2.143705,0.191344,-0.026607,-0.000378,-0.007069,-0.000909,0.008649,-0.000177
6682.160000,-0.252296,0.108084,0.262739,-2.113520,-2.143749,0.191414,-0.027122,-0.000387,-0.006539,-0.000971,0.012067,-0.000185
6682.168000,-0.252511,0.108090,0.262691,-2.113491,-2.143664,0.191527,-0.027194,-0.000389,-0.005552,-0.001035,0.016467,-0.000189
6682.176000,-0.252730,0.108080,0.262634,-2.113445,-2.143609,0.191601,-0.026962,-0.000384,-0.006236,-0.000995,0.014267,-0.000194
6682.184000,-0.252938,0.108086,0.262589,-2.113410,-2.143517,0.191726,-0.026926,-0.000383,-0.006113,-0.001000,0.014641,-0.000194
6682.192000,-0.253161,0.108083,0.262553,-2.113345,-2.143395,0.191920,-0.026429,-0.000373,-0.006474,-0.000972,0.013984,-0.000202
6682.200000,-0.253379,0.108060,0.262494,-2.113193,-2.143472,0.192055,-0.026599,-0.000376,-0.006918,-0.000960,0.012671,-0.000205
6682.208000,-0.253578,0.108072,0.262445,-2.113208,-2.143329,0.192180,-0.026733,-0.000382,-0.006391,-0.000965,0.012335,-0.000185
6682.216000,-0.253789,0.108070,0.262386,-2.113166,-2.143246,0.192224,-0.026717,-0.000378,-0.007115,-0.000943,0.011051,-0.000198
6682.224000,-0.254016,0.108066,0.262335,-2.113122,-2.143232,0.192379,-0.026602,-0.000376,-0.007887,-0.000877,0.006310,-0.000185
6682.232000,-0.254221,0.108067,0.262269,-2.113122,-2.143180,0.192483,-0.026664,-0.000376,-0.007589,-0.000907,0.008439,-0.000193
6682.240000,-0.254439,0.108061,0.262212,-2.113051,-2.143148,0.192527,-0.026727,-0.000380,-0.007244,-0.000915,0.008616,-0.000183
6682.248000,-0.254660,0.108053,0.262134,-2.113066,-2.143183,0.192475,-0.026541,-0.000373,-0.008275,-0.000878,0.006790,-0.000202
6682.256000,-0.254866,0.108067,0.262091,-2.113061,-2.142989,0.192624,-0.026167,-0.000364,-0.009017,-0.000821,0.003583,-0.000201
6682.264000,-0.255077,0.108056,0.262019,-2.113010,-2.143040,0.192681,-0.026053,-0.000365,-0.009294,-0.000774,-0.000050,-0.000181
6682.272000,-0.255288,0.108054,0.261937,-2.112983,-2.143114,0.192683,-0.026396,-0.000372,-0.007941,-0.000880,0.006986,-0.000194
6682.280000,-0.255498,0.108039,0.261869,-2.113010,-2.143094,0.192775,-0.026594,-0.000376,-0.007922,-0.000887,0.006909,-0.000192
6682.288000,-0.255715,0.108049,0.261825,-2.112997,-2.142945,0.192913,-0.026382,-0.000370,-0.008275,-0.000868,0.006239,-0.000198
6682.296000,-0.255926,0.108040,0.261748,-2.112931,-2.142977,0.192956,-0.026255,-0.000370,-0.007982,-0.000874,0.006828,-0.000194
6682.304000,-0.256131,0.108036,0.261693,-2.112889,-2.142977,0.192961,-0.026356,-0.000375,-0.007798,-0.000868,0.005783,-0.000180
6682.312000,-0.256347,0.108038,0.261618,-2.112899,-2.142900,0.192992,-0.026113,-0.000370,-0.007279,-0.000900,0.008779,-0.000189
6682.320000,-0.256562,0.108031,0.261574,-2.112830,-2.142861,0.193198,-0.026287,-0.000370,-0.007378,-0.000925,0.010514,-0.000205
6682.328000,-0.256770,0.108030,0.261522,-2.112762,-2.142783,0.193301,-0.026384,-0.000374,-0.007006,-0.000939,0.011108,-0.000198
6682.336000,-0.256987,0.108026,0.261451,-2.112774,-2.142734,0.193311,-0.026073,-0.000365,-0.008491,-0.000855,0.005985,-0.000205
6682.344000,-0.257198,0.108018,0.261388,-2.112742,-2.142753,0.193381,-0.026200,-0.000370,-0.008593,-0.000833,0.003679,-0.000189
6682.352000,-0.257401,0.108008,0.261307,-2.112699,-2.142836,0.193375,-0.026197,-0.000373,-0.008033,-0.000854,0.005026,-0.000182
6682.360000,-0.257621,0.108014,0.261248,-2.112691,-2.142746,0.193476,-0.026069,-0.000369,-0.008823,-0.000800,0.001364,-0.000178
6682.368000,-0.257830,0.108008,0.261190,-2.112679,-2.142697,0.193487,-0.026571,-0.000378,-0.008057,-0.000877,0.005812,-0.000187
6682.376000,-0.258036,0.108012,0.261121,-2.112664,-2.142656,0.193588,-0.026268,-0.000368,-0.008665,-0.000850,0.004949,-0.000201
6682.384000,-0.258244,0.108006,0.261045,-2.112689,-2.142677,0.193559,-0.025941,-0.000364,-0.009458,-0.000780,0.000453,-0.000191
6682.392000,-0.258449,0.108008,0.260969,-2.112750,-2.142634,0.193579,-0.026333,-0.000371,-0.008370,-0.000863,0.005481,-0.000196
6682.400000,-0.258663,0.107995,0.260900,-2.112631,-2.142684,0.193610,-0.026188,-0.000371,-0.008606,-0.000831,0.003276,-0.000186
6682.408000,-0.258872,0.107990,0.260827,-2.112625,-2.142729,0.193627,-0.025764,-0.000362,-0.009486,-0.000766,-0.000347,-0.000186
6682.416000,-0.259081,0.107989,0.260755,-2.112667,-2.142667,0.193686,-0.025817,-0.000363,-0.008726,-0.000828,0.004154,-0.000199
6682.424000,-0.259287,0.107998,0.260696,-2.112635,-2.142626,0.193709,-0.025903,-0.000368,-0.008292,-0.000821,0.002888,-0.000174
6682.432000,-0.259490,0.107982,0.260631,-2.112605,-2.142591,0.193799,-0.026423,-0.000377,-0.006865,-0.000952,0.011516,-0.000198
6682.440000,-0.259709,0.107994,0.260600,-2.112502,-2.142450,0.193981,-0.026240,-0.000371,-0.007964,-0.000879,0.006632,-0.000193
6682.448000,-0.259923,0.107987,0.260524,-2.112479,-2.142451,0.194040,-0.026976,-0.000385,-0.006343,-0.001013,0.014636,-0.000204
6682.456000,-0.260135,0.107985,0.260478,-2.112403,-2.142367,0.194180,-0.026149,-0.000367,-0.008139,-0.000890,0.007921,-0.000210
6682.464000,-0.260342,0.107978,0.260420,-2.112372,-2.142324,0.194201,-0.025697,-0.000358,-0.009070,-0.000829,0.004681,-0.000215
6682.472000,-0.260539,0.107980,0.260307,-2.112460,-2.142419,0.194142,-0.026201,-0.000365,-0.009492,-0.000818,0.002586,-0.000209
6682.480000,-0.260744,0.107975,0.260244,-2.112449,-2.142351,0.194215,-0.026298,-0.000369,-0.009187,-0.000826,0.002715,-0.000200
6682.488000,-0.260955,0.107969,0.260163,-2.112422,-2.142395,0.194207,-0.025874,-0.000363,-0.009835,-0.000765,-0.000822,-0.000193
6682.496000,-0.261162,0.107959,0.260098,-2.112374,-2.142421,0.194265,-0.026461,-0.000374,-0.009207,-0.000828,0.002351,-0.000197
6682.504000,-0.261370,0.107969,0.260024,-2.112452,-2.142313,0.194282,-0.026092,-0.000365,-0.009452,-0.000814,0.002361,-0.000206
6682.512000,-0.261575,0.107965,0.259930,-2.112455,-2.142359,0.194200,-0.025816,-0.000360,-0.009660,-0.000792,0.001441,-0.000207
6682.520000,-0.261788,0.107954,0.259862,-2.112405,-2.142385,0.194283,-0.026228,-0.000370,-0.008432,-0.000878,0.006598,-0.000208
6682.528000,-0.261998,0.107959,0.259800,-2.112394,-2.142313,0.194323,-0.026072,-0.000368,-0.009481,-0.000783,-0.000352,-0.000185
6682.536000,-0.262199,0.107955,0.259761,-2.112323,-2.142242,0.194515,-0.026178,-0.000369,-0.008584,-0.000865,0.005682,-0.000206
6682.544000,-0.262410,0.107950,0.259676,-2.112330,-2.142274,0.194536,-0.026020,-0.000368,-0.008691,-0.000834,0.003463,-0.000192
6682.552000,-0.262620,0.107946,0.259636,-2.112299,-2.142155,0.194632,-0.026178,-0.000371,-0.008588,-0.000848,0.004096,-0.000193
6682.560000,-0.262835,0.107935,0.259549,-2.112320,-2.142202,0.194632,-0.026149,-0.000370,-0.008757,-0.000847,0.004187,-0.000199
6682.568000,-0.263046,0.107947,0.259487,-2.112235,-2.142156,0.194700,-0.026275,-0.000366,-0.008935,-0.000878,0.006713,-0.000226
6682.576000,-0.263251,0.107942,0.259405,-2.112269,-2.142140,0.194746,-0.026121,-0.000369,-0.008088,-0.000895,0.007863,-0.000209
6682.584000,-0.263455,0.107939,0.259341,-2.112302,-2.142066,0.194807,-0.025990,-0.000362,-0.009979,-0.000790,0.000683,-0.000210
6682.592000,-0.263667,0.107929,0.259255,-2.112261,-2.142117,0.194765,-0.026022,-0.000366,-0.009630,-0.000803,0.001373,-0.000204
6682.600000,-0.263893,0.107920,0.259196,-2.112159,-2.142110,0.194857,-0.026415,-0.000375,-0.008679,-0.000864,0.004637,-0.000200
6682.608000,-0.264088,0.107907,0.259106,-2.112162,-2.142195,0.194880,-0.026466,-0.000374,-0.009651,-0.000821,0.001560,-0.000205
6682.616000,-0.264303,0.107920,0.259050,-2.112171,-2.142070,0.194992,-0.026213,-0.000368,-0.009652,-0.000812,0.001493,-0.000205
6682.624000,-0.264508,0.107920,0.258965,-2.112242,-2.142035,0.194976,-0.026002,-0.000363,-0.010377,-0.000769,-0.001023,-0.000208
6682.632000,-0.264710,0.107921,0.258870,-2.112247,-2.142110,0.194877,-0.025450,-0.000352,-0.011064,-0.000712,-0.003774,-0.000209
6682.640000,-0.264927,0.107898,0.258791,-2.112151,-2.142183,0.194878,-0.025716,-0.000362,-0.009861,-0.000784,0.000607,-0.000207
6682.648000,-0.265114,0.107929,0.258702,-2.112342,-2.142041,0.194850,-0.025645,-0.000359,-0.010208,-0.000739,-0.002868,-0.000189
6682.656000,-0.265315,0.107906,0.258661,-2.112231,-2.142031,0.195039,-0.025288,-0.000355,-0.010191,-0.000728,-0.002772,-0.000191
6682.664000,-0.265528,0.107908,0.258545,-2.112296,-2.142145,0.194892,-0.025704,-0.000362,-0.009816,-0.000766,-0.001061,-0.000191
6682.672000,-0.265732,0.107903,0.258480,-2.112246,-2.142108,0.194899,-0.025870,-0.000367,-0.009375,-0.000794,0.000453,-0.000189
6682.680000,-0.265940,0.107900,0.258391,-2.112309,-2.142148,0.194882,-0.025748,-0.000368,-0.008433,-0.000826,0.002687,-0.000179
6682.688000,-0.266144,0.107901,0.258331,-2.112316,-2.142097,0.194912,-0.025644,-0.000362,-0.008720,-0.000838,0.004364,-0.000203
6682.696000,-0.266356,0.107889,0.258259,-2.112276,-2.142068,0.194911,-0.025628,-0.000363,-0.008462,-0.000856,0.005730,-0.000206
6682.704000,-0.266554,0.107891,0.258187,-2.112259,-2.142084,0.195025,-0.025988,-0.000365,-0.009413,-0.000829,0.003089,-0.000212
6682.712000,-0.266761,0.107889,0.258099,-2.112320,-2.142061,0.194985,-0.025992,-0.000365,-0.009444,-0.000833,0.003353,-0.000216
6682.720000,-0.266976,0.107893,0.258032,-2.112305,-2.142015,0.195049,-0.026027,-0.000368,-0.009115,-0.000827,0.002452,-0.000198
6682.728000,-0.267182,0.107878,0.257946,-2.112300,-2.142114,0.195023,-0.025963,-0.000367,-0.009476,-0.000814,0.001790,-0.000204
6682.736000,-0.267396,0.107873,0.257855,-2.112245,-2.142113,0.194929,-0.025965,-0.000368,-0.009313,-0.000822,0.002260,-0.000203
6682.744000,-0.267610,0.107872,0.257799,-2.112203,-2.142068,0.195044,-0.026072,-0.000365,-0.010296,-0.000794,0.000314,-0.000217
6682.752000,-0.267819,0.107862,0.257692,-2.112258,-2.142154,0.195018,-0.025508,-0.000354,-0.010378,-0.000789,0.001599,-0.000233
6682.760000,-0.268019,0.107872,0.257633,-2.112313,-2.142000,0.195124,-0.025613,-0.000358,-0.009935,-0.000796,0.001517,-0.000218
6682.768000,-0.268205,0.107875,0.257516,-2.112402,-2.142078,0.194902,-0.025973,-0.000370,-0.009447,-0.000792,-0.000467,-0.000184
6682.776000,-0.268414,0.107871,0.257437,-2.112371,-2.142122,0.194920,-0.025443,-0.000353,-0.010471,-0.000769,0.000041,-0.000223
6682.784000,-0.268639,0.107845,0.257393,-2.112198,-2.142123,0.195132,-0.025821,-0.000367,-0.009899,-0.000783,-0.000429,-0.000199
6682.792000,-0.268821,0.107858,0.257298,-2.112337,-2.142053,0.195074,-0.025851,-0.000365,-0.009279,-0.000835,0.003449,-0.000212
6682.800000,-0.269032,0.107858,0.257223,-2.112282,-2.142070,0.195111,-0.026083,-0.000372,-0.008649,-0.000859,0.004287,-0.000199
6682.808000,-0.269243,0.107854,0.257184,-2.112253,-2.141988,0.195257,-0.026198,-0.000371,-0.008518,-0.000893,0.006833,-0.000216
6682.816000,-0.269457,0.107844,0.257117,-2.112199,-2.142032,0.195302,-0.025620,-0.000361,-0.009400,-0.000819,0.002787,-0.000212
6682.824000,-0.269656,0.107837,0.257032,-2.112243,-2.141992,0.195279,-0.025486,-0.000357,-0.010882,-0.000740,-0.002538,-0.000214
6682.832000,-0.269848,0.107847,0.256940,-2.112349,-2.141967,0.195207,-0.025109,-0.000350,-0.011078,-0.000707,-0.004119,-0.000208
6682.840000,-0.270049,0.107843,0.256872,-2.112266,-2.142008,0.195270,-0.025666,-0.000360,-0.010653,-0.000755,-0.002006,-0.000210
6682.848000,-0.270269,0.107826,0.256795,-2.112188,-2.142054,0.195342,-0.025632,-0.000362,-0.010753,-0.000733,-0.003775,-0.000199
6682.856000,-0.270481,0.107819,0.256708,-2.112234,-2.142014,0.195319,-0.026163,-0.000373,-0.010042,-0.000795,-0.000659,-0.000200
6682.864000,-0.270679,0.107825,0.256642,-2.112229,-2.141979,0.195357,-0.025902,-0.000365,-0.010544,-0.000771,-0.001541,-0.000210
6682.872000,-0.270888,0.107833,0.256537,-2.112301,-2.141941,0.195310,-0.025634,-0.000357,-0.010767,-0.000767,-0.000932,-0.000223
6682.880000,-0.271073,0.107837,0.256467,-2.112252,-2.141937,0.195358,-0.025463,-0.000355,-0.011218,-0.000722,-0.004057,-0.000212
6682.888000,-0.271285,0.107818,0.256398,-2.112260,-2.141923,0.195465,-0.025541,-0.000360,-0.010503,-0.000754,-0.002068,-0.000206
6682.896000,-0.271499,0.107824,0.256308,-2.112235,-2.141964,0.195400,-0.025869,-0.000363,-0.010375,-0.000794,0.000285,-0.000220
6682.904000,-0.271695,0.107825,0.256217,-2.112300,-2.141973,0.195319,-0.025731,-0.000363,-0.010160,-0.000782,-0.000573,-0.000207
6682.912000,-0.271912,0.107809,0.256128,-2.112309,-2.142002,0.195310,-0.025506,-0.000360,-0.010281,-0.000768,-0.001047,-0.000208
6682.920000,-0.272114,0.107816,0.256058,-2.112298,-2.141987,0.195334,-0.025693,-0.000364,-0.009906,-0.000784,-0.000582,-0.000199
6682.928000,-0.272318,0.107800,0.255988,-2.112273,-2.142015,0.195422,-0.025057,-0.000354,-0.011052,-0.000686,-0.006300,-0.000189
6682.936000,-0.272514,0.107801,0.255907,-2.112266,-2.141996,0.195388,-0.025485,-0.000358,-0.010433,-0.000773,-0.000544,-0.000217
6682.944000,-0.272707,0.107814,0.255803,-2.112371,-2.141995,0.195288,-0.025712,-0.000366,-0.009502,-0.000804,0.000635,-0.000197
6682.952000,-0.272918,0.107802,0.255744,-2.112379,-2.141954,0.195415,-0.025160,-0.000354,-0.011412,-0.000678,-0.007144,-0.000192
6682.960000,-0.273120,0.107792,0.255668,-2.112345,-2.142018,0.195398,-0.025380,-0.000358,-0.010988,-0.000717,-0.004829,-0.000198
6682.968000,-0.273331,0.107789,0.255559,-2.112356,-2.142101,0.195314,-0.025293,-0.000356,-0.010975,-0.000726,-0.003770,-0.000207
6682.976000,-0.273532,0.107792,0.255469,-2.112391,-2.142102,0.195244,-0.025554,-0.000357,-0.011574,-0.000716,-0.004925,-0.000215
6682.984000,-0.273737,0.107775,0.255380,-2.112353,-2.142156,0.195206,-0.025326,-0.000360,-0.011047,-0.000701,-0.006066,-0.000189
6682.992000,-0.273945,0.107785,0.255295,-2.112460,-2.142080,0.195188,-0.024892,-0.000344,-0.012714,-0.000641,-0.008630,-0.000222
6683.000000,-0.274145,0.107782,0.255174,-2.112574,-2.142173,0.195073,-0.024551,-0.000343,-0.012075,-0.000631,-0.009071,-0.000199
6683.008000,-0.274343,0.107779,0.255079,-2.112639,-2.142182,0.195019,-0.025174,-0.000354,-0.011225,-0.000710,-0.004757,-0.000207
6683.016000,-0.274541,0.107785,0.255013,-2.112561,-2.142171,0.195052,-0.025332,-0.000354,-0.011172,-0.000734,-0.003271,-0.000217
6683.024000,-0.274750,0.107781,0.254927,-2.112611,-2.142141,0.195076,-0.025670,-0.000360,-0.010173,-0.000809,0.001431,-0.000225
6683.032000,-0.274952,0.107776,0.254852,-2.112605,-2.142135,0.195145,-0.025722,-0.000362,-0.010331,-0.000798,0.000400,-0.000221
6683.040000,-0.275146,0.107775,0.254748,-2.112645,-2.142168,0.195064,-0.025449,-0.000359,-0.010369,-0.000774,-0.000851,-0.000213
6683.048000,-0.275349,0.107764,0.254675,-2.112571,-2.142218,0.195120,-0.025052,-0.000350,-0.010800,-0.000750,-0.001383,-0.000223
6683.056000,-0.275559,0.107763,0.254599,-2.112555,-2.142193,0.195124,-0.024955,-0.000350,-0.010634,-0.000751,-0.001205,-0.000220
6683.064000,-0.275756,0.107763,0.254474,-2.112694,-2.142229,0.194999,-0.025161,-0.000355,-0.010567,-0.000748,-0.002207,-0.000208
6683.072000,-0.275962,0.107758,0.254411,-2.112617,-2.142246,0.195039,-0.024949,-0.000348,-0.011760,-0.000691,-0.005577,-0.000218
6683.080000,-0.276167,0.107753,0.254343,-2.112562,-2.142206,0.195095,-0.024929,-0.000349,-0.011644,-0.000695,-0.005347,-0.000216
6683.088000,-0.276370,0.107756,0.254232,-2.112597,-2.142282,0.194948,-0.025233,-0.000357,-0.011023,-0.000723,-0.004417,-0.000203
6683.096000,-0.276579,0.107741,0.254138,-2.112704,-2.142322,0.194953,-0.025290,-0.000356,-0.011796,-0.000690,-0.006833,-0.000206
6683.104000,-0.276787,0.107747,0.254064,-2.112698,-2.142288,0.195017,-0.025365,-0.000358,-0.011470,-0.000700,-0.006492,-0.000199
6683.112000,-0.276986,0.107740,0.253966,-2.112715,-2.142347,0.194914,-0.025057,-0.000348,-0.012672,-0.000656,-0.008419,-0.000221
6683.120000,-0.277188,0.107738,0.253856,-2.112833,-2.142363,0.194850,-0.024628,-0.000343,-0.012344,-0.000645,-0.008438,-0.000212
6683.128000,-0.277383,0.107747,0.253762,-2.112837,-2.142411,0.194772,-0.025330,-0.000357,-0.011258,-0.000718,-0.005165,-0.000204
6683.136000,-0.277580,0.107737,0.253672,-2.112929,-2.142399,0.194725,-0.024621,-0.000345,-0.012024,-0.000649,-0.008419,-0.000202
6683.144000,-0.277787,0.107734,0.253585,-2.112894,-2.142486,0.194677,-0.024366,-0.000341,-0.012648,-0.000599,-0.011539,-0.000196
6683.152000,-0.277985,0.107729,0.253490,-2.112915,-2.142501,0.194636,-0.024992,-0.000350,-0.011798,-0.000697,-0.005577,-0.000219
6683.160000,-0.278186,0.107724,0.253406,-2.112958,-2.142433,0.194661,-0.025482,-0.000363,-0.009804,-0.000807,0.000889,-0.000211
6683.168000,-0.278391,0.107724,0.253322,-2.112909,-2.142507,0.194635,-0.025036,-0.000355,-0.010202,-0.000764,-0.001191,-0.000207
6683.176000,-0.278591,0.107727,0.253241,-2.113002,-2.142446,0.194644,-0.025475,-0.000360,-0.010054,-0.000811,0.001455,-0.000224
6683.184000,-0.278797,0.107721,0.253171,-2.112983,-2.142421,0.194703,-0.025008,-0.000355,-0.010700,-0.000728,-0.003947,-0.000198
