timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7641.344000,-0.489468,0.105446,0.195730,-1.930832,-1.945878,0.517326,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.352000,-0.489472,0.105449,0.195733,-1.930852,-1.945810,0.517319,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.360000,-0.489471,0.105462,0.195736,-1.930841,-1.945816,0.517279,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.368000,-0.489462,0.105463,0.195727,-1.930875,-1.945845,0.517214,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.376000,-0.489467,0.105452,0.195744,-1.930866,-1.945819,0.517354,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.384000,-0.489470,0.105449,0.195742,-1.930839,-1.945820,0.517316,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.392000,-0.489465,0.105473,0.195728,-1.930885,-1.945820,0.517254,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.400000,-0.489463,0.105478,0.195769,-1.930844,-1.945737,0.517362,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.408000,-0.489463,0.105485,0.195758,-1.930880,-1.945722,0.517328,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.416000,-0.489461,0.105464,0.195726,-1.930893,-1.945810,0.517218,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.424000,-0.489470,0.105456,0.195747,-1.930847,-1.945775,0.517324,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.432000,-0.489460,0.105484,0.195727,-1.930882,-1.945822,0.517253,0.000003,0.000000,-0.000039,0.000001,-0.000034,-0.000001
7641.440000,-0.489463,0.105479,0.195727,-1.930927,-1.945768,0.517271,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.448000,-0.489460,0.105477,0.195741,-1.930876,-1.945799,0.517307,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.456000,-0.489463,0.105474,0.195730,-1.930909,-1.945792,0.517248,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.464000,-0.489467,0.105457,0.195731,-1.930830,-1.945821,0.517269,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.472000,-0.489465,0.105445,0.195741,-1.930803,-1.945872,0.517276,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.480000,-0.489467,0.105456,0.195746,-1.930790,-1.945834,0.517297,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.488000,-0.489464,0.105487,0.195738,-1.930920,-1.945726,0.517263,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.496000,-0.489471,0.105455,0.195727,-1.930819,-1.945846,0.517292,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.504000,-0.489462,0.105463,0.195743,-1.930865,-1.945787,0.517273,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.512000,-0.489469,0.105453,0.195715,-1.930902,-1.945848,0.517289,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.520000,-0.489463,0.105473,0.195751,-1.930881,-1.945769,0.517303,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.528000,-0.489466,0.105455,0.195736,-1.930832,-1.945836,0.517295,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.536000,-0.489470,0.105476,0.195767,-1.930837,-1.945719,0.517423,0.000004,0.000000,-0.000042,0.000001,-0.000058,-0.000000
7641.544000,-0.489461,0.105496,0.195767,-1.930872,-1.945666,0.517364,0.000001,0.000000,-0.000035,0.000001,-0.000034,-0.000001
7641.552000,-0.489464,0.105477,0.195735,-1.930833,-1.945848,0.517284,0.000001,0.000000,-0.000035,0.000001,-0.000034,-0.000001
7641.560000,-0.489469,0.105461,0.195740,-1.930848,-1.945805,0.517306,0.000003,-0.000000,-0.000043,0.000001,-0.000105,0.000000
7641.568000,-0.489464,0.105471,0.195750,-1.930816,-1.945785,0.517361,0.000003,-0.000000,-0.000043,0.000001,-0.000105,0.000000
7641.576000,-0.489464,0.105474,0.195745,-1.930848,-1.945801,0.517270,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.584000,-0.489468,0.105474,0.195757,-1.930838,-1.945743,0.517329,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.592000,-0.489463,0.105481,0.195725,-1.930893,-1.945792,0.517225,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.600000,-0.489468,0.105459,0.195759,-1.930808,-1.945801,0.517370,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.608000,-0.489464,0.105473,0.195747,-1.930790,-1.945816,0.517304,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.616000,-0.489469,0.105454,0.195759,-1.930796,-1.945806,0.517361,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.624000,-0.489465,0.105463,0.195752,-1.930805,-1.945796,0.517295,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.632000,-0.489468,0.105471,0.195752,-1.930855,-1.945754,0.517370,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.640000,-0.489468,0.105463,0.195760,-1.930834,-1.945732,0.517340,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.648000,-0.489474,0.105463,0.195782,-1.930766,-1.945734,0.517373,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.656000,-0.489464,0.105481,0.195752,-1.930847,-1.945722,0.517313,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.664000,-0.489460,0.105489,0.195754,-1.930874,-1.945744,0.517320,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.672000,-0.489464,0.105484,0.195754,-1.930889,-1.945736,0.517330,0.000009,0.000000,0.000023,0.000000,0.000029,0.000000
7641.680000,-0.489467,0.105479,0.195772,-1.930790,-1.945746,0.517360,-0.000002,0.000000,0.000052,-0.000002,0.000125,-0.000000
7641.688000,-0.489462,0.105479,0.195761,-1.930863,-1.945727,0.517341,-0.000002,0.000000,0.000052,-0.000002,0.000125,-0.000000
7641.696000,-0.489467,0.105472,0.195777,-1.930819,-1.945736,0.517386,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.704000,-0.489465,0.105475,0.195773,-1.930782,-1.945726,0.517352,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.712000,-0.489470,0.105450,0.195763,-1.930732,-1.945846,0.517326,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.720000,-0.489465,0.105473,0.195756,-1.930828,-1.945786,0.517314,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.728000,-0.489470,0.105459,0.195764,-1.930794,-1.945786,0.517391,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.736000,-0.489470,0.105454,0.195747,-1.930811,-1.945821,0.517340,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.744000,-0.489472,0.105447,0.195763,-1.930765,-1.945803,0.517409,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.752000,-0.489466,0.105474,0.195774,-1.930790,-1.945742,0.517354,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.760000,-0.489469,0.105458,0.195767,-1.930802,-1.945801,0.517394,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.768000,-0.489480,0.105438,0.195792,-1.930685,-1.945780,0.517450,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.776000,-0.489465,0.105473,0.195749,-1.930828,-1.945786,0.517314,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.784000,-0.489467,0.105479,0.195750,-1.930859,-1.945770,0.517304,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.792000,-0.489472,0.105472,0.195761,-1.930821,-1.945760,0.517362,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.800000,-0.489472,0.105472,0.195748,-1.930854,-1.945747,0.517358,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.808000,-0.489471,0.105451,0.195759,-1.930782,-1.945797,0.517326,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.816000,-0.489470,0.105455,0.195772,-1.930833,-1.945768,0.517358,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.824000,-0.489464,0.105477,0.195758,-1.930885,-1.945739,0.517360,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.832000,-0.489469,0.105471,0.195790,-1.930785,-1.945731,0.517427,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.840000,-0.489472,0.105461,0.195728,-1.930854,-1.945787,0.517320,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.848000,-0.489465,0.105489,0.195754,-1.930827,-1.945742,0.517346,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.856000,-0.489473,0.105444,0.195770,-1.930791,-1.945771,0.517396,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.864000,-0.489464,0.105483,0.195754,-1.930850,-1.945749,0.517357,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.872000,-0.489466,0.105478,0.195751,-1.930831,-1.945747,0.517359,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.880000,-0.489467,0.105474,0.195740,-1.930855,-1.945783,0.517283,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.888000,-0.489469,0.105454,0.195773,-1.930782,-1.945791,0.517382,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.896000,-0.489467,0.105481,0.195754,-1.930840,-1.945714,0.517324,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.904000,-0.489470,0.105463,0.195785,-1.930759,-1.945727,0.517382,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.912000,-0.489468,0.105476,0.195769,-1.930837,-1.945719,0.517422,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.920000,-0.489470,0.105449,0.195766,-1.930795,-1.945776,0.517379,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.928000,-0.489470,0.105471,0.195756,-1.930822,-1.945768,0.517374,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.936000,-0.489465,0.105482,0.195760,-1.930839,-1.945708,0.517311,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.944000,-0.489476,0.105450,0.195795,-1.930699,-1.945766,0.517417,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.952000,-0.489472,0.105463,0.195762,-1.930789,-1.945756,0.517340,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.960000,-0.489474,0.105462,0.195768,-1.930808,-1.945736,0.517370,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.968000,-0.489473,0.105460,0.195780,-1.930794,-1.945710,0.517442,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.976000,-0.489473,0.105473,0.195766,-1.930816,-1.945702,0.517398,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.984000,-0.489473,0.105448,0.195765,-1.930791,-1.945801,0.517378,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7641.992000,-0.489471,0.105460,0.195773,-1.930765,-1.945774,0.517396,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7642.000000,-0.489468,0.105474,0.195772,-1.930791,-1.945742,0.517354,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7642.008000,-0.489471,0.105455,0.195773,-1.930784,-1.945740,0.517407,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7642.016000,-0.489474,0.105461,0.195774,-1.930774,-1.945730,0.517412,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7642.024000,-0.489473,0.105455,0.195761,-1.930820,-1.945778,0.517355,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7642.032000,-0.489474,0.105462,0.195761,-1.930808,-1.945735,0.517371,0.000003,0.000000,0.000037,-0.000001,0.000077,-0.000000
7642.040000,-0.489471,0.105479,0.195763,-1.930803,-1.945736,0.517363,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.048000,-0.489468,0.105483,0.195771,-1.930808,-1.945730,0.517396,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.056000,-0.489475,0.105452,0.195760,-1.930848,-1.945753,0.517424,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.064000,-0.489469,0.105478,0.195779,-1.930794,-1.945710,0.517412,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.072000,-0.489474,0.105457,0.195756,-1.930851,-1.945749,0.517326,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.080000,-0.489466,0.105479,0.195749,-1.930857,-1.945744,0.517328,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.088000,-0.489468,0.105496,0.195757,-1.930880,-1.945674,0.517352,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.096000,-0.489470,0.105474,0.195778,-1.930809,-1.945713,0.517371,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.104000,-0.489469,0.105484,0.195775,-1.930775,-1.945736,0.517387,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.112000,-0.489470,0.105473,0.195778,-1.930810,-1.945721,0.517384,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.120000,-0.489470,0.105479,0.195775,-1.930827,-1.945690,0.517394,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.128000,-0.489477,0.105461,0.195811,-1.930698,-1.945700,0.517479,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.136000,-0.489477,0.105451,0.195781,-1.930760,-1.945775,0.517358,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.144000,-0.489473,0.105460,0.195777,-1.930760,-1.945792,0.517383,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.152000,-0.489472,0.105479,0.195757,-1.930849,-1.945712,0.517362,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
7642.160000,-0.489469,0.105474,0.195731,-1.930855,-1.945783,0.517283,0.000003,0.000000,0.000028,-0.000001,0.000058,-0.000000
