timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7822.160000,-0.506455,0.105383,0.187978,-1.939096,-1.953409,0.507067,-0.000750,0.000001,-0.000690,-0.000052,0.002056,-0.000059
7822.168000,-0.506476,0.105365,0.187989,-1.938981,-1.953408,0.507156,-0.001907,0.000004,0.002596,-0.000225,0.012523,-0.000131
7822.176000,-0.506484,0.105352,0.188018,-1.938956,-1.953366,0.507248,-0.000875,0.000002,0.000540,-0.000094,0.005095,-0.000070
7822.184000,-0.506476,0.105383,0.187995,-1.938997,-1.953330,0.507192,-0.000606,0.000003,-0.000038,-0.000062,0.003499,-0.000062
7822.192000,-0.506493,0.105372,0.187976,-1.938990,-1.953362,0.507165,-0.001220,0.000004,0.001204,-0.000141,0.007956,-0.000098
7822.200000,-0.506504,0.105372,0.188016,-1.938929,-1.953252,0.507299,-0.001709,0.000005,0.001973,-0.000198,0.011028,-0.000126
7822.208000,-0.506510,0.105369,0.188016,-1.938919,-1.953259,0.507358,-0.000712,0.000003,0.000663,-0.000086,0.005028,-0.000065
7822.216000,-0.506507,0.105371,0.188007,-1.938938,-1.953267,0.507301,-0.000494,0.000002,0.000412,-0.000059,0.003508,-0.000047
7822.224000,-0.506519,0.105385,0.188005,-1.938909,-1.953225,0.507295,-0.001342,0.000000,-0.000791,-0.000090,0.003081,-0.000080
7822.232000,-0.506531,0.105371,0.187972,-1.938939,-1.953266,0.507302,-0.001234,0.000002,0.000947,-0.000125,0.006408,-0.000080
7822.240000,-0.506524,0.105379,0.188001,-1.938892,-1.953230,0.507308,-0.000716,0.000002,0.000720,-0.000079,0.004323,-0.000051
7822.248000,-0.506529,0.105364,0.187979,-1.938891,-1.953318,0.507308,-0.000447,0.000001,0.000363,-0.000049,0.002698,-0.000035
7822.256000,-0.506543,0.105353,0.187996,-1.938818,-1.953284,0.507376,-0.000557,-0.000003,-0.002701,0.000023,-0.003749,-0.000025
7822.264000,-0.506550,0.105354,0.188003,-1.938796,-1.953254,0.507395,-0.001513,0.000002,0.001373,-0.000155,0.007817,-0.000090
7822.272000,-0.506554,0.105370,0.188031,-1.938765,-1.953164,0.507507,-0.000642,0.000001,0.000424,-0.000064,0.003230,-0.000042
7822.280000,-0.506559,0.105365,0.188005,-1.938808,-1.953177,0.507462,-0.000410,0.000001,0.000253,-0.000042,0.002195,-0.000030
7822.288000,-0.506561,0.105375,0.188005,-1.938756,-1.953135,0.507548,-0.000746,0.000003,-0.001853,-0.000042,0.001682,-0.000091
7822.296000,-0.506573,0.105373,0.188007,-1.938732,-1.953085,0.507536,-0.000919,0.000005,0.000644,-0.000116,0.007194,-0.000103
7822.304000,-0.506577,0.105345,0.188020,-1.938666,-1.953136,0.507641,-0.000752,0.000004,0.000872,-0.000098,0.006024,-0.000075
7822.312000,-0.506580,0.105364,0.187996,-1.938751,-1.953099,0.507584,-0.000659,0.000002,-0.000314,-0.000055,0.002636,-0.000056
7822.320000,-0.506587,0.105352,0.187986,-1.938719,-1.953160,0.507563,-0.000770,0.000001,-0.000689,-0.000051,0.001835,-0.000055
7822.328000,-0.506595,0.105368,0.188006,-1.938692,-1.953061,0.507569,-0.000739,0.000001,-0.000424,-0.000054,0.002118,-0.000051
7822.336000,-0.506600,0.105363,0.188030,-1.938673,-1.953024,0.507714,-0.000990,0.000003,0.001488,-0.000121,0.006863,-0.000070
7822.344000,-0.506600,0.105354,0.188006,-1.938699,-1.953080,0.507608,-0.000716,-0.000001,-0.001347,-0.000025,-0.000216,-0.000041
7822.352000,-0.506602,0.105379,0.188012,-1.938660,-1.953033,0.507612,-0.000674,-0.000000,-0.000781,-0.000037,0.000867,-0.000041
7822.360000,-0.506610,0.105369,0.188020,-1.938646,-1.952983,0.507645,-0.000625,0.000001,0.000175,-0.000058,0.002813,-0.000043
7822.368000,-0.506624,0.105367,0.188001,-1.938609,-1.953003,0.507686,-0.000982,0.000001,0.000042,-0.000081,0.003541,-0.000060
7822.376000,-0.506635,0.105365,0.188018,-1.938614,-1.952949,0.507774,-0.001291,0.000001,0.000300,-0.000111,0.004989,-0.000077
7822.384000,-0.506643,0.105337,0.188051,-1.938508,-1.952947,0.507839,-0.000854,0.000002,0.000754,-0.000090,0.004730,-0.000057
7822.392000,-0.506637,0.105370,0.188014,-1.938599,-1.952939,0.507802,-0.000649,-0.000001,-0.001800,-0.000008,-0.001424,-0.000035
7822.400000,-0.506646,0.105385,0.188011,-1.938634,-1.952837,0.507799,-0.000576,-0.000001,-0.001854,-0.000001,-0.001750,-0.000032
7822.408000,-0.506664,0.105352,0.188042,-1.938494,-1.952877,0.507943,-0.001285,0.000002,0.001356,-0.000140,0.007400,-0.000083
7822.416000,-0.506663,0.105371,0.188022,-1.938494,-1.952870,0.507900,-0.000657,0.000002,0.000641,-0.000074,0.004050,-0.000049
7822.424000,-0.506662,0.105387,0.188027,-1.938547,-1.952759,0.507876,-0.000936,0.000001,-0.001954,-0.000042,0.000771,-0.000078
7822.432000,-0.506681,0.105369,0.188045,-1.938454,-1.952745,0.508077,-0.000927,0.000004,0.000159,-0.000097,0.005353,-0.000087
7822.440000,-0.506684,0.105373,0.188040,-1.938464,-1.952731,0.508005,-0.001052,0.000005,0.001565,-0.000140,0.008555,-0.000096
7822.448000,-0.506685,0.105364,0.188055,-1.938389,-1.952768,0.508079,-0.000676,0.000003,0.000494,-0.000078,0.004529,-0.000062
7822.456000,-0.506691,0.105347,0.188036,-1.938419,-1.952815,0.508029,-0.000482,0.000001,-0.000269,-0.000041,0.001979,-0.000043
7822.464000,-0.506700,0.105372,0.188027,-1.938425,-1.952743,0.508033,-0.001504,0.000003,0.001371,-0.000158,0.008248,-0.000098
7822.472000,-0.506709,0.105362,0.188056,-1.938336,-1.952748,0.508166,-0.000882,0.000002,0.001109,-0.000103,0.005746,-0.000063
7822.480000,-0.506709,0.105365,0.188054,-1.938332,-1.952725,0.508128,-0.000659,0.000002,0.000684,-0.000075,0.004179,-0.000050
7822.488000,-0.506717,0.105366,0.188010,-1.938378,-1.952788,0.508027,-0.000973,0.000001,-0.000115,-0.000078,0.003335,-0.000062
7822.496000,-0.506726,0.105385,0.188048,-1.938319,-1.952627,0.508157,-0.000792,0.000002,0.000845,-0.000089,0.004913,-0.000057
7822.504000,-0.506729,0.105347,0.188027,-1.938374,-1.952718,0.508143,-0.000792,0.000002,0.000845,-0.000090,0.004912,-0.000057
7822.512000,-0.506740,0.105364,0.188056,-1.938238,-1.952678,0.508241,-0.000905,0.000000,-0.000616,-0.000060,0.002051,-0.000056
7822.520000,-0.506748,0.105352,0.188070,-1.938257,-1.952604,0.508320,-0.001098,0.000001,0.000414,-0.000102,0.004941,-0.000072
7822.528000,-0.506750,0.105365,0.188071,-1.938173,-1.952629,0.508300,-0.000677,0.000002,0.000589,-0.000075,0.004122,-0.000052
7822.536000,-0.506757,0.105352,0.188066,-1.938181,-1.952666,0.508301,-0.000483,0.000002,0.000245,-0.000052,0.002818,-0.000041
7822.544000,-0.506764,0.105373,0.188064,-1.938184,-1.952533,0.508334,-0.001480,0.000001,0.000458,-0.000132,0.006129,-0.000091
7822.552000,-0.506775,0.105379,0.188092,-1.938175,-1.952411,0.508463,-0.001344,0.000004,0.001298,-0.000151,0.008397,-0.000103
7822.560000,-0.506777,0.105352,0.188076,-1.938133,-1.952545,0.508439,-0.000658,0.000003,0.000604,-0.000082,0.004922,-0.000065
7822.568000,-0.506775,0.105370,0.188056,-1.938207,-1.952526,0.508390,-0.000468,0.000003,0.000285,-0.000059,0.003686,-0.000054
7822.576000,-0.506793,0.105342,0.188062,-1.938084,-1.952577,0.508414,-0.001699,0.000003,0.001494,-0.000180,0.009461,-0.000115
7822.584000,-0.506802,0.105349,0.188111,-1.938019,-1.952457,0.508528,-0.000900,0.000003,0.001078,-0.000106,0.006000,-0.000068
7822.592000,-0.506800,0.105373,0.188106,-1.938042,-1.952391,0.508559,-0.000687,0.000002,0.000791,-0.000081,0.004577,-0.000053
7822.600000,-0.506808,0.105353,0.188088,-1.938054,-1.952456,0.508543,-0.000795,-0.000000,-0.000821,-0.000046,0.001241,-0.000049
7822.608000,-0.506809,0.105350,0.188098,-1.938069,-1.952442,0.508609,-0.000581,-0.000000,-0.000875,-0.000027,0.000417,-0.000036
7822.616000,-0.506812,0.105372,0.188066,-1.938092,-1.952417,0.508510,-0.000532,0.000001,-0.000209,-0.000041,0.001716,-0.000037
7822.624000,-0.506821,0.105382,0.188101,-1.938070,-1.952319,0.508654,-0.000666,0.000002,0.000747,-0.000076,0.004184,-0.000048
7822.632000,-0.506834,0.105370,0.188101,-1.938001,-1.952317,0.508711,-0.001051,-0.000000,-0.000541,-0.000071,0.002473,-0.000061
7822.640000,-0.506827,0.105379,0.188071,-1.938065,-1.952341,0.508585,-0.000697,0.000001,0.000099,-0.000061,0.002856,-0.000046
7822.648000,-0.506841,0.105345,0.188100,-1.937938,-1.952371,0.508732,-0.000497,0.000002,-0.000093,-0.000048,0.002550,-0.000047
7822.656000,-0.506842,0.105369,0.188059,-1.938052,-1.952350,0.508674,-0.001395,0.000004,0.001645,-0.000161,0.008905,-0.000100
7822.664000,-0.506851,0.105374,0.188093,-1.937967,-1.952257,0.508703,-0.001017,0.000003,0.001173,-0.000120,0.006796,-0.000079
7822.672000,-0.506849,0.105372,0.188071,-1.938001,-1.952326,0.508662,-0.000588,0.000002,0.000208,-0.000062,0.003465,-0.000053
7822.680000,-0.506864,0.105349,0.188107,-1.937900,-1.952235,0.508797,-0.000541,0.000001,-0.000210,-0.000046,0.002214,-0.000045
7822.688000,-0.506867,0.105340,0.188077,-1.937892,-1.952338,0.508776,-0.000878,0.000000,-0.000751,-0.000056,0.001888,-0.000058
7822.696000,-0.506878,0.105349,0.188097,-1.937841,-1.952243,0.508819,-0.000797,0.000002,0.000394,-0.000080,0.004150,-0.000059
7822.704000,-0.506881,0.105352,0.188115,-1.937827,-1.952223,0.508897,-0.000584,0.000002,0.000580,-0.000069,0.003949,-0.000049
7822.712000,-0.506883,0.105365,0.188120,-1.937884,-1.952141,0.508925,-0.000810,-0.000002,-0.002591,-0.000003,-0.002321,-0.000046
7822.720000,-0.506889,0.105365,0.188095,-1.937894,-1.952173,0.508890,-0.001580,0.000001,-0.000326,-0.000120,0.004821,-0.000095
7822.728000,-0.506898,0.105367,0.188114,-1.937789,-1.952148,0.508926,-0.000841,0.000002,0.000669,-0.000090,0.004831,-0.000062
7822.736000,-0.506902,0.105353,0.188109,-1.937783,-1.952171,0.508948,-0.000794,0.000002,0.001204,-0.000099,0.005703,-0.000059
7822.744000,-0.506909,0.105349,0.188090,-1.937757,-1.952178,0.508923,-0.000246,0.000001,-0.000106,-0.000023,0.001251,-0.000025
7822.752000,-0.506923,0.105355,0.188102,-1.937760,-1.952133,0.508955,-0.002115,0.000004,0.002637,-0.000236,0.012576,-0.000131
7822.760000,-0.506927,0.105348,0.188126,-1.937712,-1.952072,0.509086,-0.000885,0.000002,0.001026,-0.000101,0.005545,-0.000062
7822.768000,-0.506923,0.105376,0.188111,-1.937784,-1.952064,0.509050,-0.000512,0.000002,0.000450,-0.000058,0.003221,-0.000041
7822.776000,-0.506928,0.105390,0.188125,-1.937792,-1.951965,0.509078,-0.000622,-0.000000,-0.001102,-0.000026,0.000153,-0.000039
7822.784000,-0.506942,0.105371,0.188154,-1.937644,-1.951961,0.509207,-0.001394,0.000003,0.001686,-0.000160,0.008790,-0.000097
7822.792000,-0.506959,0.105348,0.188175,-1.937517,-1.951965,0.509286,-0.000982,0.000003,0.001477,-0.000124,0.007156,-0.000075
7822.800000,-0.506949,0.105365,0.188150,-1.937606,-1.951969,0.509228,-0.000653,0.000000,-0.000885,-0.000037,0.001064,-0.000048
7822.808000,-0.506957,0.105368,0.188129,-1.937655,-1.951929,0.509179,-0.000628,-0.000001,-0.001968,-0.000007,-0.001371,-0.000042
7822.816000,-0.506982,0.105355,0.188168,-1.937557,-1.951881,0.509315,-0.001274,0.000004,0.001821,-0.000155,0.008838,-0.000093
7822.824000,-0.506984,0.105337,0.188180,-1.937494,-1.951882,0.509355,-0.001103,0.000004,0.002063,-0.000149,0.008876,-0.000085
7822.832000,-0.506979,0.105375,0.188165,-1.937538,-1.951826,0.509306,-0.000822,-0.000001,-0.002410,-0.000011,-0.001683,-0.000051
7822.840000,-0.506988,0.105340,0.188128,-1.937561,-1.951942,0.509316,-0.000628,0.000000,-0.001265,-0.000026,0.000258,-0.000047
7822.848000,-0.506999,0.105341,0.188161,-1.937487,-1.951861,0.509409,-0.001315,0.000004,0.002293,-0.000171,0.009935,-0.000096
7822.856000,-0.507009,0.105347,0.188192,-1.937408,-1.951810,0.509508,-0.000680,0.000002,0.000753,-0.000080,0.004539,-0.000054
7822.864000,-0.507011,0.105355,0.188152,-1.937484,-1.951779,0.509446,-0.000790,0.000000,-0.000836,-0.000047,0.001341,-0.000051
7822.872000,-0.507011,0.105352,0.188158,-1.937444,-1.951851,0.509461,-0.000565,0.000001,-0.000244,-0.000045,0.001989,-0.000043
7822.880000,-0.507015,0.105372,0.188174,-1.937437,-1.951761,0.509479,-0.000544,0.000001,-0.000304,-0.000042,0.001797,-0.000041
7822.888000,-0.507027,0.105381,0.188181,-1.937446,-1.951658,0.509501,-0.000987,0.000003,0.001612,-0.000125,0.007247,-0.000072
7822.896000,-0.507031,0.105363,0.188179,-1.937393,-1.951733,0.509598,-0.000688,0.000000,-0.000621,-0.000044,0.001519,-0.000047
7822.904000,-0.507036,0.105349,0.188161,-1.937340,-1.951795,0.509516,-0.000713,-0.000000,-0.000970,-0.000037,0.000829,-0.000047
7822.912000,-0.507042,0.105348,0.188149,-1.937420,-1.951765,0.509523,-0.000853,0.000001,0.000033,-0.000073,0.003307,-0.000056
7822.920000,-0.507049,0.105348,0.188175,-1.937395,-1.951692,0.509604,-0.000646,0.000002,0.000570,-0.000071,0.003853,-0.000048
7822.928000,-0.507051,0.105369,0.188155,-1.937392,-1.951670,0.509536,-0.000747,-0.000001,-0.001290,-0.000030,0.000086,-0.000045
7822.936000,-0.507059,0.105368,0.188150,-1.937385,-1.951644,0.509584,-0.001089,0.000001,0.000028,-0.000090,0.003939,-0.000068
7822.944000,-0.507066,0.105353,0.188155,-1.937288,-1.951703,0.509658,-0.000687,0.000003,-0.000051,-0.000068,0.003647,-0.000065
7822.952000,-0.507071,0.105356,0.188163,-1.937306,-1.951610,0.509675,-0.000466,0.000003,0.000215,-0.000058,0.003594,-0.000055
7822.960000,-0.507075,0.105367,0.188161,-1.937302,-1.951587,0.509700,-0.000707,0.000001,-0.002795,-0.000010,-0.001027,-0.000075
7822.968000,-0.507085,0.105372,0.188150,-1.937287,-1.951576,0.509728,-0.001377,0.000003,-0.000818,-0.000109,0.004917,-0.000113
7822.976000,-0.507079,0.105387,0.188174,-1.937289,-1.951515,0.509704,-0.000653,0.000003,0.000181,-0.000071,0.004088,-0.000065
7822.984000,-0.507088,0.105356,0.188190,-1.937229,-1.951554,0.509768,-0.000577,0.000003,0.000624,-0.000073,0.004361,-0.000055
7822.992000,-0.507102,0.105342,0.188193,-1.937195,-1.951553,0.509846,-0.000657,0.000003,0.000988,-0.000086,0.005114,-0.000056
7823.000000,-0.507117,0.105346,0.188182,-1.937142,-1.951556,0.509901,-0.001551,0.000003,0.001514,-0.000165,0.008632,-0.000100
7823.008000,-0.507112,0.105366,0.188190,-1.937229,-1.951469,0.509869,-0.000674,0.000002,0.000487,-0.000071,0.003753,-0.000049
7823.016000,-0.507104,0.105388,0.188161,-1.937317,-1.951477,0.509818,-0.000539,0.000001,0.000104,-0.000050,0.002435,-0.000039
7823.024000,-0.507126,0.105352,0.188151,-1.937207,-1.951551,0.509863,-0.000966,0.000001,0.000563,-0.000093,0.004582,-0.000061
7823.032000,-0.507124,0.105372,0.188215,-1.937136,-1.951421,0.509951,-0.000787,0.000001,0.000432,-0.000076,0.003733,-0.000051
7823.040000,-0.507133,0.105342,0.188185,-1.937089,-1.951560,0.509895,-0.000626,0.000000,-0.000021,-0.000051,0.002224,-0.000039
7823.048000,-0.507141,0.105349,0.188182,-1.937141,-1.951465,0.509927,-0.000707,0.000001,0.000705,-0.000076,0.004007,-0.000046
7823.056000,-0.507149,0.105354,0.188195,-1.937084,-1.951436,0.509993,-0.001244,0.000000,-0.000026,-0.000097,0.003920,-0.000069
7823.064000,-0.507160,0.105354,0.188225,-1.937052,-1.951356,0.510085,-0.001373,0.000001,0.000474,-0.000120,0.005348,-0.000077
7823.072000,-0.507161,0.105354,0.188184,-1.937096,-1.951400,0.510021,-0.000767,0.000001,0.000569,-0.000076,0.003820,-0.000048
7823.080000,-0.507162,0.105355,0.188203,-1.937018,-1.951361,0.510076,-0.000568,0.000005,0.000702,-0.000088,0.005900,-0.000079
7823.088000,-0.507177,0.105380,0.188232,-1.936984,-1.951177,0.510206,-0.000755,0.000000,-0.003175,-0.000001,-0.002019,-0.000071
7823.096000,-0.507195,0.105354,0.188224,-1.936899,-1.951267,0.510246,-0.001388,0.000007,0.001760,-0.000181,0.010923,-0.000131
7823.104000,-0.507198,0.105338,0.188236,-1.936876,-1.951254,0.510258,-0.000726,0.000006,0.000765,-0.000105,0.006854,-0.000093
7823.112000,-0.507186,0.105366,0.188214,-1.936936,-1.951281,0.510194,-0.000627,0.000004,0.000448,-0.000080,0.004913,-0.000070
7823.120000,-0.507201,0.105364,0.188207,-1.936969,-1.951231,0.510265,-0.000794,0.000001,-0.001112,-0.000046,0.001375,-0.000061
7823.128000,-0.507209,0.105338,0.188244,-1.936836,-1.951261,0.510273,-0.001173,0.000002,0.000808,-0.000121,0.006312,-0.000083
7823.136000,-0.507215,0.105341,0.188261,-1.936811,-1.951182,0.510410,-0.000924,0.000003,0.001325,-0.000114,0.006504,-0.000069
7823.144000,-0.507208,0.105367,0.188225,-1.936954,-1.951151,0.510286,-0.000523,0.000002,0.000485,-0.000060,0.003364,-0.000042
7823.152000,-0.507219,0.105373,0.188230,-1.936904,-1.951122,0.510329,-0.000665,-0.000002,-0.002661,0.000012,-0.003183,-0.000034
7823.160000,-0.507229,0.105390,0.188232,-1.936930,-1.951066,0.510381,-0.001210,0.000002,0.000889,-0.000120,0.006024,-0.000075
7823.168000,-0.507236,0.105347,0.188236,-1.936810,-1.951178,0.510404,-0.000867,0.000002,0.001149,-0.000101,0.005545,-0.000058
7823.176000,-0.507237,0.105363,0.188219,-1.936846,-1.951180,0.510396,-0.000614,0.000002,0.000798,-0.000072,0.004007,-0.000043
7823.184000,-0.507242,0.105350,0.188224,-1.936779,-1.951151,0.510384,-0.000590,-0.000001,-0.001637,-0.000006,-0.001419,-0.000030
7823.192000,-0.507256,0.105363,0.188229,-1.936797,-1.951128,0.510470,-0.001557,0.000003,0.002426,-0.000185,0.010199,-0.000097
7823.200000,-0.507256,0.105378,0.188251,-1.936744,-1.951038,0.510520,-0.000662,0.000001,0.000383,-0.000064,0.003177,-0.000043
7823.208000,-0.507268,0.105351,0.188260,-1.936673,-1.951023,0.510649,-0.000782,0.000005,0.000170,-0.000091,0.005483,-0.000089
7823.216000,-0.507277,0.105366,0.188264,-1.936700,-1.950914,0.510657,-0.001128,0.000007,-0.000536,-0.000121,0.007217,-0.000143
7823.224000,-0.507284,0.105366,0.188253,-1.936682,-1.950942,0.510640,-0.001092,0.000007,0.001506,-0.000152,0.009586,-0.000116
7823.232000,-0.507283,0.105378,0.188245,-1.936672,-1.950937,0.510651,-0.000868,0.000003,0.000024,-0.000085,0.004524,-0.000078
7823.240000,-0.507289,0.105375,0.188241,-1.936690,-1.950914,0.510612,-0.000640,0.000001,-0.000638,-0.000046,0.001888,-0.000054
7823.248000,-0.507294,0.105380,0.188267,-1.936626,-1.950878,0.510689,-0.001115,0.000003,0.001113,-0.000124,0.006767,-0.000081
7823.256000,-0.507307,0.105352,0.188230,-1.936626,-1.951013,0.510663,-0.000792,0.000002,0.000665,-0.000086,0.004658,-0.000059
7823.264000,-0.507310,0.105368,0.188239,-1.936670,-1.950869,0.510675,-0.000585,0.000001,0.000172,-0.000056,0.002847,-0.000044
7823.272000,-0.507315,0.105373,0.188271,-1.936601,-1.950858,0.510751,-0.000615,0.000001,-0.000333,-0.000044,0.001720,-0.000041
7823.280000,-0.507319,0.105385,0.188262,-1.936595,-1.950828,0.510763,-0.000785,-0.000000,-0.000850,-0.000043,0.001001,-0.000046
7823.288000,-0.507328,0.105356,0.188284,-1.936524,-1.950837,0.510799,-0.000689,0.000001,0.000523,-0.000071,0.003657,-0.000046
7823.296000,-0.507334,0.105366,0.188279,-1.936513,-1.950814,0.510847,-0.000668,0.000002,0.000777,-0.000075,0.004103,-0.000045
7823.304000,-0.507338,0.105366,0.188260,-1.936588,-1.950820,0.510804,-0.000630,-0.000001,-0.001279,-0.000019,-0.000537,-0.000033
7823.312000,-0.507342,0.105366,0.188251,-1.936536,-1.950836,0.510815,-0.000629,-0.000001,-0.001294,-0.000018,-0.000604,-0.000033
7823.320000,-0.507353,0.105355,0.188274,-1.936494,-1.950763,0.510904,-0.000586,0.000001,0.000226,-0.000054,0.002554,-0.000037
7823.328000,-0.507358,0.105340,0.188244,-1.936508,-1.950865,0.510882,-0.000568,0.000001,0.000469,-0.000059,0.003034,-0.000037
7823.336000,-0.507363,0.105367,0.188266,-1.936481,-1.950725,0.510926,-0.000814,-0.000001,-0.000776,-0.000045,0.001025,-0.000044
7823.344000,-0.507366,0.105373,0.188273,-1.936444,-1.950692,0.510985,-0.000795,0.000005,0.000912,-0.000110,0.007012,-0.000091
7823.352000,-0.507373,0.105337,0.188258,-1.936413,-1.950748,0.510988,-0.000842,0.000007,0.001247,-0.000135,0.009082,-0.000116
7823.360000,-0.507387,0.105335,0.188259,-1.936370,-1.950786,0.511015,-0.000780,0.000005,-0.000538,-0.000083,0.004951,-0.000104
7823.368000,-0.507379,0.105384,0.188281,-1.936404,-1.950633,0.511062,-0.001022,0.000003,0.000097,-0.000101,0.005396,-0.000091
7823.376000,-0.507394,0.105348,0.188289,-1.936362,-1.950630,0.511125,-0.000903,0.000004,0.001214,-0.000115,0.006825,-0.000078
7823.384000,-0.507388,0.105373,0.188262,-1.936436,-1.950658,0.511022,-0.000554,0.000002,0.000557,-0.000068,0.004026,-0.000051
7823.392000,-0.507402,0.105365,0.188270,-1.936358,-1.950637,0.511132,-0.000706,-0.000002,-0.002477,0.000002,-0.002392,-0.000041
7823.400000,-0.507406,0.105367,0.188267,-1.936388,-1.950608,0.511103,-0.001005,0.000001,0.000328,-0.000093,0.004443,-0.000066
7823.408000,-0.507419,0.105354,0.188310,-1.936290,-1.950585,0.511214,-0.000774,0.000002,0.000899,-0.000089,0.004898,-0.000055
7823.416000,-0.507423,0.105348,0.188266,-1.936285,-1.950666,0.511131,-0.000751,0.000002,0.001157,-0.000093,0.005315,-0.000054
7823.424000,-0.507424,0.105366,0.188267,-1.936329,-1.950599,0.511162,-0.000732,-0.000002,-0.001978,-0.000009,-0.001640,-0.000038
7823.432000,-0.507432,0.105375,0.188286,-1.936272,-1.950522,0.511192,-0.001070,0.000002,0.001373,-0.000121,0.006576,-0.000069
7823.440000,-0.507440,0.105368,0.188290,-1.936256,-1.950536,0.511219,-0.000724,0.000001,0.000770,-0.000079,0.004218,-0.000048
7823.448000,-0.507438,0.105369,0.188264,-1.936276,-1.950549,0.511174,-0.000480,0.000001,0.000084,-0.000043,0.001989,-0.000032
7823.456000,-0.507448,0.105368,0.188305,-1.936264,-1.950449,0.511295,-0.001154,-0.000000,-0.000296,-0.000083,0.003067,-0.000063
7823.464000,-0.507461,0.105357,0.188284,-1.936204,-1.950498,0.511279,-0.001213,0.000001,0.000731,-0.000114,0.005444,-0.000071
7823.472000,-0.507461,0.105350,0.188304,-1.936217,-1.950446,0.511351,-0.000852,0.000002,0.001069,-0.000096,0.005128,-0.000054
7823.480000,-0.507467,0.105356,0.188296,-1.936180,-1.950431,0.511373,-0.000480,0.000001,0.000455,-0.000052,0.002722,-0.000032
