timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3510.168000,-0.359106,0.106440,0.289609,-2.027793,-2.055472,0.352470,-0.026112,-0.000295,-0.007710,-0.001326,0.030781,-0.000544
3510.176000,-0.359321,0.106420,0.289533,-2.027601,-2.055348,0.352678,-0.025211,-0.000282,-0.009285,-0.001225,0.026521,-0.000549
3510.176000,-0.359321,0.106420,0.289533,-2.027601,-2.055348,0.352678,-0.025211,-0.000282,-0.009285,-0.001225,0.026521,-0.000549
3510.184000,-0.359520,0.106409,0.289455,-2.027479,-2.055279,0.352931,-0.025042,-0.000281,-0.008508,-0.001245,0.028016,-0.000542
3510.200000,-0.359925,0.106420,0.289333,-2.027269,-2.054931,0.353446,-0.025597,-0.000285,-0.008277,-0.001302,0.030753,-0.000566
3510.208000,-0.360138,0.106415,0.289257,-2.027097,-2.054809,0.353654,-0.025801,-0.000290,-0.009024,-0.001256,0.026894,-0.000544
3510.216000,-0.360335,0.106430,0.289186,-2.027073,-2.054628,0.353829,-0.025587,-0.000286,-0.008409,-0.001277,0.028903,-0.000548
3510.224000,-0.360548,0.106417,0.289112,-2.026916,-2.054499,0.354049,-0.024796,-0.000272,-0.010476,-0.001171,0.024263,-0.000564
3510.232000,-0.360744,0.106402,0.289041,-2.026753,-2.054472,0.354215,-0.025246,-0.000282,-0.009342,-0.001217,0.025663,-0.000542
3510.240000,-0.360934,0.106407,0.288957,-2.026703,-2.054341,0.354392,-0.025625,-0.000286,-0.009029,-0.001260,0.027690,-0.000555
3510.248000,-0.361140,0.106409,0.288887,-2.026564,-2.054189,0.354636,-0.025162,-0.000280,-0.008129,-0.001281,0.030159,-0.000556
3510.256000,-0.361353,0.106405,0.288831,-2.026416,-2.053995,0.354899,-0.025559,-0.000286,-0.008208,-0.001290,0.029674,-0.000552
3510.264000,-0.361549,0.106418,0.288755,-2.026371,-2.053824,0.355120,-0.025431,-0.000281,-0.007221,-0.001354,0.034583,-0.000579
3510.272000,-0.361750,0.106404,0.288713,-2.026143,-2.053701,0.355402,-0.024752,-0.000275,-0.008729,-0.001223,0.027192,-0.000543
3510.280000,-0.361955,0.106387,0.288642,-2.025994,-2.053593,0.355660,-0.025101,-0.000281,-0.006983,-0.001327,0.033054,-0.000554
3510.288000,-0.362154,0.106388,0.288584,-2.025884,-2.053426,0.355921,-0.024847,-0.000277,-0.008101,-0.001254,0.028865,-0.000542
3510.296000,-0.362341,0.106409,0.288547,-2.025773,-2.053152,0.356214,-0.024955,-0.000276,-0.006305,-0.001359,0.035724,-0.000565
3510.304000,-0.362554,0.106395,0.288495,-2.025559,-2.053043,0.356474,-0.025149,-0.000277,-0.006175,-0.001399,0.038110,-0.000589
3510.312000,-0.362753,0.106414,0.288440,-2.025440,-2.052862,0.356704,-0.024899,-0.000276,-0.006866,-0.001314,0.032761,-0.000549
3510.320000,-0.362955,0.106385,0.288389,-2.025241,-2.052728,0.357041,-0.024532,-0.000267,-0.007245,-0.001329,0.035153,-0.000592
3510.328000,-0.363147,0.106378,0.288308,-2.025088,-2.052660,0.357225,-0.024660,-0.000273,-0.005831,-0.001373,0.037152,-0.000569
3510.336000,-0.363347,0.106382,0.288255,-2.024991,-2.052399,0.357526,-0.024211,-0.000264,-0.008041,-0.001261,0.031266,-0.000573
3510.344000,-0.363535,0.106405,0.288207,-2.024858,-2.052184,0.357812,-0.024593,-0.000268,-0.007786,-0.001284,0.031880,-0.000571
3510.352000,-0.363745,0.106371,0.288159,-2.024622,-2.052086,0.358147,-0.025508,-0.000280,-0.006064,-0.001443,0.040224,-0.000612
3510.360000,-0.363951,0.106372,0.288090,-2.024486,-2.051941,0.358403,-0.025304,-0.000276,-0.005870,-0.001446,0.041010,-0.000616
3510.368000,-0.364146,0.106393,0.288068,-2.024367,-2.051608,0.358758,-0.025778,-0.000282,-0.005112,-0.001497,0.043229,-0.000617
3510.368000,-0.364146,0.106393,0.288068,-2.024367,-2.051608,0.358758,-0.025778,-0.000282,-0.005112,-0.001497,0.043229,-0.000617
3510.384000,-0.364557,0.106386,0.287969,-2.023948,-2.051250,0.359371,-0.024807,-0.000268,-0.006984,-0.001367,0.037152,-0.000609
3510.392000,-0.364757,0.106378,0.287919,-2.023760,-2.051078,0.359701,-0.024893,-0.000273,-0.007308,-0.001320,0.033303,-0.000573
3510.400000,-0.364963,0.106366,0.287870,-2.023595,-2.050928,0.360003,-0.024763,-0.000271,-0.005751,-0.001398,0.038700,-0.000587
3510.408000,-0.365164,0.106355,0.287795,-2.023463,-2.050833,0.360207,-0.024522,-0.000268,-0.007170,-0.001325,0.034530,-0.000585
3510.416000,-0.365361,0.106361,0.287743,-2.023274,-2.050617,0.360480,-0.024827,-0.000269,-0.005419,-0.001448,0.042180,-0.000619
3510.424000,-0.365563,0.106354,0.287692,-2.023138,-2.050444,0.360756,-0.024670,-0.000271,-0.006783,-0.001332,0.034343,-0.000570
3510.432000,-0.365758,0.106351,0.287654,-2.022929,-2.050275,0.361091,-0.024418,-0.000265,-0.004945,-0.001440,0.042415,-0.000608
3510.440000,-0.365955,0.106353,0.287608,-2.022784,-2.050085,0.361454,-0.024863,-0.000272,-0.004459,-0.001473,0.043407,-0.000603
3510.448000,-0.366152,0.106344,0.287573,-2.022573,-2.049905,0.361771,-0.024387,-0.000268,-0.004455,-0.001436,0.041840,-0.000586
3510.456000,-0.366352,0.106342,0.287538,-2.022351,-2.049688,0.362117,-0.024507,-0.000266,-0.004582,-0.001462,0.043565,-0.000611
3510.464000,-0.366541,0.106337,0.287480,-2.022218,-2.049540,0.362344,-0.024814,-0.000272,-0.003901,-0.001494,0.044677,-0.000601
3510.472000,-0.366727,0.106363,0.287474,-2.022039,-2.049211,0.362805,-0.024214,-0.000260,-0.005083,-0.001420,0.041720,-0.000607
3510.480000,-0.366927,0.106355,0.287450,-2.021834,-2.048981,0.363124,-0.024135,-0.000265,-0.004403,-0.001405,0.040177,-0.000566
3510.488000,-0.367118,0.106357,0.287394,-2.021675,-2.048833,0.363376,-0.024651,-0.000265,-0.003772,-0.001518,0.047169,-0.000629
3510.496000,-0.367319,0.106342,0.287360,-2.021467,-2.048636,0.363737,-0.024217,-0.000260,-0.006167,-0.001382,0.039232,-0.000613
3510.504000,-0.367517,0.106329,0.287346,-2.021189,-2.048425,0.364192,-0.024405,-0.000264,-0.005238,-0.001428,0.041528,-0.000610
3510.512000,-0.367705,0.106346,0.287290,-2.021038,-2.048203,0.364445,-0.024430,-0.000263,-0.004444,-0.001465,0.044006,-0.000614
3510.520000,-0.367904,0.106320,0.287244,-2.020873,-2.048058,0.364783,-0.024390,-0.000263,-0.005305,-0.001431,0.041840,-0.000617
3510.528000,-0.368106,0.106328,0.287195,-2.020681,-2.047848,0.365087,-0.024623,-0.000266,-0.004551,-0.001469,0.043637,-0.000614
3510.536000,-0.368302,0.106332,0.287172,-2.020507,-2.047579,0.365423,-0.024490,-0.000265,-0.003409,-0.001511,0.046647,-0.000613
3510.544000,-0.368496,0.106323,0.287124,-2.020311,-2.047430,0.365778,-0.024343,-0.000263,-0.004824,-0.001433,0.041840,-0.000602
3510.552000,-0.368687,0.106307,0.287122,-2.020002,-2.047204,0.366233,-0.024687,-0.000267,-0.002491,-0.001587,0.051215,-0.000639
3510.560000,-0.368883,0.106338,0.287084,-2.019883,-2.046867,0.366553,-0.024500,-0.000261,-0.003865,-0.001514,0.047251,-0.000637
3510.568000,-0.369078,0.106325,0.287062,-2.019637,-2.046696,0.366870,-0.024507,-0.000266,-0.002224,-0.001561,0.049657,-0.000612
3510.576000,-0.369271,0.106327,0.287041,-2.019449,-2.046464,0.367299,-0.024570,-0.000265,-0.002369,-0.001568,0.050251,-0.000625
3510.584000,-0.369457,0.106337,0.287037,-2.019275,-2.046116,0.367682,-0.023774,-0.000252,-0.004730,-0.001423,0.042799,-0.000614
3510.592000,-0.369653,0.106300,0.286990,-2.018998,-2.046046,0.368000,-0.023955,-0.000257,-0.002881,-0.001524,0.048660,-0.000625
3510.600000,-0.369844,0.106313,0.286951,-2.018830,-2.045823,0.368349,-0.024210,-0.000262,-0.003238,-0.001496,0.046062,-0.000604
3510.608000,-0.370034,0.106304,0.286944,-2.018589,-2.045564,0.368761,-0.024247,-0.000261,-0.002504,-0.001549,0.049532,-0.000623
3510.616000,-0.370235,0.106299,0.286915,-2.018368,-2.045387,0.369131,-0.024711,-0.000269,-0.000786,-0.001639,0.054081,-0.000621
3510.624000,-0.370423,0.106311,0.286928,-2.018108,-2.045042,0.369524,-0.024340,-0.000261,-0.001034,-0.001626,0.054445,-0.000635
3510.632000,-0.370614,0.106321,0.286897,-2.017951,-2.044777,0.369891,-0.024535,-0.000260,-0.000672,-0.001673,0.057484,-0.000661
3510.640000,-0.370805,0.106314,0.286880,-2.017728,-2.044596,0.370252,-0.023903,-0.000255,-0.001989,-0.001551,0.050578,-0.000621
3510.648000,-0.370998,0.106316,0.286881,-2.017450,-2.044302,0.370721,-0.023982,-0.000254,-0.000445,-0.001645,0.056775,-0.000647
3510.656000,-0.371189,0.106313,0.286858,-2.017206,-2.044096,0.371111,-0.024129,-0.000255,-0.002618,-0.001550,0.050213,-0.000638
3510.664000,-0.371380,0.106309,0.286886,-2.016897,-2.043739,0.371633,-0.024643,-0.000260,-0.001584,-0.001648,0.055648,-0.000670
3510.672000,-0.371590,0.106293,0.286837,-2.016662,-2.043511,0.372038,-0.023896,-0.000253,-0.002320,-0.001558,0.051114,-0.000641
3510.680000,-0.371772,0.106303,0.286836,-2.016413,-2.043257,0.372476,-0.024153,-0.000256,-0.001984,-0.001576,0.051680,-0.000636
3510.688000,-0.371964,0.106283,0.286827,-2.016131,-2.043034,0.372916,-0.023975,-0.000251,-0.001812,-0.001621,0.055442,-0.000678
3510.696000,-0.372171,0.106276,0.286808,-2.015911,-2.042750,0.373352,-0.024399,-0.000259,-0.001536,-0.001627,0.054373,-0.000655
3510.704000,-0.372357,0.106297,0.286817,-2.015671,-2.042397,0.373822,-0.024295,-0.000255,-0.001342,-0.001636,0.055495,-0.000663
3510.712000,-0.372560,0.106271,0.286771,-2.015392,-2.042327,0.374140,-0.024179,-0.000253,-0.001814,-0.001633,0.055672,-0.000682
3510.720000,-0.372745,0.106284,0.286778,-2.015232,-2.041930,0.374593,-0.024399,-0.000257,0.000647,-0.001738,0.061793,-0.000676
3510.728000,-0.372937,0.106282,0.286756,-2.014958,-2.041713,0.374990,-0.023794,-0.000251,-0.001382,-0.001595,0.053660,-0.000644
3510.736000,-0.373132,0.106272,0.286767,-2.014668,-2.041429,0.375457,-0.023887,-0.000251,-0.000443,-0.001658,0.057652,-0.000663
3510.744000,-0.373328,0.106269,0.286766,-2.014362,-2.041160,0.375947,-0.023890,-0.000251,0.000313,-0.001701,0.060499,-0.000674
3510.752000,-0.373513,0.106273,0.286766,-2.014137,-2.040838,0.376362,-0.023223,-0.000242,-0.002812,-0.001513,0.049835,-0.000647
3510.760000,-0.373706,0.106279,0.286732,-2.013945,-2.040654,0.376759,-0.023850,-0.000250,0.001237,-0.001727,0.062297,-0.000666
3510.768000,-0.373892,0.106278,0.286749,-2.013703,-2.040296,0.377251,-0.023388,-0.000243,-0.000665,-0.001620,0.056459,-0.000658
3510.776000,-0.374079,0.106284,0.286725,-2.013406,-2.040067,0.377600,-0.023637,-0.000246,0.000564,-0.001688,0.060269,-0.000665
3510.784000,-0.374277,0.106268,0.286730,-2.013130,-2.039806,0.378085,-0.023692,-0.000251,0.001454,-0.001710,0.061036,-0.000645
3510.792000,-0.374461,0.106257,0.286743,-2.012824,-2.039557,0.378548,-0.023127,-0.000241,-0.000235,-0.001627,0.057255,-0.000656
3510.800000,-0.374653,0.106263,0.286730,-2.012613,-2.039264,0.378983,-0.023735,-0.000249,0.000835,-0.001694,0.060020,-0.000654
3510.808000,-0.374832,0.106270,0.286764,-2.012303,-2.038914,0.379515,-0.023049,-0.000238,-0.000124,-0.001633,0.058122,-0.000664
3510.816000,-0.375023,0.106270,0.286740,-2.012089,-2.038652,0.379872,-0.023508,-0.000242,0.001742,-0.001755,0.065129,-0.000689
3510.824000,-0.375216,0.106249,0.286753,-2.011755,-2.038405,0.380387,-0.023724,-0.000249,0.001397,-0.001727,0.062182,-0.000664
3510.832000,-0.375409,0.106244,0.286769,-2.011428,-2.038100,0.380866,-0.023004,-0.000238,-0.000127,-0.001631,0.057782,-0.000662
3510.840000,-0.375596,0.106254,0.286780,-2.011182,-2.037751,0.381392,-0.023471,-0.000241,0.001672,-0.001758,0.065288,-0.000695
3510.848000,-0.375779,0.106238,0.286748,-2.010903,-2.037582,0.381786,-0.023202,-0.000239,0.000092,-0.001667,0.059833,-0.000680
3510.856000,-0.375966,0.106241,0.286773,-2.010638,-2.037226,0.382281,-0.023611,-0.000243,0.002036,-0.001784,0.066515,-0.000699
3510.864000,-0.376154,0.106248,0.286758,-2.010418,-2.036943,0.382689,-0.023633,-0.000245,0.002184,-0.001773,0.065604,-0.000683
3510.872000,-0.376351,0.106236,0.286775,-2.010087,-2.036672,0.383209,-0.023196,-0.000239,0.000827,-0.001688,0.060988,-0.000672
3510.880000,-0.376541,0.106241,0.286798,-2.009774,-2.036310,0.383718,-0.023484,-0.000242,0.002039,-0.001764,0.065340,-0.000686
3510.888000,-0.376723,0.106256,0.286793,-2.009610,-2.035967,0.384153,-0.023023,-0.000237,0.000397,-0.001643,0.058511,-0.000656
3510.896000,-0.376908,0.106250,0.286821,-2.009283,-2.035644,0.384669,-0.023457,-0.000240,0.002874,-0.001803,0.068144,-0.000695
3510.904000,-0.377097,0.106251,0.286847,-2.008961,-2.035339,0.385214,-0.023258,-0.000238,0.002650,-0.001775,0.066716,-0.000685
3510.912000,-0.377283,0.106237,0.286860,-2.008645,-2.035052,0.385703,-0.023076,-0.000235,0.002850,-0.001795,0.068518,-0.000702
3510.920000,-0.377466,0.106233,0.286878,-2.008345,-2.034745,0.386242,-0.022845,-0.000233,0.001934,-0.001723,0.064080,-0.000678
3510.928000,-0.377655,0.106231,0.286889,-2.008041,-2.034474,0.386707,-0.022877,-0.000237,0.001404,-0.001671,0.060198,-0.000647
3510.936000,-0.377831,0.106236,0.286906,-2.007809,-2.034165,0.387188,-0.022906,-0.000237,0.002989,-0.001736,0.064296,-0.000646
3510.944000,-0.378014,0.106237,0.286943,-2.007520,-2.033775,0.387693,-0.023416,-0.000244,0.003922,-0.001807,0.067713,-0.000657
3510.952000,-0.378200,0.106234,0.286947,-2.007226,-2.033543,0.388134,-0.022706,-0.000228,0.002597,-0.001766,0.067560,-0.000702
3510.960000,-0.378382,0.106220,0.286968,-2.006897,-2.033267,0.388620,-0.022871,-0.000233,0.002445,-0.001753,0.065901,-0.000686
3510.968000,-0.378565,0.106233,0.286982,-2.006634,-2.032907,0.389077,-0.022857,-0.000233,0.003108,-0.001764,0.066544,-0.000673
3510.976000,-0.378751,0.106221,0.287012,-2.006286,-2.032596,0.389643,-0.023082,-0.000234,0.004377,-0.001858,0.072286,-0.000703
3510.984000,-0.378933,0.106228,0.287064,-2.005962,-2.032188,0.390257,-0.023119,-0.000231,0.004674,-0.001900,0.075459,-0.000734
3510.992000,-0.379123,0.106212,0.287046,-2.005672,-2.031979,0.390673,-0.022489,-0.000226,0.002523,-0.001752,0.066894,-0.000699
3511.000000,-0.379298,0.106212,0.287117,-2.005276,-2.031557,0.391296,-0.022300,-0.000222,0.004385,-0.001841,0.073283,-0.000719
3511.008000,-0.379476,0.106224,0.287131,-2.005017,-2.031211,0.391779,-0.023043,-0.000230,0.003188,-0.001823,0.070479,-0.000722
3511.016000,-0.379661,0.106208,0.287176,-2.004651,-2.030880,0.392382,-0.022897,-0.000230,0.004466,-0.001869,0.073546,-0.000719
3511.024000,-0.379847,0.106208,0.287200,-2.004385,-2.030511,0.392948,-0.023091,-0.000232,0.004397,-0.001868,0.072933,-0.000714
3511.032000,-0.380034,0.106201,0.287230,-2.003966,-2.030202,0.393449,-0.022599,-0.000226,0.003079,-0.001790,0.069003,-0.000710
3511.040000,-0.380206,0.106217,0.287279,-2.003625,-2.029800,0.394049,-0.023351,-0.000233,0.004946,-0.001924,0.076264,-0.000738
3511.048000,-0.380389,0.106206,0.287311,-2.003313,-2.029449,0.394607,-0.022335,-0.000222,0.003604,-0.001797,0.070105,-0.000708
3511.056000,-0.380573,0.106194,0.287370,-2.002850,-2.029099,0.395204,-0.023060,-0.000231,0.004457,-0.001879,0.073570,-0.000722
3511.064000,-0.380754,0.106212,0.287396,-2.002643,-2.028718,0.395713,-0.023041,-0.000230,0.004121,-0.001854,0.072180,-0.000716
3511.072000,-0.380943,0.106197,0.287400,-2.002367,-2.028474,0.396252,-0.022427,-0.000222,0.002174,-0.001742,0.066357,-0.000709
3511.080000,-0.381122,0.106178,0.287449,-2.001943,-2.028150,0.396847,-0.022777,-0.000227,0.004407,-0.001862,0.072990,-0.000719
3511.088000,-0.381305,0.106188,0.287460,-2.001672,-2.027801,0.397281,-0.022753,-0.000228,0.003891,-0.001821,0.070273,-0.000702
3511.096000,-0.381484,0.106190,0.287493,-2.001353,-2.027513,0.397856,-0.022382,-0.000220,0.004245,-0.001839,0.072775,-0.000723
3511.104000,-0.381665,0.106188,0.287544,-2.000989,-2.027114,0.398399,-0.023017,-0.000231,0.005616,-0.001909,0.075286,-0.000709
3511.112000,-0.381839,0.106181,0.287581,-2.000708,-2.026746,0.398945,-0.022537,-0.000220,0.005540,-0.001928,0.078220,-0.000750
3511.120000,-0.382023,0.106188,0.287623,-2.000331,-2.026405,0.399522,-0.022696,-0.000224,0.005595,-0.001909,0.076288,-0.000724
3511.128000,-0.382212,0.106197,0.287652,-2.000046,-2.025973,0.400065,-0.022191,-0.000215,0.005286,-0.001892,0.076921,-0.000744
3511.136000,-0.382387,0.106186,0.287699,-1.999706,-2.025617,0.400643,-0.022185,-0.000219,0.004690,-0.001826,0.071926,-0.000701
3511.144000,-0.382551,0.106195,0.287748,-1.999344,-2.025253,0.401265,-0.022302,-0.000219,0.005986,-0.001902,0.076859,-0.000721
3511.152000,-0.382745,0.106174,0.287804,-1.998864,-2.024934,0.401855,-0.021896,-0.000214,0.004650,-0.001829,0.072895,-0.000717
3511.160000,-0.382912,0.106177,0.287849,-1.998597,-2.024507,0.402431,-0.022406,-0.000219,0.006860,-0.001963,0.080429,-0.000738
3511.168000,-0.383097,0.106166,0.287895,-1.998165,-2.024178,0.403038,-0.021966,-0.000214,0.005154,-0.001868,0.075301,-0.000731
3511.176000,-0.383268,0.106167,0.287972,-1.997767,-2.023748,0.403740,-0.022462,-0.000218,0.006776,-0.001976,0.081206,-0.000752
3511.184000,-0.383439,0.106188,0.287995,-1.997535,-2.023356,0.404228,-0.022392,-0.000218,0.006538,-0.001935,0.078747,-0.000729
3511.192000,-0.383626,0.106173,0.288059,-1.997134,-2.022982,0.404847,-0.022036,-0.000214,0.006194,-0.001912,0.077999,-0.000733
3511.200000,-0.383795,0.106181,0.288112,-1.996793,-2.022601,0.405415,-0.022514,-0.000219,0.007437,-0.001990,0.082001,-0.000742
3511.208000,-0.383969,0.106170,0.288150,-1.996441,-2.022281,0.405963,-0.022010,-0.000213,0.005142,-0.001864,0.074927,-0.000729
3511.216000,-0.384142,0.106190,0.288200,-1.996167,-2.021828,0.406556,-0.022316,-0.000215,0.005801,-0.001905,0.077141,-0.000736
3511.224000,-0.384330,0.106165,0.288228,-1.995802,-2.021542,0.407103,-0.021800,-0.000210,0.005368,-0.001856,0.074769,-0.000722
3511.232000,-0.384509,0.106174,0.288285,-1.995372,-2.021162,0.407703,-0.021461,-0.000205,0.004673,-0.001811,0.072876,-0.000722
3511.240000,-0.384682,0.106143,0.288310,-1.995053,-2.020910,0.408238,-0.022110,-0.000216,0.006056,-0.001895,0.076087,-0.000716
3511.248000,-0.384855,0.106160,0.288367,-1.994750,-2.020441,0.408829,-0.021574,-0.000210,0.005105,-0.001804,0.071467,-0.000690
3511.256000,-0.385023,0.106173,0.288416,-1.994405,-2.020076,0.409353,-0.021917,-0.000212,0.007212,-0.001928,0.078944,-0.000716
3511.264000,-0.385205,0.106158,0.288471,-1.994018,-2.019696,0.409986,-0.021800,-0.000208,0.006396,-0.001915,0.078623,-0.000740
3511.272000,-0.385374,0.106166,0.288538,-1.993625,-2.019282,0.410594,-0.022121,-0.000210,0.007536,-0.001996,0.083353,-0.000762
3511.280000,-0.385556,0.106163,0.288598,-1.993265,-2.018915,0.411217,-0.021496,-0.000206,0.006779,-0.001891,0.077506,-0.000714
3511.288000,-0.385727,0.106154,0.288645,-1.992893,-2.018540,0.411785,-0.022182,-0.000212,0.008580,-0.002038,0.085615,-0.000758
3511.296000,-0.385897,0.106170,0.288713,-1.992533,-2.018096,0.412426,-0.021985,-0.000209,0.008597,-0.002013,0.084528,-0.000744
3511.304000,-0.386085,0.106140,0.288779,-1.992061,-2.017800,0.413055,-0.021439,-0.000203,0.006382,-0.001900,0.078330,-0.000740
3511.312000,-0.386243,0.106167,0.288844,-1.991731,-2.017304,0.413667,-0.021565,-0.000203,0.008535,-0.001995,0.084408,-0.000747
3511.320000,-0.386409,0.106154,0.288885,-1.991443,-2.016943,0.414275,-0.021384,-0.000201,0.006928,-0.001920,0.079970,-0.000744
3511.328000,-0.386597,0.106145,0.288947,-1.990958,-2.016598,0.414882,-0.021510,-0.000201,0.008937,-0.002036,0.087173,-0.000771
3511.336000,-0.386764,0.106152,0.289019,-1.990611,-2.016114,0.415547,-0.022224,-0.000207,0.011581,-0.002206,0.096754,-0.000805
3511.344000,-0.386937,0.106143,0.289101,-1.990151,-2.015704,0.416222,-0.021553,-0.000201,0.008676,-0.002026,0.086354,-0.000770
3511.352000,-0.387113,0.106127,0.289189,-1.989708,-2.015292,0.416916,-0.021513,-0.000201,0.008950,-0.002038,0.086986,-0.000770
3511.360000,-0.387287,0.106146,0.289255,-1.989347,-2.014826,0.417589,-0.021571,-0.000201,0.009451,-0.002056,0.088271,-0.000770
3511.368000,-0.387455,0.106149,0.289307,-1.989021,-2.014441,0.418174,-0.021139,-0.000198,0.009386,-0.001998,0.085151,-0.000733
3511.376000,-0.387623,0.106149,0.289423,-1.988499,-2.013962,0.418913,-0.021093,-0.000196,0.009031,-0.001994,0.085113,-0.000745
3511.384000,-0.387798,0.106131,0.289511,-1.988074,-2.013535,0.419673,-0.021050,-0.000194,0.009434,-0.002037,0.088147,-0.000772
3511.392000,-0.387960,0.106145,0.289571,-1.987729,-2.013092,0.420244,-0.021234,-0.000196,0.009660,-0.002041,0.087921,-0.000762
3511.400000,-0.388132,0.106130,0.289638,-1.987294,-2.012755,0.420838,-0.021123,-0.000196,0.009679,-0.002034,0.087461,-0.000756
3511.408000,-0.388303,0.106137,0.289715,-1.986928,-2.012282,0.421523,-0.021117,-0.000195,0.010809,-0.002086,0.090936,-0.000764
3511.416000,-0.388471,0.106140,0.289798,-1.986511,-2.011871,0.422165,-0.020614,-0.000189,0.008121,-0.001929,0.081959,-0.000739
3511.424000,-0.388641,0.106133,0.289876,-1.986060,-2.011479,0.422846,-0.021124,-0.000197,0.010560,-0.002055,0.088564,-0.000743
3511.432000,-0.388812,0.106141,0.289950,-1.985736,-2.010946,0.423443,-0.021073,-0.000193,0.008348,-0.001975,0.083977,-0.000757
3511.440000,-0.388994,0.106105,0.290049,-1.985188,-2.010655,0.424254,-0.021159,-0.000195,0.010231,-0.002070,0.089364,-0.000765
3511.448000,-0.389163,0.106115,0.290131,-1.984826,-2.010141,0.424888,-0.021237,-0.000195,0.010564,-0.002089,0.090572,-0.000770
3511.456000,-0.389328,0.106114,0.290180,-1.984466,-2.009764,0.425469,-0.020189,-0.000184,0.007303,-0.001879,0.079472,-0.000738
3511.464000,-0.389492,0.106116,0.290268,-1.984055,-2.009342,0.426136,-0.021137,-0.000194,0.010397,-0.002068,0.089302,-0.000761
3511.472000,-0.389662,0.106119,0.290325,-1.983704,-2.008901,0.426669,-0.020380,-0.000183,0.008911,-0.001975,0.085396,-0.000762
3511.480000,-0.389826,0.106122,0.290409,-1.983252,-2.008480,0.427433,-0.020924,-0.000188,0.010133,-0.002066,0.090102,-0.000782
3511.488000,-0.390000,0.106108,0.290487,-1.982794,-2.008095,0.428084,-0.020987,-0.000189,0.009787,-0.002061,0.089527,-0.000786
3511.496000,-0.390167,0.106120,0.290576,-1.982442,-2.007583,0.428764,-0.020806,-0.000187,0.010530,-0.002070,0.090519,-0.000775
