timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3052.272000,-0.423088,0.106109,0.206998,-1.946301,-1.964183,0.488522,-0.001156,-0.000012,-0.000939,-0.000043,-0.000039,-0.000028
3052.280000,-0.423103,0.106095,0.206966,-1.946311,-1.964257,0.488455,-0.002123,-0.000021,0.001463,-0.000178,0.007711,-0.000058
3052.288000,-0.423104,0.106114,0.206984,-1.946327,-1.964185,0.488497,-0.000931,-0.000009,0.000291,-0.000069,0.002693,-0.000027
3052.296000,-0.423128,0.106088,0.206958,-1.946263,-1.964265,0.488524,-0.001171,-0.000013,-0.003066,0.000026,-0.005614,-0.000019
3052.304000,-0.423132,0.106094,0.206962,-1.946240,-1.964259,0.488512,-0.001550,-0.000016,0.000846,-0.000123,0.005104,-0.000042
3052.312000,-0.423147,0.106085,0.206973,-1.946225,-1.964209,0.488545,-0.000934,-0.000010,-0.000516,-0.000043,0.000584,-0.000024
3052.320000,-0.423150,0.106109,0.206955,-1.946295,-1.964149,0.488559,-0.002187,-0.000021,-0.000311,-0.000139,0.004658,-0.000072
3052.328000,-0.423165,0.106088,0.206958,-1.946250,-1.964149,0.488620,-0.001146,-0.000009,0.000797,-0.000113,0.005818,-0.000053
3052.336000,-0.423175,0.106091,0.206946,-1.946246,-1.964204,0.488602,-0.001147,-0.000010,-0.001894,-0.000026,-0.001127,-0.000043
3052.344000,-0.423188,0.106111,0.206959,-1.946223,-1.964103,0.488580,-0.001968,-0.000018,0.001429,-0.000179,0.008464,-0.000069
3052.352000,-0.423201,0.106092,0.206959,-1.946208,-1.964135,0.488668,-0.000908,-0.000008,0.000427,-0.000080,0.003786,-0.000038
3052.360000,-0.423212,0.106083,0.206963,-1.946171,-1.964139,0.488683,-0.002456,-0.000025,-0.000539,-0.000138,0.003589,-0.000064
3052.368000,-0.423229,0.106085,0.206971,-1.946125,-1.964079,0.488723,-0.001290,-0.000012,0.000439,-0.000099,0.004069,-0.000041
3052.376000,-0.423229,0.106111,0.206963,-1.946192,-1.964023,0.488673,-0.001118,-0.000011,-0.000187,-0.000067,0.002046,-0.000033
3052.384000,-0.423245,0.106092,0.206957,-1.946108,-1.964125,0.488733,-0.001988,-0.000021,-0.000791,-0.000099,0.001830,-0.000049
3052.392000,-0.423258,0.106088,0.206955,-1.946112,-1.964069,0.488751,-0.001342,-0.000013,0.001075,-0.000120,0.005531,-0.000041
3052.400000,-0.423259,0.106103,0.206965,-1.946122,-1.964009,0.488774,-0.001227,-0.000014,-0.002675,0.000009,-0.004401,-0.000023
3052.408000,-0.423272,0.106112,0.206951,-1.946181,-1.963984,0.488789,-0.002064,-0.000021,0.001147,-0.000164,0.006800,-0.000056
3052.416000,-0.423283,0.106091,0.206961,-1.946103,-1.964024,0.488831,-0.000941,-0.000009,0.000548,-0.000078,0.003422,-0.000029
3052.424000,-0.423293,0.106101,0.206954,-1.946099,-1.964019,0.488820,-0.002066,-0.000022,-0.001898,-0.000066,-0.001056,-0.000044
3052.432000,-0.423304,0.106102,0.206970,-1.946061,-1.963950,0.488884,-0.001338,-0.000013,0.000423,-0.000098,0.003748,-0.000037
3052.440000,-0.423313,0.106080,0.206955,-1.946009,-1.964025,0.488920,-0.000844,-0.000007,0.000257,-0.000073,0.003431,-0.000038
3052.448000,-0.423332,0.106081,0.206949,-1.945981,-1.964014,0.488926,-0.001853,-0.000018,-0.000476,-0.000109,0.003191,-0.000057
3052.456000,-0.423331,0.106115,0.206963,-1.946054,-1.963881,0.488966,-0.001248,-0.000011,0.000593,-0.000107,0.004960,-0.000048
3052.464000,-0.423345,0.106087,0.206927,-1.946049,-1.963958,0.488912,-0.001330,-0.000013,-0.002479,-0.000013,-0.002834,-0.000038
3052.472000,-0.423357,0.106091,0.206934,-1.946034,-1.963948,0.488941,-0.001337,-0.000012,0.000593,-0.000110,0.004840,-0.000047
3052.480000,-0.423365,0.106090,0.206930,-1.946014,-1.963951,0.488949,-0.001092,-0.000010,0.000652,-0.000096,0.004390,-0.000039
3052.488000,-0.423377,0.106072,0.206905,-1.946044,-1.963993,0.488892,-0.001192,-0.000013,-0.002317,-0.000003,-0.003251,-0.000027
3052.496000,-0.423377,0.106115,0.206934,-1.946029,-1.963876,0.488986,-0.001613,-0.000015,0.001610,-0.000155,0.007496,-0.000051
3052.504000,-0.423401,0.106092,0.206932,-1.945930,-1.963898,0.489004,-0.001467,-0.000016,-0.003473,0.000019,-0.005858,-0.000028
3052.512000,-0.423402,0.106080,0.206897,-1.946053,-1.963942,0.488958,-0.002218,-0.000022,0.002001,-0.000204,0.009494,-0.000066
3052.520000,-0.423412,0.106110,0.206925,-1.945989,-1.963851,0.489021,-0.001011,-0.000009,0.000457,-0.000082,0.003537,-0.000033
3052.528000,-0.423431,0.106085,0.206912,-1.945975,-1.963883,0.489046,-0.002586,-0.000027,-0.000307,-0.000151,0.004140,-0.000065
3052.536000,-0.423436,0.106099,0.206929,-1.945973,-1.963841,0.489079,-0.001385,-0.000013,0.001099,-0.000125,0.005804,-0.000044
3052.544000,-0.423445,0.106099,0.206922,-1.945941,-1.963854,0.489084,-0.000751,-0.000008,-0.002766,0.000036,-0.005019,-0.000017
3052.552000,-0.423458,0.106087,0.206915,-1.945936,-1.963883,0.489119,-0.002081,-0.000020,0.001417,-0.000179,0.007951,-0.000063
3052.560000,-0.423467,0.106097,0.206926,-1.945952,-1.963800,0.489150,-0.001035,-0.000009,0.000447,-0.000085,0.003738,-0.000036
3052.568000,-0.423482,0.106085,0.206932,-1.945861,-1.963783,0.489181,-0.002411,-0.000025,-0.001189,-0.000114,0.001767,-0.000060
3052.576000,-0.423493,0.106104,0.206920,-1.945950,-1.963689,0.489205,-0.001295,-0.000013,-0.000509,-0.000069,0.001696,-0.000038
3052.584000,-0.423504,0.106084,0.206929,-1.945869,-1.963772,0.489209,-0.001019,-0.000009,0.000600,-0.000089,0.004107,-0.000037
3052.592000,-0.423525,0.106083,0.206909,-1.945831,-1.963785,0.489238,-0.001729,-0.000018,-0.002806,-0.000020,-0.003582,-0.000038
3052.600000,-0.423525,0.106087,0.206929,-1.945821,-1.963758,0.489279,-0.001648,-0.000016,0.001162,-0.000143,0.006398,-0.000050
3052.608000,-0.423532,0.106085,0.206908,-1.945828,-1.963770,0.489212,-0.000806,-0.000007,0.000445,-0.000069,0.003139,-0.000028
3052.616000,-0.423543,0.106082,0.206904,-1.945846,-1.963782,0.489254,-0.001248,-0.000014,-0.003789,0.000042,-0.007061,-0.000021
3052.624000,-0.423556,0.106091,0.206935,-1.945764,-1.963651,0.489329,-0.001607,-0.000015,0.001456,-0.000150,0.007059,-0.000050
3052.632000,-0.423570,0.106089,0.206942,-1.945739,-1.963654,0.489361,-0.001719,-0.000017,-0.000313,-0.000099,0.002678,-0.000045
3052.640000,-0.423585,0.106081,0.206920,-1.945767,-1.963675,0.489398,-0.001310,-0.000013,-0.000091,-0.000082,0.002583,-0.000037
3052.648000,-0.423584,0.106110,0.206922,-1.945750,-1.963634,0.489316,-0.001481,-0.000014,0.001517,-0.000144,0.007012,-0.000047
3052.656000,-0.423601,0.106085,0.206939,-1.945724,-1.963584,0.489425,-0.001409,-0.000015,-0.003660,0.000027,-0.006323,-0.000027
3052.664000,-0.423606,0.106103,0.206908,-1.945773,-1.963597,0.489389,-0.002353,-0.000022,0.002829,-0.000239,0.011963,-0.000074
3052.672000,-0.423628,0.106084,0.206934,-1.945672,-1.963582,0.489475,-0.001753,-0.000018,-0.000814,-0.000086,0.001585,-0.000046
3052.680000,-0.423632,0.106069,0.206902,-1.945679,-1.963707,0.489383,-0.000579,-0.000006,-0.001493,0.000006,-0.002090,-0.000018
3052.688000,-0.423640,0.106089,0.206911,-1.945672,-1.963604,0.489445,-0.001583,-0.000015,0.001543,-0.000152,0.007385,-0.000052
3052.696000,-0.423660,0.106083,0.206908,-1.945660,-1.963592,0.489473,-0.001323,-0.000014,-0.002062,-0.000020,-0.002340,-0.000032
3052.704000,-0.423659,0.106068,0.206893,-1.945670,-1.963649,0.489443,-0.001691,-0.000016,0.001478,-0.000157,0.007395,-0.000054
3052.712000,-0.423670,0.106099,0.206910,-1.945671,-1.963531,0.489497,-0.001414,-0.000014,-0.000004,-0.000092,0.003072,-0.000041
3052.720000,-0.423681,0.106098,0.206897,-1.945670,-1.963505,0.489521,-0.000880,-0.000008,-0.000733,-0.000036,0.000316,-0.000027
3052.728000,-0.423689,0.106078,0.206886,-1.945602,-1.963577,0.489528,-0.001044,-0.000006,-0.000488,-0.000082,0.003872,-0.000067
3052.736000,-0.423700,0.106101,0.206898,-1.945637,-1.963454,0.489527,-0.002133,-0.000019,-0.000289,-0.000145,0.005468,-0.000082
3052.744000,-0.423714,0.106071,0.206886,-1.945645,-1.963537,0.489594,-0.001419,-0.000012,0.000540,-0.000121,0.005516,-0.000057
3052.752000,-0.423722,0.106078,0.206892,-1.945592,-1.963519,0.489589,-0.000768,-0.000006,0.000380,-0.000072,0.003566,-0.000036
3052.760000,-0.423728,0.106083,0.206881,-1.945605,-1.963531,0.489561,-0.001209,-0.000013,-0.003835,0.000042,-0.006846,-0.000025
3052.768000,-0.423737,0.106102,0.206889,-1.945614,-1.963450,0.489616,-0.001722,-0.000017,0.000500,-0.000127,0.004989,-0.000051
3052.776000,-0.423756,0.106075,0.206901,-1.945526,-1.963485,0.489698,-0.000943,-0.000009,0.000544,-0.000082,0.003700,-0.000033
3052.784000,-0.423760,0.106083,0.206872,-1.945634,-1.963459,0.489595,-0.001575,-0.000018,-0.004375,0.000042,-0.008044,-0.000026
3052.792000,-0.423759,0.106081,0.206846,-1.945599,-1.963581,0.489560,-0.001053,-0.000010,-0.000119,-0.000065,0.001998,-0.000030
3052.800000,-0.423764,0.106103,0.206872,-1.945601,-1.963453,0.489601,-0.000938,-0.000009,0.000112,-0.000065,0.002358,-0.000028
3052.808000,-0.423788,0.106079,0.206847,-1.945581,-1.963539,0.489538,-0.002071,-0.000022,-0.000641,-0.000107,0.002213,-0.000049
3052.816000,-0.423787,0.106087,0.206858,-1.945602,-1.963478,0.489606,-0.001171,-0.000012,0.000180,-0.000080,0.002823,-0.000032
3052.824000,-0.423796,0.106086,0.206845,-1.945573,-1.963524,0.489599,-0.001237,-0.000014,-0.003588,0.000039,-0.006817,-0.000018
3052.832000,-0.423804,0.106086,0.206839,-1.945626,-1.963507,0.489588,-0.001550,-0.000016,-0.000723,-0.000072,0.001054,-0.000036
3052.840000,-0.423819,0.106096,0.206844,-1.945617,-1.963426,0.489649,-0.001193,-0.000012,0.000896,-0.000103,0.004610,-0.000034
3052.848000,-0.423833,0.106081,0.206831,-1.945588,-1.963490,0.489635,-0.001431,-0.000016,-0.003421,0.000023,-0.006146,-0.000022
3052.856000,-0.423839,0.106075,0.206827,-1.945611,-1.963496,0.489646,-0.001631,-0.000017,0.000838,-0.000127,0.005133,-0.000043
3052.864000,-0.423848,0.106083,0.206862,-1.945513,-1.963401,0.489716,-0.000872,-0.000009,0.000411,-0.000068,0.002770,-0.000025
3052.872000,-0.423858,0.106071,0.206813,-1.945584,-1.963479,0.489646,-0.002527,-0.000027,-0.001346,-0.000109,0.000943,-0.000054
3052.880000,-0.423867,0.106086,0.206849,-1.945487,-1.963427,0.489717,-0.001407,-0.000014,0.001039,-0.000120,0.005238,-0.000038
3052.888000,-0.423889,0.106087,0.206851,-1.945469,-1.963354,0.489776,-0.001413,-0.000015,-0.001657,-0.000033,-0.001702,-0.000028
3052.896000,-0.423890,0.106097,0.206824,-1.945572,-1.963341,0.489715,-0.001591,-0.000016,0.000422,-0.000111,0.003949,-0.000040
3052.904000,-0.423902,0.106076,0.206835,-1.945450,-1.963387,0.489795,-0.001342,-0.000013,0.001055,-0.000117,0.005171,-0.000037
3052.912000,-0.423917,0.106080,0.206830,-1.945441,-1.963359,0.489837,-0.001510,-0.000014,-0.003026,-0.000013,-0.003275,-0.000048
3052.920000,-0.423924,0.106103,0.206848,-1.945474,-1.963262,0.489904,-0.001780,-0.000015,0.001899,-0.000188,0.009863,-0.000074
3052.928000,-0.423947,0.106086,0.206858,-1.945412,-1.963252,0.489925,-0.001518,-0.000013,-0.000718,-0.000088,0.002688,-0.000058
3052.936000,-0.423958,0.106085,0.206833,-1.945373,-1.963359,0.489866,-0.002839,-0.000027,0.002487,-0.000265,0.012571,-0.000092
3052.944000,-0.423959,0.106086,0.206867,-1.945352,-1.963261,0.489948,-0.001635,-0.000015,0.001754,-0.000166,0.008378,-0.000059
3052.952000,-0.423971,0.106085,0.206816,-1.945436,-1.963298,0.489869,-0.000849,-0.000009,-0.004126,0.000074,-0.008288,-0.000015
3052.960000,-0.423977,0.106092,0.206831,-1.945415,-1.963293,0.489928,-0.002042,-0.000020,0.001815,-0.000188,0.008828,-0.000063
3052.968000,-0.423997,0.106082,0.206857,-1.945323,-1.963218,0.489973,-0.000998,-0.000009,0.000373,-0.000079,0.003302,-0.000033
3052.976000,-0.424008,0.106079,0.206834,-1.945382,-1.963223,0.490000,-0.001931,-0.000020,-0.000363,-0.000109,0.002846,-0.000049
3052.984000,-0.424006,0.106099,0.206837,-1.945364,-1.963181,0.490010,-0.001199,-0.000012,0.000020,-0.000077,0.002568,-0.000034
3052.992000,-0.424018,0.106084,0.206826,-1.945334,-1.963244,0.489996,-0.000685,-0.000006,0.000109,-0.000050,0.001936,-0.000023
3053.000000,-0.424019,0.106094,0.206809,-1.945352,-1.963262,0.489951,-0.001075,-0.000012,-0.003811,0.000054,-0.007526,-0.000016
3053.008000,-0.424033,0.106102,0.206808,-1.945426,-1.963184,0.490008,-0.001742,-0.000017,0.001711,-0.000164,0.007802,-0.000052
3053.016000,-0.424044,0.106094,0.206832,-1.945339,-1.963154,0.490061,-0.000869,-0.000008,0.000568,-0.000075,0.003422,-0.000029
3053.024000,-0.424054,0.106098,0.206797,-1.945394,-1.963166,0.490030,-0.000991,-0.000009,-0.001168,-0.000033,-0.000226,-0.000033
3053.032000,-0.424064,0.106085,0.206839,-1.945265,-1.963094,0.490154,-0.001483,-0.000014,0.000616,-0.000120,0.005181,-0.000051
3053.040000,-0.424069,0.106100,0.206816,-1.945307,-1.963114,0.490085,-0.000842,-0.000006,0.001374,-0.000106,0.006082,-0.000039
3053.048000,-0.424086,0.106067,0.206808,-1.945254,-1.963212,0.490119,-0.000935,-0.000009,-0.001854,-0.000007,-0.002086,-0.000029
3053.056000,-0.424088,0.106078,0.206793,-1.945302,-1.963183,0.490082,-0.001657,-0.000015,0.001816,-0.000169,0.008560,-0.000059
3053.064000,-0.424106,0.106064,0.206829,-1.945215,-1.963113,0.490202,-0.001352,-0.000013,-0.000906,-0.000061,0.000886,-0.000040
3053.072000,-0.424114,0.106094,0.206820,-1.945221,-1.963070,0.490182,-0.001901,-0.000018,0.000866,-0.000150,0.006201,-0.000057
3053.080000,-0.424117,0.106097,0.206821,-1.945235,-1.963072,0.490205,-0.001318,-0.000012,0.001320,-0.000128,0.006288,-0.000044
3053.088000,-0.424128,0.106067,0.206805,-1.945191,-1.963145,0.490217,-0.001340,-0.000015,-0.004306,0.000054,-0.008269,-0.000021
3053.096000,-0.424139,0.106074,0.206797,-1.945174,-1.963138,0.490182,-0.002265,-0.000022,0.002556,-0.000224,0.010903,-0.000068
3053.104000,-0.424155,0.106084,0.206807,-1.945205,-1.963052,0.490228,-0.001608,-0.000017,-0.002176,-0.000031,-0.002369,-0.000035
3053.112000,-0.424170,0.106071,0.206795,-1.945167,-1.963095,0.490269,-0.002462,-0.000024,0.001691,-0.000208,0.009000,-0.000069
3053.120000,-0.424167,0.106105,0.206809,-1.945205,-1.962974,0.490244,-0.001322,-0.000012,0.001217,-0.000124,0.005904,-0.000042
3053.128000,-0.424183,0.106093,0.206783,-1.945222,-1.963044,0.490210,-0.001356,-0.000015,-0.003688,0.000033,-0.006678,-0.000023
3053.136000,-0.424188,0.106100,0.206815,-1.945179,-1.962947,0.490294,-0.002247,-0.000022,0.002199,-0.000211,0.009954,-0.000066
3053.144000,-0.424207,0.106084,0.206817,-1.945130,-1.962920,0.490373,-0.000944,-0.000009,0.000577,-0.000081,0.003633,-0.000031
3053.152000,-0.424212,0.106094,0.206787,-1.945202,-1.962997,0.490337,-0.002136,-0.000022,-0.000492,-0.000119,0.002980,-0.000055
3053.160000,-0.424226,0.106093,0.206808,-1.945095,-1.962936,0.490379,-0.001220,-0.000011,0.000898,-0.000109,0.005056,-0.000040
3053.168000,-0.424237,0.106098,0.206802,-1.945046,-1.962932,0.490399,-0.001413,-0.000016,-0.004085,0.000041,-0.007464,-0.000025
3053.176000,-0.424249,0.106075,0.206783,-1.945076,-1.963002,0.490417,-0.002024,-0.000018,0.000021,-0.000143,0.005463,-0.000073
3053.184000,-0.424248,0.106107,0.206804,-1.945092,-1.962842,0.490462,-0.000946,-0.000007,0.000358,-0.000089,0.004558,-0.000050
3053.192000,-0.424266,0.106093,0.206793,-1.945092,-1.962859,0.490454,-0.003119,-0.000031,-0.002371,-0.000127,0.000851,-0.000084
3053.200000,-0.424281,0.106096,0.206787,-1.945061,-1.962885,0.490478,-0.001239,-0.000011,0.000161,-0.000093,0.003815,-0.000046
3053.208000,-0.424282,0.106081,0.206801,-1.945000,-1.962912,0.490493,-0.000866,-0.000007,0.000238,-0.000070,0.003115,-0.000034
3053.216000,-0.424299,0.106102,0.206781,-1.945056,-1.962850,0.490484,-0.002198,-0.000022,-0.000361,-0.000128,0.003579,-0.000059
3053.224000,-0.424309,0.106091,0.206782,-1.945073,-1.962844,0.490500,-0.000929,-0.000008,0.000306,-0.000073,0.003081,-0.000032
3053.232000,-0.424323,0.106111,0.206789,-1.945073,-1.962748,0.490553,-0.002410,-0.000024,0.001322,-0.000192,0.008027,-0.000067
3053.240000,-0.424341,0.106074,0.206783,-1.944973,-1.962865,0.490512,-0.001908,-0.000020,-0.000944,-0.000089,0.001303,-0.000046
3053.248000,-0.424346,0.106073,0.206782,-1.944991,-1.962818,0.490567,-0.000838,-0.000008,0.000103,-0.000059,0.002176,-0.000026
3053.256000,-0.424349,0.106103,0.206790,-1.944970,-1.962771,0.490565,-0.001216,-0.000014,-0.004133,0.000056,-0.008159,-0.000017
3053.264000,-0.424374,0.106081,0.206789,-1.944953,-1.962783,0.490622,-0.001926,-0.000019,0.001271,-0.000160,0.006882,-0.000054
3053.272000,-0.424379,0.106096,0.206803,-1.944918,-1.962729,0.490683,-0.001337,-0.000013,0.000990,-0.000116,0.005157,-0.000039
3053.280000,-0.424376,0.106091,0.206768,-1.944980,-1.962815,0.490579,-0.001196,-0.000014,-0.003347,0.000033,-0.006275,-0.000018
3053.288000,-0.424389,0.106095,0.206777,-1.944989,-1.962759,0.490638,-0.000609,-0.000006,-0.000672,-0.000018,-0.000384,-0.000015
3053.296000,-0.424404,0.106076,0.206771,-1.944942,-1.962770,0.490650,-0.002205,-0.000022,0.000911,-0.000164,0.006321,-0.000057
3053.304000,-0.424429,0.106072,0.206792,-1.944842,-1.962756,0.490707,-0.002146,-0.000023,-0.000695,-0.000109,0.002089,-0.000049
3053.312000,-0.424425,0.106071,0.206760,-1.944938,-1.962765,0.490667,-0.000714,-0.000006,0.001411,-0.000092,0.005152,-0.000026
3053.320000,-0.424421,0.106100,0.206744,-1.944934,-1.962765,0.490632,-0.001319,-0.000014,-0.005034,0.000068,-0.009180,-0.000031
3053.328000,-0.424437,0.106106,0.206771,-1.944956,-1.962616,0.490731,-0.001850,-0.000016,0.001366,-0.000171,0.008176,-0.000068
3053.336000,-0.424457,0.106071,0.206767,-1.944862,-1.962709,0.490762,-0.001237,-0.000010,0.001262,-0.000131,0.006897,-0.000054
3053.344000,-0.424463,0.106063,0.206751,-1.944830,-1.962782,0.490760,-0.001237,-0.000012,-0.003078,0.000011,-0.004358,-0.000036
3053.352000,-0.424468,0.106064,0.206715,-1.944894,-1.962841,0.490651,-0.000826,-0.000007,-0.000095,-0.000058,0.002305,-0.000034
3053.360000,-0.424482,0.106074,0.206757,-1.944789,-1.962733,0.490789,-0.001721,-0.000018,-0.002294,-0.000038,-0.002101,-0.000042
3053.368000,-0.424505,0.106078,0.206745,-1.944840,-1.962696,0.490809,-0.001480,-0.000015,-0.000479,-0.000081,0.002017,-0.000042
3053.376000,-0.424490,0.106105,0.206743,-1.944912,-1.962622,0.490772,-0.001164,-0.000011,0.000921,-0.000106,0.004994,-0.000039
3053.384000,-0.424508,0.106094,0.206728,-1.944925,-1.962633,0.490775,-0.001524,-0.000017,-0.003900,0.000029,-0.006903,-0.000027
3053.392000,-0.424516,0.106090,0.206735,-1.944878,-1.962626,0.490795,-0.000788,-0.000008,-0.000512,-0.000036,0.000527,-0.000023
3053.400000,-0.424536,0.106075,0.206729,-1.944839,-1.962657,0.490815,-0.001663,-0.000016,0.001904,-0.000166,0.008143,-0.000051
3053.408000,-0.424542,0.106064,0.206730,-1.944741,-1.962728,0.490840,-0.001256,-0.000014,-0.002189,-0.000008,-0.003097,-0.000025
3053.416000,-0.424548,0.106099,0.206727,-1.944827,-1.962602,0.490847,-0.002157,-0.000021,0.002432,-0.000211,0.010285,-0.000064
3053.424000,-0.424569,0.106079,0.206747,-1.944747,-1.962591,0.490938,-0.001320,-0.000015,-0.002724,0.000005,-0.004367,-0.000025
3053.432000,-0.424567,0.106090,0.206748,-1.944760,-1.962551,0.490929,-0.002360,-0.000022,0.000951,-0.000189,0.008027,-0.000079
3053.440000,-0.424585,0.106094,0.206756,-1.944722,-1.962493,0.491014,-0.001162,-0.000009,0.000940,-0.000117,0.006024,-0.000052
3053.448000,-0.424594,0.106096,0.206741,-1.944747,-1.962483,0.490971,-0.001557,-0.000016,-0.004040,0.000021,-0.006146,-0.000041
3053.456000,-0.424612,0.106067,0.206753,-1.944624,-1.962563,0.491069,-0.001677,-0.000015,0.000503,-0.000133,0.005669,-0.000061
3053.464000,-0.424620,0.106077,0.206767,-1.944635,-1.962480,0.491122,-0.001086,-0.000009,0.000567,-0.000096,0.004486,-0.000043
3053.472000,-0.424640,0.106059,0.206747,-1.944598,-1.962523,0.491100,-0.001976,-0.000021,-0.004396,0.000015,-0.007057,-0.000040
3053.480000,-0.424641,0.106072,0.206729,-1.944682,-1.962526,0.491066,-0.001357,-0.000014,-0.001476,-0.000042,-0.000715,-0.000035
3053.488000,-0.424650,0.106077,0.206776,-1.944604,-1.962400,0.491215,-0.000849,-0.000007,0.001710,-0.000114,0.006614,-0.000037
3053.496000,-0.424664,0.106063,0.206745,-1.944626,-1.962457,0.491139,-0.001481,-0.000015,-0.001755,-0.000040,-0.001262,-0.000037
3053.504000,-0.424675,0.106074,0.206752,-1.944593,-1.962423,0.491169,-0.001704,-0.000016,0.001582,-0.000161,0.007697,-0.000055
3053.512000,-0.424680,0.106068,0.206753,-1.944563,-1.962439,0.491180,-0.000946,-0.000009,-0.000367,-0.000053,0.001428,-0.000030
3053.520000,-0.424684,0.106094,0.206727,-1.944693,-1.962405,0.491097,-0.002473,-0.000025,-0.000114,-0.000152,0.004600,-0.000065
3053.528000,-0.424707,0.106072,0.206756,-1.944516,-1.962442,0.491213,-0.001414,-0.000013,0.000724,-0.000116,0.005008,-0.000045
3053.536000,-0.424706,0.106066,0.206722,-1.944595,-1.962457,0.491188,-0.001061,-0.000010,0.000779,-0.000097,0.004539,-0.000037
3053.544000,-0.424702,0.106093,0.206708,-1.944648,-1.962411,0.491135,-0.000934,-0.000010,-0.001894,-0.000001,-0.002661,-0.000022
3053.552000,-0.424723,0.106073,0.206700,-1.944632,-1.962459,0.491117,-0.002232,-0.000021,0.002854,-0.000232,0.011622,-0.000069
3053.560000,-0.424743,0.106073,0.206722,-1.944522,-1.962416,0.491215,-0.002102,-0.000023,-0.002502,-0.000050,-0.002436,-0.000044
3053.568000,-0.424743,0.106088,0.206730,-1.944596,-1.962303,0.491254,-0.001067,-0.000011,-0.001019,-0.000036,-0.000346,-0.000027
3053.576000,-0.424750,0.106076,0.206728,-1.944551,-1.962339,0.491304,-0.000777,-0.000007,0.001223,-0.000091,0.004946,-0.000029
3053.584000,-0.424760,0.106088,0.206695,-1.944599,-1.962328,0.491230,-0.001546,-0.000015,-0.004338,0.000024,-0.006280,-0.000048
