timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1596.760000,-0.495319,0.105345,0.187804,-1.971745,-1.988092,0.456879,-0.000368,0.000000,0.000822,-0.000050,0.002948,-0.000022
1596.768000,-0.495320,0.105326,0.187797,-1.971727,-1.988126,0.456904,-0.000273,0.000000,0.000583,-0.000037,0.002157,-0.000017
1596.776000,-0.495320,0.105322,0.187829,-1.971689,-1.988078,0.456938,-0.000220,0.000000,0.000459,-0.000029,0.001745,-0.000014
1596.784000,-0.495319,0.105324,0.187820,-1.971660,-1.988085,0.456906,-0.000185,0.000000,0.000370,-0.000025,0.001457,-0.000012
1596.792000,-0.495313,0.105346,0.187775,-1.971812,-1.988107,0.456807,-0.000014,0.000000,-0.000052,-0.000001,0.000062,-0.000003
1596.800000,-0.495314,0.105322,0.187787,-1.971767,-1.988133,0.456842,-0.000014,0.000000,-0.000052,-0.000001,0.000062,-0.000003
1596.808000,-0.495325,0.105315,0.187805,-1.971663,-1.988152,0.456913,-0.000014,0.000000,-0.000052,-0.000001,0.000062,-0.000003
1596.816000,-0.495320,0.105313,0.187778,-1.971789,-1.988171,0.456865,-0.000012,0.000000,-0.000045,-0.000001,0.000058,-0.000002
1596.824000,-0.495325,0.105315,0.187811,-1.971682,-1.988123,0.456930,-0.000012,0.000000,-0.000045,-0.000001,0.000058,-0.000002
1596.832000,-0.495314,0.105332,0.187806,-1.971737,-1.988114,0.456901,-0.000012,0.000000,-0.000045,-0.000001,0.000058,-0.000002
1596.840000,-0.495326,0.105314,0.187827,-1.971681,-1.988080,0.456991,-0.000012,0.000000,-0.000045,-0.000001,0.000058,-0.000002
1596.848000,-0.495317,0.105344,0.187807,-1.971784,-1.988041,0.456925,-0.000012,0.000000,-0.000045,-0.000001,0.000058,-0.000002
1596.856000,-0.495322,0.105321,0.187805,-1.971707,-1.988125,0.456905,-0.000010,0.000000,-0.000038,-0.000001,0.000053,-0.000002
1596.864000,-0.495322,0.105334,0.187804,-1.971734,-1.988100,0.456875,-0.000010,0.000000,-0.000038,-0.000001,0.000053,-0.000002
1596.872000,-0.495320,0.105328,0.187817,-1.971715,-1.988080,0.456913,-0.000010,0.000000,-0.000038,-0.000001,0.000053,-0.000002
1596.880000,-0.495321,0.105321,0.187769,-1.971803,-1.988151,0.456826,-0.000010,0.000000,-0.000038,-0.000001,0.000053,-0.000002
1596.888000,-0.495323,0.105325,0.187777,-1.971791,-1.988149,0.456868,-0.000010,0.000000,-0.000038,-0.000001,0.000053,-0.000002
1596.896000,-0.495320,0.105326,0.187805,-1.971707,-1.988130,0.456912,-0.000010,0.000000,-0.000038,-0.000001,0.000053,-0.000002
1596.904000,-0.495332,0.105301,0.187803,-1.971657,-1.988156,0.456972,-0.000010,0.000000,-0.000041,-0.000001,0.000029,-0.000002
1596.912000,-0.495316,0.105348,0.187785,-1.971803,-1.988119,0.456874,-0.000010,0.000000,-0.000041,-0.000001,0.000029,-0.000002
1596.920000,-0.495321,0.105350,0.187813,-1.971748,-1.988028,0.456950,-0.000024,0.000000,-0.000004,-0.000003,0.000149,-0.000003
1596.928000,-0.495329,0.105316,0.187814,-1.971673,-1.988109,0.456928,-0.000024,0.000000,-0.000004,-0.000003,0.000149,-0.000003
1596.936000,-0.495327,0.105334,0.187805,-1.971667,-1.988102,0.456911,-0.000024,0.000000,-0.000004,-0.000003,0.000149,-0.000003
1596.944000,-0.495325,0.105331,0.187777,-1.971802,-1.988136,0.456865,-0.000024,0.000000,-0.000004,-0.000003,0.000149,-0.000003
1596.952000,-0.495331,0.105309,0.187787,-1.971700,-1.988165,0.456889,-0.000032,-0.000000,-0.000117,-0.000000,-0.000082,-0.000003
1596.960000,-0.495321,0.105327,0.187800,-1.971712,-1.988130,0.456888,-0.000032,-0.000000,-0.000117,-0.000000,-0.000082,-0.000003
1596.968000,-0.495326,0.105334,0.187803,-1.971759,-1.988052,0.456906,-0.000031,-0.000000,-0.000120,0.000000,-0.000105,-0.000002
1596.976000,-0.495326,0.105321,0.187761,-1.971751,-1.988168,0.456839,-0.000031,-0.000000,-0.000120,0.000000,-0.000105,-0.000002
1596.984000,-0.495333,0.105320,0.187798,-1.971755,-1.988108,0.456915,-0.000031,-0.000000,-0.000120,0.000000,-0.000105,-0.000002
1596.992000,-0.495328,0.105328,0.187797,-1.971717,-1.988105,0.456889,-0.000031,-0.000000,-0.000120,0.000000,-0.000105,-0.000002
1597.000000,-0.495330,0.105334,0.187771,-1.971768,-1.988084,0.456870,-0.000031,-0.000000,-0.000120,0.000000,-0.000105,-0.000002
1597.008000,-0.495336,0.105327,0.187795,-1.971745,-1.988091,0.456908,-0.000042,-0.000000,-0.000272,0.000003,-0.000412,-0.000002
1597.016000,-0.495336,0.105327,0.187790,-1.971797,-1.988048,0.456919,-0.000200,-0.000002,-0.001398,0.000022,-0.002493,-0.000004
1597.024000,-0.495348,0.105333,0.187779,-1.971703,-1.988094,0.456919,-0.001243,-0.000007,-0.003771,0.000009,-0.005024,-0.000040
1597.032000,-0.495351,0.105347,0.187794,-1.971746,-1.988008,0.456918,-0.001595,-0.000003,0.001075,-0.000143,0.006609,-0.000076
1597.040000,-0.495352,0.105328,0.187774,-1.971711,-1.988096,0.456901,-0.000840,-0.000001,0.000748,-0.000081,0.003920,-0.000041
1597.048000,-0.495352,0.105315,0.187753,-1.971727,-1.988166,0.456865,-0.000498,-0.000001,0.000364,-0.000046,0.002181,-0.000025
1597.056000,-0.495355,0.105334,0.187776,-1.971707,-1.988069,0.456920,-0.000346,-0.000001,0.000216,-0.000031,0.001457,-0.000017
1597.064000,-0.495356,0.105319,0.187751,-1.971701,-1.988174,0.456904,-0.000267,-0.000000,0.000149,-0.000024,0.001088,-0.000013
1597.072000,-0.495360,0.105316,0.187774,-1.971636,-1.988139,0.456920,-0.000030,-0.000000,-0.000359,0.000007,-0.000652,-0.000001
1597.080000,-0.495363,0.105321,0.187805,-1.971657,-1.988048,0.457007,-0.000026,-0.000000,-0.000302,0.000005,-0.000537,-0.000001
1597.088000,-0.495363,0.105309,0.187792,-1.971632,-1.988117,0.456974,-0.000023,-0.000000,-0.000264,0.000005,-0.000460,-0.000001
1597.096000,-0.495348,0.105352,0.187790,-1.971738,-1.988005,0.456936,-0.000021,-0.000000,-0.000236,0.000004,-0.000403,-0.000001
1597.104000,-0.495355,0.105321,0.187765,-1.971650,-1.988159,0.456905,-0.000019,-0.000000,-0.000207,0.000003,-0.000345,-0.000001
1597.112000,-0.495359,0.105335,0.187795,-1.971683,-1.988015,0.456964,-0.000018,-0.000000,-0.000188,0.000003,-0.000307,-0.000001
1597.120000,-0.495363,0.105308,0.187792,-1.971658,-1.988077,0.457017,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.128000,-0.495360,0.105327,0.187780,-1.971658,-1.988070,0.456976,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.136000,-0.495370,0.105309,0.187768,-1.971691,-1.988080,0.456975,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.144000,-0.495360,0.105312,0.187793,-1.971707,-1.988090,0.457010,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.152000,-0.495361,0.105319,0.187787,-1.971663,-1.988087,0.457008,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.160000,-0.495361,0.105324,0.187786,-1.971694,-1.988045,0.456928,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.168000,-0.495367,0.105321,0.187801,-1.971671,-1.988037,0.457010,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.176000,-0.495359,0.105333,0.187789,-1.971667,-1.988032,0.456998,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.184000,-0.495367,0.105321,0.187774,-1.971653,-1.988065,0.456993,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.192000,-0.495366,0.105321,0.187779,-1.971653,-1.988066,0.456993,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.200000,-0.495367,0.105308,0.187788,-1.971632,-1.988098,0.457012,-0.000007,0.000000,-0.000037,-0.000000,-0.000000,-0.000001
1597.208000,-0.495369,0.105300,0.187777,-1.971659,-1.988111,0.457035,-0.000019,0.000000,-0.000007,-0.000002,0.000096,-0.000002
1597.216000,-0.495364,0.105333,0.187802,-1.971637,-1.987978,0.457066,-0.000047,0.000001,0.000082,-0.000013,0.001054,-0.000015
1597.224000,-0.495369,0.105322,0.187788,-1.971640,-1.987975,0.457064,-0.000047,0.000001,0.000082,-0.000013,0.001054,-0.000015
1597.232000,-0.495373,0.105333,0.187803,-1.971595,-1.987933,0.457132,-0.000228,0.000006,0.000621,-0.000070,0.005847,-0.000077
1597.240000,-0.495373,0.105315,0.187795,-1.971597,-1.987983,0.457111,-0.000178,0.000005,0.000473,-0.000054,0.004529,-0.000060
1597.248000,-0.495367,0.105330,0.187781,-1.971656,-1.987988,0.457108,-0.000114,0.000003,0.000281,-0.000034,0.002828,-0.000038
1597.256000,-0.495374,0.105322,0.187787,-1.971586,-1.987966,0.457103,-0.000085,0.000002,0.000195,-0.000025,0.002061,-0.000028
1597.264000,-0.495378,0.105299,0.187815,-1.971482,-1.988054,0.457208,-0.000068,0.000002,0.000144,-0.000019,0.001606,-0.000022
1597.272000,-0.495373,0.105312,0.187791,-1.971588,-1.987982,0.457064,-0.000056,0.000001,0.000109,-0.000016,0.001294,-0.000018
1597.280000,-0.495369,0.105358,0.187794,-1.971664,-1.987878,0.457089,-0.000049,0.000001,0.000087,-0.000013,0.001102,-0.000016
1597.288000,-0.495377,0.105335,0.187794,-1.971579,-1.987929,0.457103,-0.000150,0.000001,0.000342,-0.000026,0.001821,-0.000019
1597.296000,-0.495376,0.105342,0.187804,-1.971608,-1.987914,0.457187,-0.000146,0.000001,0.000329,-0.000025,0.001701,-0.000018
1597.304000,-0.495393,0.105320,0.187849,-1.971444,-1.987904,0.457284,-0.002138,0.000001,0.005367,-0.000301,0.017973,-0.000125
1597.312000,-0.495396,0.105345,0.187863,-1.971489,-1.987776,0.457324,-0.001057,0.000001,0.002586,-0.000149,0.008958,-0.000065
1597.320000,-0.495399,0.105321,0.187857,-1.971439,-1.987846,0.457321,-0.000747,0.000001,0.001802,-0.000106,0.006370,-0.000048
1597.328000,-0.495402,0.105315,0.187847,-1.971431,-1.987909,0.457275,-0.000456,0.000000,0.001064,-0.000065,0.003949,-0.000031
1597.336000,-0.495391,0.105345,0.187836,-1.971546,-1.987835,0.457236,-0.000326,0.000000,0.000733,-0.000046,0.002847,-0.000024
1597.344000,-0.495406,0.105318,0.187874,-1.971469,-1.987821,0.457390,-0.000254,0.000000,0.000551,-0.000036,0.002224,-0.000019
1597.352000,-0.495401,0.105315,0.187865,-1.971476,-1.987860,0.457297,-0.000209,0.000000,0.000437,-0.000030,0.001840,-0.000017
1597.360000,-0.495403,0.105303,0.187829,-1.971457,-1.987935,0.457254,-0.000179,0.000000,0.000360,-0.000025,0.001577,-0.000015
1597.368000,-0.495403,0.105301,0.187847,-1.971417,-1.987898,0.457238,-0.000158,0.000000,0.000306,-0.000022,0.001385,-0.000013
1597.376000,-0.495407,0.105310,0.187849,-1.971437,-1.987886,0.457282,-0.000139,0.000000,0.000259,-0.000020,0.001217,-0.000012
1597.384000,-0.495398,0.105327,0.187845,-1.971479,-1.987862,0.457275,-0.000127,0.000000,0.000227,-0.000018,0.001098,-0.000011
1597.392000,-0.495406,0.105322,0.187852,-1.971478,-1.987832,0.457293,-0.000114,0.000000,0.000194,-0.000016,0.000978,-0.000010
1597.400000,-0.495404,0.105334,0.187862,-1.971407,-1.987830,0.457316,-0.000104,0.000000,0.000170,-0.000014,0.000882,-0.000009
1597.408000,-0.495403,0.105322,0.187853,-1.971459,-1.987861,0.457276,-0.000105,0.000000,0.000057,-0.000011,0.000618,-0.000009
1597.416000,-0.495409,0.105314,0.187872,-1.971415,-1.987826,0.457383,-0.000099,0.000000,0.000042,-0.000010,0.000570,-0.000008
1597.424000,-0.495405,0.105320,0.187845,-1.971462,-1.987849,0.457326,-0.000092,0.000000,0.000025,-0.000009,0.000498,-0.000008
1597.432000,-0.495406,0.105334,0.187853,-1.971500,-1.987806,0.457287,-0.000119,-0.000000,-0.000399,0.000000,-0.000369,-0.000007
1597.440000,-0.495407,0.105315,0.187840,-1.971450,-1.987880,0.457292,-0.000255,-0.000003,-0.002388,0.000043,-0.004429,-0.000004
1597.448000,-0.495413,0.105318,0.187801,-1.971556,-1.987907,0.457260,-0.000429,-0.000006,-0.004841,0.000095,-0.009400,-0.000002
1597.456000,-0.495409,0.105314,0.187767,-1.971585,-1.987949,0.457171,-0.000173,-0.000002,-0.001363,0.000022,-0.002392,-0.000005
1597.464000,-0.495417,0.105329,0.187807,-1.971471,-1.987864,0.457236,-0.000086,-0.000001,-0.000832,0.000014,-0.001443,-0.000003
1597.472000,-0.495413,0.105315,0.187755,-1.971571,-1.987978,0.457131,-0.000067,-0.000001,-0.000578,0.000009,-0.000949,-0.000003
1597.480000,-0.495408,0.105327,0.187751,-1.971555,-1.987984,0.457117,-0.000063,-0.000000,-0.000522,0.000008,-0.000834,-0.000003
1597.488000,-0.495408,0.105326,0.187756,-1.971628,-1.987945,0.457133,-0.000063,-0.000000,-0.000522,0.000008,-0.000834,-0.000003
1597.496000,-0.495409,0.105322,0.187763,-1.971560,-1.987961,0.457123,-0.000063,-0.000000,-0.000522,0.000008,-0.000834,-0.000003
1597.504000,-0.495416,0.105321,0.187767,-1.971561,-1.987943,0.457162,-0.000062,-0.000000,-0.000524,0.000008,-0.000858,-0.000003
1597.512000,-0.495418,0.105323,0.187780,-1.971562,-1.987885,0.457174,-0.000053,-0.000000,-0.000411,0.000006,-0.000628,-0.000003
1597.520000,-0.495413,0.105325,0.187776,-1.971561,-1.987930,0.457206,-0.000047,-0.000000,-0.000325,0.000004,-0.000455,-0.000003
1597.528000,-0.495415,0.105334,0.187777,-1.971560,-1.987888,0.457175,-0.000042,-0.000000,-0.000271,0.000003,-0.000364,-0.000003
1597.536000,-0.495415,0.105332,0.187785,-1.971536,-1.987899,0.457220,-0.000039,-0.000000,-0.000233,0.000002,-0.000288,-0.000003
1597.544000,-0.495410,0.105321,0.187779,-1.971528,-1.987957,0.457166,-0.000037,-0.000000,-0.000195,0.000001,-0.000211,-0.000003
1597.552000,-0.495417,0.105322,0.187792,-1.971498,-1.987921,0.457197,-0.000035,-0.000000,-0.000167,0.000001,-0.000153,-0.000003
1597.560000,-0.495417,0.105320,0.187784,-1.971541,-1.987928,0.457207,-0.000033,-0.000000,-0.000148,0.000000,-0.000115,-0.000003
1597.568000,-0.495415,0.105316,0.187769,-1.971497,-1.987991,0.457140,-0.000031,-0.000000,-0.000132,0.000000,-0.000101,-0.000003
1597.576000,-0.495417,0.105333,0.187784,-1.971566,-1.987852,0.457227,-0.000030,-0.000000,-0.000122,-0.000000,-0.000082,-0.000003
1597.584000,-0.495417,0.105326,0.187794,-1.971485,-1.987918,0.457239,-0.000085,-0.000000,0.000037,-0.000008,0.000412,-0.000006
1597.592000,-0.495413,0.105320,0.187772,-1.971596,-1.987937,0.457168,-0.000084,-0.000000,0.000047,-0.000008,0.000431,-0.000006
1597.600000,-0.495421,0.105333,0.187807,-1.971466,-1.987869,0.457267,-0.000083,0.000000,0.000056,-0.000009,0.000451,-0.000006
1597.608000,-0.495422,0.105323,0.187810,-1.971473,-1.987867,0.457242,-0.000082,0.000000,0.000066,-0.000009,0.000470,-0.000006
1597.616000,-0.495426,0.105311,0.187797,-1.971468,-1.987941,0.457308,-0.000082,-0.000000,0.000063,-0.000008,0.000446,-0.000005
1597.624000,-0.495424,0.105322,0.187786,-1.971504,-1.987903,0.457211,-0.000195,-0.000000,0.000361,-0.000024,0.001400,-0.000012
1597.632000,-0.495429,0.105328,0.187789,-1.971501,-1.987875,0.457230,-0.000194,0.000000,0.000370,-0.000025,0.001419,-0.000012
1597.640000,-0.495436,0.105315,0.187842,-1.971409,-1.987836,0.457358,-0.000507,-0.000000,0.001161,-0.000068,0.003983,-0.000029
1597.648000,-0.495448,0.105326,0.187836,-1.971471,-1.987760,0.457399,-0.000810,-0.000000,0.001940,-0.000110,0.006494,-0.000045
1597.656000,-0.495446,0.105316,0.187840,-1.971393,-1.987814,0.457367,-0.000810,-0.000000,0.001940,-0.000110,0.006494,-0.000045
1597.664000,-0.495450,0.105318,0.187832,-1.971405,-1.987823,0.457427,-0.000502,0.000000,0.001173,-0.000068,0.003997,-0.000029
1597.672000,-0.495444,0.105334,0.187831,-1.971414,-1.987786,0.457356,-0.000339,0.000000,0.000759,-0.000045,0.002655,-0.000020
1597.680000,-0.495447,0.105302,0.187828,-1.971390,-1.987868,0.457377,-0.000256,-0.000000,0.000549,-0.000034,0.001960,-0.000015
1597.688000,-0.495447,0.105300,0.187843,-1.971378,-1.987843,0.457449,-0.000206,0.000000,0.000433,-0.000027,0.001572,-0.000012
1597.696000,-0.495440,0.105346,0.187834,-1.971469,-1.987772,0.457320,-0.000174,0.000000,0.000352,-0.000022,0.001308,-0.000010
1597.704000,-0.495445,0.105328,0.187858,-1.971392,-1.987741,0.457419,-0.000150,0.000000,0.000293,-0.000019,0.001117,-0.000009
1597.712000,-0.495448,0.105315,0.187858,-1.971385,-1.987763,0.457440,-0.000132,0.000000,0.000258,-0.000017,0.000992,-0.000008
1597.720000,-0.495452,0.105302,0.187848,-1.971361,-1.987840,0.457421,-0.000117,0.000000,0.000221,-0.000015,0.000872,-0.000007
1597.728000,-0.495441,0.105327,0.187834,-1.971450,-1.987781,0.457369,-0.000106,0.000000,0.000191,-0.000013,0.000776,-0.000007
1597.736000,-0.495441,0.105352,0.187832,-1.971452,-1.987729,0.457361,-0.000097,0.000000,0.000169,-0.000012,0.000705,-0.000006
1597.744000,-0.495446,0.105331,0.187858,-1.971402,-1.987743,0.457465,-0.000090,0.000000,0.000164,-0.000012,0.000676,-0.000006
1597.752000,-0.495441,0.105331,0.187843,-1.971431,-1.987797,0.457397,-0.000082,0.000000,0.000141,-0.000010,0.000604,-0.000005
1597.760000,-0.495451,0.105322,0.187856,-1.971369,-1.987765,0.457419,-0.000079,0.000000,0.000134,-0.000010,0.000580,-0.000005
1597.768000,-0.495442,0.105345,0.187861,-1.971440,-1.987699,0.457426,-0.000072,0.000000,0.000117,-0.000009,0.000508,-0.000005
1597.776000,-0.495451,0.105304,0.187854,-1.971336,-1.987803,0.457427,-0.000069,0.000000,0.000109,-0.000008,0.000484,-0.000005
1597.784000,-0.495448,0.105320,0.187856,-1.971411,-1.987747,0.457453,-0.000063,0.000000,0.000104,-0.000008,0.000455,-0.000004
1597.792000,-0.495442,0.105347,0.187859,-1.971404,-1.987724,0.457381,-0.000060,0.000000,0.000096,-0.000007,0.000431,-0.000004
1597.800000,-0.495444,0.105348,0.187858,-1.971414,-1.987681,0.457395,-0.000057,0.000000,0.000089,-0.000007,0.000407,-0.000004
1597.808000,-0.495451,0.105312,0.187850,-1.971389,-1.987751,0.457396,-0.000054,0.000000,0.000082,-0.000007,0.000383,-0.000004
1597.816000,-0.495449,0.105328,0.187832,-1.971435,-1.987759,0.457378,-0.000054,0.000000,0.000082,-0.000007,0.000383,-0.000004
1597.824000,-0.495451,0.105324,0.187846,-1.971395,-1.987788,0.457456,-0.000051,0.000000,0.000074,-0.000006,0.000359,-0.000004
1597.832000,-0.495450,0.105321,0.187846,-1.971417,-1.987772,0.457405,-0.000048,0.000000,0.000067,-0.000006,0.000335,-0.000003
1597.840000,-0.495451,0.105329,0.187859,-1.971351,-1.987741,0.457422,-0.000048,0.000000,0.000067,-0.000006,0.000335,-0.000003
1597.848000,-0.495449,0.105324,0.187841,-1.971356,-1.987820,0.457448,-0.000045,0.000000,0.000060,-0.000005,0.000312,-0.000003
1597.856000,-0.495452,0.105335,0.187837,-1.971384,-1.987749,0.457386,-0.000042,0.000000,0.000052,-0.000005,0.000288,-0.000003
1597.864000,-0.495449,0.105322,0.187830,-1.971398,-1.987794,0.457375,-0.000042,0.000000,0.000052,-0.000005,0.000288,-0.000003
1597.872000,-0.495452,0.105328,0.187827,-1.971376,-1.987794,0.457378,-0.000042,0.000000,0.000052,-0.000005,0.000288,-0.000003
1597.880000,-0.495463,0.105309,0.187819,-1.971331,-1.987825,0.457422,-0.000057,-0.000000,-0.000202,0.000001,-0.000235,-0.000003
1597.888000,-0.495454,0.105321,0.187815,-1.971433,-1.987786,0.457383,-0.000057,-0.000000,-0.000202,0.000001,-0.000235,-0.000003
1597.896000,-0.495454,0.105325,0.187847,-1.971352,-1.987762,0.457484,-0.000057,-0.000000,-0.000202,0.000001,-0.000235,-0.000003
1597.904000,-0.495462,0.105325,0.187826,-1.971392,-1.987754,0.457469,-0.000087,-0.000001,-0.000609,0.000009,-0.001059,-0.000002
1597.912000,-0.495461,0.105322,0.187826,-1.971362,-1.987756,0.457430,-0.000213,-0.000003,-0.002363,0.000047,-0.004607,-0.000001
1597.920000,-0.495460,0.105333,0.187780,-1.971484,-1.987789,0.457334,-0.000247,-0.000004,-0.002827,0.000056,-0.005546,-0.000000
1597.928000,-0.495461,0.105320,0.187762,-1.971486,-1.987844,0.457319,-0.000126,-0.000001,-0.001159,0.000021,-0.002171,-0.000002
1597.936000,-0.495467,0.105326,0.187768,-1.971509,-1.987794,0.457344,-0.000110,-0.000001,-0.000941,0.000016,-0.001730,-0.000002
1597.944000,-0.495478,0.105304,0.187796,-1.971398,-1.987791,0.457404,-0.000204,-0.000001,-0.000705,0.000003,-0.000964,-0.000007
1597.952000,-0.495472,0.105326,0.187809,-1.971398,-1.987754,0.457446,-0.000190,-0.000001,-0.000505,-0.000001,-0.000561,-0.000007
1597.960000,-0.495482,0.105320,0.187810,-1.971385,-1.987716,0.457497,-0.000511,-0.000001,0.000589,-0.000053,0.002698,-0.000026
1597.968000,-0.495492,0.105328,0.187831,-1.971317,-1.987659,0.457540,-0.000911,-0.000000,0.001754,-0.000115,0.006566,-0.000053
1597.976000,-0.495490,0.105328,0.187835,-1.971336,-1.987630,0.457556,-0.000677,-0.000000,0.001262,-0.000085,0.004870,-0.000040
1597.984000,-0.495496,0.105298,0.187840,-1.971288,-1.987702,0.457560,-0.000424,0.000000,0.000700,-0.000052,0.002967,-0.000027
1597.992000,-0.495497,0.105307,0.187863,-1.971194,-1.987693,0.457665,-0.000313,0.000000,0.000465,-0.000038,0.002157,-0.000021
1598.000000,-0.495493,0.105325,0.187829,-1.971262,-1.987665,0.457627,-0.000311,0.000002,0.000530,-0.000049,0.003312,-0.000038
1598.008000,-0.495493,0.105333,0.187861,-1.971231,-1.987576,0.457677,-0.000438,0.000006,0.000952,-0.000098,0.007520,-0.000095
1598.016000,-0.495495,0.105328,0.187835,-1.971261,-1.987600,0.457626,-0.000350,0.000005,0.000736,-0.000076,0.005780,-0.000073
1598.024000,-0.495487,0.105343,0.187830,-1.971300,-1.987609,0.457632,-0.000257,0.000003,0.000490,-0.000050,0.003758,-0.000047
1598.032000,-0.495493,0.105336,0.187847,-1.971228,-1.987580,0.457614,-0.000210,0.000002,0.000368,-0.000039,0.002818,-0.000035
1598.040000,-0.495499,0.105314,0.187832,-1.971235,-1.987632,0.457669,-0.000179,0.000002,0.000304,-0.000032,0.002281,-0.000028
1598.048000,-0.495488,0.105351,0.187809,-1.971310,-1.987631,0.457554,-0.000155,0.000001,0.000249,-0.000027,0.001893,-0.000024
1598.056000,-0.495503,0.105309,0.187845,-1.971214,-1.987606,0.457695,-0.000140,0.000001,0.000219,-0.000024,0.001649,-0.000020
1598.064000,-0.495483,0.105352,0.187845,-1.971310,-1.987556,0.457604,-0.000125,0.000001,0.000178,-0.000020,0.001409,-0.000018
1598.072000,-0.495497,0.105333,0.187844,-1.971265,-1.987562,0.457672,-0.000115,0.000001,0.000150,-0.000018,0.001241,-0.000016
1598.080000,-0.495501,0.105316,0.187858,-1.971190,-1.987600,0.457684,-0.000108,0.000001,0.000132,-0.000017,0.001122,-0.000014
