timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4722.936000,-0.393754,0.106092,0.341314,-1.892805,-1.916722,0.561351,-0.019588,-0.000169,-0.003725,-0.001135,0.026949,-0.000434
4722.944000,-0.393906,0.106099,0.341330,-1.892615,-1.916431,0.561641,-0.019462,-0.000168,-0.002476,-0.001179,0.029580,-0.000427
4722.952000,-0.394070,0.106075,0.341280,-1.892513,-1.916392,0.561851,-0.019501,-0.000168,-0.001730,-0.001225,0.032101,-0.000435
4722.960000,-0.394233,0.106071,0.341228,-1.892411,-1.916307,0.561933,-0.019638,-0.000171,-0.004668,-0.001090,0.024174,-0.000430
4722.968000,-0.394395,0.106071,0.341204,-1.892249,-1.916148,0.562138,-0.019273,-0.000163,-0.002753,-0.001201,0.031651,-0.000466
4722.976000,-0.394542,0.106077,0.341207,-1.892092,-1.915948,0.562417,-0.019385,-0.000166,-0.002340,-0.001200,0.031085,-0.000443
4722.984000,-0.394699,0.106070,0.341181,-1.891926,-1.915799,0.562666,-0.019322,-0.000164,-0.002866,-0.001186,0.030606,-0.000456
4722.992000,-0.394855,0.106064,0.341160,-1.891793,-1.915657,0.562873,-0.019539,-0.000168,-0.002009,-0.001217,0.031569,-0.000438
4723.000000,-0.395002,0.106060,0.341178,-1.891534,-1.915474,0.563223,-0.019487,-0.000163,-0.001245,-0.001293,0.036482,-0.000479
4723.008000,-0.395160,0.106060,0.341138,-1.891401,-1.915346,0.563387,-0.019339,-0.000166,-0.004439,-0.001098,0.025401,-0.000440
4723.016000,-0.395305,0.106072,0.341116,-1.891326,-1.915098,0.563554,-0.019081,-0.000161,-0.003102,-0.001163,0.029758,-0.000454
4723.024000,-0.395452,0.106064,0.341094,-1.891190,-1.914987,0.563774,-0.019250,-0.000167,-0.002334,-0.001159,0.028502,-0.000409
4723.032000,-0.395604,0.106062,0.341085,-1.891014,-1.914829,0.564024,-0.019173,-0.000161,-0.003286,-0.001167,0.029902,-0.000463
4723.040000,-0.395764,0.106079,0.341037,-1.890912,-1.914693,0.564157,-0.019373,-0.000166,-0.002614,-0.001167,0.028996,-0.000426
4723.048000,-0.395922,0.106077,0.341004,-1.890831,-1.914540,0.564361,-0.019594,-0.000165,-0.002250,-0.001222,0.031910,-0.000453
4723.056000,-0.396069,0.106074,0.340989,-1.890695,-1.914375,0.564531,-0.019508,-0.000170,-0.004628,-0.001054,0.021964,-0.000400
4723.064000,-0.396234,0.106063,0.340945,-1.890565,-1.914302,0.564684,-0.019400,-0.000164,-0.002886,-0.001178,0.029748,-0.000446
4723.072000,-0.396391,0.106061,0.340929,-1.890401,-1.914127,0.564925,-0.019308,-0.000165,-0.003784,-0.001119,0.026436,-0.000433
4723.080000,-0.396537,0.106052,0.340910,-1.890235,-1.913966,0.565154,-0.019506,-0.000165,-0.002205,-0.001224,0.032135,-0.000455
4723.088000,-0.396701,0.106050,0.340872,-1.890132,-1.913886,0.565369,-0.019465,-0.000168,-0.002671,-0.001155,0.027788,-0.000412
4723.096000,-0.396848,0.106067,0.340869,-1.889960,-1.913630,0.565576,-0.019642,-0.000163,-0.002375,-0.001243,0.033271,-0.000477
4723.104000,-0.397013,0.106042,0.340841,-1.889799,-1.913527,0.565801,-0.019229,-0.000165,-0.005514,-0.001033,0.021672,-0.000429
4723.112000,-0.397166,0.106049,0.340795,-1.889730,-1.913409,0.565945,-0.019430,-0.000165,-0.003658,-0.001132,0.026824,-0.000434
4723.120000,-0.397318,0.106037,0.340783,-1.889495,-1.913306,0.566192,-0.019340,-0.000163,-0.003360,-0.001158,0.028670,-0.000450
4723.128000,-0.397470,0.106051,0.340757,-1.889383,-1.913107,0.566379,-0.019706,-0.000167,-0.002372,-0.001208,0.030529,-0.000439
4723.136000,-0.397624,0.106051,0.340744,-1.889280,-1.912942,0.566563,-0.019315,-0.000164,-0.002021,-0.001191,0.030189,-0.000424
4723.144000,-0.397775,0.106043,0.340732,-1.889105,-1.912769,0.566857,-0.019350,-0.000162,-0.004106,-0.001127,0.026944,-0.000452
4723.152000,-0.397928,0.106043,0.340688,-1.889040,-1.912666,0.566966,-0.019163,-0.000162,-0.003726,-0.001120,0.026786,-0.000438
4723.160000,-0.398070,0.106066,0.340672,-1.888868,-1.912452,0.567171,-0.019048,-0.000158,-0.000904,-0.001244,0.034000,-0.000439
4723.168000,-0.398236,0.106041,0.340630,-1.888707,-1.912417,0.567335,-0.019261,-0.000161,-0.002403,-0.001202,0.031277,-0.000453
4723.176000,-0.398393,0.106043,0.340622,-1.888610,-1.912187,0.567626,-0.019148,-0.000162,-0.002648,-0.001157,0.028631,-0.000426
4723.184000,-0.398538,0.106036,0.340579,-1.888493,-1.912159,0.567739,-0.019072,-0.000161,-0.002504,-0.001161,0.029039,-0.000427
4723.192000,-0.398688,0.106049,0.340579,-1.888355,-1.911895,0.568018,-0.018689,-0.000154,-0.005018,-0.001058,0.024582,-0.000455
4723.200000,-0.398835,0.106049,0.340533,-1.888275,-1.911770,0.568134,-0.018863,-0.000157,-0.004157,-0.001090,0.025785,-0.000441
4723.208000,-0.398986,0.106039,0.340495,-1.888117,-1.911691,0.568303,-0.018904,-0.000155,-0.002714,-0.001178,0.030841,-0.000460
4723.216000,-0.399132,0.106032,0.340518,-1.887883,-1.911475,0.568642,-0.018633,-0.000156,-0.002773,-0.001128,0.028061,-0.000425
4723.224000,-0.399289,0.106036,0.340470,-1.887815,-1.911345,0.568768,-0.018745,-0.000154,-0.002093,-0.001196,0.032087,-0.000457
4723.232000,-0.399439,0.106042,0.340427,-1.887746,-1.911234,0.568924,-0.018575,-0.000151,-0.001250,-0.001226,0.034148,-0.000456
4723.240000,-0.399589,0.106033,0.340424,-1.887513,-1.911074,0.569182,-0.018750,-0.000154,-0.003439,-0.001128,0.028215,-0.000451
4723.248000,-0.399743,0.106047,0.340389,-1.887460,-1.910868,0.569349,-0.018772,-0.000150,-0.001326,-0.001257,0.035811,-0.000482
4723.256000,-0.399896,0.106033,0.340362,-1.887281,-1.910754,0.569531,-0.018600,-0.000156,-0.004260,-0.001049,0.023580,-0.000416
4723.264000,-0.400040,0.106043,0.340343,-1.887153,-1.910613,0.569750,-0.018761,-0.000153,-0.003232,-0.001140,0.028924,-0.000454
4723.272000,-0.400197,0.106038,0.340302,-1.886989,-1.910500,0.569923,-0.018870,-0.000157,-0.003257,-0.001113,0.026671,-0.000423
4723.280000,-0.400354,0.106013,0.340318,-1.886790,-1.910266,0.570286,-0.018658,-0.000150,-0.001897,-0.001226,0.034110,-0.000479
4723.288000,-0.400498,0.106025,0.340284,-1.886630,-1.910147,0.570458,-0.018232,-0.000152,-0.004102,-0.001044,0.024122,-0.000420
4723.296000,-0.400651,0.106024,0.340240,-1.886556,-1.909994,0.570638,-0.018669,-0.000151,-0.002747,-0.001167,0.030592,-0.000461
4723.304000,-0.400799,0.106017,0.340215,-1.886376,-1.909924,0.570817,-0.018968,-0.000160,-0.004239,-0.001060,0.023239,-0.000410
4723.312000,-0.400946,0.106025,0.340201,-1.886294,-1.909645,0.571026,-0.018927,-0.000155,-0.004963,-0.001073,0.024725,-0.000457
4723.320000,-0.401113,0.106015,0.340140,-1.886151,-1.909601,0.571205,-0.018960,-0.000158,-0.003299,-0.001122,0.026930,-0.000429
4723.328000,-0.401257,0.106009,0.340092,-1.886084,-1.909526,0.571319,-0.018692,-0.000152,-0.003059,-0.001151,0.029571,-0.000458
4723.336000,-0.401395,0.106035,0.340088,-1.885968,-1.909265,0.571504,-0.018378,-0.000149,-0.002886,-0.001129,0.028924,-0.000444
4723.344000,-0.401559,0.106013,0.340070,-1.885751,-1.909164,0.571781,-0.018811,-0.000150,-0.002121,-0.001229,0.034009,-0.000487
4723.352000,-0.401712,0.106012,0.340025,-1.885651,-1.909030,0.571953,-0.017937,-0.000146,-0.003405,-0.001074,0.026518,-0.000431
4723.360000,-0.401857,0.105989,0.339997,-1.885481,-1.909000,0.572143,-0.018110,-0.000144,-0.002135,-0.001186,0.032917,-0.000475
4723.368000,-0.401995,0.106030,0.339981,-1.885427,-1.908681,0.572301,-0.018072,-0.000146,-0.002521,-0.001121,0.028939,-0.000433
4723.376000,-0.402143,0.106012,0.339963,-1.885218,-1.908618,0.572547,-0.018150,-0.000146,-0.002184,-0.001154,0.030717,-0.000446
4723.384000,-0.402296,0.106019,0.339937,-1.885142,-1.908425,0.572763,-0.017881,-0.000142,-0.002776,-0.001129,0.030127,-0.000460
4723.392000,-0.402432,0.106021,0.339922,-1.884984,-1.908259,0.572931,-0.018097,-0.000147,-0.002818,-0.001108,0.028057,-0.000432
4723.400000,-0.402579,0.106005,0.339893,-1.884825,-1.908157,0.573131,-0.017852,-0.000143,-0.003204,-0.001097,0.028182,-0.000448
4723.408000,-0.402726,0.106023,0.339845,-1.884771,-1.908025,0.573239,-0.018098,-0.000145,-0.002350,-0.001137,0.029816,-0.000440
4723.416000,-0.402863,0.106025,0.339849,-1.884627,-1.907816,0.573529,-0.018017,-0.000144,-0.001961,-0.001152,0.030832,-0.000441
4723.424000,-0.403006,0.106016,0.339825,-1.884471,-1.907705,0.573686,-0.018070,-0.000142,-0.001991,-0.001179,0.032529,-0.000466
4723.432000,-0.403152,0.106012,0.339798,-1.884358,-1.907579,0.573916,-0.017935,-0.000143,-0.002970,-0.001104,0.028325,-0.000442
4723.440000,-0.403309,0.105995,0.339752,-1.884204,-1.907508,0.574037,-0.018192,-0.000143,-0.001865,-0.001200,0.033430,-0.000474
4723.448000,-0.403439,0.106002,0.339753,-1.884013,-1.907312,0.574305,-0.018150,-0.000147,-0.003709,-0.001073,0.025977,-0.000435
4723.456000,-0.403590,0.105997,0.339728,-1.883859,-1.907163,0.574505,-0.018394,-0.000145,-0.002626,-0.001172,0.031450,-0.000473
4723.464000,-0.403729,0.105989,0.339730,-1.883690,-1.906997,0.574788,-0.018383,-0.000147,-0.003306,-0.001126,0.028646,-0.000458
4723.472000,-0.403883,0.105998,0.339668,-1.883607,-1.906881,0.574914,-0.017962,-0.000145,-0.003264,-0.001083,0.026883,-0.000433
4723.480000,-0.404021,0.106012,0.339633,-1.883526,-1.906738,0.575034,-0.018248,-0.000147,-0.005664,-0.000991,0.021227,-0.000437
4723.488000,-0.404175,0.105992,0.339584,-1.883416,-1.906616,0.575242,-0.018174,-0.000145,-0.003612,-0.001098,0.027501,-0.000454
4723.496000,-0.404315,0.105991,0.339580,-1.883260,-1.906473,0.575447,-0.017893,-0.000147,-0.004294,-0.001007,0.022401,-0.000407
4723.504000,-0.404461,0.105995,0.339538,-1.883157,-1.906330,0.575599,-0.018140,-0.000145,-0.004039,-0.001071,0.026001,-0.000448
4723.512000,-0.404602,0.106015,0.339481,-1.883153,-1.906201,0.575728,-0.018390,-0.000151,-0.004584,-0.001010,0.021433,-0.000402
4723.520000,-0.404754,0.105987,0.339463,-1.882928,-1.906110,0.575941,-0.018057,-0.000142,-0.002338,-0.001160,0.031287,-0.000463
4723.528000,-0.404894,0.105982,0.339456,-1.882786,-1.905952,0.576145,-0.018149,-0.000147,-0.004386,-0.001040,0.023968,-0.000432
4723.536000,-0.405038,0.105987,0.339442,-1.882624,-1.905748,0.576378,-0.018354,-0.000146,-0.002785,-0.001143,0.029490,-0.000453
4723.544000,-0.405177,0.105999,0.339399,-1.882566,-1.905643,0.576493,-0.017924,-0.000143,-0.003661,-0.001063,0.025799,-0.000433
4723.552000,-0.405322,0.105998,0.339385,-1.882402,-1.905491,0.576708,-0.018158,-0.000141,-0.002036,-0.001178,0.032107,-0.000464
4723.560000,-0.405471,0.105973,0.339380,-1.882217,-1.905341,0.576987,-0.018130,-0.000145,-0.003292,-0.001102,0.027568,-0.000445
4723.568000,-0.405609,0.105980,0.339356,-1.882082,-1.905178,0.577198,-0.018240,-0.000144,-0.003251,-0.001118,0.028344,-0.000454
4723.576000,-0.405738,0.106002,0.339340,-1.881995,-1.904952,0.577414,-0.017749,-0.000138,-0.005085,-0.001025,0.024529,-0.000467
4723.584000,-0.405887,0.105983,0.339299,-1.881796,-1.904893,0.577583,-0.018140,-0.000144,-0.004073,-0.001068,0.025679,-0.000446
4723.592000,-0.406029,0.105981,0.339283,-1.881679,-1.904727,0.577811,-0.018303,-0.000146,-0.004188,-0.001065,0.025104,-0.000442
4723.600000,-0.406163,0.105989,0.339277,-1.881531,-1.904501,0.578067,-0.018069,-0.000142,-0.004039,-0.001066,0.025775,-0.000447
4723.608000,-0.406322,0.105974,0.339216,-1.881402,-1.904497,0.578164,-0.017913,-0.000142,-0.003396,-0.001080,0.026662,-0.000437
4723.616000,-0.406463,0.105975,0.339160,-1.881330,-1.904406,0.578311,-0.018369,-0.000143,-0.002491,-0.001170,0.031119,-0.000467
4723.624000,-0.406609,0.105976,0.339140,-1.881195,-1.904270,0.578461,-0.017493,-0.000139,-0.004409,-0.001005,0.023331,-0.000428
4723.632000,-0.406739,0.105990,0.339137,-1.881113,-1.903973,0.578742,-0.017787,-0.000137,-0.002651,-0.001132,0.030281,-0.000463
4723.640000,-0.406889,0.105963,0.339116,-1.880857,-1.903940,0.578963,-0.017510,-0.000138,-0.004292,-0.001024,0.024458,-0.000440
4723.648000,-0.407037,0.105963,0.339062,-1.880803,-1.903801,0.579099,-0.017557,-0.000138,-0.004081,-0.001036,0.024985,-0.000440
4723.656000,-0.407166,0.105970,0.339062,-1.880639,-1.903617,0.579361,-0.017504,-0.000132,-0.002946,-0.001129,0.030933,-0.000484
4723.664000,-0.407309,0.105987,0.339047,-1.880502,-1.903372,0.579539,-0.017986,-0.000139,-0.002983,-0.001123,0.029231,-0.000460
4723.672000,-0.407452,0.105960,0.339017,-1.880326,-1.903337,0.579746,-0.017617,-0.000139,-0.004776,-0.001004,0.022996,-0.000436
4723.680000,-0.407591,0.105971,0.338979,-1.880224,-1.903165,0.579892,-0.017809,-0.000140,-0.004180,-0.001037,0.024414,-0.000435
4723.688000,-0.407723,0.105983,0.338949,-1.880169,-1.903017,0.580044,-0.017865,-0.000141,-0.004131,-0.001028,0.023662,-0.000422
4723.696000,-0.407881,0.105960,0.338896,-1.879999,-1.902986,0.580233,-0.017936,-0.000141,-0.005222,-0.001005,0.022435,-0.000443
4723.704000,-0.408034,0.105952,0.338858,-1.879927,-1.902815,0.580389,-0.017561,-0.000139,-0.003811,-0.001033,0.024553,-0.000425
4723.712000,-0.408158,0.105988,0.338829,-1.879847,-1.902644,0.580470,-0.017843,-0.000140,-0.004104,-0.001033,0.024026,-0.000427
4723.720000,-0.408309,0.105947,0.338805,-1.879651,-1.902630,0.580747,-0.017850,-0.000139,-0.005119,-0.001018,0.023460,-0.000455
4723.728000,-0.408446,0.105971,0.338779,-1.879564,-1.902396,0.580950,-0.017796,-0.000139,-0.004120,-0.001035,0.024247,-0.000431
4723.736000,-0.408594,0.105953,0.338740,-1.879401,-1.902292,0.581105,-0.017728,-0.000136,-0.002858,-0.001123,0.029691,-0.000465
4723.744000,-0.408727,0.105959,0.338729,-1.879279,-1.902136,0.581344,-0.017404,-0.000136,-0.003614,-0.001039,0.025287,-0.000430
4723.752000,-0.408868,0.105954,0.338704,-1.879145,-1.901984,0.581537,-0.017486,-0.000134,-0.002824,-0.001104,0.029016,-0.000455
4723.760000,-0.409009,0.105950,0.338679,-1.878962,-1.901891,0.581678,-0.017121,-0.000132,-0.002883,-0.001062,0.027151,-0.000432
4723.768000,-0.409153,0.105958,0.338617,-1.878952,-1.901757,0.581788,-0.017556,-0.000136,-0.004774,-0.001007,0.023302,-0.000442
4723.776000,-0.409286,0.105965,0.338609,-1.878840,-1.901558,0.582041,-0.016979,-0.000127,-0.004354,-0.001024,0.025939,-0.000467
4723.784000,-0.409423,0.105948,0.338592,-1.878607,-1.901429,0.582249,-0.017342,-0.000135,-0.004079,-0.001015,0.024007,-0.000429
4723.792000,-0.409567,0.105929,0.338551,-1.878467,-1.901390,0.582442,-0.017142,-0.000132,-0.004223,-0.001017,0.024721,-0.000445
4723.800000,-0.409704,0.105962,0.338508,-1.878452,-1.901184,0.582566,-0.017383,-0.000136,-0.004227,-0.000990,0.022291,-0.000410
4723.808000,-0.409844,0.105943,0.338472,-1.878326,-1.901126,0.582682,-0.017307,-0.000134,-0.003487,-0.001039,0.025364,-0.000428
4723.816000,-0.409983,0.105946,0.338450,-1.878218,-1.900947,0.582907,-0.017420,-0.000136,-0.003771,-0.001024,0.024208,-0.000421
4723.824000,-0.410117,0.105945,0.338434,-1.878057,-1.900820,0.583096,-0.017382,-0.000135,-0.004139,-0.001012,0.023667,-0.000427
4723.832000,-0.410255,0.105967,0.338373,-1.878015,-1.900679,0.583146,-0.017351,-0.000133,-0.003545,-0.001038,0.025258,-0.000429
4723.840000,-0.410398,0.105959,0.338341,-1.877924,-1.900571,0.583340,-0.017249,-0.000132,-0.004597,-0.000994,0.023159,-0.000436
4723.848000,-0.410530,0.105930,0.338342,-1.877707,-1.900454,0.583658,-0.017266,-0.000131,-0.003537,-0.001058,0.026744,-0.000450
4723.856000,-0.410666,0.105947,0.338302,-1.877594,-1.900333,0.583731,-0.017585,-0.000134,-0.004131,-0.001051,0.025790,-0.000457
4723.864000,-0.410809,0.105953,0.338281,-1.877443,-1.900146,0.584009,-0.017494,-0.000131,-0.003062,-0.001101,0.028929,-0.000464
4723.872000,-0.410946,0.105953,0.338282,-1.877256,-1.899956,0.584229,-0.017342,-0.000133,-0.006088,-0.000938,0.019895,-0.000442
4723.880000,-0.411084,0.105952,0.338226,-1.877180,-1.899870,0.584345,-0.017458,-0.000134,-0.005573,-0.000964,0.021007,-0.000440
4723.888000,-0.411232,0.105927,0.338177,-1.877076,-1.899801,0.584512,-0.017349,-0.000131,-0.003190,-0.001083,0.028019,-0.000457
4723.896000,-0.411374,0.105926,0.338145,-1.876947,-1.899662,0.584699,-0.017800,-0.000135,-0.004116,-0.001070,0.026408,-0.000465
4723.904000,-0.411519,0.105933,0.338102,-1.876825,-1.899559,0.584849,-0.017486,-0.000132,-0.003982,-0.001058,0.026403,-0.000461
4723.912000,-0.411653,0.105964,0.338049,-1.876826,-1.899355,0.584935,-0.017661,-0.000135,-0.004487,-0.001009,0.022914,-0.000429
4723.920000,-0.411792,0.105947,0.338041,-1.876637,-1.899230,0.585188,-0.017319,-0.000131,-0.004024,-0.001033,0.025196,-0.000446
4723.928000,-0.411931,0.105947,0.337995,-1.876533,-1.899132,0.585307,-0.017333,-0.000130,-0.003847,-0.001047,0.026001,-0.000452
4723.936000,-0.412078,0.105932,0.337964,-1.876457,-1.899006,0.585561,-0.017180,-0.000130,-0.004418,-0.001009,0.024127,-0.000446
4723.944000,-0.412215,0.105930,0.337945,-1.876261,-1.898873,0.585790,-0.017229,-0.000129,-0.004756,-0.001012,0.024410,-0.000461
4723.952000,-0.412355,0.105933,0.337906,-1.876140,-1.898737,0.585893,-0.017157,-0.000125,-0.002098,-0.001141,0.031882,-0.000476
4723.960000,-0.412493,0.105932,0.337876,-1.875972,-1.898602,0.586093,-0.017268,-0.000124,-0.001751,-0.001181,0.034125,-0.000495
4723.968000,-0.412628,0.105939,0.337856,-1.875875,-1.898418,0.586325,-0.017274,-0.000128,-0.003799,-0.001049,0.026260,-0.000455
4723.976000,-0.412764,0.105930,0.337853,-1.875673,-1.898236,0.586566,-0.017084,-0.000126,-0.005355,-0.000995,0.023935,-0.000477
4723.984000,-0.412894,0.105950,0.337800,-1.875634,-1.898066,0.586678,-0.017041,-0.000123,-0.003431,-0.001074,0.028479,-0.000475
4723.992000,-0.413041,0.105927,0.337760,-1.875488,-1.898015,0.586875,-0.017314,-0.000129,-0.004362,-0.001032,0.025210,-0.000460
4724.000000,-0.413181,0.105930,0.337740,-1.875288,-1.897820,0.587065,-0.017438,-0.000126,-0.002541,-0.001143,0.031484,-0.000485
4724.008000,-0.413319,0.105927,0.337707,-1.875182,-1.897719,0.587247,-0.017226,-0.000127,-0.002259,-0.001118,0.030118,-0.000457
4724.016000,-0.413460,0.105919,0.337691,-1.875048,-1.897564,0.587501,-0.017256,-0.000128,-0.003475,-0.001059,0.026701,-0.000450
4724.024000,-0.413591,0.105924,0.337661,-1.874904,-1.897425,0.587663,-0.016977,-0.000125,-0.004263,-0.001026,0.025670,-0.000464
4724.032000,-0.413722,0.105931,0.337618,-1.874821,-1.897324,0.587813,-0.017370,-0.000128,-0.003223,-0.001084,0.027985,-0.000460
4724.040000,-0.413872,0.105918,0.337583,-1.874693,-1.897187,0.587971,-0.017440,-0.000131,-0.004420,-0.001022,0.024132,-0.000447
4724.048000,-0.414011,0.105921,0.337546,-1.874582,-1.897050,0.588157,-0.017309,-0.000126,-0.002879,-0.001111,0.029768,-0.000474
4724.056000,-0.414136,0.105930,0.337524,-1.874446,-1.896881,0.588352,-0.017110,-0.000125,-0.003252,-0.001064,0.027324,-0.000453
4724.064000,-0.414284,0.105905,0.337499,-1.874279,-1.896787,0.588550,-0.017168,-0.000125,-0.002714,-0.001105,0.029562,-0.000466
4724.072000,-0.414415,0.105918,0.337486,-1.874131,-1.896590,0.588784,-0.017033,-0.000125,-0.004968,-0.000997,0.023926,-0.000465
4724.080000,-0.414563,0.105906,0.337426,-1.874053,-1.896508,0.588938,-0.017154,-0.000126,-0.004179,-0.001033,0.025488,-0.000459
4724.088000,-0.414685,0.105931,0.337414,-1.873971,-1.896274,0.589117,-0.017117,-0.000126,-0.004607,-0.000998,0.023504,-0.000446
4724.096000,-0.414839,0.105904,0.337347,-1.873833,-1.896267,0.589261,-0.017379,-0.000125,-0.004083,-0.001081,0.028143,-0.000494
4724.104000,-0.414986,0.105905,0.337299,-1.873736,-1.896100,0.589420,-0.017701,-0.000131,-0.005162,-0.001026,0.024064,-0.000472
4724.112000,-0.415122,0.105899,0.337268,-1.873595,-1.896016,0.589573,-0.017446,-0.000129,-0.004041,-0.001052,0.025862,-0.000459
4724.120000,-0.415255,0.105897,0.337262,-1.873426,-1.895821,0.589847,-0.017244,-0.000128,-0.005176,-0.000984,0.022430,-0.000451
4724.128000,-0.415394,0.105909,0.337210,-1.873412,-1.895676,0.589998,-0.017315,-0.000124,-0.003239,-0.001103,0.029351,-0.000482
4724.136000,-0.415537,0.105905,0.337182,-1.873219,-1.895548,0.590172,-0.017307,-0.000127,-0.003695,-0.001053,0.026140,-0.000452
4724.144000,-0.415667,0.105910,0.337171,-1.873070,-1.895358,0.590383,-0.017395,-0.000125,-0.004253,-0.001064,0.026964,-0.000484
4724.152000,-0.415804,0.105908,0.337116,-1.873001,-1.895287,0.590501,-0.017176,-0.000124,-0.003562,-0.001070,0.027611,-0.000469
4724.160000,-0.415952,0.105893,0.337067,-1.872836,-1.895262,0.590611,-0.017691,-0.000130,-0.004443,-0.001058,0.025780,-0.000472
4724.168000,-0.416085,0.105906,0.337052,-1.872739,-1.895026,0.590860,-0.016966,-0.000122,-0.004277,-0.001032,0.026006,-0.000472
4724.176000,-0.416214,0.105921,0.337007,-1.872667,-1.894846,0.591006,-0.017323,-0.000127,-0.005537,-0.000974,0.021769,-0.000454
4724.184000,-0.416354,0.105915,0.336965,-1.872562,-1.894800,0.591109,-0.017078,-0.000124,-0.003402,-0.001046,0.026078,-0.000443
4724.192000,-0.416500,0.105913,0.336913,-1.872469,-1.894673,0.591269,-0.017305,-0.000125,-0.004227,-0.001042,0.025675,-0.000465
4724.200000,-0.416637,0.105903,0.336878,-1.872323,-1.894584,0.591438,-0.016950,-0.000119,-0.002949,-0.001105,0.030228,-0.000488
4724.208000,-0.416772,0.105909,0.336852,-1.872206,-1.894410,0.591688,-0.017461,-0.000123,-0.003792,-0.001101,0.029102,-0.000499
4724.216000,-0.416905,0.105894,0.336823,-1.872092,-1.894278,0.591875,-0.017239,-0.000122,-0.003155,-0.001105,0.029490,-0.000483
4724.224000,-0.417041,0.105913,0.336815,-1.871908,-1.894082,0.592092,-0.017321,-0.000121,-0.002536,-0.001140,0.031436,-0.000490
4724.232000,-0.417190,0.105908,0.336761,-1.871800,-1.893995,0.592194,-0.016633,-0.000117,-0.003197,-0.001063,0.028417,-0.000472
4724.240000,-0.417323,0.105892,0.336750,-1.871623,-1.893836,0.592471,-0.016616,-0.000117,-0.004927,-0.000997,0.024889,-0.000481
4724.248000,-0.417453,0.105912,0.336686,-1.871583,-1.893734,0.592521,-0.016913,-0.000118,-0.003956,-0.001052,0.027281,-0.000481
