timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3225.992000,-0.256926,0.107971,0.260922,-2.134318,-2.165410,0.150801,-0.036209,-0.000500,-0.012920,-0.001200,0.009906,-0.000341
3226.000000,-0.257226,0.107955,0.260813,-2.134187,-2.165423,0.150937,-0.035520,-0.000481,-0.014929,-0.001104,0.005242,-0.000370
3226.008000,-0.257513,0.107952,0.260693,-2.134184,-2.165360,0.150997,-0.035370,-0.000483,-0.014333,-0.001113,0.005875,-0.000357
3226.016000,-0.257781,0.107958,0.260573,-2.134192,-2.165312,0.151115,-0.036315,-0.000498,-0.012911,-0.001239,0.012767,-0.000364
3226.024000,-0.258077,0.107955,0.260473,-2.134192,-2.165173,0.151253,-0.035454,-0.000479,-0.014189,-0.001162,0.009667,-0.000384
3226.032000,-0.258368,0.107957,0.260372,-2.134146,-2.165146,0.151334,-0.035821,-0.000485,-0.013675,-0.001207,0.011991,-0.000385
3226.040000,-0.258645,0.107951,0.260255,-2.134105,-2.165146,0.151366,-0.035812,-0.000490,-0.013357,-0.001189,0.010083,-0.000359
3226.048000,-0.258942,0.107927,0.260153,-2.133997,-2.165162,0.151508,-0.036022,-0.000492,-0.014768,-0.001131,0.005587,-0.000366
3226.056000,-0.259221,0.107942,0.260018,-2.134087,-2.165089,0.151498,-0.036420,-0.000497,-0.013941,-0.001204,0.010002,-0.000374
3226.064000,-0.259515,0.107928,0.259918,-2.133999,-2.165015,0.151638,-0.036054,-0.000492,-0.014562,-0.001151,0.006872,-0.000370
3226.072000,-0.259799,0.107921,0.259797,-2.133988,-2.165053,0.151696,-0.035649,-0.000483,-0.015670,-0.001078,0.002712,-0.000373
3226.080000,-0.260076,0.107928,0.259658,-2.134029,-2.165033,0.151662,-0.035630,-0.000483,-0.015732,-0.001067,0.001719,-0.000366
3226.088000,-0.260357,0.107921,0.259543,-2.134005,-2.165032,0.151772,-0.035859,-0.000483,-0.015895,-0.001093,0.003430,-0.000385
3226.096000,-0.260638,0.107916,0.259424,-2.133999,-2.164964,0.151820,-0.036000,-0.000489,-0.015016,-0.001137,0.005995,-0.000377
3226.104000,-0.260940,0.107898,0.259315,-2.133858,-2.164964,0.151932,-0.035336,-0.000476,-0.016811,-0.001028,-0.000001,-0.000388
3226.112000,-0.261217,0.107917,0.259188,-2.133911,-2.164877,0.151944,-0.035318,-0.000472,-0.016514,-0.001056,0.002151,-0.000396
3226.120000,-0.261495,0.107894,0.259042,-2.133906,-2.164945,0.151937,-0.035974,-0.000488,-0.015998,-0.001098,0.003286,-0.000386
3226.128000,-0.261770,0.107911,0.258913,-2.133988,-2.164834,0.151926,-0.035220,-0.000471,-0.017554,-0.000978,-0.003567,-0.000382
3226.136000,-0.262062,0.107898,0.258789,-2.133964,-2.164887,0.151988,-0.035568,-0.000481,-0.016667,-0.001031,-0.000883,-0.000374
3226.144000,-0.262333,0.107908,0.258667,-2.133955,-2.164813,0.152027,-0.035540,-0.000477,-0.017128,-0.001013,-0.002029,-0.000380
3226.152000,-0.262626,0.107892,0.258513,-2.134009,-2.164918,0.151966,-0.035465,-0.000479,-0.017380,-0.000974,-0.005039,-0.000363
3226.160000,-0.262914,0.107880,0.258381,-2.133994,-2.164946,0.151953,-0.035300,-0.000474,-0.018022,-0.000957,-0.005533,-0.000380
3226.168000,-0.263192,0.107877,0.258233,-2.134003,-2.164971,0.151909,-0.035180,-0.000474,-0.017530,-0.000980,-0.003711,-0.000380
3226.176000,-0.263474,0.107881,0.258058,-2.134168,-2.165003,0.151779,-0.035529,-0.000480,-0.017047,-0.001017,-0.001972,-0.000377
3226.184000,-0.263758,0.107879,0.257931,-2.134134,-2.164983,0.151799,-0.034521,-0.000460,-0.018782,-0.000888,-0.008840,-0.000379
3226.192000,-0.264037,0.107879,0.257778,-2.134167,-2.165034,0.151703,-0.034859,-0.000465,-0.017503,-0.000994,-0.001770,-0.000396
3226.200000,-0.264334,0.107854,0.257655,-2.134122,-2.165063,0.151822,-0.034895,-0.000466,-0.018000,-0.000982,-0.002489,-0.000406
3226.208000,-0.264605,0.107855,0.257496,-2.134191,-2.165095,0.151689,-0.034876,-0.000466,-0.018094,-0.000967,-0.003745,-0.000398
3226.216000,-0.264883,0.107861,0.257347,-2.134268,-2.165088,0.151633,-0.034606,-0.000460,-0.018862,-0.000910,-0.007359,-0.000393
3226.224000,-0.265164,0.107842,0.257211,-2.134169,-2.165189,0.151692,-0.034142,-0.000451,-0.019334,-0.000887,-0.007569,-0.000408
3226.232000,-0.265433,0.107859,0.257046,-2.134306,-2.165105,0.151558,-0.034693,-0.000460,-0.019011,-0.000920,-0.006807,-0.000402
3226.240000,-0.265704,0.107859,0.256884,-2.134358,-2.165206,0.151461,-0.034815,-0.000461,-0.018881,-0.000937,-0.005854,-0.000405
3226.248000,-0.265984,0.107857,0.256715,-2.134451,-2.165264,0.151307,-0.034515,-0.000457,-0.019287,-0.000896,-0.008308,-0.000399
3226.256000,-0.266268,0.107833,0.256559,-2.134505,-2.165340,0.151237,-0.034056,-0.000453,-0.019943,-0.000823,-0.012775,-0.000383
3226.264000,-0.266536,0.107829,0.256407,-2.134512,-2.165390,0.151192,-0.034553,-0.000459,-0.019751,-0.000874,-0.010000,-0.000398
3226.272000,-0.266794,0.107840,0.256247,-2.134571,-2.165418,0.151155,-0.034546,-0.000458,-0.019776,-0.000869,-0.010484,-0.000395
3226.280000,-0.267085,0.107832,0.256113,-2.134525,-2.165412,0.151178,-0.034210,-0.000449,-0.020284,-0.000861,-0.009832,-0.000418
3226.288000,-0.267358,0.107821,0.255959,-2.134572,-2.165427,0.151165,-0.034331,-0.000454,-0.019940,-0.000870,-0.009736,-0.000407
3226.296000,-0.267626,0.107828,0.255795,-2.134682,-2.165451,0.151020,-0.034146,-0.000449,-0.019979,-0.000875,-0.008811,-0.000417
3226.304000,-0.267907,0.107811,0.255632,-2.134657,-2.165599,0.150915,-0.033734,-0.000444,-0.021194,-0.000772,-0.015564,-0.000400
3226.312000,-0.268171,0.107806,0.255483,-2.134739,-2.165595,0.150814,-0.034080,-0.000452,-0.020270,-0.000839,-0.011639,-0.000402
3226.320000,-0.268436,0.107824,0.255320,-2.134845,-2.165591,0.150738,-0.033975,-0.000448,-0.021753,-0.000735,-0.019337,-0.000384
3226.328000,-0.268703,0.107811,0.255147,-2.134951,-2.165639,0.150615,-0.034369,-0.000454,-0.021142,-0.000812,-0.014328,-0.000405
3226.336000,-0.268980,0.107817,0.254988,-2.135008,-2.165689,0.150517,-0.033827,-0.000445,-0.021877,-0.000734,-0.019011,-0.000390
3226.344000,-0.269246,0.107807,0.254816,-2.135080,-2.165779,0.150377,-0.033328,-0.000432,-0.022399,-0.000728,-0.017568,-0.000421
3226.352000,-0.269513,0.107791,0.254657,-2.135128,-2.165877,0.150327,-0.033255,-0.000434,-0.022535,-0.000698,-0.019969,-0.000405
3226.360000,-0.269781,0.107787,0.254442,-2.135234,-2.166024,0.150044,-0.033626,-0.000444,-0.021963,-0.000730,-0.018795,-0.000395
3226.368000,-0.270048,0.107796,0.254267,-2.135342,-2.166104,0.149932,-0.032939,-0.000424,-0.023184,-0.000682,-0.020060,-0.000426
3226.376000,-0.270317,0.107783,0.254112,-2.135384,-2.166108,0.149846,-0.033546,-0.000436,-0.021959,-0.000782,-0.014131,-0.000435
3226.384000,-0.270593,0.107779,0.253945,-2.135403,-2.166171,0.149777,-0.033222,-0.000435,-0.021615,-0.000767,-0.014845,-0.000419
3226.392000,-0.270862,0.107773,0.253776,-2.135451,-2.166265,0.149696,-0.033935,-0.000447,-0.021599,-0.000791,-0.015013,-0.000414
3226.400000,-0.271136,0.107772,0.253595,-2.135526,-2.166330,0.149527,-0.034084,-0.000450,-0.020979,-0.000843,-0.011509,-0.000424
3226.408000,-0.271407,0.107775,0.253437,-2.135591,-2.166335,0.149471,-0.033689,-0.000440,-0.022590,-0.000738,-0.018277,-0.000418
3226.416000,-0.271670,0.107775,0.253257,-2.135715,-2.166348,0.149354,-0.033528,-0.000438,-0.023382,-0.000676,-0.022653,-0.000406
3226.424000,-0.271946,0.107766,0.253065,-2.135782,-2.166489,0.149211,-0.033432,-0.000436,-0.022962,-0.000708,-0.019998,-0.000415
3226.432000,-0.272205,0.107774,0.252864,-2.135998,-2.166541,0.148916,-0.033096,-0.000429,-0.023603,-0.000658,-0.022946,-0.000411
3226.440000,-0.272476,0.107751,0.252683,-2.135987,-2.166703,0.148789,-0.033358,-0.000440,-0.022683,-0.000705,-0.020405,-0.000403
3226.448000,-0.272727,0.107761,0.252484,-2.136172,-2.166778,0.148541,-0.033098,-0.000432,-0.023603,-0.000654,-0.023425,-0.000407
3226.456000,-0.272996,0.107758,0.252314,-2.136219,-2.166816,0.148449,-0.033082,-0.000431,-0.023458,-0.000673,-0.021949,-0.000414
3226.464000,-0.273259,0.107751,0.252104,-2.136385,-2.166952,0.148195,-0.032881,-0.000432,-0.022743,-0.000684,-0.021033,-0.000400
3226.472000,-0.273527,0.107748,0.251939,-2.136347,-2.167058,0.148109,-0.032358,-0.000416,-0.024863,-0.000580,-0.026833,-0.000419
3226.480000,-0.273788,0.107745,0.251715,-2.136593,-2.167169,0.147781,-0.032227,-0.000411,-0.025546,-0.000557,-0.027954,-0.000431
3226.488000,-0.274047,0.107740,0.251512,-2.136658,-2.167334,0.147610,-0.032622,-0.000421,-0.025063,-0.000585,-0.027216,-0.000420
3226.496000,-0.274306,0.107735,0.251304,-2.136829,-2.167475,0.147342,-0.032956,-0.000430,-0.024268,-0.000627,-0.025366,-0.000409
3226.504000,-0.274573,0.107726,0.251127,-2.136864,-2.167578,0.147199,-0.032788,-0.000427,-0.025205,-0.000570,-0.029066,-0.000407
3226.512000,-0.274835,0.107734,0.250922,-2.137039,-2.167640,0.146953,-0.032560,-0.000426,-0.024997,-0.000549,-0.030624,-0.000388
3226.520000,-0.275096,0.107729,0.250715,-2.137183,-2.167776,0.146646,-0.032863,-0.000429,-0.024152,-0.000637,-0.024484,-0.000413
3226.528000,-0.275362,0.107714,0.250504,-2.137328,-2.168001,0.146419,-0.032343,-0.000423,-0.024054,-0.000607,-0.025654,-0.000402
3226.536000,-0.275612,0.107714,0.250311,-2.137402,-2.168140,0.146145,-0.032172,-0.000416,-0.024884,-0.000588,-0.026181,-0.000423
3226.544000,-0.275863,0.107721,0.250128,-2.137592,-2.168147,0.146014,-0.031241,-0.000400,-0.025942,-0.000482,-0.031999,-0.000410
3226.552000,-0.276121,0.107696,0.249908,-2.137646,-2.168373,0.145737,-0.031413,-0.000405,-0.025652,-0.000506,-0.030494,-0.000412
3226.560000,-0.276371,0.107715,0.249695,-2.137885,-2.168422,0.145412,-0.032333,-0.000421,-0.024840,-0.000578,-0.027964,-0.000405
3226.568000,-0.276630,0.107703,0.249515,-2.137941,-2.168556,0.145358,-0.032433,-0.000421,-0.024865,-0.000604,-0.025956,-0.000423
3226.576000,-0.276907,0.107688,0.249324,-2.137992,-2.168622,0.145220,-0.032198,-0.000416,-0.025215,-0.000592,-0.025989,-0.000434
3226.584000,-0.277152,0.107708,0.249091,-2.138200,-2.168740,0.144827,-0.031694,-0.000404,-0.026472,-0.000512,-0.030753,-0.000433
3226.592000,-0.277404,0.107700,0.248889,-2.138306,-2.168918,0.144582,-0.032138,-0.000413,-0.026146,-0.000539,-0.030006,-0.000428
3226.600000,-0.277653,0.107699,0.248663,-2.138528,-2.169085,0.144236,-0.031900,-0.000411,-0.025804,-0.000541,-0.029521,-0.000422
3226.608000,-0.277909,0.107692,0.248469,-2.138630,-2.169156,0.144109,-0.031982,-0.000409,-0.026624,-0.000529,-0.030178,-0.000441
3226.616000,-0.278159,0.107708,0.248256,-2.138833,-2.169161,0.143771,-0.030930,-0.000387,-0.028493,-0.000393,-0.037665,-0.000438
3226.624000,-0.278404,0.107685,0.248035,-2.138989,-2.169395,0.143483,-0.030950,-0.000390,-0.028512,-0.000385,-0.038369,-0.000432
3226.632000,-0.278646,0.107672,0.247806,-2.139076,-2.169662,0.143237,-0.031577,-0.000407,-0.027023,-0.000469,-0.034142,-0.000419
3226.640000,-0.278905,0.107671,0.247607,-2.139151,-2.169776,0.142988,-0.031477,-0.000405,-0.026562,-0.000500,-0.031530,-0.000428
3226.648000,-0.279157,0.107677,0.247394,-2.139341,-2.169858,0.142756,-0.031387,-0.000402,-0.027498,-0.000442,-0.035829,-0.000419
3226.656000,-0.279410,0.107670,0.247180,-2.139476,-2.170012,0.142486,-0.031675,-0.000406,-0.027418,-0.000471,-0.034243,-0.000429
3226.664000,-0.279656,0.107670,0.246954,-2.139625,-2.170209,0.142174,-0.031400,-0.000398,-0.028196,-0.000440,-0.035642,-0.000442
3226.672000,-0.279905,0.107655,0.246729,-2.139759,-2.170357,0.141872,-0.031667,-0.000406,-0.028396,-0.000424,-0.037646,-0.000429
3226.680000,-0.280167,0.107652,0.246519,-2.139946,-2.170435,0.141630,-0.031640,-0.000406,-0.027979,-0.000452,-0.035566,-0.000434
3226.688000,-0.280404,0.107667,0.246275,-2.140216,-2.170573,0.141279,-0.030571,-0.000384,-0.029565,-0.000331,-0.041983,-0.000431
3226.696000,-0.280646,0.107661,0.246044,-2.140338,-2.170764,0.140956,-0.030774,-0.000388,-0.029348,-0.000356,-0.040651,-0.000435
3226.704000,-0.280896,0.107651,0.245805,-2.140482,-2.171007,0.140610,-0.030716,-0.000393,-0.029128,-0.000332,-0.042851,-0.000408
3226.712000,-0.281135,0.107647,0.245571,-2.140711,-2.171179,0.140228,-0.030759,-0.000394,-0.028401,-0.000379,-0.039433,-0.000415
3226.720000,-0.281391,0.107647,0.245347,-2.140844,-2.171300,0.139918,-0.030508,-0.000385,-0.028976,-0.000373,-0.038777,-0.000439
3226.728000,-0.281634,0.107648,0.245137,-2.140992,-2.171414,0.139646,-0.030133,-0.000383,-0.029225,-0.000309,-0.043268,-0.000408
3226.736000,-0.281868,0.107643,0.244886,-2.141235,-2.171657,0.139250,-0.030454,-0.000386,-0.029633,-0.000318,-0.043230,-0.000420
3226.744000,-0.282117,0.107637,0.244644,-2.141415,-2.171855,0.138866,-0.030270,-0.000385,-0.029702,-0.000298,-0.044514,-0.000411
3226.752000,-0.282368,0.107627,0.244420,-2.141542,-2.172053,0.138558,-0.030865,-0.000394,-0.029470,-0.000358,-0.041150,-0.000431
3226.760000,-0.282606,0.107639,0.244143,-2.141863,-2.172243,0.138106,-0.030100,-0.000377,-0.031055,-0.000253,-0.047217,-0.000429
3226.768000,-0.282857,0.107627,0.243911,-2.141985,-2.172460,0.137761,-0.029985,-0.000374,-0.030700,-0.000289,-0.043761,-0.000448
3226.776000,-0.283085,0.107623,0.243656,-2.142259,-2.172627,0.137367,-0.029057,-0.000360,-0.032341,-0.000144,-0.052657,-0.000423
3226.784000,-0.283320,0.107616,0.243398,-2.142394,-2.172906,0.136890,-0.029499,-0.000370,-0.031103,-0.000224,-0.047864,-0.000425
3226.792000,-0.283551,0.107626,0.243139,-2.142674,-2.173082,0.136539,-0.030876,-0.000393,-0.028987,-0.000409,-0.037742,-0.000444
3226.800000,-0.283809,0.107614,0.242924,-2.142772,-2.173224,0.136297,-0.030422,-0.000383,-0.030016,-0.000355,-0.040200,-0.000455
3226.808000,-0.284050,0.107616,0.242679,-2.143038,-2.173352,0.135875,-0.029816,-0.000375,-0.030136,-0.000308,-0.042539,-0.000440
3226.816000,-0.284290,0.107603,0.242431,-2.143157,-2.173619,0.135502,-0.030120,-0.000381,-0.030735,-0.000285,-0.045080,-0.000434
3226.824000,-0.284527,0.107590,0.242190,-2.143342,-2.173851,0.135106,-0.029678,-0.000377,-0.031140,-0.000233,-0.048037,-0.000422
3226.832000,-0.284768,0.107596,0.241937,-2.143581,-2.174008,0.134745,-0.029941,-0.000377,-0.031282,-0.000263,-0.046240,-0.000441
3226.840000,-0.284997,0.107605,0.241673,-2.143890,-2.174153,0.134257,-0.030705,-0.000391,-0.030039,-0.000357,-0.041552,-0.000441
3226.848000,-0.285231,0.107608,0.241424,-2.144090,-2.174375,0.133868,-0.030139,-0.000380,-0.030841,-0.000299,-0.044418,-0.000442
3226.856000,-0.285468,0.107586,0.241174,-2.144245,-2.174682,0.133473,-0.028677,-0.000356,-0.032990,-0.000124,-0.053668,-0.000431
3226.864000,-0.285703,0.107595,0.240917,-2.144488,-2.174871,0.133097,-0.029866,-0.000381,-0.030886,-0.000255,-0.047764,-0.000413
3226.872000,-0.285945,0.107578,0.240666,-2.144648,-2.175045,0.132716,-0.028651,-0.000357,-0.032896,-0.000126,-0.053640,-0.000427
3226.880000,-0.286177,0.107594,0.240428,-2.144827,-2.175162,0.132373,-0.029132,-0.000364,-0.031817,-0.000212,-0.048617,-0.000436
3226.888000,-0.286417,0.107588,0.240166,-2.145052,-2.175379,0.131925,-0.028684,-0.000356,-0.032195,-0.000184,-0.049427,-0.000442
3226.896000,-0.286638,0.107585,0.239898,-2.145318,-2.175620,0.131527,-0.027538,-0.000333,-0.034241,-0.000051,-0.056251,-0.000448
3226.904000,-0.286857,0.107573,0.239629,-2.145513,-2.175882,0.130990,-0.028399,-0.000352,-0.033524,-0.000107,-0.054498,-0.000438
3226.912000,-0.287096,0.107561,0.239373,-2.145713,-2.176131,0.130606,-0.029245,-0.000371,-0.031932,-0.000203,-0.049892,-0.000426
3226.920000,-0.287318,0.107570,0.239096,-2.145999,-2.176389,0.130114,-0.028067,-0.000347,-0.034400,-0.000038,-0.059300,-0.000422
3226.928000,-0.287551,0.107570,0.238823,-2.146265,-2.176568,0.129613,-0.028696,-0.000360,-0.033598,-0.000096,-0.056938,-0.000415
3226.936000,-0.287781,0.107556,0.238548,-2.146505,-2.176829,0.129155,-0.029107,-0.000370,-0.031970,-0.000202,-0.049834,-0.000427
3226.944000,-0.288003,0.107563,0.238286,-2.146783,-2.177025,0.128689,-0.027413,-0.000337,-0.035181,0.000023,-0.062425,-0.000418
3226.952000,-0.288225,0.107552,0.238016,-2.147008,-2.177299,0.128254,-0.028092,-0.000351,-0.033419,-0.000096,-0.055231,-0.000426
3226.960000,-0.288433,0.107559,0.237740,-2.147284,-2.177544,0.127735,-0.027930,-0.000345,-0.034011,-0.000076,-0.056372,-0.000434
3226.968000,-0.288662,0.107563,0.237477,-2.147517,-2.177715,0.127271,-0.028154,-0.000354,-0.033077,-0.000107,-0.055245,-0.000414
3226.976000,-0.288907,0.107554,0.237223,-2.147689,-2.177931,0.126873,-0.028418,-0.000359,-0.032286,-0.000165,-0.051440,-0.000422
3226.984000,-0.289125,0.107551,0.236968,-2.147910,-2.178177,0.126511,-0.027844,-0.000343,-0.033505,-0.000119,-0.052877,-0.000449
3226.992000,-0.289338,0.107550,0.236737,-2.148124,-2.178279,0.126163,-0.027982,-0.000346,-0.033787,-0.000110,-0.053975,-0.000446
3227.000000,-0.289568,0.107541,0.236457,-2.148358,-2.178590,0.125700,-0.028067,-0.000347,-0.033315,-0.000149,-0.051133,-0.000457
3227.008000,-0.289788,0.107543,0.236174,-2.148594,-2.178817,0.125195,-0.028080,-0.000350,-0.032928,-0.000158,-0.050836,-0.000447
3227.016000,-0.290026,0.107539,0.235920,-2.148787,-2.179001,0.124783,-0.028678,-0.000363,-0.032257,-0.000206,-0.049043,-0.000440
3227.024000,-0.290260,0.107527,0.235686,-2.148937,-2.179172,0.124526,-0.028257,-0.000357,-0.032154,-0.000194,-0.048895,-0.000439
3227.032000,-0.290486,0.107525,0.235396,-2.149145,-2.179450,0.124022,-0.027402,-0.000340,-0.033713,-0.000092,-0.054191,-0.000442
3227.040000,-0.290704,0.107528,0.235117,-2.149500,-2.179646,0.123509,-0.027398,-0.000339,-0.033287,-0.000122,-0.052000,-0.000448
3227.048000,-0.290915,0.107530,0.234847,-2.149654,-2.179892,0.123013,-0.027085,-0.000335,-0.033284,-0.000107,-0.052484,-0.000444
3227.056000,-0.291135,0.107515,0.234570,-2.149932,-2.180172,0.122592,-0.027361,-0.000342,-0.032280,-0.000167,-0.048650,-0.000447
3227.064000,-0.291356,0.107510,0.234315,-2.150083,-2.180418,0.122176,-0.027512,-0.000346,-0.031673,-0.000204,-0.046368,-0.000448
3227.072000,-0.291578,0.107523,0.234065,-2.150392,-2.180486,0.121763,-0.027259,-0.000342,-0.032442,-0.000143,-0.050773,-0.000432
3227.080000,-0.291790,0.107526,0.233825,-2.150566,-2.180655,0.121449,-0.026526,-0.000327,-0.033298,-0.000086,-0.053121,-0.000439
3227.088000,-0.292012,0.107515,0.233542,-2.150763,-2.180978,0.120984,-0.027104,-0.000336,-0.033114,-0.000133,-0.050874,-0.000451
3227.096000,-0.292231,0.107503,0.233265,-2.151026,-2.181182,0.120511,-0.027219,-0.000340,-0.033288,-0.000120,-0.052225,-0.000443
3227.104000,-0.292460,0.107505,0.232999,-2.151281,-2.181409,0.120084,-0.027120,-0.000339,-0.032985,-0.000130,-0.051497,-0.000441
3227.112000,-0.292673,0.107500,0.232759,-2.151421,-2.181560,0.119682,-0.027340,-0.000343,-0.032228,-0.000186,-0.047590,-0.000452
3227.120000,-0.292889,0.107501,0.232499,-2.151642,-2.181780,0.119318,-0.026954,-0.000336,-0.033271,-0.000120,-0.051808,-0.000446
3227.128000,-0.293098,0.107501,0.232231,-2.151868,-2.182000,0.118901,-0.026374,-0.000325,-0.033268,-0.000105,-0.051343,-0.000452
3227.136000,-0.293310,0.107488,0.231973,-2.152010,-2.182235,0.118463,-0.026522,-0.000328,-0.033297,-0.000116,-0.050682,-0.000458
3227.144000,-0.293516,0.107503,0.231703,-2.152354,-2.182397,0.118033,-0.025952,-0.000319,-0.034070,-0.000043,-0.055388,-0.000440
3227.152000,-0.293729,0.107494,0.231418,-2.152553,-2.182663,0.117479,-0.026684,-0.000336,-0.032001,-0.000164,-0.048304,-0.000439
3227.160000,-0.293948,0.107478,0.231190,-2.152683,-2.182841,0.117259,-0.027040,-0.000342,-0.031950,-0.000189,-0.047154,-0.000446
3227.168000,-0.294162,0.107478,0.230929,-2.152934,-2.183061,0.116794,-0.026948,-0.000339,-0.032515,-0.000165,-0.048717,-0.000449
3227.176000,-0.294373,0.107485,0.230654,-2.153175,-2.183268,0.116299,-0.026155,-0.000326,-0.033874,-0.000058,-0.055159,-0.000434
3227.184000,-0.294582,0.107472,0.230392,-2.153374,-2.183566,0.115809,-0.026735,-0.000335,-0.032985,-0.000149,-0.049263,-0.000458
3227.192000,-0.294784,0.107480,0.230125,-2.153654,-2.183740,0.115430,-0.026479,-0.000332,-0.033497,-0.000095,-0.053385,-0.000437
3227.200000,-0.294995,0.107482,0.229860,-2.153882,-2.183904,0.114925,-0.026789,-0.000336,-0.032491,-0.000172,-0.048161,-0.000452
3227.208000,-0.295221,0.107471,0.229606,-2.154057,-2.184131,0.114653,-0.027404,-0.000349,-0.031433,-0.000244,-0.044437,-0.000452
3227.216000,-0.295428,0.107468,0.229351,-2.154284,-2.184300,0.114291,-0.026435,-0.000334,-0.032042,-0.000169,-0.047792,-0.000442
3227.224000,-0.295647,0.107470,0.229095,-2.154417,-2.184500,0.113910,-0.026258,-0.000325,-0.032611,-0.000172,-0.046540,-0.000471
3227.232000,-0.295861,0.107455,0.228853,-2.154572,-2.184677,0.113639,-0.026459,-0.000333,-0.031403,-0.000224,-0.043343,-0.000463
3227.240000,-0.296071,0.107460,0.228596,-2.154781,-2.184852,0.113235,-0.026593,-0.000334,-0.030433,-0.000295,-0.038047,-0.000481
3227.248000,-0.296272,0.107451,0.228342,-2.154936,-2.185104,0.112831,-0.026808,-0.000336,-0.032069,-0.000236,-0.042989,-0.000484
3227.256000,-0.296500,0.107435,0.228079,-2.155120,-2.185333,0.112407,-0.026676,-0.000338,-0.031692,-0.000230,-0.043382,-0.000469
3227.264000,-0.296707,0.107460,0.227842,-2.155326,-2.185397,0.112061,-0.026479,-0.000331,-0.031680,-0.000242,-0.041963,-0.000482
3227.272000,-0.296916,0.107455,0.227575,-2.155557,-2.185598,0.111685,-0.026422,-0.000332,-0.031578,-0.000229,-0.043200,-0.000468
3227.280000,-0.297119,0.107442,0.227296,-2.155783,-2.185845,0.111221,-0.026052,-0.000326,-0.032126,-0.000197,-0.044403,-0.000474
3227.288000,-0.297332,0.107448,0.227045,-2.155966,-2.186020,0.110841,-0.026657,-0.000337,-0.030881,-0.000278,-0.040161,-0.000473
3227.296000,-0.297553,0.107432,0.226802,-2.156107,-2.186234,0.110543,-0.026663,-0.000339,-0.031026,-0.000272,-0.040544,-0.000474
