timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4359.264000,-0.442425,0.105644,0.267500,-1.951018,-1.972547,0.481693,-0.000585,0.000022,0.020256,-0.000887,0.058538,-0.000200
4359.272000,-0.442435,0.105649,0.267637,-1.950773,-1.972227,0.482117,-0.001031,0.000034,0.021252,-0.001076,0.072082,-0.000368
4359.280000,-0.442442,0.105638,0.267811,-1.950449,-1.971928,0.482612,-0.000659,0.000025,0.017632,-0.000840,0.055987,-0.000249
4359.288000,-0.442450,0.105624,0.267967,-1.950151,-1.971637,0.483032,-0.000553,0.000025,0.020929,-0.000930,0.061514,-0.000222
4359.296000,-0.442443,0.105637,0.268132,-1.949866,-1.971342,0.483495,-0.000968,0.000030,0.022827,-0.001087,0.071891,-0.000313
4359.304000,-0.442449,0.105639,0.268304,-1.949565,-1.970959,0.483997,-0.000632,0.000029,0.017433,-0.000863,0.057957,-0.000285
4359.312000,-0.442447,0.105669,0.268473,-1.949272,-1.970649,0.484430,-0.000505,0.000024,0.019821,-0.000873,0.058039,-0.000207
4359.320000,-0.442461,0.105636,0.268590,-1.949039,-1.970437,0.484738,-0.001018,0.000028,0.019268,-0.000962,0.063493,-0.000306
4359.328000,-0.442462,0.105662,0.268745,-1.948763,-1.970061,0.485192,-0.000343,0.000028,0.018313,-0.000846,0.057162,-0.000244
4359.336000,-0.442463,0.105646,0.268887,-1.948502,-1.969897,0.485534,-0.000556,0.000020,0.017802,-0.000792,0.052100,-0.000185
4359.344000,-0.442464,0.105637,0.269021,-1.948225,-1.969652,0.485890,0.000033,0.000024,0.014009,-0.000629,0.043051,-0.000177
4359.352000,-0.442472,0.105653,0.269143,-1.947998,-1.969349,0.486268,-0.000811,0.000026,0.018132,-0.000888,0.058906,-0.000276
4359.360000,-0.442477,0.105648,0.269276,-1.947756,-1.969128,0.486615,-0.000269,0.000024,0.017546,-0.000775,0.051832,-0.000190
4359.368000,-0.442472,0.105636,0.269411,-1.947534,-1.968938,0.486971,-0.000671,0.000015,0.015665,-0.000703,0.045543,-0.000158
4359.376000,-0.442487,0.105633,0.269535,-1.947266,-1.968706,0.487393,-0.001425,0.000032,0.022052,-0.001135,0.074368,-0.000375
4359.384000,-0.442487,0.105663,0.269696,-1.947001,-1.968348,0.487763,-0.000336,0.000019,0.013711,-0.000624,0.041623,-0.000165
4359.392000,-0.442494,0.105641,0.269824,-1.946722,-1.968189,0.488118,-0.001029,0.000021,0.020842,-0.000957,0.061840,-0.000229
4359.400000,-0.442486,0.105662,0.269986,-1.946480,-1.967802,0.488572,0.000387,0.000032,0.014868,-0.000681,0.048103,-0.000225
4359.408000,-0.442496,0.105663,0.270101,-1.946234,-1.967545,0.488924,-0.000492,0.000024,0.015329,-0.000741,0.049656,-0.000231
4359.416000,-0.442503,0.105640,0.270252,-1.945974,-1.967340,0.489333,-0.001466,0.000019,0.022219,-0.001039,0.066072,-0.000245
4359.424000,-0.442502,0.105645,0.270384,-1.945709,-1.967124,0.489687,0.000106,0.000027,0.012406,-0.000597,0.041628,-0.000210
4359.432000,-0.442509,0.105648,0.270511,-1.945450,-1.966819,0.490049,-0.001747,0.000027,0.021972,-0.001132,0.072959,-0.000356
4359.440000,-0.442515,0.105640,0.270620,-1.945302,-1.966640,0.490368,0.000804,0.000028,0.013475,-0.000551,0.039538,-0.000144
4359.448000,-0.442522,0.105637,0.270769,-1.945013,-1.966334,0.490776,-0.000696,0.000016,0.015901,-0.000717,0.046229,-0.000161
4359.456000,-0.442523,0.105656,0.270878,-1.944811,-1.966063,0.491047,-0.002053,0.000030,0.023333,-0.001243,0.080081,-0.000417
4359.464000,-0.442532,0.105637,0.271021,-1.944497,-1.965880,0.491474,-0.000187,0.000018,0.010704,-0.000509,0.034227,-0.000155
4359.472000,-0.442535,0.105639,0.271123,-1.944307,-1.965700,0.491703,-0.001310,0.000017,0.020141,-0.000938,0.059481,-0.000216
4359.480000,-0.442538,0.105655,0.271219,-1.944123,-1.965441,0.492014,-0.000843,0.000019,0.011092,-0.000617,0.040654,-0.000237
4359.488000,-0.442538,0.105644,0.271353,-1.943838,-1.965227,0.492405,0.000090,0.000030,0.014876,-0.000699,0.048122,-0.000225
4359.496000,-0.442544,0.105654,0.271442,-1.943747,-1.965023,0.492646,-0.001246,0.000013,0.015171,-0.000737,0.046478,-0.000188
4359.504000,-0.442554,0.105656,0.271549,-1.943492,-1.964870,0.492883,0.000126,0.000018,0.011745,-0.000495,0.033552,-0.000111
4359.512000,-0.442559,0.105637,0.271679,-1.943237,-1.964652,0.493311,-0.001833,0.000023,0.020279,-0.001064,0.067715,-0.000334
4359.520000,-0.442570,0.105639,0.271790,-1.943023,-1.964399,0.493621,-0.001127,0.000011,0.010374,-0.000559,0.035180,-0.000179
4359.528000,-0.442573,0.105646,0.271875,-1.942861,-1.964246,0.493800,-0.000112,0.000025,0.018892,-0.000807,0.053634,-0.000173
4359.536000,-0.442584,0.105640,0.272013,-1.942624,-1.963988,0.494196,-0.001379,0.000013,0.011626,-0.000649,0.040807,-0.000221
4359.544000,-0.442583,0.105644,0.272097,-1.942450,-1.963798,0.494497,0.000884,0.000038,0.015085,-0.000671,0.048434,-0.000224
4359.552000,-0.442584,0.105632,0.272211,-1.942245,-1.963639,0.494701,-0.002142,0.000007,0.016796,-0.000864,0.052272,-0.000218
4359.560000,-0.442585,0.105640,0.272296,-1.942144,-1.963460,0.494964,0.000998,0.000023,0.010462,-0.000392,0.028888,-0.000086
4359.568000,-0.442584,0.105655,0.272422,-1.941897,-1.963167,0.495360,-0.002272,0.000011,0.015154,-0.000856,0.052406,-0.000275
4359.576000,-0.442593,0.105635,0.272508,-1.941676,-1.963077,0.495578,0.000442,0.000025,0.011439,-0.000507,0.035622,-0.000153
4359.584000,-0.442596,0.105634,0.272579,-1.941568,-1.962974,0.495751,-0.000383,0.000014,0.011608,-0.000530,0.034500,-0.000129
4359.592000,-0.442600,0.105644,0.272677,-1.941387,-1.962742,0.496044,-0.000888,0.000017,0.018319,-0.000826,0.052714,-0.000177
4359.600000,-0.442607,0.105645,0.272772,-1.941159,-1.962557,0.496337,-0.000323,0.000015,0.007980,-0.000418,0.027915,-0.000151
4359.608000,-0.442609,0.105667,0.272829,-1.941127,-1.962401,0.496443,-0.002217,0.000010,0.019181,-0.000967,0.059217,-0.000243
4359.616000,-0.442619,0.105649,0.272944,-1.940899,-1.962204,0.496815,0.000407,0.000017,0.008128,-0.000345,0.024426,-0.000095
4359.624000,-0.442630,0.105642,0.273037,-1.940725,-1.962010,0.497047,-0.001535,0.000009,0.015349,-0.000752,0.046142,-0.000176
4359.632000,-0.442620,0.105646,0.273151,-1.940540,-1.961781,0.497368,0.000249,0.000025,0.009026,-0.000459,0.032574,-0.000187
4359.640000,-0.442631,0.105655,0.273212,-1.940383,-1.961679,0.497567,-0.001181,0.000010,0.011336,-0.000592,0.036968,-0.000173
4359.648000,-0.442625,0.105647,0.273284,-1.940259,-1.961537,0.497723,0.001374,0.000027,0.010590,-0.000378,0.028879,-0.000082
4359.656000,-0.442643,0.105641,0.273366,-1.940057,-1.961383,0.498003,-0.001293,0.000009,0.009857,-0.000547,0.033795,-0.000175
4359.664000,-0.442643,0.105646,0.273433,-1.939930,-1.961230,0.498202,0.000994,0.000033,0.011258,-0.000499,0.036984,-0.000180
4359.672000,-0.442648,0.105640,0.273520,-1.939786,-1.961042,0.498483,-0.000836,0.000006,0.006617,-0.000367,0.022733,-0.000118
4359.680000,-0.442649,0.105641,0.273609,-1.939548,-1.960935,0.498687,-0.000720,0.000029,0.021299,-0.001000,0.065324,-0.000266
4359.688000,-0.442649,0.105646,0.273685,-1.939459,-1.960733,0.498933,-0.001052,0.000008,0.007483,-0.000435,0.026975,-0.000152
4359.696000,-0.442653,0.105646,0.273761,-1.939296,-1.960614,0.499130,-0.001194,0.000020,0.019497,-0.000933,0.059428,-0.000237
4359.704000,-0.442667,0.105646,0.273865,-1.939150,-1.960349,0.499455,-0.000600,0.000008,0.005778,-0.000327,0.020821,-0.000118
4359.712000,-0.442671,0.105628,0.273930,-1.938940,-1.960311,0.499669,-0.001136,0.000018,0.017722,-0.000855,0.054228,-0.000219
4359.720000,-0.442687,0.105636,0.274043,-1.938691,-1.960068,0.499976,-0.000601,0.000011,0.005382,-0.000336,0.021774,-0.000145
4359.728000,-0.442682,0.105640,0.274125,-1.938623,-1.959889,0.500190,0.000326,0.000023,0.014080,-0.000592,0.040291,-0.000134
4359.736000,-0.442692,0.105641,0.274173,-1.938482,-1.959809,0.500317,-0.002591,0.000004,0.012693,-0.000766,0.045120,-0.000247
4359.744000,-0.442683,0.105676,0.274313,-1.938272,-1.959413,0.500678,0.000438,0.000032,0.013182,-0.000624,0.044077,-0.000221
4359.752000,-0.442699,0.105636,0.274340,-1.938165,-1.959487,0.500792,-0.003487,-0.000004,0.015913,-0.000911,0.051624,-0.000235
4359.760000,-0.442699,0.105643,0.274440,-1.938025,-1.959245,0.501062,0.000724,0.000021,0.010235,-0.000400,0.028476,-0.000086
4359.768000,-0.442714,0.105636,0.274510,-1.937806,-1.959144,0.501300,-0.003483,0.000005,0.017733,-0.001049,0.061656,-0.000325
4359.776000,-0.442718,0.105633,0.274582,-1.937627,-1.958997,0.501499,0.001265,0.000035,0.012167,-0.000511,0.038067,-0.000167
4359.784000,-0.442720,0.105640,0.274673,-1.937540,-1.958815,0.501777,-0.000943,0.000007,0.008626,-0.000452,0.027905,-0.000128
4359.792000,-0.442718,0.105647,0.274744,-1.937380,-1.958712,0.501906,0.001468,0.000028,0.011494,-0.000405,0.030676,-0.000079
4359.800000,-0.442722,0.105652,0.274829,-1.937249,-1.958490,0.502192,-0.000946,0.000014,0.008644,-0.000512,0.032841,-0.000202
4359.808000,-0.442737,0.105638,0.274920,-1.937060,-1.958309,0.502448,-0.001127,0.000020,0.019482,-0.000919,0.058158,-0.000219
4359.816000,-0.442737,0.105648,0.275003,-1.936877,-1.958170,0.502653,-0.000250,0.000016,0.010787,-0.000506,0.033355,-0.000139
4359.824000,-0.442752,0.105660,0.275035,-1.936825,-1.958063,0.502741,-0.003861,-0.000007,0.016916,-0.000966,0.054274,-0.000241
4359.832000,-0.442744,0.105638,0.275179,-1.936614,-1.957809,0.503146,0.000802,0.000026,0.010919,-0.000459,0.033039,-0.000132
4359.840000,-0.442758,0.105652,0.275234,-1.936406,-1.957677,0.503388,-0.002762,0.000007,0.013780,-0.000845,0.050182,-0.000287
4359.848000,-0.442758,0.105649,0.275305,-1.936278,-1.957583,0.503512,0.001455,0.000030,0.011288,-0.000420,0.031961,-0.000105
4359.856000,-0.442758,0.105669,0.275396,-1.936218,-1.957318,0.503772,-0.001140,0.000005,0.009411,-0.000483,0.029342,-0.000123
4359.864000,-0.442764,0.105660,0.275474,-1.935998,-1.957205,0.503991,0.001768,0.000040,0.013445,-0.000530,0.040627,-0.000163
4359.872000,-0.442777,0.105649,0.275532,-1.935820,-1.957093,0.504206,-0.000765,0.000017,0.008526,-0.000505,0.032827,-0.000206
4359.880000,-0.442775,0.105647,0.275613,-1.935726,-1.956987,0.504395,-0.001137,0.000022,0.022379,-0.001033,0.065473,-0.000232
4359.888000,-0.442782,0.105660,0.275702,-1.935627,-1.956710,0.504645,-0.000236,0.000008,0.005726,-0.000275,0.017835,-0.000076
4359.896000,-0.442791,0.105660,0.275776,-1.935411,-1.956607,0.504853,-0.000985,0.000011,0.013322,-0.000630,0.039173,-0.000140
4359.904000,-0.442782,0.105659,0.275883,-1.935267,-1.956374,0.505165,0.000648,0.000020,0.004670,-0.000234,0.018281,-0.000119
4359.912000,-0.442806,0.105657,0.275934,-1.935110,-1.956241,0.505319,-0.000547,0.000015,0.010102,-0.000514,0.033302,-0.000161
4359.920000,-0.442793,0.105648,0.276011,-1.935009,-1.956188,0.505511,-0.000541,0.000017,0.014799,-0.000675,0.043372,-0.000155
4359.928000,-0.442803,0.105651,0.276079,-1.934863,-1.956069,0.505637,-0.001009,0.000003,0.007224,-0.000382,0.022790,-0.000098
4359.936000,-0.442804,0.105636,0.276171,-1.934625,-1.955920,0.505999,-0.000494,0.000035,0.020975,-0.001014,0.066891,-0.000301
4359.944000,-0.442810,0.105669,0.276231,-1.934588,-1.955664,0.506178,-0.001252,0.000005,0.004592,-0.000345,0.020729,-0.000155
4359.952000,-0.442813,0.105683,0.276284,-1.934492,-1.955549,0.506256,-0.000373,0.000018,0.017758,-0.000752,0.048525,-0.000133
4359.960000,-0.442822,0.105645,0.276392,-1.934226,-1.955377,0.506640,0.000362,0.000021,0.004453,-0.000273,0.020486,-0.000159
4359.968000,-0.442830,0.105649,0.276434,-1.934100,-1.955325,0.506764,0.000889,0.000031,0.013923,-0.000580,0.041115,-0.000153
4359.976000,-0.442827,0.105649,0.276489,-1.934063,-1.955195,0.506905,-0.000937,0.000007,0.009251,-0.000471,0.028945,-0.000123
4359.984000,-0.442844,0.105652,0.276574,-1.933860,-1.955017,0.507115,-0.000992,0.000003,0.006334,-0.000352,0.020969,-0.000101
4359.992000,-0.442835,0.105654,0.276655,-1.933710,-1.954888,0.507382,-0.000755,0.000015,0.013453,-0.000645,0.040971,-0.000163
4360.000000,-0.442856,0.105653,0.276727,-1.933574,-1.954678,0.507578,-0.000813,0.000007,0.005907,-0.000344,0.021218,-0.000119
4360.008000,-0.442849,0.105650,0.276818,-1.933399,-1.954566,0.507833,-0.001456,0.000022,0.020205,-0.001001,0.062951,-0.000266
4360.016000,-0.442864,0.105656,0.276880,-1.933291,-1.954402,0.508011,-0.001293,0.000002,0.004781,-0.000332,0.019291,-0.000127
4360.024000,-0.442860,0.105662,0.276966,-1.933099,-1.954302,0.508194,0.000233,0.000024,0.015178,-0.000641,0.043018,-0.000138
4360.032000,-0.442874,0.105646,0.277039,-1.932966,-1.954143,0.508439,-0.000566,0.000007,0.007443,-0.000367,0.022896,-0.000094
4360.040000,-0.442888,0.105650,0.277117,-1.932790,-1.953945,0.508725,-0.000215,0.000032,0.017310,-0.000839,0.055978,-0.000261
4360.048000,-0.442889,0.105645,0.277190,-1.932656,-1.953832,0.508909,-0.000183,0.000011,0.005267,-0.000281,0.018674,-0.000104
4360.056000,-0.442891,0.105674,0.277252,-1.932557,-1.953667,0.509004,-0.000064,0.000018,0.012137,-0.000533,0.035210,-0.000122
4360.064000,-0.442888,0.105655,0.277349,-1.932387,-1.953518,0.509339,-0.002465,0.000002,0.015613,-0.000822,0.047881,-0.000191
4360.072000,-0.442909,0.105646,0.277394,-1.932228,-1.953413,0.509498,-0.000787,0.000011,0.006181,-0.000384,0.024315,-0.000157
4360.080000,-0.442887,0.105661,0.277469,-1.932160,-1.953305,0.509624,-0.001373,0.000011,0.014335,-0.000714,0.043741,-0.000174
4360.088000,-0.442903,0.105653,0.277572,-1.931931,-1.953084,0.509927,-0.000599,0.000005,0.005287,-0.000286,0.017638,-0.000087
4360.096000,-0.442902,0.105664,0.277636,-1.931847,-1.952922,0.510081,-0.000384,0.000024,0.016430,-0.000762,0.049756,-0.000196
4360.104000,-0.442908,0.105663,0.277688,-1.931740,-1.952800,0.510290,-0.000427,0.000010,0.004822,-0.000289,0.018764,-0.000120
4360.112000,-0.442909,0.105647,0.277755,-1.931562,-1.952785,0.510424,0.000960,0.000028,0.012579,-0.000503,0.035853,-0.000119
4360.120000,-0.442924,0.105641,0.277829,-1.931423,-1.952596,0.510681,-0.002657,-0.000001,0.013509,-0.000752,0.042661,-0.000183
4360.128000,-0.442925,0.105658,0.277900,-1.931303,-1.952420,0.510857,0.000335,0.000024,0.010121,-0.000479,0.033336,-0.000163
4360.136000,-0.442935,0.105652,0.278001,-1.931030,-1.952241,0.511192,-0.002650,0.000010,0.014907,-0.000892,0.053182,-0.000294
4360.144000,-0.442936,0.105663,0.278079,-1.930966,-1.952060,0.511375,-0.000309,0.000015,0.008910,-0.000444,0.029060,-0.000138
4360.152000,-0.442939,0.105674,0.278152,-1.930861,-1.951883,0.511574,-0.001453,0.000009,0.012668,-0.000654,0.039705,-0.000169
4360.160000,-0.442948,0.105674,0.278254,-1.930646,-1.951711,0.511844,-0.000867,0.000000,0.004927,-0.000264,0.015193,-0.000061
4360.168000,-0.442948,0.105673,0.278321,-1.930522,-1.951568,0.512061,-0.000322,0.000027,0.013318,-0.000688,0.045922,-0.000243
4360.176000,-0.442956,0.105655,0.278381,-1.930403,-1.951481,0.512272,-0.000862,0.000005,0.003240,-0.000253,0.015289,-0.000119
4360.184000,-0.442962,0.105658,0.278422,-1.930313,-1.951396,0.512337,0.000132,0.000019,0.011362,-0.000496,0.033125,-0.000117
4360.192000,-0.442973,0.105653,0.278484,-1.930185,-1.951265,0.512534,-0.001931,0.000001,0.010695,-0.000586,0.033651,-0.000143
4360.200000,-0.442968,0.105674,0.278561,-1.930056,-1.951087,0.512725,0.000220,0.000027,0.012879,-0.000596,0.040655,-0.000180
4360.208000,-0.442980,0.105666,0.278608,-1.929937,-1.950976,0.512869,-0.001625,0.000007,0.009868,-0.000572,0.034116,-0.000179
4360.216000,-0.442988,0.105637,0.278677,-1.929776,-1.950918,0.513094,-0.000458,0.000008,0.006529,-0.000332,0.020888,-0.000094
4360.224000,-0.442982,0.105657,0.278719,-1.929695,-1.950824,0.513224,-0.001562,0.000008,0.013158,-0.000674,0.040448,-0.000164
4360.232000,-0.442995,0.105659,0.278811,-1.929549,-1.950593,0.513473,-0.000570,0.000008,0.005422,-0.000307,0.019268,-0.000107
4360.240000,-0.442991,0.105653,0.278890,-1.929372,-1.950461,0.513695,-0.001035,0.000021,0.017640,-0.000861,0.054372,-0.000224
4360.248000,-0.443005,0.105662,0.278965,-1.929284,-1.950289,0.513922,-0.000495,0.000008,0.005308,-0.000295,0.018601,-0.000101
4360.256000,-0.443010,0.105654,0.279021,-1.929087,-1.950259,0.514009,0.000240,0.000024,0.014882,-0.000632,0.042121,-0.000135
4360.264000,-0.443016,0.105631,0.279090,-1.928933,-1.950138,0.514278,-0.000362,0.000011,0.004721,-0.000285,0.018578,-0.000120
4360.272000,-0.443018,0.105653,0.279183,-1.928741,-1.949918,0.514541,0.000316,0.000028,0.010573,-0.000524,0.036456,-0.000194
4360.280000,-0.443023,0.105656,0.279222,-1.928716,-1.949780,0.514622,-0.001946,0.000006,0.013357,-0.000717,0.042365,-0.000185
4360.288000,-0.443029,0.105642,0.279316,-1.928493,-1.949688,0.514900,-0.000779,0.000004,0.005914,-0.000320,0.019191,-0.000089
4360.296000,-0.443029,0.105654,0.279369,-1.928441,-1.949514,0.515049,-0.001342,0.000012,0.016075,-0.000775,0.047321,-0.000170
4360.304000,-0.443033,0.105675,0.279447,-1.928285,-1.949330,0.515259,-0.000956,0.000006,0.003639,-0.000285,0.017278,-0.000136
4360.312000,-0.443041,0.105650,0.279497,-1.928170,-1.949278,0.515396,0.000098,0.000021,0.012630,-0.000556,0.036830,-0.000131
4360.320000,-0.443043,0.105664,0.279520,-1.928144,-1.949169,0.515521,-0.000895,-0.000001,0.002080,-0.000168,0.009082,-0.000065
4360.328000,-0.443044,0.105654,0.279615,-1.927965,-1.948981,0.515785,0.000399,0.000028,0.011656,-0.000547,0.037841,-0.000179
4360.336000,-0.443056,0.105660,0.279677,-1.927814,-1.948874,0.515952,-0.001977,0.000003,0.007553,-0.000518,0.029907,-0.000192
4360.344000,-0.443054,0.105675,0.279748,-1.927735,-1.948707,0.516139,0.000498,0.000021,0.010617,-0.000446,0.030858,-0.000109
4360.352000,-0.443066,0.105644,0.279767,-1.927622,-1.948749,0.516195,-0.001865,0.000001,0.010595,-0.000582,0.033435,-0.000144
4360.360000,-0.443075,0.105661,0.279848,-1.927432,-1.948548,0.516428,-0.000257,0.000012,0.009218,-0.000422,0.027052,-0.000097
4360.368000,-0.443070,0.105653,0.279915,-1.927293,-1.948424,0.516683,-0.001535,0.000023,0.015349,-0.000872,0.054759,-0.000306
4360.376000,-0.443092,0.105659,0.280014,-1.927099,-1.948197,0.516963,-0.001505,0.000001,0.005774,-0.000380,0.021592,-0.000128
4360.384000,-0.443083,0.105646,0.280071,-1.927021,-1.948160,0.517117,-0.000299,0.000022,0.015644,-0.000709,0.045725,-0.000162
4360.392000,-0.443102,0.105655,0.280127,-1.926883,-1.947995,0.517251,-0.000960,0.000003,0.003687,-0.000264,0.015481,-0.000107
4360.400000,-0.443095,0.105666,0.280199,-1.926808,-1.947754,0.517492,-0.001374,0.000021,0.016340,-0.000861,0.053911,-0.000260
4360.408000,-0.443101,0.105676,0.280265,-1.926685,-1.947606,0.517672,-0.000559,0.000008,0.005721,-0.000313,0.019560,-0.000101
4360.416000,-0.443104,0.105661,0.280308,-1.926537,-1.947619,0.517764,-0.000982,0.000012,0.013058,-0.000631,0.038885,-0.000145
4360.424000,-0.443108,0.105664,0.280361,-1.926473,-1.947496,0.517941,0.000221,0.000008,0.002829,-0.000124,0.008915,-0.000040
4360.432000,-0.443120,0.105639,0.280417,-1.926288,-1.947419,0.518135,-0.000480,0.000018,0.011317,-0.000568,0.036489,-0.000168
4360.440000,-0.443125,0.105640,0.280480,-1.926129,-1.947272,0.518330,-0.000143,0.000011,0.005225,-0.000276,0.018237,-0.000099
4360.448000,-0.443126,0.105660,0.280537,-1.926079,-1.947159,0.518442,-0.001740,0.000002,0.007724,-0.000480,0.027482,-0.000151
4360.456000,-0.443124,0.105664,0.280602,-1.926000,-1.947015,0.518627,0.001343,0.000026,0.009391,-0.000341,0.025979,-0.000079
4360.464000,-0.443130,0.105665,0.280649,-1.925911,-1.946918,0.518741,-0.001116,0.000006,0.009858,-0.000503,0.030181,-0.000121
4360.472000,-0.443137,0.105666,0.280712,-1.925771,-1.946770,0.518929,-0.000719,0.000013,0.012708,-0.000594,0.036973,-0.000128
4360.480000,-0.443145,0.105653,0.280810,-1.925510,-1.946615,0.519284,-0.000507,0.000017,0.007519,-0.000448,0.029247,-0.000187
4360.488000,-0.443157,0.105651,0.280839,-1.925504,-1.946520,0.519326,-0.002739,0.000001,0.012001,-0.000732,0.041401,-0.000215
4360.496000,-0.443160,0.105640,0.280909,-1.925331,-1.946414,0.519530,0.000523,0.000018,0.007831,-0.000327,0.022882,-0.000083
4360.504000,-0.443161,0.105666,0.280950,-1.925331,-1.946256,0.519649,-0.001615,0.000002,0.009608,-0.000524,0.030219,-0.000129
4360.512000,-0.443167,0.105653,0.281019,-1.925142,-1.946194,0.519861,0.000623,0.000017,0.007525,-0.000295,0.020946,-0.000064
4360.520000,-0.443169,0.105655,0.281085,-1.924962,-1.946043,0.520050,-0.001814,0.000011,0.012619,-0.000717,0.043026,-0.000220
4360.528000,-0.443179,0.105654,0.281110,-1.924978,-1.945973,0.520129,-0.000379,0.000007,0.004167,-0.000238,0.015079,-0.000086
4360.536000,-0.443182,0.105655,0.281197,-1.924754,-1.945801,0.520289,-0.000794,0.000013,0.011403,-0.000568,0.035353,-0.000148
4360.544000,-0.443182,0.105678,0.281210,-1.924808,-1.945718,0.520372,0.000138,0.000008,0.002815,-0.000140,0.009874,-0.000054
4360.552000,-0.443199,0.105658,0.281289,-1.924569,-1.945578,0.520620,-0.000258,0.000024,0.012499,-0.000623,0.040889,-0.000195
4360.560000,-0.443192,0.105647,0.281367,-1.924430,-1.945467,0.520832,0.000340,0.000015,0.004262,-0.000216,0.015659,-0.000093
4360.568000,-0.443196,0.105678,0.281402,-1.924410,-1.945359,0.520904,-0.001119,0.000004,0.006759,-0.000383,0.022517,-0.000110
4360.576000,-0.443192,0.105651,0.281461,-1.924281,-1.945298,0.521074,0.001077,0.000022,0.008328,-0.000308,0.022911,-0.000068
4360.584000,-0.443206,0.105665,0.281520,-1.924194,-1.945080,0.521331,-0.001139,0.000010,0.007812,-0.000471,0.028781,-0.000169
