timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6014.552000,-0.196618,0.108910,0.259439,-2.165987,-2.197964,0.082163,-0.024814,-0.000388,0.000834,-0.000926,0.016546,0.000037
6014.560000,-0.196814,0.108910,0.259431,-2.165924,-2.197923,0.082206,-0.025049,-0.000391,0.000728,-0.000926,0.016004,0.000038
6014.568000,-0.197010,0.108907,0.259453,-2.165850,-2.197794,0.082407,-0.024635,-0.000387,0.000929,-0.000910,0.015429,0.000047
6014.576000,-0.197207,0.108896,0.259447,-2.165755,-2.197831,0.082505,-0.024920,-0.000391,0.000941,-0.000939,0.017130,0.000037
6014.584000,-0.197414,0.108892,0.259469,-2.165686,-2.197709,0.082744,-0.024983,-0.000395,0.001621,-0.000973,0.019263,0.000046
6014.592000,-0.197613,0.108895,0.259475,-2.165704,-2.197597,0.082879,-0.024725,-0.000390,0.001025,-0.000915,0.015414,0.000050
6014.600000,-0.197814,0.108886,0.259476,-2.165624,-2.197596,0.083001,-0.024827,-0.000394,0.001475,-0.000945,0.017327,0.000053
6014.608000,-0.198016,0.108879,0.259483,-2.165534,-2.197557,0.083124,-0.024671,-0.000387,0.000485,-0.000897,0.014369,0.000039
6014.616000,-0.198203,0.108884,0.259491,-2.165476,-2.197471,0.083256,-0.024509,-0.000382,0.000250,-0.000884,0.013885,0.000033
6014.624000,-0.198406,0.108879,0.259487,-2.165426,-2.197449,0.083393,-0.024853,-0.000390,0.001011,-0.000938,0.016996,0.000040
6014.632000,-0.198593,0.108878,0.259493,-2.165378,-2.197345,0.083515,-0.025001,-0.000396,0.001224,-0.000931,0.015774,0.000056
6014.640000,-0.198806,0.108868,0.259497,-2.165313,-2.197331,0.083613,-0.025472,-0.000408,0.001856,-0.000978,0.017983,0.000065
6014.648000,-0.199008,0.108869,0.259513,-2.165222,-2.197240,0.083810,-0.025629,-0.000403,0.001337,-0.001001,0.020025,0.000034
6014.656000,-0.199212,0.108866,0.259522,-2.165141,-2.197186,0.084036,-0.024926,-0.000391,0.000703,-0.000919,0.015270,0.000041
6014.664000,-0.199400,0.108868,0.259527,-2.165155,-2.197069,0.084132,-0.025174,-0.000396,0.000968,-0.000939,0.016138,0.000045
6014.672000,-0.199612,0.108862,0.259537,-2.165015,-2.197030,0.084280,-0.025491,-0.000408,0.002291,-0.001014,0.020528,0.000062
6014.680000,-0.199804,0.108866,0.259541,-2.165021,-2.196930,0.084388,-0.025584,-0.000410,0.002275,-0.001003,0.019354,0.000070
6014.688000,-0.200016,0.108850,0.259559,-2.164899,-2.196886,0.084605,-0.024977,-0.000393,0.000611,-0.000911,0.014388,0.000044
6014.696000,-0.200214,0.108845,0.259548,-2.164844,-2.196910,0.084649,-0.024776,-0.000384,-0.000658,-0.000853,0.010971,0.000023
6014.704000,-0.200410,0.108850,0.259550,-2.164844,-2.196804,0.084744,-0.024663,-0.000385,-0.000323,-0.000844,0.010113,0.000039
6014.712000,-0.200604,0.108845,0.259544,-2.164813,-2.196801,0.084840,-0.024654,-0.000386,-0.000386,-0.000827,0.008742,0.000046
6014.720000,-0.200811,0.108836,0.259536,-2.164729,-2.196819,0.084873,-0.025084,-0.000402,0.001261,-0.000920,0.014062,0.000068
6014.728000,-0.200998,0.108847,0.259554,-2.164731,-2.196662,0.084992,-0.024901,-0.000395,0.000537,-0.000871,0.010999,0.000063
6014.736000,-0.201203,0.108837,0.259564,-2.164612,-2.196648,0.085193,-0.024868,-0.000389,0.000056,-0.000886,0.012840,0.000034
6014.744000,-0.201406,0.108830,0.259569,-2.164603,-2.196589,0.085330,-0.024913,-0.000396,0.000552,-0.000877,0.011345,0.000061
6014.752000,-0.201608,0.108824,0.259558,-2.164551,-2.196587,0.085350,-0.024946,-0.000396,0.000796,-0.000910,0.013847,0.000053
6014.760000,-0.201816,0.108818,0.259586,-2.164466,-2.196504,0.085589,-0.025129,-0.000399,0.000587,-0.000898,0.012524,0.000056
6014.768000,-0.202018,0.108816,0.259586,-2.164381,-2.196469,0.085698,-0.025652,-0.000405,0.000419,-0.000924,0.013573,0.000045
6014.776000,-0.202226,0.108811,0.259582,-2.164376,-2.196410,0.085757,-0.025430,-0.000405,0.001139,-0.000958,0.016396,0.000049
6014.784000,-0.202424,0.108818,0.259601,-2.164282,-2.196286,0.085916,-0.025496,-0.000403,0.000361,-0.000905,0.012289,0.000051
6014.792000,-0.202629,0.108812,0.259613,-2.164246,-2.196227,0.086103,-0.025205,-0.000394,-0.000237,-0.000880,0.011378,0.000036
6014.800000,-0.202826,0.108813,0.259613,-2.164251,-2.196153,0.086212,-0.025562,-0.000403,0.000561,-0.000930,0.014110,0.000046
6014.808000,-0.203028,0.108797,0.259604,-2.164173,-2.196210,0.086324,-0.025490,-0.000405,0.000617,-0.000916,0.012931,0.000055
6014.816000,-0.203235,0.108804,0.259608,-2.164183,-2.196086,0.086380,-0.025463,-0.000398,-0.000206,-0.000894,0.011790,0.000035
6014.824000,-0.203439,0.108800,0.259636,-2.164013,-2.195989,0.086618,-0.025636,-0.000405,0.000290,-0.000913,0.012519,0.000048
6014.832000,-0.203645,0.108794,0.259631,-2.163997,-2.195975,0.086689,-0.025313,-0.000401,0.000126,-0.000881,0.010673,0.000053
6014.840000,-0.203836,0.108797,0.259616,-2.163982,-2.195957,0.086680,-0.025699,-0.000404,0.000048,-0.000914,0.012576,0.000039
6014.848000,-0.204044,0.108788,0.259611,-2.163923,-2.195981,0.086829,-0.025073,-0.000392,-0.000862,-0.000831,0.007841,0.000038
6014.856000,-0.204248,0.108791,0.259624,-2.163926,-2.195769,0.086966,-0.025261,-0.000394,-0.000807,-0.000850,0.008905,0.000033
6014.864000,-0.204447,0.108780,0.259618,-2.163830,-2.195862,0.087100,-0.025592,-0.000406,0.000200,-0.000895,0.010999,0.000054
6014.872000,-0.204650,0.108786,0.259598,-2.163886,-2.195756,0.087067,-0.025101,-0.000395,-0.000465,-0.000844,0.008401,0.000047
6014.880000,-0.204850,0.108780,0.259606,-2.163753,-2.195779,0.087187,-0.025347,-0.000400,0.000183,-0.000906,0.012514,0.000042
6014.888000,-0.205060,0.108776,0.259599,-2.163790,-2.195714,0.087260,-0.025240,-0.000396,-0.000768,-0.000831,0.007059,0.000047
6014.896000,-0.205263,0.108774,0.259604,-2.163732,-2.195654,0.087370,-0.025321,-0.000401,-0.000307,-0.000847,0.007821,0.000058
6014.904000,-0.205469,0.108763,0.259610,-2.163640,-2.195666,0.087467,-0.025176,-0.000395,-0.000970,-0.000826,0.006963,0.000040
6014.912000,-0.205672,0.108764,0.259602,-2.163648,-2.195567,0.087552,-0.025355,-0.000399,-0.000630,-0.000846,0.007864,0.000046
6014.920000,-0.205875,0.108758,0.259607,-2.163579,-2.195552,0.087700,-0.025537,-0.000407,0.000484,-0.000908,0.011732,0.000058
6014.928000,-0.206072,0.108760,0.259584,-2.163581,-2.195554,0.087703,-0.025336,-0.000397,-0.000719,-0.000854,0.008603,0.000038
6014.936000,-0.206279,0.108763,0.259602,-2.163509,-2.195456,0.087914,-0.025344,-0.000400,-0.000006,-0.000882,0.010366,0.000050
6014.944000,-0.206490,0.108753,0.259595,-2.163454,-2.195423,0.087949,-0.025575,-0.000404,-0.000036,-0.000899,0.011186,0.000045
6014.976000,-0.207270,0.108738,0.259572,-2.163329,-2.195380,0.088243,-0.024587,-0.000383,-0.001404,-0.000794,0.005823,0.000031
6014.984000,-0.207478,0.108736,0.259551,-2.163345,-2.195339,0.088186,-0.025108,-0.000395,-0.001063,-0.000813,0.005722,0.000045
6014.992000,-0.207679,0.108738,0.259551,-2.163348,-2.195265,0.088320,-0.025497,-0.000402,-0.000269,-0.000884,0.010141,0.000043
6015.000000,-0.207889,0.108736,0.259574,-2.163208,-2.195175,0.088544,-0.025072,-0.000397,-0.000282,-0.000857,0.008842,0.000050
6015.008000,-0.208091,0.108726,0.259561,-2.163249,-2.195167,0.088579,-0.025404,-0.000406,0.000200,-0.000881,0.009547,0.000063
6015.016000,-0.208290,0.108722,0.259548,-2.163145,-2.195246,0.088634,-0.025121,-0.000401,-0.000456,-0.000823,0.005866,0.000065
6015.024000,-0.208497,0.108720,0.259541,-2.163210,-2.195154,0.088656,-0.025094,-0.000395,-0.000798,-0.000842,0.007831,0.000039
6015.032000,-0.208708,0.108718,0.259531,-2.163186,-2.195158,0.088713,-0.025663,-0.000406,0.000450,-0.000955,0.014996,0.000034
6015.040000,-0.208911,0.108712,0.259537,-2.163165,-2.195086,0.088876,-0.024895,-0.000388,-0.001728,-0.000785,0.004231,0.000032
6015.048000,-0.209111,0.108716,0.259523,-2.163094,-2.195088,0.088852,-0.025115,-0.000390,-0.001862,-0.000794,0.004524,0.000027
6015.056000,-0.209305,0.108706,0.259511,-2.163104,-2.195048,0.088952,-0.025052,-0.000395,-0.000473,-0.000862,0.009302,0.000040
6015.064000,-0.209506,0.108701,0.259497,-2.163070,-2.195039,0.088985,-0.025070,-0.000393,-0.001121,-0.000832,0.007174,0.000033
6015.072000,-0.209714,0.108688,0.259486,-2.163003,-2.195076,0.089031,-0.025654,-0.000409,0.000082,-0.000912,0.011358,0.000047
6015.080000,-0.209911,0.108709,0.259481,-2.163038,-2.194954,0.089147,-0.025197,-0.000388,-0.001600,-0.000842,0.008104,0.000011
6015.088000,-0.210112,0.108700,0.259482,-2.162931,-2.194921,0.089257,-0.024856,-0.000385,-0.001691,-0.000815,0.006652,0.000016
6015.096000,-0.210319,0.108697,0.259478,-2.162936,-2.194849,0.089342,-0.025365,-0.000399,-0.000491,-0.000882,0.010055,0.000035
6015.104000,-0.210514,0.108688,0.259464,-2.162924,-2.194840,0.089453,-0.025147,-0.000395,-0.000807,-0.000861,0.009020,0.000031
6015.112000,-0.210720,0.108684,0.259454,-2.162865,-2.194831,0.089511,-0.025312,-0.000400,-0.000642,-0.000864,0.008684,0.000039
6015.120000,-0.210926,0.108676,0.259456,-2.162768,-2.194836,0.089593,-0.025280,-0.000398,-0.001262,-0.000824,0.005774,0.000039
6015.128000,-0.211114,0.108688,0.259423,-2.162924,-2.194759,0.089548,-0.025268,-0.000395,-0.001222,-0.000838,0.007021,0.000031
6015.136000,-0.211324,0.108671,0.259426,-2.162786,-2.194778,0.089712,-0.024913,-0.000387,-0.002184,-0.000777,0.003469,0.000022
6015.144000,-0.211533,0.108666,0.259426,-2.162748,-2.194738,0.089783,-0.024985,-0.000392,-0.001826,-0.000781,0.003229,0.000036
6015.152000,-0.211724,0.108674,0.259405,-2.162803,-2.194688,0.089761,-0.025060,-0.000399,0.000133,-0.000893,0.010989,0.000048
6015.160000,-0.211920,0.108664,0.259395,-2.162711,-2.194725,0.089805,-0.025041,-0.000395,-0.000624,-0.000867,0.009432,0.000033
6015.168000,-0.212121,0.108667,0.259391,-2.162753,-2.194638,0.089915,-0.025186,-0.000395,-0.001169,-0.000841,0.007198,0.000031
6015.176000,-0.212324,0.108666,0.259373,-2.162729,-2.194584,0.089933,-0.025372,-0.000399,-0.001110,-0.000848,0.007227,0.000034
6015.184000,-0.212518,0.108652,0.259364,-2.162578,-2.194667,0.089991,-0.025238,-0.000398,-0.001322,-0.000822,0.005453,0.000038
6015.192000,-0.212725,0.108658,0.259365,-2.162648,-2.194529,0.090101,-0.024707,-0.000386,-0.002212,-0.000751,0.001485,0.000034
6015.200000,-0.212917,0.108649,0.259345,-2.162615,-2.194577,0.090171,-0.024332,-0.000373,-0.003457,-0.000695,-0.001209,0.000009
6015.208000,-0.213111,0.108651,0.259303,-2.162680,-2.194590,0.090100,-0.024506,-0.000379,-0.002992,-0.000712,-0.000730,0.000023
6015.216000,-0.213308,0.108650,0.259288,-2.162618,-2.194575,0.090091,-0.024716,-0.000386,-0.002077,-0.000766,0.002602,0.000031
6015.224000,-0.213508,0.108643,0.259275,-2.162624,-2.194559,0.090215,-0.024980,-0.000389,-0.002064,-0.000792,0.004121,0.000022
6015.232000,-0.213719,0.108623,0.259267,-2.162517,-2.194636,0.090289,-0.025070,-0.000393,-0.001377,-0.000850,0.008181,0.000016
6015.240000,-0.213911,0.108637,0.259240,-2.162583,-2.194541,0.090227,-0.024972,-0.000393,-0.001571,-0.000799,0.004174,0.000038
6015.248000,-0.214093,0.108631,0.259222,-2.162627,-2.194562,0.090248,-0.024980,-0.000390,-0.001980,-0.000794,0.004092,0.000025
6015.256000,-0.214293,0.108635,0.259211,-2.162594,-2.194527,0.090276,-0.024441,-0.000379,-0.002716,-0.000732,0.000732,0.000021
6015.264000,-0.214491,0.108629,0.259210,-2.162564,-2.194473,0.090452,-0.024914,-0.000389,-0.002249,-0.000769,0.002242,0.000028
6015.272000,-0.214690,0.108623,0.259202,-2.162502,-2.194516,0.090482,-0.025022,-0.000394,-0.001517,-0.000809,0.004758,0.000035
6015.280000,-0.214894,0.108614,0.259170,-2.162534,-2.194519,0.090415,-0.024667,-0.000387,-0.002092,-0.000769,0.002669,0.000029
6015.288000,-0.215104,0.108612,0.259160,-2.162524,-2.194485,0.090498,-0.025291,-0.000399,-0.001189,-0.000852,0.007409,0.000029
6015.296000,-0.215295,0.108616,0.259151,-2.162459,-2.194442,0.090566,-0.025079,-0.000391,-0.001951,-0.000812,0.005190,0.000018
6015.304000,-0.215497,0.108612,0.259125,-2.162486,-2.194471,0.090547,-0.024954,-0.000391,-0.001796,-0.000803,0.004528,0.000027
6015.312000,-0.215697,0.108605,0.259114,-2.162395,-2.194481,0.090617,-0.024578,-0.000383,-0.002924,-0.000721,-0.000663,0.000025
6015.320000,-0.215890,0.108609,0.259091,-2.162501,-2.194406,0.090624,-0.024111,-0.000368,-0.004113,-0.000661,-0.003533,0.000003
6015.328000,-0.216081,0.108605,0.259051,-2.162513,-2.194472,0.090577,-0.024754,-0.000385,-0.002910,-0.000729,-0.000533,0.000025
6015.336000,-0.216278,0.108591,0.259012,-2.162465,-2.194579,0.090481,-0.024796,-0.000388,-0.003070,-0.000710,-0.002144,0.000032
6015.344000,-0.216482,0.108589,0.259021,-2.162445,-2.194481,0.090643,-0.024927,-0.000392,-0.002199,-0.000771,0.001959,0.000032
6015.352000,-0.216668,0.108603,0.259002,-2.162534,-2.194386,0.090633,-0.025001,-0.000389,-0.002369,-0.000778,0.002525,0.000023
6015.360000,-0.216877,0.108591,0.258963,-2.162508,-2.194466,0.090616,-0.025008,-0.000394,-0.001787,-0.000794,0.003344,0.000036
6015.368000,-0.217075,0.108587,0.258965,-2.162507,-2.194413,0.090713,-0.024894,-0.000391,-0.002083,-0.000780,0.002649,0.000031
6015.376000,-0.217290,0.108577,0.258939,-2.162378,-2.194462,0.090707,-0.024765,-0.000385,-0.002497,-0.000787,0.003972,0.000007
6015.384000,-0.217487,0.108574,0.258939,-2.162402,-2.194357,0.090883,-0.024928,-0.000394,-0.001871,-0.000791,0.003244,0.000034
6015.392000,-0.217675,0.108580,0.258916,-2.162448,-2.194326,0.090899,-0.024881,-0.000387,-0.002708,-0.000760,0.001389,0.000019
6015.400000,-0.217879,0.108571,0.258885,-2.162415,-2.194368,0.090855,-0.024706,-0.000384,-0.002540,-0.000782,0.003618,0.000008
6015.408000,-0.218082,0.108574,0.258865,-2.162456,-2.194307,0.090938,-0.025129,-0.000396,-0.001184,-0.000855,0.007586,0.000026
6015.416000,-0.218283,0.108562,0.258835,-2.162402,-2.194381,0.090881,-0.025018,-0.000394,-0.001418,-0.000849,0.007466,0.000019
6015.424000,-0.218478,0.108557,0.258812,-2.162388,-2.194448,0.090886,-0.025223,-0.000395,-0.002410,-0.000794,0.003028,0.000019
6015.432000,-0.218671,0.108557,0.258809,-2.162361,-2.194368,0.091008,-0.024171,-0.000373,-0.003146,-0.000738,0.001672,-0.000001
6015.440000,-0.218867,0.108563,0.258765,-2.162442,-2.194369,0.090909,-0.024295,-0.000372,-0.003722,-0.000708,-0.000845,-0.000002
6015.448000,-0.219060,0.108554,0.258729,-2.162476,-2.194404,0.090853,-0.024669,-0.000387,-0.002384,-0.000762,0.001585,0.000027
6015.456000,-0.219267,0.108546,0.258714,-2.162396,-2.194427,0.090924,-0.025208,-0.000394,-0.002044,-0.000836,0.006302,0.000007
6015.464000,-0.219466,0.108544,0.258696,-2.162362,-2.194417,0.090955,-0.025375,-0.000401,-0.001612,-0.000839,0.005645,0.000027
6015.472000,-0.219667,0.108544,0.258672,-2.162383,-2.194388,0.091026,-0.024905,-0.000393,-0.001788,-0.000806,0.004164,0.000030
6015.480000,-0.219868,0.108537,0.258643,-2.162407,-2.194411,0.090969,-0.025228,-0.000398,-0.001451,-0.000859,0.007581,0.000017
6015.488000,-0.220065,0.108530,0.258648,-2.162356,-2.194389,0.091130,-0.024428,-0.000382,-0.002534,-0.000765,0.002520,0.000014
6015.496000,-0.220259,0.108539,0.258624,-2.162373,-2.194296,0.091120,-0.024184,-0.000377,-0.002716,-0.000744,0.001475,0.000015
6015.504000,-0.220460,0.108529,0.258591,-2.162414,-2.194369,0.091116,-0.024827,-0.000391,-0.001448,-0.000842,0.007035,0.000019
6015.512000,-0.220652,0.108532,0.258580,-2.162383,-2.194308,0.091147,-0.024545,-0.000383,-0.002653,-0.000766,0.002247,0.000013
6015.520000,-0.220860,0.108523,0.258557,-2.162387,-2.194311,0.091182,-0.024737,-0.000388,-0.001999,-0.000814,0.005300,0.000013
6015.528000,-0.221059,0.108518,0.258555,-2.162316,-2.194265,0.091291,-0.024678,-0.000387,-0.002086,-0.000810,0.005156,0.000011
6015.536000,-0.221254,0.108517,0.258516,-2.162320,-2.194324,0.091308,-0.024661,-0.000385,-0.002190,-0.000813,0.005516,0.000005
6015.544000,-0.221443,0.108518,0.258490,-2.162350,-2.194300,0.091287,-0.024064,-0.000374,-0.003137,-0.000723,0.000109,0.000010
6015.552000,-0.221644,0.108517,0.258482,-2.162273,-2.194272,0.091356,-0.024002,-0.000368,-0.004068,-0.000687,-0.001981,-0.000006
6015.560000,-0.221840,0.108510,0.258434,-2.162341,-2.194262,0.091339,-0.024537,-0.000380,-0.002772,-0.000785,0.003924,-0.000004
6015.568000,-0.222031,0.108512,0.258404,-2.162318,-2.194289,0.091292,-0.024557,-0.000380,-0.003658,-0.000714,-0.001602,0.000008
6015.576000,-0.222230,0.108497,0.258387,-2.162339,-2.194288,0.091393,-0.024529,-0.000379,-0.003220,-0.000764,0.002391,-0.000007
6015.584000,-0.222433,0.108497,0.258376,-2.162238,-2.194259,0.091435,-0.024545,-0.000382,-0.003166,-0.000744,0.000512,0.000008
6015.592000,-0.222628,0.108491,0.258343,-2.162242,-2.194319,0.091480,-0.024680,-0.000383,-0.003344,-0.000750,0.000790,0.000001
6015.600000,-0.222818,0.108494,0.258315,-2.162291,-2.194289,0.091446,-0.024774,-0.000389,-0.002725,-0.000761,0.000900,0.000021
6015.608000,-0.223009,0.108491,0.258302,-2.162296,-2.194241,0.091505,-0.024453,-0.000379,-0.003520,-0.000723,-0.000787,0.000006
6015.616000,-0.223197,0.108500,0.258299,-2.162274,-2.194135,0.091547,-0.024529,-0.000381,-0.003122,-0.000748,0.000737,0.000008
6015.624000,-0.223394,0.108491,0.258258,-2.162281,-2.194221,0.091463,-0.024777,-0.000387,-0.002719,-0.000777,0.002203,0.000012
6015.632000,-0.223598,0.108481,0.258239,-2.162287,-2.194206,0.091615,-0.024622,-0.000381,-0.003091,-0.000780,0.003205,-0.000009
6015.640000,-0.223793,0.108483,0.258213,-2.162240,-2.194151,0.091607,-0.024468,-0.000383,-0.003391,-0.000705,-0.002695,0.000024
6015.648000,-0.223985,0.108475,0.258183,-2.162231,-2.194250,0.091573,-0.023979,-0.000375,-0.003743,-0.000668,-0.004325,0.000022
6015.656000,-0.224175,0.108466,0.258142,-2.162274,-2.194322,0.091542,-0.024088,-0.000375,-0.004306,-0.000640,-0.006568,0.000020
6015.664000,-0.224371,0.108465,0.258132,-2.162226,-2.194269,0.091561,-0.024097,-0.000372,-0.004493,-0.000662,-0.004531,-0.000001
6015.672000,-0.224566,0.108469,0.258111,-2.162277,-2.194219,0.091643,-0.024010,-0.000365,-0.004865,-0.000662,-0.003994,-0.000017
6015.680000,-0.224753,0.108466,0.258077,-2.162250,-2.194241,0.091609,-0.024105,-0.000373,-0.004169,-0.000671,-0.004085,0.000007
6015.688000,-0.224941,0.108463,0.258023,-2.162347,-2.194313,0.091449,-0.024482,-0.000384,-0.003301,-0.000716,-0.002039,0.000022
6015.696000,-0.225155,0.108453,0.258009,-2.162264,-2.194305,0.091508,-0.024158,-0.000373,-0.003995,-0.000707,-0.001315,-0.000008
6015.704000,-0.225347,0.108456,0.257996,-2.162291,-2.194256,0.091591,-0.024473,-0.000379,-0.004231,-0.000687,-0.003759,0.000004
6015.712000,-0.225535,0.108460,0.257939,-2.162352,-2.194288,0.091479,-0.025167,-0.000395,-0.002257,-0.000828,0.004772,0.000010
6015.720000,-0.225740,0.108447,0.257926,-2.162288,-2.194275,0.091552,-0.024952,-0.000391,-0.003071,-0.000770,0.001019,0.000010
6015.728000,-0.225929,0.108444,0.257899,-2.162350,-2.194264,0.091636,-0.025226,-0.000394,-0.002863,-0.000807,0.003243,0.000001
6015.736000,-0.226140,0.108443,0.257881,-2.162286,-2.194248,0.091680,-0.024793,-0.000386,-0.002695,-0.000809,0.004495,-0.000005
6015.744000,-0.226327,0.108438,0.257845,-2.162338,-2.194251,0.091688,-0.024188,-0.000371,-0.004539,-0.000686,-0.002973,-0.000013
6015.752000,-0.226519,0.108440,0.257807,-2.162306,-2.194291,0.091562,-0.023833,-0.000364,-0.004615,-0.000677,-0.002719,-0.000019
6015.760000,-0.226704,0.108440,0.257786,-2.162370,-2.194198,0.091609,-0.024294,-0.000374,-0.003918,-0.000726,-0.000356,-0.000011
6015.768000,-0.226902,0.108418,0.257737,-2.162336,-2.194349,0.091579,-0.023854,-0.000366,-0.004709,-0.000668,-0.003500,-0.000016
6015.776000,-0.227094,0.108434,0.257697,-2.162385,-2.194317,0.091490,-0.024248,-0.000377,-0.003793,-0.000711,-0.001770,0.000003
6015.784000,-0.227287,0.108428,0.257668,-2.162391,-2.194351,0.091535,-0.024126,-0.000372,-0.004120,-0.000703,-0.001890,-0.000007
6015.792000,-0.227489,0.108409,0.257653,-2.162281,-2.194370,0.091648,-0.024026,-0.000368,-0.004734,-0.000690,-0.002177,-0.000026
6015.800000,-0.227679,0.108418,0.257621,-2.162335,-2.194288,0.091588,-0.024131,-0.000373,-0.004308,-0.000689,-0.002959,-0.000006
6015.808000,-0.227868,0.108423,0.257582,-2.162451,-2.194307,0.091606,-0.024035,-0.000371,-0.003695,-0.000730,0.000306,-0.000010
6015.816000,-0.228061,0.108411,0.257552,-2.162386,-2.194343,0.091601,-0.024487,-0.000378,-0.004085,-0.000730,-0.000658,-0.000014
6015.824000,-0.228270,0.108410,0.257511,-2.162372,-2.194378,0.091541,-0.024200,-0.000375,-0.003509,-0.000751,0.001389,-0.000011
6015.832000,-0.228458,0.108410,0.257490,-2.162384,-2.194336,0.091558,-0.024293,-0.000378,-0.004116,-0.000689,-0.003798,0.000008
6015.840000,-0.228650,0.108403,0.257443,-2.162437,-2.194421,0.091527,-0.024148,-0.000375,-0.004118,-0.000695,-0.002834,-0.000000
6015.848000,-0.228856,0.108401,0.257431,-2.162424,-2.194380,0.091573,-0.024187,-0.000370,-0.004699,-0.000699,-0.002096,-0.000025
6015.856000,-0.229045,0.108405,0.257396,-2.162448,-2.194349,0.091565,-0.023802,-0.000365,-0.004945,-0.000649,-0.005240,-0.000011
6015.864000,-0.229235,0.108400,0.257330,-2.162527,-2.194428,0.091391,-0.024035,-0.000374,-0.004483,-0.000656,-0.005710,0.000009
6015.872000,-0.229430,0.108392,0.257303,-2.162533,-2.194462,0.091412,-0.024171,-0.000372,-0.004219,-0.000720,-0.000783,-0.000019
6015.880000,-0.229620,0.108389,0.257292,-2.162487,-2.194415,0.091521,-0.024537,-0.000381,-0.003676,-0.000752,0.000497,-0.000009
6015.888000,-0.229823,0.108382,0.257266,-2.162435,-2.194412,0.091566,-0.023938,-0.000369,-0.004333,-0.000701,-0.001770,-0.000016
