timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
153.384000,-0.164128,0.109188,0.298131,-2.101170,-2.133173,0.208447,-0.016603,-0.000302,0.012677,-0.001179,0.048528,0.000220
153.392000,-0.164260,0.109174,0.298235,-2.100841,-2.133052,0.208943,-0.016479,-0.000295,0.011577,-0.001119,0.044651,0.000202
153.400000,-0.164391,0.109176,0.298324,-2.100676,-2.132857,0.209239,-0.016549,-0.000295,0.011514,-0.001122,0.044852,0.000199
153.408000,-0.164522,0.109174,0.298409,-2.100563,-2.132645,0.209601,-0.016680,-0.000304,0.012523,-0.001161,0.046894,0.000224
153.416000,-0.164652,0.109177,0.298508,-2.100377,-2.132430,0.209931,-0.016689,-0.000302,0.012293,-0.001151,0.046328,0.000219
153.424000,-0.164784,0.109173,0.298628,-2.100092,-2.132224,0.210435,-0.017276,-0.000322,0.014482,-0.001297,0.054917,0.000249
153.432000,-0.164916,0.109165,0.298731,-2.099926,-2.131988,0.210900,-0.016750,-0.000307,0.012630,-0.001155,0.046223,0.000232
153.440000,-0.165048,0.109166,0.298813,-2.099732,-2.131842,0.211192,-0.016607,-0.000307,0.013377,-0.001206,0.049961,0.000236
153.448000,-0.165194,0.109153,0.298938,-2.099448,-2.131629,0.211661,-0.016729,-0.000308,0.013077,-0.001201,0.049252,0.000230
153.456000,-0.165324,0.109158,0.299066,-2.099185,-2.131314,0.212194,-0.017094,-0.000316,0.014362,-0.001321,0.057026,0.000230
153.464000,-0.165466,0.109151,0.299175,-2.098901,-2.131103,0.212665,-0.016899,-0.000312,0.013500,-0.001238,0.051481,0.000232
153.472000,-0.165607,0.109149,0.299258,-2.098706,-2.130959,0.212983,-0.016766,-0.000303,0.012094,-0.001147,0.045667,0.000215
153.480000,-0.165735,0.109152,0.299370,-2.098510,-2.130633,0.213475,-0.017004,-0.000306,0.012557,-0.001205,0.049477,0.000209
153.488000,-0.165869,0.109145,0.299467,-2.098308,-2.130483,0.213838,-0.017039,-0.000312,0.013281,-0.001230,0.050680,0.000228
153.496000,-0.166006,0.109143,0.299566,-2.098134,-2.130258,0.214223,-0.017104,-0.000311,0.013062,-0.001229,0.050642,0.000220
153.504000,-0.166140,0.109143,0.299667,-2.097907,-2.130022,0.214591,-0.017344,-0.000313,0.013079,-0.001260,0.052473,0.000210
153.512000,-0.166284,0.109143,0.299769,-2.097718,-2.129812,0.215009,-0.017043,-0.000301,0.012174,-0.001227,0.051212,0.000183
153.520000,-0.166412,0.109136,0.299872,-2.097475,-2.129565,0.215482,-0.016819,-0.000302,0.012404,-0.001198,0.049151,0.000203
153.528000,-0.166542,0.109142,0.299940,-2.097300,-2.129431,0.215670,-0.016853,-0.000309,0.013216,-0.001221,0.050383,0.000226
153.536000,-0.166685,0.109132,0.300056,-2.097088,-2.129199,0.216171,-0.017191,-0.000313,0.013374,-0.001264,0.052823,0.000217
153.544000,-0.166821,0.109131,0.300181,-2.096837,-2.128950,0.216662,-0.017246,-0.000317,0.013819,-0.001275,0.053273,0.000231
153.552000,-0.166959,0.109126,0.300280,-2.096597,-2.128754,0.217034,-0.017272,-0.000319,0.014054,-0.001293,0.054313,0.000233
153.560000,-0.167109,0.109117,0.300382,-2.096377,-2.128591,0.217470,-0.017363,-0.000321,0.014111,-0.001302,0.054658,0.000233
153.568000,-0.167244,0.109126,0.300501,-2.096137,-2.128268,0.217939,-0.017214,-0.000308,0.013315,-0.001305,0.055962,0.000195
153.576000,-0.167370,0.109126,0.300608,-2.095962,-2.127995,0.218409,-0.017202,-0.000312,0.013222,-0.001247,0.051591,0.000218
153.584000,-0.167512,0.109118,0.300710,-2.095699,-2.127819,0.218721,-0.017050,-0.000316,0.013861,-0.001259,0.052137,0.000238
153.592000,-0.167653,0.109111,0.300807,-2.095459,-2.127692,0.219175,-0.017127,-0.000311,0.013200,-0.001259,0.052425,0.000212
153.600000,-0.167783,0.109115,0.300894,-2.095356,-2.127439,0.219531,-0.017301,-0.000318,0.013629,-0.001250,0.051241,0.000236
153.608000,-0.167933,0.109109,0.301015,-2.095050,-2.127197,0.219966,-0.017470,-0.000314,0.012806,-0.001239,0.050426,0.000210
153.616000,-0.168061,0.109114,0.301109,-2.094892,-2.126910,0.220379,-0.017346,-0.000315,0.013335,-0.001249,0.051193,0.000225
153.624000,-0.168201,0.109108,0.301227,-2.094587,-2.126735,0.220869,-0.017649,-0.000312,0.012445,-0.001245,0.050785,0.000194
153.632000,-0.168353,0.109103,0.301339,-2.094388,-2.126426,0.221322,-0.017404,-0.000308,0.012235,-0.001226,0.049894,0.000191
153.640000,-0.168490,0.109101,0.301425,-2.094200,-2.126268,0.221688,-0.017164,-0.000312,0.013689,-0.001301,0.055205,0.000211
153.648000,-0.168622,0.109094,0.301527,-2.093947,-2.126090,0.222096,-0.017428,-0.000310,0.012017,-0.001185,0.046759,0.000203
153.656000,-0.168759,0.109099,0.301605,-2.093772,-2.125884,0.222421,-0.017559,-0.000313,0.012654,-0.001243,0.050622,0.000202
153.664000,-0.168905,0.109094,0.301716,-2.093559,-2.125613,0.222846,-0.017370,-0.000315,0.013106,-0.001237,0.050095,0.000222
153.672000,-0.169049,0.109089,0.301810,-2.093322,-2.125454,0.223239,-0.017687,-0.000320,0.013531,-0.001299,0.053838,0.000215
153.680000,-0.169186,0.109089,0.301923,-2.093109,-2.125217,0.223679,-0.017650,-0.000316,0.012783,-0.001241,0.050061,0.000210
153.688000,-0.169325,0.109084,0.302042,-2.092867,-2.124955,0.224222,-0.017389,-0.000312,0.012836,-0.001240,0.050435,0.000209
153.696000,-0.169465,0.109087,0.302143,-2.092655,-2.124706,0.224562,-0.017980,-0.000323,0.013001,-0.001240,0.049160,0.000225
153.704000,-0.169603,0.109080,0.302250,-2.092393,-2.124521,0.225007,-0.017470,-0.000312,0.012107,-0.001172,0.045484,0.000213
153.712000,-0.169750,0.109069,0.302355,-2.092137,-2.124344,0.225467,-0.017909,-0.000317,0.012469,-0.001255,0.050507,0.000195
153.720000,-0.169893,0.109077,0.302446,-2.092002,-2.124076,0.225793,-0.018103,-0.000325,0.012962,-0.001246,0.049237,0.000222
153.728000,-0.170038,0.109070,0.302558,-2.091743,-2.123841,0.226264,-0.017615,-0.000318,0.013036,-0.001242,0.049803,0.000220
153.736000,-0.170177,0.109074,0.302647,-2.091618,-2.123619,0.226628,-0.017502,-0.000315,0.012507,-0.001186,0.046246,0.000222
153.744000,-0.170317,0.109066,0.302748,-2.091395,-2.123442,0.226990,-0.017246,-0.000303,0.011103,-0.001115,0.042100,0.000195
153.752000,-0.170460,0.109068,0.302833,-2.091185,-2.123250,0.227316,-0.017519,-0.000309,0.011839,-0.001184,0.046376,0.000196
153.760000,-0.170599,0.109060,0.302925,-2.091002,-2.123074,0.227727,-0.017507,-0.000317,0.013218,-0.001250,0.050478,0.000221
153.768000,-0.170743,0.109056,0.303036,-2.090728,-2.122849,0.228193,-0.017670,-0.000312,0.011930,-0.001188,0.046145,0.000201
153.776000,-0.170892,0.109056,0.303144,-2.090482,-2.122593,0.228595,-0.018037,-0.000321,0.012847,-0.001265,0.050608,0.000208
153.784000,-0.171030,0.109060,0.303238,-2.090379,-2.122339,0.228950,-0.017967,-0.000320,0.013224,-0.001301,0.053498,0.000203
153.792000,-0.171174,0.109053,0.303343,-2.090111,-2.122142,0.229370,-0.017843,-0.000319,0.012987,-0.001262,0.050728,0.000211
153.800000,-0.171325,0.109043,0.303462,-2.089771,-2.121954,0.229885,-0.017520,-0.000311,0.012140,-0.001212,0.047972,0.000196
153.808000,-0.171459,0.109043,0.303565,-2.089613,-2.121700,0.230316,-0.017915,-0.000323,0.013595,-0.001309,0.053618,0.000215
153.816000,-0.171602,0.109045,0.303671,-2.089373,-2.121480,0.230712,-0.017668,-0.000314,0.012818,-0.001269,0.051681,0.000198
153.824000,-0.171747,0.109041,0.303757,-2.089191,-2.121297,0.231059,-0.018174,-0.000315,0.011233,-0.001171,0.044118,0.000188
153.848000,-0.172180,0.109032,0.304035,-2.088602,-2.120680,0.232215,-0.018098,-0.000320,0.012779,-0.001282,0.051653,0.000197
153.856000,-0.172326,0.109030,0.304162,-2.088317,-2.120390,0.232727,-0.017995,-0.000317,0.012218,-0.001233,0.048523,0.000195
153.864000,-0.172463,0.109034,0.304242,-2.088151,-2.120197,0.233052,-0.017923,-0.000310,0.011514,-0.001208,0.047296,0.000176
153.872000,-0.172616,0.109034,0.304346,-2.087925,-2.119935,0.233441,-0.017880,-0.000314,0.012215,-0.001229,0.048542,0.000194
153.880000,-0.172755,0.109029,0.304436,-2.087747,-2.119738,0.233863,-0.018014,-0.000318,0.012576,-0.001257,0.050090,0.000198
153.888000,-0.172902,0.109022,0.304553,-2.087421,-2.119505,0.234341,-0.018380,-0.000321,0.012268,-0.001262,0.049735,0.000190
153.896000,-0.173061,0.109018,0.304652,-2.087261,-2.119272,0.234763,-0.018255,-0.000323,0.012870,-0.001291,0.051835,0.000198
153.904000,-0.173200,0.109018,0.304756,-2.087026,-2.119034,0.235176,-0.018258,-0.000323,0.012459,-0.001232,0.047617,0.000210
153.912000,-0.173348,0.109013,0.304834,-2.086809,-2.118944,0.235479,-0.018136,-0.000319,0.011993,-0.001206,0.046088,0.000202
153.920000,-0.173487,0.109016,0.304958,-2.086603,-2.118605,0.235943,-0.018253,-0.000316,0.011974,-0.001251,0.049400,0.000180
153.928000,-0.173640,0.109011,0.305040,-2.086461,-2.118468,0.236252,-0.018419,-0.000321,0.011881,-0.001215,0.046294,0.000197
153.936000,-0.173785,0.109004,0.305139,-2.086192,-2.118269,0.236671,-0.018310,-0.000324,0.012677,-0.001268,0.049888,0.000202
153.944000,-0.173929,0.109006,0.305237,-2.086043,-2.117995,0.237087,-0.018144,-0.000317,0.012185,-0.001243,0.048753,0.000191
153.952000,-0.174082,0.109003,0.305361,-2.085733,-2.117730,0.237597,-0.018560,-0.000330,0.013513,-0.001333,0.053814,0.000208
153.960000,-0.174226,0.109005,0.305456,-2.085511,-2.117508,0.238018,-0.018207,-0.000321,0.012738,-0.001273,0.050588,0.000199
153.968000,-0.174378,0.108998,0.305564,-2.085264,-2.117259,0.238488,-0.018332,-0.000323,0.012999,-0.001308,0.052716,0.000195
153.976000,-0.174523,0.108992,0.305668,-2.085058,-2.117025,0.238911,-0.018082,-0.000311,0.011234,-0.001195,0.045690,0.000174
153.984000,-0.174667,0.108992,0.305784,-2.084771,-2.116758,0.239392,-0.018425,-0.000317,0.011704,-0.001244,0.048407,0.000175
153.992000,-0.174820,0.108986,0.305854,-2.084609,-2.116646,0.239655,-0.018214,-0.000322,0.012766,-0.001284,0.051048,0.000196
154.000000,-0.174955,0.108992,0.305935,-2.084489,-2.116397,0.239992,-0.018425,-0.000319,0.011975,-0.001246,0.048422,0.000184
154.008000,-0.175102,0.108984,0.306046,-2.084218,-2.116204,0.240447,-0.018532,-0.000322,0.012092,-0.001257,0.048834,0.000186
154.016000,-0.175262,0.108983,0.306123,-2.084002,-2.116075,0.240674,-0.018545,-0.000325,0.012479,-0.001274,0.049783,0.000194
154.024000,-0.175406,0.108970,0.306221,-2.083765,-2.115923,0.241133,-0.018291,-0.000324,0.012674,-0.001264,0.049227,0.000204
154.032000,-0.175543,0.108976,0.306332,-2.083597,-2.115602,0.241581,-0.018683,-0.000322,0.011887,-0.001257,0.048594,0.000180
154.040000,-0.175697,0.108971,0.306433,-2.083396,-2.115373,0.241989,-0.018505,-0.000325,0.012271,-0.001241,0.047405,0.000201
154.048000,-0.175844,0.108971,0.306520,-2.083191,-2.115193,0.242339,-0.018820,-0.000334,0.013039,-0.001288,0.049850,0.000215
154.056000,-0.175994,0.108967,0.306628,-2.082939,-2.114967,0.242801,-0.018462,-0.000323,0.012562,-0.001284,0.050588,0.000191
154.064000,-0.176147,0.108966,0.306738,-2.082709,-2.114703,0.243216,-0.018842,-0.000332,0.013308,-0.001343,0.053723,0.000199
154.072000,-0.176297,0.108957,0.306823,-2.082539,-2.114567,0.243577,-0.018859,-0.000328,0.012536,-0.001313,0.051791,0.000183
154.080000,-0.176446,0.108956,0.306927,-2.082256,-2.114325,0.244011,-0.018842,-0.000330,0.012182,-0.001244,0.046840,0.000202
154.088000,-0.176597,0.108957,0.307040,-2.082009,-2.114047,0.244471,-0.018680,-0.000317,0.010872,-0.001202,0.044889,0.000165
154.096000,-0.176750,0.108951,0.307133,-2.081771,-2.113886,0.244861,-0.018991,-0.000321,0.010864,-0.001215,0.045138,0.000164
154.104000,-0.176885,0.108957,0.307216,-2.081688,-2.113600,0.245204,-0.019175,-0.000334,0.012585,-0.001289,0.049399,0.000200
154.112000,-0.177043,0.108946,0.307308,-2.081366,-2.113464,0.245547,-0.019203,-0.000327,0.011156,-0.001229,0.045430,0.000173
154.120000,-0.177193,0.108946,0.307415,-2.081184,-2.113188,0.246033,-0.019377,-0.000337,0.012897,-0.001341,0.052500,0.000192
154.128000,-0.177352,0.108949,0.307515,-2.080948,-2.112947,0.246440,-0.019326,-0.000331,0.011987,-0.001283,0.048862,0.000181
154.136000,-0.177511,0.108939,0.307600,-2.080772,-2.112772,0.246805,-0.019466,-0.000340,0.012856,-0.001324,0.050966,0.000200
154.144000,-0.177653,0.108941,0.307705,-2.080553,-2.112531,0.247262,-0.019270,-0.000334,0.012856,-0.001346,0.053143,0.000185
154.152000,-0.177816,0.108935,0.307816,-2.080296,-2.112294,0.247703,-0.019388,-0.000340,0.013800,-0.001411,0.057049,0.000194
154.160000,-0.177974,0.108930,0.307910,-2.080087,-2.112109,0.248071,-0.019635,-0.000339,0.012577,-0.001338,0.051738,0.000184
154.168000,-0.178122,0.108930,0.308014,-2.079846,-2.111836,0.248518,-0.018882,-0.000324,0.011725,-0.001261,0.048134,0.000174
154.176000,-0.178278,0.108930,0.308111,-2.079622,-2.111604,0.248894,-0.019135,-0.000330,0.012013,-0.001270,0.048052,0.000186
154.184000,-0.178433,0.108927,0.308200,-2.079471,-2.111382,0.249288,-0.019201,-0.000328,0.011936,-0.001297,0.049979,0.000170
154.192000,-0.178589,0.108925,0.308296,-2.079231,-2.111219,0.249669,-0.019544,-0.000339,0.012892,-0.001339,0.051824,0.000194
154.200000,-0.178754,0.108914,0.308389,-2.079032,-2.111024,0.250096,-0.019120,-0.000328,0.012135,-0.001310,0.050851,0.000171
154.208000,-0.178894,0.108921,0.308497,-2.078807,-2.110711,0.250513,-0.018895,-0.000319,0.011184,-0.001251,0.047597,0.000156
154.216000,-0.179050,0.108911,0.308586,-2.078525,-2.110555,0.250941,-0.019015,-0.000327,0.011783,-0.001255,0.047127,0.000182
154.224000,-0.179192,0.108912,0.308678,-2.078343,-2.110343,0.251279,-0.019198,-0.000328,0.011350,-0.001229,0.045114,0.000179
154.232000,-0.179355,0.108909,0.308788,-2.078100,-2.110072,0.251754,-0.019531,-0.000336,0.011994,-0.001275,0.047391,0.000189
154.240000,-0.179511,0.108903,0.308869,-2.077934,-2.109934,0.252062,-0.020239,-0.000344,0.011824,-0.001305,0.048215,0.000179
154.248000,-0.179672,0.108909,0.308973,-2.077720,-2.109635,0.252481,-0.019348,-0.000333,0.012424,-0.001316,0.050612,0.000183
154.256000,-0.179826,0.108902,0.309073,-2.077512,-2.109405,0.252937,-0.019323,-0.000329,0.011747,-0.001284,0.048618,0.000170
154.264000,-0.179991,0.108891,0.309172,-2.077234,-2.109276,0.253317,-0.019691,-0.000339,0.012409,-0.001332,0.050822,0.000181
154.272000,-0.180141,0.108895,0.309266,-2.077040,-2.109029,0.253711,-0.019531,-0.000342,0.013262,-0.001358,0.052663,0.000200
154.280000,-0.180294,0.108896,0.309367,-2.076860,-2.108772,0.254111,-0.019856,-0.000337,0.011745,-0.001287,0.047745,0.000177
154.288000,-0.180456,0.108884,0.309466,-2.076593,-2.108574,0.254534,-0.019551,-0.000338,0.012420,-0.001321,0.050257,0.000184
154.296000,-0.180617,0.108885,0.309551,-2.076426,-2.108412,0.254868,-0.019811,-0.000339,0.012288,-0.001332,0.050727,0.000177
154.304000,-0.180777,0.108883,0.309650,-2.076156,-2.108184,0.255278,-0.019731,-0.000337,0.012480,-0.001359,0.052716,0.000170
154.312000,-0.180931,0.108878,0.309738,-2.076026,-2.107958,0.255664,-0.019315,-0.000322,0.010121,-0.001178,0.041457,0.000156
154.320000,-0.181077,0.108878,0.309831,-2.075808,-2.107762,0.256035,-0.019628,-0.000327,0.010381,-0.001211,0.043192,0.000155
154.328000,-0.181242,0.108876,0.309893,-2.075640,-2.107590,0.256327,-0.019557,-0.000334,0.012270,-0.001332,0.051120,0.000172
154.336000,-0.181398,0.108872,0.309992,-2.075427,-2.107397,0.256679,-0.019467,-0.000329,0.011248,-0.001260,0.046494,0.000164
154.344000,-0.181554,0.108873,0.310099,-2.075192,-2.107111,0.257173,-0.019804,-0.000336,0.012144,-0.001348,0.051906,0.000162
154.352000,-0.181721,0.108870,0.310186,-2.074929,-2.106914,0.257546,-0.019707,-0.000341,0.012893,-0.001358,0.052318,0.000187
154.360000,-0.181868,0.108864,0.310289,-2.074756,-2.106673,0.258002,-0.019781,-0.000342,0.012533,-0.001318,0.049322,0.000194
154.368000,-0.182028,0.108862,0.310368,-2.074529,-2.106535,0.258265,-0.019389,-0.000328,0.011197,-0.001253,0.046077,0.000164
154.376000,-0.182176,0.108865,0.310493,-2.074364,-2.106151,0.258838,-0.020079,-0.000339,0.011863,-0.001322,0.049523,0.000168
154.384000,-0.182334,0.108864,0.310578,-2.074209,-2.105992,0.259106,-0.019668,-0.000338,0.012119,-0.001280,0.047065,0.000192
154.392000,-0.182495,0.108857,0.310661,-2.073902,-2.105852,0.259465,-0.019680,-0.000331,0.011339,-0.001290,0.048172,0.000156
154.400000,-0.182664,0.108851,0.310758,-2.073634,-2.105706,0.259836,-0.019600,-0.000336,0.012364,-0.001337,0.051091,0.000174
154.408000,-0.182827,0.108848,0.310837,-2.073513,-2.105461,0.260210,-0.019808,-0.000339,0.012381,-0.001348,0.051426,0.000172
154.416000,-0.182979,0.108844,0.310961,-2.073232,-2.105155,0.260768,-0.019930,-0.000341,0.012155,-0.001314,0.048737,0.000182
154.424000,-0.183143,0.108850,0.311053,-2.073051,-2.104863,0.261150,-0.019846,-0.000328,0.010685,-0.001270,0.046710,0.000141
154.432000,-0.183311,0.108842,0.311147,-2.072800,-2.104689,0.261565,-0.019863,-0.000328,0.010673,-0.001276,0.047012,0.000138
154.440000,-0.183467,0.108837,0.311231,-2.072617,-2.104483,0.261968,-0.019939,-0.000340,0.012205,-0.001330,0.049849,0.000176
154.448000,-0.183625,0.108835,0.311317,-2.072379,-2.104319,0.262327,-0.019814,-0.000330,0.011076,-0.001299,0.048560,0.000142
154.456000,-0.183790,0.108836,0.311425,-2.072160,-2.104041,0.262736,-0.019921,-0.000342,0.012868,-0.001381,0.053295,0.000177
154.464000,-0.183941,0.108826,0.311521,-2.071937,-2.103837,0.263122,-0.020349,-0.000348,0.012767,-0.001400,0.053640,0.000172
154.472000,-0.184102,0.108829,0.311595,-2.071726,-2.103677,0.263461,-0.020209,-0.000347,0.013008,-0.001397,0.053679,0.000180
154.480000,-0.184261,0.108834,0.311709,-2.071544,-2.103336,0.263894,-0.020213,-0.000337,0.011348,-0.001312,0.048507,0.000153
154.488000,-0.184418,0.108825,0.311814,-2.071257,-2.103121,0.264358,-0.020327,-0.000346,0.012857,-0.001409,0.054412,0.000169
154.496000,-0.184581,0.108816,0.311913,-2.071008,-2.102932,0.264846,-0.020247,-0.000344,0.012416,-0.001376,0.052308,0.000166
154.504000,-0.184733,0.108824,0.312003,-2.070832,-2.102665,0.265152,-0.020315,-0.000340,0.011513,-0.001320,0.048684,0.000157
154.512000,-0.184905,0.108816,0.312100,-2.070547,-2.102487,0.265635,-0.020574,-0.000350,0.012734,-0.001401,0.053324,0.000172
154.520000,-0.185070,0.108816,0.312187,-2.070397,-2.102257,0.265963,-0.020456,-0.000344,0.011791,-0.001329,0.048804,0.000167
154.528000,-0.185235,0.108807,0.312279,-2.070131,-2.102088,0.266365,-0.020914,-0.000349,0.011135,-0.001296,0.045578,0.000166
154.536000,-0.185396,0.108814,0.312363,-2.070036,-2.101813,0.266678,-0.020036,-0.000327,0.009853,-0.001219,0.042679,0.000135
154.544000,-0.185562,0.108797,0.312445,-2.069778,-2.101654,0.267102,-0.020293,-0.000333,0.010498,-0.001299,0.047477,0.000127
154.552000,-0.185718,0.108807,0.312507,-2.069643,-2.101464,0.267356,-0.020091,-0.000338,0.011625,-0.001308,0.047999,0.000164
154.560000,-0.185889,0.108797,0.312613,-2.069443,-2.101237,0.267766,-0.020591,-0.000347,0.012076,-0.001368,0.050975,0.000162
154.568000,-0.186049,0.108801,0.312712,-2.069194,-2.101010,0.268177,-0.020948,-0.000354,0.012851,-0.001432,0.054599,0.000167
154.576000,-0.186218,0.108794,0.312821,-2.068918,-2.100768,0.268733,-0.021122,-0.000355,0.012491,-0.001410,0.052820,0.000166
154.584000,-0.186384,0.108792,0.312904,-2.068692,-2.100599,0.268984,-0.020318,-0.000342,0.011700,-0.001324,0.048478,0.000164
154.592000,-0.186546,0.108796,0.313008,-2.068476,-2.100305,0.269437,-0.020398,-0.000333,0.010351,-0.001282,0.046173,0.000129
154.600000,-0.186717,0.108786,0.313089,-2.068297,-2.100091,0.269777,-0.020287,-0.000340,0.011734,-0.001349,0.050309,0.000152
154.608000,-0.186874,0.108773,0.313193,-2.068029,-2.099941,0.270290,-0.020624,-0.000345,0.011810,-0.001374,0.051234,0.000149
154.616000,-0.187042,0.108786,0.313294,-2.067849,-2.099601,0.270699,-0.020874,-0.000345,0.010817,-0.001285,0.044969,0.000156
154.624000,-0.187205,0.108776,0.313381,-2.067609,-2.099406,0.271105,-0.020756,-0.000350,0.012126,-0.001362,0.049964,0.000169
154.632000,-0.187368,0.108771,0.313474,-2.067358,-2.099280,0.271438,-0.020547,-0.000343,0.011283,-0.001310,0.046978,0.000158
154.640000,-0.187534,0.108771,0.313557,-2.067233,-2.099001,0.271819,-0.020489,-0.000335,0.009845,-0.001228,0.041931,0.000139
154.648000,-0.187691,0.108774,0.313635,-2.067035,-2.098823,0.272123,-0.020364,-0.000327,0.009092,-0.001197,0.040469,0.000120
154.656000,-0.187859,0.108768,0.313702,-2.066848,-2.098688,0.272439,-0.020358,-0.000330,0.009519,-0.001214,0.041356,0.000130
154.664000,-0.188016,0.108766,0.313782,-2.066702,-2.098471,0.272817,-0.020467,-0.000334,0.009720,-0.001214,0.041015,0.000140
154.672000,-0.188194,0.108753,0.313883,-2.066411,-2.098295,0.273209,-0.020543,-0.000337,0.010098,-0.001252,0.043258,0.000138
154.680000,-0.188360,0.108749,0.313958,-2.066231,-2.098108,0.273527,-0.020519,-0.000340,0.010436,-0.001254,0.043138,0.000152
154.688000,-0.188516,0.108759,0.314058,-2.066035,-2.097807,0.273937,-0.020675,-0.000340,0.010524,-0.001283,0.045094,0.000141
154.696000,-0.188698,0.108747,0.314132,-2.065817,-2.097660,0.274283,-0.020914,-0.000344,0.010670,-0.001306,0.046072,0.000141
154.704000,-0.188846,0.108754,0.314208,-2.065652,-2.097475,0.274619,-0.020803,-0.000336,0.009865,-0.001271,0.044399,0.000122
154.712000,-0.189020,0.108749,0.314294,-2.065533,-2.097185,0.275055,-0.020893,-0.000340,0.010190,-0.001275,0.044246,0.000135
