timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5713.592000,-0.177341,0.109322,0.230084,2.172656,2.204592,0.075615,-0.018852,-0.000290,-0.004249,-0.000376,-0.010763,0.000026
5713.600000,-0.177489,0.109314,0.230055,2.172668,2.204579,0.075640,-0.018773,-0.000284,-0.004865,-0.000363,-0.011142,0.000008
5713.608000,-0.177648,0.109318,0.230023,2.172646,2.204532,0.075698,-0.018755,-0.000285,-0.004849,-0.000348,-0.012561,0.000017
5713.616000,-0.177795,0.109310,0.229989,2.172540,2.204558,0.075799,-0.018696,-0.000289,-0.004787,-0.000315,-0.015562,0.000036
5713.624000,-0.177950,0.109304,0.229924,2.172404,2.204445,0.076003,-0.018654,-0.000285,-0.005013,-0.000321,-0.014670,0.000023
5713.632000,-0.178096,0.109305,0.229884,2.172361,2.204323,0.076141,-0.019049,-0.000291,-0.004944,-0.000346,-0.013582,0.000022
5713.640000,-0.178241,0.109312,0.229844,2.172398,2.204206,0.076294,-0.018651,-0.000285,-0.004799,-0.000337,-0.013563,0.000024
5713.648000,-0.178402,0.109302,0.229816,2.172279,2.204245,0.076394,-0.018380,-0.000278,-0.005644,-0.000287,-0.016611,0.000013
5713.656000,-0.178536,0.109301,0.229756,2.172162,2.204124,0.076557,-0.018532,-0.000278,-0.005629,-0.000313,-0.014631,0.000003
5713.664000,-0.178687,0.109295,0.229721,2.172110,2.204099,0.076631,-0.018650,-0.000284,-0.005019,-0.000339,-0.013141,0.000015
5713.672000,-0.178841,0.109297,0.229685,2.172095,2.204034,0.076758,-0.019173,-0.000298,-0.003835,-0.000417,-0.008544,0.000030
5713.680000,-0.179006,0.109286,0.229652,2.172003,2.204073,0.076806,-0.018894,-0.000290,-0.004847,-0.000354,-0.012628,0.000019
5713.688000,-0.179159,0.109286,0.229620,2.172029,2.203994,0.076828,-0.019048,-0.000294,-0.004220,-0.000403,-0.009119,0.000020
5713.696000,-0.179311,0.109284,0.229585,2.171926,2.203967,0.076900,-0.018738,-0.000282,-0.005211,-0.000357,-0.011617,0.000001
5713.704000,-0.179457,0.109288,0.229545,2.171947,2.203939,0.077001,-0.018554,-0.000283,-0.005076,-0.000329,-0.013889,0.000017
5713.712000,-0.179597,0.109287,0.229497,2.171922,2.203754,0.077140,-0.019216,-0.000295,-0.004254,-0.000412,-0.008861,0.000018
5713.720000,-0.179752,0.109280,0.229454,2.171809,2.203716,0.077212,-0.019136,-0.000293,-0.004034,-0.000439,-0.006301,0.000010
5713.728000,-0.179914,0.109281,0.229423,2.171784,2.203696,0.077351,-0.019169,-0.000292,-0.005255,-0.000350,-0.013510,0.000013
5713.736000,-0.180063,0.109279,0.229388,2.171702,2.203695,0.077477,-0.019502,-0.000304,-0.003742,-0.000445,-0.007135,0.000027
5713.744000,-0.180217,0.109267,0.229332,2.171590,2.203634,0.077631,-0.018453,-0.000276,-0.006110,-0.000300,-0.015326,-0.000008
5713.752000,-0.180367,0.109275,0.229286,2.171582,2.203523,0.077794,-0.018983,-0.000287,-0.005465,-0.000347,-0.013136,0.000003
5713.760000,-0.180511,0.109266,0.229242,2.171504,2.203465,0.077803,-0.019341,-0.000297,-0.004502,-0.000409,-0.009378,0.000015
5713.768000,-0.180654,0.109268,0.229188,2.171463,2.203401,0.078008,-0.018148,-0.000267,-0.006828,-0.000253,-0.018303,-0.000015
5713.776000,-0.180814,0.109255,0.229148,2.171356,2.203369,0.078044,-0.019445,-0.000302,-0.004666,-0.000381,-0.012101,0.000026
5713.784000,-0.180965,0.109268,0.229124,2.171397,2.203308,0.078101,-0.020223,-0.000315,-0.003610,-0.000487,-0.005472,0.000026
5713.792000,-0.181128,0.109252,0.229092,2.171294,2.203310,0.078203,-0.018924,-0.000290,-0.005412,-0.000332,-0.014555,0.000014
5713.800000,-0.181275,0.109260,0.229041,2.171256,2.203218,0.078299,-0.019307,-0.000294,-0.005236,-0.000371,-0.012197,0.000008
5713.808000,-0.181423,0.109254,0.229009,2.171236,2.203173,0.078388,-0.018928,-0.000291,-0.005058,-0.000352,-0.013155,0.000017
5713.816000,-0.181581,0.109257,0.228973,2.171173,2.203140,0.078553,-0.019249,-0.000295,-0.004752,-0.000402,-0.009724,0.000009
5713.824000,-0.181741,0.109245,0.228932,2.171084,2.203070,0.078534,-0.019675,-0.000308,-0.003903,-0.000441,-0.008147,0.000029
5713.832000,-0.181903,0.109242,0.228906,2.171064,2.203083,0.078688,-0.020054,-0.000317,-0.003520,-0.000473,-0.006589,0.000035
5713.840000,-0.182059,0.109254,0.228862,2.171063,2.202976,0.078758,-0.019084,-0.000289,-0.005307,-0.000370,-0.011837,0.000003
5713.848000,-0.182216,0.109241,0.228828,2.171015,2.202926,0.078807,-0.019209,-0.000290,-0.005323,-0.000390,-0.010212,-0.000007
5713.856000,-0.182367,0.109241,0.228794,2.170977,2.202944,0.078894,-0.019849,-0.000310,-0.003919,-0.000456,-0.007303,0.000025
5713.864000,-0.182519,0.109239,0.228750,2.170898,2.202835,0.078978,-0.019232,-0.000294,-0.005000,-0.000386,-0.011118,0.000009
5713.872000,-0.182684,0.109237,0.228726,2.170919,2.202833,0.079002,-0.020005,-0.000313,-0.003941,-0.000458,-0.007634,0.000027
5713.880000,-0.182840,0.109241,0.228695,2.170892,2.202779,0.079073,-0.020026,-0.000312,-0.004307,-0.000435,-0.009484,0.000027
5713.888000,-0.183011,0.109223,0.228674,2.170775,2.202844,0.079070,-0.019246,-0.000296,-0.005056,-0.000382,-0.011483,0.000010
5713.896000,-0.183161,0.109222,0.228627,2.170738,2.202754,0.079169,-0.019602,-0.000301,-0.005001,-0.000404,-0.010486,0.000008
5713.904000,-0.183311,0.109231,0.228584,2.170763,2.202624,0.079346,-0.019489,-0.000302,-0.004491,-0.000415,-0.009824,0.000020
5713.912000,-0.183472,0.109220,0.228546,2.170631,2.202676,0.079420,-0.019776,-0.000311,-0.004147,-0.000431,-0.009403,0.000030
5713.920000,-0.183637,0.109219,0.228521,2.170627,2.202591,0.079427,-0.019941,-0.000312,-0.003920,-0.000463,-0.007193,0.000025
5713.928000,-0.183787,0.109224,0.228473,2.170579,2.202520,0.079617,-0.019491,-0.000301,-0.004970,-0.000387,-0.012005,0.000018
5713.936000,-0.183950,0.109221,0.228456,2.170582,2.202524,0.079600,-0.019108,-0.000295,-0.004989,-0.000371,-0.012508,0.000018
5713.944000,-0.184106,0.109217,0.228399,2.170468,2.202436,0.079802,-0.018881,-0.000288,-0.005686,-0.000335,-0.014521,0.000006
5713.952000,-0.184252,0.109209,0.228362,2.170427,2.202448,0.079853,-0.018526,-0.000281,-0.005993,-0.000309,-0.015710,0.000002
5713.960000,-0.184388,0.109208,0.228300,2.170326,2.202239,0.080094,-0.019467,-0.000303,-0.004777,-0.000394,-0.011641,0.000022
5713.968000,-0.184549,0.109216,0.228258,2.170306,2.202223,0.080218,-0.019857,-0.000314,-0.003894,-0.000436,-0.009777,0.000042
5713.976000,-0.184720,0.109201,0.228233,2.170237,2.202205,0.080255,-0.019938,-0.000312,-0.004018,-0.000473,-0.006359,0.000018
5713.984000,-0.184882,0.109198,0.228223,2.170252,2.202247,0.080185,-0.019880,-0.000309,-0.004469,-0.000446,-0.008252,0.000014
5713.992000,-0.185034,0.109208,0.228168,2.170233,2.202122,0.080294,-0.020053,-0.000309,-0.004293,-0.000486,-0.005218,0.000003
5714.000000,-0.185200,0.109194,0.228136,2.170180,2.202124,0.080398,-0.019204,-0.000293,-0.005682,-0.000366,-0.012686,-0.000002
5714.008000,-0.185354,0.109194,0.228097,2.170122,2.202090,0.080430,-0.020553,-0.000328,-0.003018,-0.000532,-0.003675,0.000038
5714.016000,-0.185525,0.109191,0.228080,2.170138,2.202057,0.080491,-0.020454,-0.000324,-0.003500,-0.000510,-0.004945,0.000029
5714.024000,-0.185690,0.109184,0.228048,2.170054,2.202050,0.080525,-0.020109,-0.000315,-0.004167,-0.000470,-0.007150,0.000019
5714.032000,-0.185852,0.109187,0.228019,2.170090,2.202009,0.080546,-0.019892,-0.000310,-0.004652,-0.000433,-0.009551,0.000017
5714.040000,-0.185998,0.109176,0.227961,2.169929,2.201946,0.080644,-0.019904,-0.000306,-0.005043,-0.000437,-0.008727,-0.000001
5714.048000,-0.186163,0.109181,0.227952,2.170043,2.201961,0.080602,-0.020373,-0.000319,-0.004015,-0.000501,-0.005190,0.000014
5714.056000,-0.186329,0.109180,0.227917,2.170006,2.201953,0.080715,-0.020151,-0.000315,-0.004667,-0.000439,-0.009772,0.000019
5714.064000,-0.186489,0.109172,0.227892,2.169938,2.201908,0.080696,-0.019666,-0.000301,-0.005841,-0.000377,-0.013074,-0.000001
5714.072000,-0.186646,0.109176,0.227850,2.169906,2.201906,0.080821,-0.019624,-0.000301,-0.005781,-0.000374,-0.013328,0.000002
5714.080000,-0.186805,0.109172,0.227808,2.169908,2.201828,0.080869,-0.020682,-0.000329,-0.003619,-0.000510,-0.005765,0.000032
5714.088000,-0.186970,0.109165,0.227772,2.169853,2.201828,0.080971,-0.020024,-0.000309,-0.005132,-0.000436,-0.009288,0.000001
5714.096000,-0.187130,0.109160,0.227738,2.169778,2.201800,0.080938,-0.020213,-0.000318,-0.004366,-0.000462,-0.008272,0.000020
5714.104000,-0.187293,0.109166,0.227705,2.169799,2.201747,0.081063,-0.021116,-0.000339,-0.002560,-0.000594,-0.000224,0.000035
5714.112000,-0.187458,0.109163,0.227668,2.169762,2.201681,0.081109,-0.019905,-0.000310,-0.004989,-0.000422,-0.010630,0.000013
5714.120000,-0.187617,0.109162,0.227646,2.169709,2.201737,0.081169,-0.019896,-0.000307,-0.005077,-0.000436,-0.009182,0.000002
5714.128000,-0.187770,0.109164,0.227588,2.169729,2.201519,0.081321,-0.019582,-0.000305,-0.005158,-0.000387,-0.012916,0.000020
5714.136000,-0.187933,0.109154,0.227538,2.169601,2.201495,0.081447,-0.019969,-0.000310,-0.005212,-0.000412,-0.011608,0.000013
5714.144000,-0.188091,0.109150,0.227504,2.169465,2.201571,0.081570,-0.020545,-0.000325,-0.004247,-0.000480,-0.007774,0.000024
5714.152000,-0.188264,0.109148,0.227488,2.169548,2.201498,0.081529,-0.020886,-0.000334,-0.003201,-0.000554,-0.002942,0.000030
5714.160000,-0.188436,0.109145,0.227462,2.169493,2.201547,0.081495,-0.020924,-0.000331,-0.003946,-0.000519,-0.005569,0.000022
5714.168000,-0.188602,0.109146,0.227448,2.169561,2.201511,0.081452,-0.020737,-0.000327,-0.004018,-0.000512,-0.005665,0.000019
5714.176000,-0.188770,0.109135,0.227403,2.169517,2.201492,0.081515,-0.020875,-0.000334,-0.003348,-0.000544,-0.003728,0.000030
5714.184000,-0.188942,0.109139,0.227381,2.169519,2.201470,0.081521,-0.021283,-0.000342,-0.002890,-0.000587,-0.001404,0.000033
5714.192000,-0.189111,0.109133,0.227349,2.169482,2.201406,0.081594,-0.020990,-0.000333,-0.003914,-0.000522,-0.005674,0.000024
5714.200000,-0.189273,0.109135,0.227303,2.169413,2.201392,0.081719,-0.020327,-0.000316,-0.005247,-0.000441,-0.010093,0.000005
5714.208000,-0.189429,0.109132,0.227263,2.169396,2.201294,0.081779,-0.019864,-0.000307,-0.005549,-0.000406,-0.011780,0.000003
5714.216000,-0.189586,0.109127,0.227208,2.169264,2.201295,0.081956,-0.020674,-0.000330,-0.003887,-0.000498,-0.007122,0.000032
5714.224000,-0.189760,0.109124,0.227188,2.169257,2.201261,0.081964,-0.020809,-0.000331,-0.003723,-0.000528,-0.004883,0.000025
5714.232000,-0.189930,0.109123,0.227173,2.169280,2.201234,0.081959,-0.020804,-0.000331,-0.003341,-0.000565,-0.001801,0.000018
5714.240000,-0.190099,0.109117,0.227143,2.169244,2.201252,0.081994,-0.020829,-0.000328,-0.003717,-0.000563,-0.001672,0.000005
5714.248000,-0.190264,0.109118,0.227125,2.169302,2.201204,0.081949,-0.020610,-0.000327,-0.003751,-0.000527,-0.004495,0.000020
5714.256000,-0.190424,0.109117,0.227078,2.169290,2.201113,0.082023,-0.020555,-0.000329,-0.003547,-0.000523,-0.005017,0.000030
5714.264000,-0.190601,0.109111,0.227055,2.169186,2.201195,0.082083,-0.020408,-0.000327,-0.003730,-0.000502,-0.006398,0.000032
5714.272000,-0.190764,0.109097,0.227019,2.169108,2.201196,0.082159,-0.020862,-0.000329,-0.004568,-0.000501,-0.006906,0.000010
5714.280000,-0.190936,0.109098,0.226996,2.169125,2.201187,0.082112,-0.020456,-0.000319,-0.004614,-0.000509,-0.004917,-0.000005
5714.288000,-0.191096,0.109099,0.226945,2.169085,2.201121,0.082238,-0.019992,-0.000311,-0.005382,-0.000427,-0.010601,0.000002
5714.296000,-0.191248,0.109106,0.226895,2.169074,2.200979,0.082386,-0.020540,-0.000324,-0.004227,-0.000505,-0.006058,0.000015
5714.304000,-0.191409,0.109100,0.226865,2.168988,2.200997,0.082420,-0.021066,-0.000335,-0.003595,-0.000563,-0.002750,0.000017
5714.312000,-0.191589,0.109095,0.226838,2.168932,2.201046,0.082414,-0.021551,-0.000347,-0.002722,-0.000629,0.001108,0.000024
5714.320000,-0.191756,0.109093,0.226813,2.169064,2.200891,0.082413,-0.021110,-0.000335,-0.003737,-0.000567,-0.002424,0.000011
5714.328000,-0.191916,0.109094,0.226769,2.168993,2.200927,0.082511,-0.021062,-0.000333,-0.004018,-0.000552,-0.003474,0.000008
5714.336000,-0.192097,0.109080,0.226743,2.168913,2.201002,0.082456,-0.021484,-0.000341,-0.003653,-0.000595,-0.001015,0.000007
5714.344000,-0.192261,0.109083,0.226715,2.168920,2.200930,0.082487,-0.021557,-0.000347,-0.002986,-0.000612,-0.000316,0.000025
5714.352000,-0.192448,0.109081,0.226704,2.168998,2.200958,0.082392,-0.021668,-0.000343,-0.003447,-0.000625,0.001055,0.000002
5714.360000,-0.192614,0.109080,0.226671,2.168947,2.200988,0.082451,-0.020971,-0.000331,-0.004384,-0.000531,-0.004907,0.000005
5714.368000,-0.192784,0.109081,0.226643,2.168982,2.200972,0.082446,-0.021013,-0.000333,-0.003854,-0.000564,-0.002554,0.000008
5714.376000,-0.192954,0.109073,0.226602,2.168942,2.200876,0.082507,-0.021475,-0.000343,-0.003492,-0.000595,-0.001313,0.000014
5714.384000,-0.193130,0.109067,0.226576,2.168911,2.200925,0.082503,-0.021642,-0.000345,-0.003456,-0.000612,-0.000253,0.000010
5714.392000,-0.193300,0.109067,0.226554,2.168928,2.200916,0.082457,-0.021345,-0.000341,-0.003669,-0.000576,-0.002640,0.000016
5714.400000,-0.193467,0.109065,0.226525,2.168889,2.200876,0.082477,-0.021683,-0.000349,-0.003052,-0.000614,-0.000661,0.000025
5714.408000,-0.193638,0.109059,0.226481,2.168854,2.200868,0.082539,-0.021236,-0.000338,-0.004030,-0.000558,-0.003676,0.000010
5714.416000,-0.193807,0.109064,0.226467,2.168927,2.200838,0.082507,-0.021411,-0.000344,-0.002803,-0.000636,0.001817,0.000016
5714.424000,-0.193980,0.109063,0.226436,2.168916,2.200855,0.082541,-0.021793,-0.000348,-0.003666,-0.000599,-0.001893,0.000014
5714.432000,-0.194156,0.109046,0.226404,2.168816,2.200855,0.082511,-0.020679,-0.000326,-0.004737,-0.000504,-0.006604,0.000003
5714.440000,-0.194320,0.109054,0.226379,2.168909,2.200819,0.082466,-0.021013,-0.000333,-0.004297,-0.000537,-0.004898,0.000008
5714.448000,-0.194486,0.109042,0.226331,2.168763,2.200884,0.082592,-0.021177,-0.000342,-0.003857,-0.000537,-0.005876,0.000029
5714.456000,-0.194660,0.109046,0.226297,2.168802,2.200766,0.082664,-0.021731,-0.000350,-0.003401,-0.000603,-0.001725,0.000021
5714.464000,-0.194843,0.109032,0.226280,2.168763,2.200861,0.082623,-0.022119,-0.000358,-0.003151,-0.000638,0.000178,0.000019
5714.472000,-0.195022,0.109040,0.226276,2.168875,2.200868,0.082459,-0.021498,-0.000342,-0.004265,-0.000561,-0.004208,0.000008
5714.480000,-0.195182,0.109032,0.226216,2.168762,2.200779,0.082637,-0.021458,-0.000343,-0.004151,-0.000559,-0.004462,0.000013
5714.488000,-0.195349,0.109037,0.226195,2.168828,2.200769,0.082592,-0.021830,-0.000351,-0.003412,-0.000607,-0.001759,0.000021
5714.496000,-0.195529,0.109033,0.226172,2.168792,2.200761,0.082652,-0.021861,-0.000353,-0.002981,-0.000638,0.000571,0.000021
5714.504000,-0.195708,0.109034,0.226161,2.168819,2.200814,0.082528,-0.022120,-0.000356,-0.002805,-0.000668,0.002483,0.000016
5714.512000,-0.195878,0.109025,0.226129,2.168792,2.200813,0.082524,-0.021910,-0.000356,-0.002797,-0.000637,0.000072,0.000030
5714.520000,-0.196046,0.109027,0.226106,2.168860,2.200753,0.082559,-0.022074,-0.000355,-0.003157,-0.000647,0.000897,0.000014
5714.528000,-0.196229,0.109021,0.226070,2.168735,2.200808,0.082537,-0.021295,-0.000337,-0.003983,-0.000592,-0.001222,-0.000003
5714.536000,-0.196398,0.109019,0.226044,2.168730,2.200831,0.082533,-0.020966,-0.000332,-0.004651,-0.000521,-0.006341,0.000006
5714.544000,-0.196563,0.109016,0.226010,2.168714,2.200817,0.082607,-0.021433,-0.000341,-0.004221,-0.000567,-0.003858,0.000007
5714.552000,-0.196737,0.109012,0.225986,2.168791,2.200763,0.082552,-0.021627,-0.000344,-0.004383,-0.000565,-0.004472,0.000007
5714.560000,-0.196920,0.109008,0.225959,2.168783,2.200754,0.082534,-0.021715,-0.000348,-0.003354,-0.000636,0.000945,0.000006
5714.568000,-0.197101,0.109001,0.225918,2.168709,2.200786,0.082566,-0.022058,-0.000354,-0.003588,-0.000628,-0.000580,0.000010
5714.576000,-0.197269,0.109002,0.225886,2.168727,2.200726,0.082627,-0.021542,-0.000342,-0.004561,-0.000560,-0.004601,0.000001
5714.584000,-0.197437,0.109002,0.225853,2.168730,2.200704,0.082661,-0.021267,-0.000339,-0.004421,-0.000551,-0.004826,0.000006
5714.592000,-0.197613,0.108996,0.225821,2.168685,2.200683,0.082641,-0.022121,-0.000358,-0.003380,-0.000630,-0.000973,0.000019
5714.600000,-0.197784,0.109002,0.225799,2.168660,2.200711,0.082646,-0.022576,-0.000367,-0.002850,-0.000667,0.000676,0.000028
5714.608000,-0.197988,0.108987,0.225804,2.168708,2.200844,0.082528,-0.022246,-0.000361,-0.003481,-0.000628,-0.001481,0.000020
5714.616000,-0.198145,0.108996,0.225764,2.168717,2.200719,0.082558,-0.022055,-0.000355,-0.003576,-0.000625,-0.001164,0.000014
5714.624000,-0.198327,0.108982,0.225728,2.168648,2.200758,0.082661,-0.022178,-0.000358,-0.003732,-0.000621,-0.001730,0.000013
5714.632000,-0.198512,0.108979,0.225711,2.168674,2.200754,0.082497,-0.022194,-0.000358,-0.003514,-0.000639,-0.000316,0.000011
5714.640000,-0.198699,0.108972,0.225696,2.168713,2.200821,0.082403,-0.022110,-0.000358,-0.003340,-0.000646,0.000355,0.000012
5714.648000,-0.198880,0.108975,0.225674,2.168780,2.200810,0.082359,-0.022379,-0.000362,-0.002921,-0.000689,0.003231,0.000008
5714.656000,-0.199050,0.108976,0.225633,2.168734,2.200764,0.082416,-0.022535,-0.000362,-0.003213,-0.000686,0.002732,0.000003
5714.664000,-0.199230,0.108972,0.225602,2.168753,2.200787,0.082465,-0.022037,-0.000354,-0.003808,-0.000625,-0.001030,0.000005
5714.672000,-0.199411,0.108974,0.225581,2.168777,2.200758,0.082406,-0.022551,-0.000362,-0.002768,-0.000729,0.006318,-0.000006
5714.680000,-0.199595,0.108966,0.225565,2.168793,2.200775,0.082363,-0.022617,-0.000365,-0.002971,-0.000704,0.003835,0.000004
5714.688000,-0.199770,0.108964,0.225531,2.168766,2.200772,0.082331,-0.022072,-0.000355,-0.003540,-0.000645,0.000432,0.000005
5714.696000,-0.199939,0.108954,0.225486,2.168675,2.200760,0.082430,-0.022791,-0.000369,-0.002965,-0.000712,0.004055,0.000004
5714.704000,-0.200120,0.108958,0.225472,2.168773,2.200756,0.082373,-0.022946,-0.000370,-0.002862,-0.000730,0.005162,0.000001
5714.712000,-0.200312,0.108946,0.225447,2.168694,2.200805,0.082289,-0.022331,-0.000357,-0.003696,-0.000668,0.001870,-0.000008
5714.720000,-0.200482,0.108958,0.225409,2.168750,2.200787,0.082361,-0.022274,-0.000354,-0.004135,-0.000643,0.000115,-0.000011
5714.728000,-0.200663,0.108956,0.225366,2.168731,2.200715,0.082420,-0.022621,-0.000364,-0.003251,-0.000688,0.002344,0.000004
5714.736000,-0.200838,0.108952,0.225357,2.168783,2.200794,0.082298,-0.022764,-0.000369,-0.002803,-0.000712,0.003705,0.000011
5714.744000,-0.201024,0.108948,0.225323,2.168766,2.200780,0.082346,-0.022533,-0.000363,-0.003317,-0.000686,0.002469,0.000001
5714.752000,-0.201207,0.108937,0.225289,2.168734,2.200773,0.082355,-0.022539,-0.000363,-0.003017,-0.000718,0.005177,-0.000007
5714.760000,-0.201388,0.108933,0.225267,2.168745,2.200807,0.082218,-0.022653,-0.000370,-0.002616,-0.000714,0.003983,0.000014
5714.768000,-0.201567,0.108941,0.225250,2.168793,2.200834,0.082225,-0.023104,-0.000378,-0.001605,-0.000803,0.010066,0.000009
5714.776000,-0.201752,0.108935,0.225226,2.168863,2.200825,0.082130,-0.023030,-0.000372,-0.002343,-0.000782,0.008963,-0.000007
5714.784000,-0.201936,0.108934,0.225202,2.168875,2.200867,0.082112,-0.022822,-0.000371,-0.002260,-0.000761,0.007434,0.000004
5714.792000,-0.202122,0.108930,0.225185,2.168859,2.200877,0.082080,-0.022843,-0.000373,-0.002415,-0.000739,0.005411,0.000012
5714.800000,-0.202308,0.108926,0.225167,2.168890,2.200905,0.081930,-0.022854,-0.000369,-0.002612,-0.000755,0.007094,-0.000005
5714.808000,-0.202493,0.108917,0.225160,2.168902,2.200998,0.081836,-0.023508,-0.000383,-0.001680,-0.000842,0.012414,-0.000007
5714.816000,-0.202687,0.108919,0.225141,2.169015,2.200981,0.081726,-0.023326,-0.000379,-0.002035,-0.000808,0.010104,-0.000004
5714.824000,-0.202865,0.108915,0.225119,2.168995,2.201067,0.081669,-0.023074,-0.000374,-0.002953,-0.000732,0.004525,0.000002
5714.832000,-0.203058,0.108910,0.225107,2.169023,2.201095,0.081573,-0.023174,-0.000376,-0.002880,-0.000745,0.005311,-0.000001
5714.840000,-0.203232,0.108909,0.225068,2.169003,2.201073,0.081579,-0.022374,-0.000360,-0.003190,-0.000707,0.004352,-0.000009
5714.848000,-0.203412,0.108909,0.225043,2.169060,2.201109,0.081548,-0.022201,-0.000352,-0.004708,-0.000620,-0.001860,-0.000017
5714.856000,-0.203591,0.108899,0.225001,2.169043,2.201063,0.081557,-0.023231,-0.000376,-0.002844,-0.000760,0.006466,-0.000007
5714.864000,-0.203764,0.108905,0.224972,2.169033,2.201052,0.081536,-0.022734,-0.000366,-0.003377,-0.000704,0.003087,-0.000004
5714.872000,-0.203957,0.108902,0.224968,2.169089,2.201138,0.081427,-0.023878,-0.000393,-0.001672,-0.000823,0.009193,0.000016
5714.880000,-0.204131,0.108898,0.224938,2.169106,2.201128,0.081384,-0.022743,-0.000366,-0.003621,-0.000690,0.001922,-0.000005
5714.888000,-0.204322,0.108887,0.224911,2.169056,2.201128,0.081351,-0.022619,-0.000369,-0.003274,-0.000679,0.000829,0.000013
5714.896000,-0.204513,0.108883,0.224922,2.169186,2.201238,0.081194,-0.023506,-0.000385,-0.002185,-0.000792,0.007798,0.000006
5714.904000,-0.204702,0.108890,0.224904,2.169266,2.201213,0.081122,-0.023394,-0.000380,-0.002365,-0.000794,0.008464,-0.000004
5714.912000,-0.204894,0.108877,0.224901,2.169294,2.201293,0.080950,-0.023364,-0.000383,-0.002523,-0.000759,0.005291,0.000011
