timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8404.168000,-0.155834,0.109532,0.257881,-2.177884,-2.210053,0.054486,-0.017668,-0.000290,0.005858,-0.000851,0.028959,0.000118
8404.176000,-0.155970,0.109525,0.257895,-2.177880,-2.209968,0.054495,-0.015935,-0.000234,0.000195,-0.000497,0.007141,0.000031
8404.184000,-0.156105,0.109527,0.257904,-2.177833,-2.209895,0.054679,-0.017913,-0.000303,0.006854,-0.000876,0.029668,0.000151
8404.192000,-0.156228,0.109519,0.257926,-2.177724,-2.209919,0.054825,-0.016117,-0.000238,0.001121,-0.000593,0.014154,0.000025
8404.200000,-0.156363,0.109520,0.257931,-2.177718,-2.209833,0.054908,-0.016228,-0.000243,0.000974,-0.000544,0.009863,0.000045
8404.208000,-0.156493,0.109521,0.257955,-2.177614,-2.209699,0.055093,-0.017574,-0.000290,0.006018,-0.000868,0.030315,0.000116
8404.216000,-0.156608,0.109526,0.257951,-2.177621,-2.209680,0.055134,-0.014834,-0.000195,-0.003115,-0.000319,-0.002943,-0.000036
8404.224000,-0.156733,0.109519,0.257939,-2.177563,-2.209753,0.055096,-0.016365,-0.000258,0.002462,-0.000579,0.011239,0.000091
8404.232000,-0.156867,0.109517,0.257940,-2.177579,-2.209692,0.055205,-0.015244,-0.000198,-0.002906,-0.000398,0.002780,-0.000059
8404.240000,-0.157004,0.109512,0.257945,-2.177492,-2.209708,0.055262,-0.016092,-0.000245,0.001313,-0.000538,0.009288,0.000060
8404.248000,-0.157133,0.109506,0.257958,-2.177466,-2.209630,0.055410,-0.017977,-0.000305,0.007292,-0.000939,0.034303,0.000140
8404.256000,-0.157267,0.109503,0.257974,-2.177403,-2.209596,0.055596,-0.015602,-0.000220,-0.000834,-0.000472,0.006485,-0.000004
8404.264000,-0.157388,0.109509,0.257999,-2.177350,-2.209434,0.055755,-0.016203,-0.000242,0.000532,-0.000503,0.006666,0.000047
8404.272000,-0.157526,0.109507,0.257997,-2.177327,-2.209411,0.055811,-0.016252,-0.000246,0.001713,-0.000596,0.013482,0.000051
8404.280000,-0.157659,0.109506,0.257996,-2.177304,-2.209414,0.055813,-0.015923,-0.000229,-0.000948,-0.000420,0.001370,0.000023
8404.288000,-0.157792,0.109500,0.257996,-2.177304,-2.209335,0.055936,-0.017383,-0.000289,0.005678,-0.000812,0.026035,0.000127
8404.296000,-0.157926,0.109496,0.258008,-2.177240,-2.209351,0.056043,-0.015955,-0.000225,-0.000830,-0.000492,0.007314,-0.000006
8404.304000,-0.158065,0.109497,0.258040,-2.177138,-2.209274,0.056190,-0.016805,-0.000261,0.002230,-0.000612,0.013142,0.000074
8404.312000,-0.158187,0.109497,0.258054,-2.177059,-2.209221,0.056335,-0.017772,-0.000292,0.005436,-0.000818,0.025939,0.000120
8404.320000,-0.158318,0.109493,0.258053,-2.177101,-2.209184,0.056340,-0.015706,-0.000222,-0.001426,-0.000408,0.001121,0.000007
8404.328000,-0.158454,0.109493,0.258064,-2.177001,-2.209163,0.056473,-0.017998,-0.000300,0.005713,-0.000816,0.024961,0.000136
8404.336000,-0.158586,0.109488,0.258067,-2.176994,-2.209103,0.056557,-0.016704,-0.000249,0.001036,-0.000585,0.011948,0.000037
8404.344000,-0.158719,0.109489,0.258082,-2.176973,-2.209030,0.056663,-0.016160,-0.000232,-0.001055,-0.000433,0.001878,0.000018
8404.352000,-0.158847,0.109489,0.258074,-2.176890,-2.208995,0.056718,-0.018314,-0.000300,0.005585,-0.000855,0.027698,0.000117
8404.360000,-0.158972,0.109489,0.258063,-2.176889,-2.209021,0.056746,-0.015446,-0.000205,-0.003447,-0.000316,-0.004487,-0.000034
8404.368000,-0.159113,0.109481,0.258064,-2.176825,-2.209089,0.056749,-0.016951,-0.000264,0.002133,-0.000604,0.012068,0.000077
8404.376000,-0.159247,0.109480,0.258082,-2.176807,-2.208940,0.056963,-0.016778,-0.000250,0.000880,-0.000573,0.010851,0.000039
8404.384000,-0.159386,0.109477,0.258075,-2.176802,-2.208962,0.056928,-0.016810,-0.000259,0.001466,-0.000560,0.009115,0.000070
8404.392000,-0.159527,0.109474,0.258119,-2.176687,-2.208847,0.057231,-0.018148,-0.000294,0.004993,-0.000832,0.026504,0.000102
8404.400000,-0.159665,0.109475,0.258140,-2.176669,-2.208723,0.057366,-0.016976,-0.000256,0.001586,-0.000628,0.014503,0.000044
8404.408000,-0.159804,0.109472,0.258158,-2.176595,-2.208702,0.057499,-0.016825,-0.000255,0.001402,-0.000588,0.011550,0.000054
8404.416000,-0.159941,0.109469,0.258163,-2.176571,-2.208680,0.057582,-0.017477,-0.000274,0.002591,-0.000651,0.014392,0.000082
8404.424000,-0.160081,0.109467,0.258175,-2.176474,-2.208659,0.057662,-0.017164,-0.000264,0.002091,-0.000642,0.014766,0.000061
8404.432000,-0.160218,0.109467,0.258187,-2.176496,-2.208604,0.057758,-0.017087,-0.000261,0.001698,-0.000607,0.012226,0.000061
8404.440000,-0.160363,0.109456,0.258217,-2.176355,-2.208567,0.057933,-0.017154,-0.000268,0.002551,-0.000653,0.015212,0.000075
8404.448000,-0.160487,0.109461,0.258216,-2.176364,-2.208524,0.057948,-0.017216,-0.000260,0.001053,-0.000578,0.010016,0.000052
8404.448000,-0.160487,0.109461,0.258216,-2.176364,-2.208524,0.057948,-0.017216,-0.000260,0.001053,-0.000578,0.010016,0.000052
8404.464000,-0.160771,0.109453,0.258250,-2.176253,-2.208386,0.058257,-0.017340,-0.000263,0.001543,-0.000627,0.013467,0.000050
8404.472000,-0.160909,0.109452,0.258234,-2.176263,-2.208343,0.058325,-0.016521,-0.000238,-0.000648,-0.000497,0.005990,0.000011
8404.480000,-0.161047,0.109448,0.258257,-2.176123,-2.208305,0.058447,-0.017421,-0.000265,0.001057,-0.000581,0.009657,0.000055
8404.488000,-0.161183,0.109452,0.258254,-2.176095,-2.208250,0.058514,-0.018078,-0.000286,0.003504,-0.000744,0.020125,0.000085
8404.496000,-0.161328,0.109445,0.258285,-2.176044,-2.208229,0.058726,-0.017406,-0.000260,0.000797,-0.000594,0.011028,0.000038
8404.504000,-0.161470,0.109440,0.258297,-2.175959,-2.208195,0.058835,-0.018348,-0.000288,0.003313,-0.000755,0.020566,0.000076
8404.512000,-0.161614,0.109443,0.258312,-2.175962,-2.208065,0.058905,-0.018094,-0.000281,0.003017,-0.000753,0.021218,0.000061
8404.520000,-0.161753,0.109438,0.258312,-2.175943,-2.208074,0.059000,-0.017295,-0.000254,0.000157,-0.000565,0.009269,0.000024
8404.528000,-0.161893,0.109439,0.258343,-2.175850,-2.207926,0.059212,-0.017575,-0.000270,0.001695,-0.000624,0.012346,0.000063
8404.536000,-0.162033,0.109439,0.258353,-2.175873,-2.207846,0.059334,-0.018156,-0.000278,0.002324,-0.000712,0.018160,0.000054
8404.544000,-0.162183,0.109433,0.258367,-2.175690,-2.207897,0.059427,-0.017604,-0.000265,0.000880,-0.000593,0.010313,0.000046
8404.552000,-0.162320,0.109434,0.258369,-2.175691,-2.207792,0.059523,-0.018028,-0.000278,0.002360,-0.000695,0.016832,0.000063
8404.560000,-0.162464,0.109429,0.258379,-2.175629,-2.207783,0.059631,-0.018095,-0.000274,0.001703,-0.000685,0.016415,0.000042
8404.568000,-0.162597,0.109434,0.258393,-2.175567,-2.207691,0.059724,-0.017421,-0.000262,0.000948,-0.000602,0.011387,0.000041
8404.576000,-0.162740,0.109429,0.258406,-2.175519,-2.207644,0.059884,-0.017600,-0.000264,0.000995,-0.000613,0.011881,0.000041
8404.584000,-0.162878,0.109423,0.258418,-2.175440,-2.207592,0.060058,-0.017014,-0.000243,-0.000961,-0.000513,0.006297,0.000001
8404.592000,-0.163016,0.109423,0.258403,-2.175507,-2.207554,0.060062,-0.017506,-0.000265,0.001129,-0.000599,0.010783,0.000052
8404.600000,-0.163155,0.109424,0.258403,-2.175486,-2.207506,0.060117,-0.017335,-0.000254,0.000080,-0.000573,0.009786,0.000019
8404.608000,-0.163306,0.109409,0.258413,-2.175364,-2.207543,0.060293,-0.017942,-0.000276,0.001968,-0.000679,0.015830,0.000054
8404.616000,-0.163450,0.109416,0.258451,-2.175277,-2.207402,0.060516,-0.018696,-0.000293,0.003591,-0.000802,0.023365,0.000071
8404.624000,-0.163602,0.109416,0.258466,-2.175206,-2.207329,0.060649,-0.018011,-0.000269,0.001047,-0.000650,0.014033,0.000032
8404.632000,-0.163746,0.109409,0.258483,-2.175119,-2.207265,0.060746,-0.018126,-0.000280,0.002037,-0.000680,0.015351,0.000060
8404.640000,-0.163878,0.109413,0.258506,-2.175092,-2.207134,0.060970,-0.018442,-0.000284,0.002326,-0.000716,0.017565,0.000059
8404.648000,-0.164035,0.109409,0.258516,-2.174982,-2.207127,0.061051,-0.017596,-0.000263,0.000830,-0.000620,0.012485,0.000032
8404.656000,-0.164179,0.109404,0.258520,-2.174947,-2.207093,0.061161,-0.018587,-0.000289,0.002683,-0.000735,0.018442,0.000067
8404.664000,-0.164332,0.109405,0.258555,-2.174851,-2.206970,0.061399,-0.018650,-0.000289,0.002532,-0.000725,0.017627,0.000067
8404.672000,-0.164480,0.109393,0.258572,-2.174800,-2.206975,0.061562,-0.018075,-0.000277,0.001176,-0.000602,0.009465,0.000064
8404.680000,-0.164616,0.109402,0.258575,-2.174763,-2.206881,0.061627,-0.018330,-0.000280,0.001268,-0.000628,0.011075,0.000059
8404.688000,-0.164763,0.109397,0.258596,-2.174719,-2.206785,0.061764,-0.018273,-0.000276,0.001251,-0.000656,0.013568,0.000043
8404.696000,-0.164906,0.109396,0.258598,-2.174645,-2.206763,0.061896,-0.018410,-0.000277,0.000869,-0.000631,0.011439,0.000043
8404.704000,-0.165051,0.109392,0.258617,-2.174606,-2.206672,0.062070,-0.018691,-0.000291,0.001911,-0.000656,0.011962,0.000078
8404.712000,-0.165206,0.109383,0.258637,-2.174513,-2.206658,0.062218,-0.018645,-0.000290,0.001867,-0.000656,0.012057,0.000075
8404.720000,-0.165354,0.109383,0.258643,-2.174502,-2.206648,0.062248,-0.018537,-0.000286,0.001470,-0.000640,0.011300,0.000065
8404.728000,-0.165501,0.109381,0.258646,-2.174475,-2.206594,0.062343,-0.018346,-0.000278,0.000786,-0.000608,0.009551,0.000051
8404.736000,-0.165646,0.109381,0.258643,-2.174462,-2.206527,0.062412,-0.018389,-0.000279,0.000988,-0.000626,0.010807,0.000051
8404.744000,-0.165795,0.109383,0.258674,-2.174345,-2.206461,0.062609,-0.018638,-0.000288,0.002055,-0.000693,0.015101,0.000064
8404.752000,-0.165945,0.109380,0.258693,-2.174275,-2.206365,0.062821,-0.018797,-0.000288,0.002210,-0.000734,0.018126,0.000053
8404.760000,-0.166103,0.109374,0.258697,-2.174240,-2.206356,0.062853,-0.018751,-0.000287,0.001788,-0.000697,0.015384,0.000054
8404.768000,-0.166246,0.109373,0.258712,-2.174194,-2.206284,0.062961,-0.018766,-0.000290,0.002090,-0.000703,0.015542,0.000063
8404.776000,-0.166398,0.109373,0.258726,-2.174143,-2.206205,0.063107,-0.018486,-0.000278,0.001046,-0.000658,0.013261,0.000039
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.784000,-0.166543,0.109367,0.258741,-2.174065,-2.206152,0.063230,-0.018371,-0.000276,0.000595,-0.000624,0.010946,0.000036
8404.856000,-0.167920,0.109346,0.258858,-2.173489,-2.205623,0.064477,-0.019513,-0.000310,0.003334,-0.000787,0.019697,0.000086
8404.872000,-0.168235,0.109341,0.258878,-2.173369,-2.205555,0.064719,-0.019284,-0.000295,0.001656,-0.000718,0.015719,0.000049
8404.880000,-0.168382,0.109347,0.258903,-2.173408,-2.205386,0.064891,-0.019485,-0.000307,0.002889,-0.000760,0.017823,0.000081
8404.888000,-0.168535,0.109340,0.258909,-2.173324,-2.205352,0.065001,-0.019662,-0.000307,0.003006,-0.000804,0.021073,0.000067
8404.896000,-0.168693,0.109338,0.258926,-2.173239,-2.205293,0.065161,-0.018820,-0.000283,0.000558,-0.000635,0.010557,0.000039
8404.904000,-0.168855,0.109338,0.258937,-2.173208,-2.205208,0.065269,-0.019435,-0.000300,0.002121,-0.000743,0.017124,0.000058
8404.912000,-0.169012,0.109334,0.258973,-2.173015,-2.205144,0.065546,-0.019544,-0.000302,0.002395,-0.000773,0.019175,0.000056
8404.920000,-0.169165,0.109335,0.258985,-2.173062,-2.204982,0.065681,-0.018764,-0.000276,-0.000005,-0.000632,0.010907,0.000017
8404.928000,-0.169310,0.109331,0.258992,-2.172924,-2.204999,0.065813,-0.019189,-0.000293,0.001613,-0.000715,0.015657,0.000048
8404.936000,-0.169466,0.109328,0.258983,-2.172885,-2.205040,0.065842,-0.019503,-0.000302,0.002555,-0.000785,0.020081,0.000056
8404.944000,-0.169619,0.109318,0.258995,-2.172842,-2.204943,0.065981,-0.019588,-0.000307,0.002981,-0.000811,0.021648,0.000062
8404.952000,-0.169788,0.109318,0.259025,-2.172757,-2.204885,0.066140,-0.019594,-0.000304,0.002651,-0.000801,0.021112,0.000054
8404.960000,-0.169935,0.109322,0.259041,-2.172725,-2.204774,0.066298,-0.019684,-0.000308,0.002477,-0.000756,0.017143,0.000071
8404.968000,-0.170098,0.109312,0.259071,-2.172532,-2.204761,0.066499,-0.019735,-0.000306,0.002417,-0.000790,0.019975,0.000053
8404.976000,-0.170252,0.109312,0.259072,-2.172561,-2.204688,0.066607,-0.019273,-0.000294,0.000929,-0.000662,0.011266,0.000050
8404.984000,-0.170407,0.109313,0.259087,-2.172513,-2.204583,0.066677,-0.019541,-0.000302,0.001943,-0.000738,0.016352,0.000057
8404.992000,-0.170568,0.109305,0.259100,-2.172412,-2.204589,0.066837,-0.019537,-0.000300,0.001707,-0.000742,0.016807,0.000046
8405.000000,-0.170715,0.109308,0.259101,-2.172449,-2.204495,0.066906,-0.019908,-0.000308,0.001969,-0.000747,0.016160,0.000060
8405.008000,-0.170883,0.109302,0.259136,-2.172290,-2.204469,0.067208,-0.020183,-0.000319,0.003359,-0.000834,0.021825,0.000077
8405.016000,-0.171039,0.109304,0.259167,-2.172291,-2.204257,0.067370,-0.020194,-0.000312,0.002267,-0.000790,0.018964,0.000055
8405.024000,-0.171203,0.109303,0.259176,-2.172154,-2.204249,0.067502,-0.019760,-0.000303,0.001367,-0.000703,0.013193,0.000056
8405.032000,-0.171363,0.109296,0.259209,-2.172062,-2.204159,0.067756,-0.020138,-0.000310,0.001910,-0.000764,0.017075,0.000054
8405.040000,-0.171521,0.109293,0.259221,-2.171967,-2.204088,0.067915,-0.020484,-0.000318,0.002557,-0.000818,0.020315,0.000058
8405.048000,-0.171684,0.109288,0.259234,-2.171890,-2.204009,0.068090,-0.020544,-0.000319,0.002838,-0.000854,0.022990,0.000053
8405.056000,-0.171857,0.109290,0.259278,-2.171802,-2.203868,0.068341,-0.020556,-0.000320,0.002714,-0.000828,0.020852,0.000061
8405.064000,-0.172018,0.109281,0.259303,-2.171714,-2.203779,0.068543,-0.020257,-0.000309,0.001662,-0.000782,0.018432,0.000037
8405.072000,-0.172185,0.109280,0.259281,-2.171726,-2.203819,0.068520,-0.020198,-0.000311,0.002113,-0.000803,0.019975,0.000044
8405.080000,-0.172339,0.109276,0.259303,-2.171581,-2.203723,0.068758,-0.020417,-0.000314,0.002112,-0.000814,0.020320,0.000042
8405.088000,-0.172505,0.109273,0.259331,-2.171476,-2.203645,0.069034,-0.020429,-0.000322,0.002920,-0.000817,0.019879,0.000073
8405.096000,-0.172668,0.109275,0.259354,-2.171483,-2.203495,0.069221,-0.020436,-0.000320,0.002742,-0.000817,0.020033,0.000066
8405.104000,-0.172835,0.109270,0.259362,-2.171395,-2.203456,0.069265,-0.020450,-0.000316,0.002496,-0.000839,0.022055,0.000045
8405.112000,-0.172993,0.109271,0.259391,-2.171290,-2.203378,0.069489,-0.020418,-0.000316,0.002414,-0.000824,0.020919,0.000049
8405.120000,-0.173155,0.109268,0.259403,-2.171245,-2.203280,0.069676,-0.020513,-0.000319,0.002460,-0.000814,0.019764,0.000058
8405.128000,-0.173324,0.109262,0.259418,-2.171153,-2.203240,0.069849,-0.020522,-0.000317,0.002041,-0.000799,0.018762,0.000050
8405.136000,-0.173496,0.109257,0.259451,-2.171041,-2.203125,0.070051,-0.020599,-0.000321,0.002009,-0.000777,0.016624,0.000062
8405.144000,-0.173650,0.109263,0.259471,-2.170932,-2.203040,0.070208,-0.020380,-0.000318,0.002097,-0.000765,0.016059,0.000067
8405.152000,-0.173816,0.109254,0.259477,-2.170901,-2.203012,0.070382,-0.020700,-0.000318,0.001677,-0.000782,0.017147,0.000047
8405.160000,-0.173971,0.109260,0.259490,-2.170856,-2.202857,0.070502,-0.020365,-0.000307,0.000697,-0.000729,0.014219,0.000029
8405.168000,-0.174138,0.109252,0.259479,-2.170824,-2.202879,0.070574,-0.020500,-0.000314,0.001287,-0.000749,0.015072,0.000045
8405.176000,-0.174307,0.109251,0.259499,-2.170769,-2.202769,0.070708,-0.021119,-0.000335,0.003242,-0.000852,0.020694,0.000082
8405.184000,-0.174469,0.109247,0.259505,-2.170744,-2.202747,0.070841,-0.021198,-0.000333,0.002783,-0.000845,0.020353,0.000069
8405.192000,-0.174638,0.109242,0.259530,-2.170614,-2.202696,0.071066,-0.020940,-0.000325,0.002159,-0.000817,0.019059,0.000053
8405.200000,-0.174805,0.109243,0.259546,-2.170565,-2.202591,0.071188,-0.020760,-0.000320,0.001904,-0.000797,0.017899,0.000051
8405.208000,-0.174972,0.109243,0.259553,-2.170488,-2.202539,0.071281,-0.020940,-0.000324,0.002321,-0.000842,0.021053,0.000047
8405.216000,-0.175148,0.109235,0.259584,-2.170426,-2.202454,0.071574,-0.021204,-0.000335,0.003241,-0.000872,0.022103,0.000074
8405.224000,-0.175313,0.109237,0.259618,-2.170246,-2.202346,0.071758,-0.021154,-0.000335,0.003495,-0.000893,0.023790,0.000072
8405.232000,-0.175483,0.109234,0.259643,-2.170200,-2.202249,0.071946,-0.020932,-0.000324,0.002087,-0.000814,0.018757,0.000053
8405.240000,-0.175654,0.109227,0.259651,-2.170115,-2.202215,0.072081,-0.020928,-0.000323,0.002018,-0.000823,0.019505,0.000046
8405.248000,-0.175824,0.109225,0.259684,-2.170018,-2.202036,0.072360,-0.020977,-0.000327,0.002171,-0.000814,0.018498,0.000057
8405.256000,-0.175985,0.109221,0.259689,-2.169930,-2.202053,0.072441,-0.020968,-0.000332,0.002943,-0.000844,0.020344,0.000073
8405.264000,-0.176154,0.109222,0.259716,-2.169947,-2.201916,0.072679,-0.021131,-0.000330,0.002521,-0.000837,0.019769,0.000062
8405.272000,-0.176325,0.109216,0.259737,-2.169818,-2.201864,0.072853,-0.021183,-0.000329,0.002418,-0.000855,0.021250,0.000050
8405.280000,-0.176493,0.109220,0.259739,-2.169838,-2.201778,0.072883,-0.021345,-0.000339,0.003073,-0.000845,0.019361,0.000085
8405.288000,-0.176652,0.109213,0.259778,-2.169652,-2.201695,0.073174,-0.021429,-0.000336,0.002969,-0.000884,0.022625,0.000062
8405.296000,-0.176832,0.109211,0.259784,-2.169602,-2.201699,0.073281,-0.021586,-0.000340,0.003140,-0.000891,0.022692,0.000068
8405.304000,-0.177011,0.109207,0.259827,-2.169495,-2.201540,0.073598,-0.021345,-0.000335,0.002719,-0.000858,0.020775,0.000064
8405.312000,-0.177183,0.109207,0.259841,-2.169384,-2.201423,0.073771,-0.021166,-0.000328,0.002076,-0.000829,0.019251,0.000050
8405.320000,-0.177354,0.109193,0.259855,-2.169278,-2.201397,0.073999,-0.020869,-0.000318,0.001099,-0.000786,0.016970,0.000028
8405.328000,-0.177516,0.109194,0.259855,-2.169249,-2.201342,0.074119,-0.020930,-0.000316,0.000678,-0.000766,0.015503,0.000023
8405.336000,-0.177689,0.109191,0.259886,-2.169139,-2.201202,0.074344,-0.021554,-0.000336,0.002432,-0.000872,0.021542,0.000050
8405.344000,-0.177860,0.109191,0.259892,-2.169082,-2.201142,0.074401,-0.021842,-0.000343,0.002611,-0.000874,0.020880,0.000061
8405.352000,-0.178038,0.109185,0.259920,-2.168979,-2.201121,0.074614,-0.022224,-0.000349,0.003250,-0.000950,0.025856,0.000055
8405.360000,-0.178215,0.109182,0.259926,-2.168935,-2.201050,0.074722,-0.021796,-0.000340,0.002471,-0.000881,0.021623,0.000052
8405.368000,-0.178379,0.109182,0.259957,-2.168811,-2.200895,0.074999,-0.021728,-0.000339,0.002514,-0.000883,0.021906,0.000051
8405.376000,-0.178547,0.109188,0.259972,-2.168780,-2.200758,0.075183,-0.022000,-0.000348,0.003437,-0.000927,0.024303,0.000070
8405.384000,-0.178734,0.109179,0.260003,-2.168697,-2.200732,0.075409,-0.022086,-0.000350,0.003533,-0.000938,0.024868,0.000070
8405.392000,-0.178911,0.109182,0.260028,-2.168584,-2.200615,0.075607,-0.022370,-0.000352,0.003569,-0.000965,0.026541,0.000062
8405.400000,-0.179098,0.109171,0.260067,-2.168471,-2.200502,0.075862,-0.022218,-0.000352,0.003416,-0.000940,0.024715,0.000067
8405.408000,-0.179261,0.109169,0.260078,-2.168381,-2.200436,0.076008,-0.021724,-0.000341,0.002618,-0.000875,0.020962,0.000060
8405.416000,-0.179439,0.109169,0.260093,-2.168263,-2.200395,0.076180,-0.022104,-0.000346,0.002908,-0.000925,0.024149,0.000052
8405.424000,-0.179620,0.109168,0.260126,-2.168226,-2.200172,0.076421,-0.021931,-0.000340,0.002159,-0.000874,0.020770,0.000046
8405.432000,-0.179785,0.109167,0.260149,-2.168107,-2.200106,0.076694,-0.022029,-0.000342,0.002315,-0.000887,0.021542,0.000047
8405.440000,-0.179970,0.109156,0.260162,-2.168017,-2.200067,0.076819,-0.022206,-0.000343,0.001878,-0.000871,0.020037,0.000042
8405.448000,-0.180143,0.109159,0.260164,-2.167985,-2.199981,0.076927,-0.022557,-0.000355,0.003494,-0.000977,0.026915,0.000057
8405.456000,-0.180331,0.109151,0.260187,-2.167849,-2.199949,0.077138,-0.022471,-0.000352,0.002759,-0.000929,0.023526,0.000052
8405.464000,-0.180518,0.109145,0.260217,-2.167741,-2.199840,0.077378,-0.021911,-0.000338,0.001244,-0.000813,0.016192,0.000042
8405.472000,-0.180693,0.109148,0.260238,-2.167659,-2.199729,0.077563,-0.022331,-0.000346,0.002233,-0.000911,0.022778,0.000038
8405.480000,-0.180868,0.109143,0.260252,-2.167605,-2.199651,0.077764,-0.022051,-0.000340,0.001808,-0.000869,0.020200,0.000038
8405.488000,-0.181044,0.109146,0.260267,-2.167499,-2.199540,0.077922,-0.022563,-0.000355,0.002949,-0.000933,0.023396,0.000060
8405.496000,-0.181219,0.109147,0.260272,-2.167487,-2.199504,0.078054,-0.022222,-0.000349,0.002368,-0.000862,0.018666,0.000067
