timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1060.288000,-0.423064,0.105781,0.199975,-2.073475,-2.097041,0.281271,0.000077,0.000004,0.006815,-0.000214,0.017706,-0.000029
1060.296000,-0.423079,0.105768,0.199977,-2.073360,-2.097093,0.281279,-0.001217,-0.000016,-0.006299,0.000124,-0.013719,-0.000009
1060.304000,-0.423063,0.105786,0.199970,-2.073434,-2.097049,0.281288,0.000352,0.000007,0.006590,-0.000191,0.016657,-0.000022
1060.312000,-0.423076,0.105782,0.199962,-2.073468,-2.097097,0.281305,-0.000695,-0.000008,-0.003240,0.000057,-0.006749,-0.000009
1060.320000,-0.423069,0.105794,0.199967,-2.073544,-2.096992,0.281296,0.000058,0.000003,0.003316,-0.000105,0.008772,-0.000016
1060.328000,-0.423075,0.105806,0.199977,-2.073469,-2.096958,0.281330,-0.000144,-0.000000,0.001536,-0.000060,0.004554,-0.000014
1060.336000,-0.423089,0.105775,0.199969,-2.073408,-2.097024,0.281368,-0.001291,-0.000015,-0.005000,0.000071,-0.009544,-0.000025
1060.344000,-0.423099,0.105794,0.200009,-2.073398,-2.096867,0.281532,0.000195,0.000007,0.008083,-0.000254,0.021460,-0.000040
1060.352000,-0.423106,0.105794,0.199992,-2.073412,-2.096906,0.281483,-0.001863,-0.000021,-0.006276,0.000077,-0.011879,-0.000033
1060.360000,-0.423102,0.105801,0.200018,-2.073351,-2.096861,0.281523,-0.000009,0.000005,0.009068,-0.000296,0.024302,-0.000048
1060.368000,-0.423105,0.105797,0.200005,-2.073398,-2.096872,0.281567,-0.001245,-0.000014,-0.004950,0.000071,-0.009492,-0.000025
1060.376000,-0.423101,0.105797,0.200019,-2.073342,-2.096849,0.281525,-0.000066,0.000003,0.004112,-0.000144,0.011681,-0.000031
1060.384000,-0.423113,0.105769,0.200030,-2.073210,-2.096974,0.281576,-0.000266,-0.000001,0.001584,-0.000076,0.005550,-0.000026
1060.392000,-0.423111,0.105773,0.200017,-2.073288,-2.096934,0.281595,-0.001368,-0.000017,-0.008629,0.000181,-0.018747,-0.000013
1060.400000,-0.423113,0.105807,0.200009,-2.073366,-2.096822,0.281523,0.000575,0.000011,0.008255,-0.000236,0.021225,-0.000032
1060.408000,-0.423126,0.105796,0.200010,-2.073339,-2.096849,0.281551,-0.001311,-0.000016,-0.008333,0.000174,-0.018081,-0.000013
1060.416000,-0.423125,0.105780,0.200015,-2.073271,-2.096905,0.281565,-0.000168,0.000003,0.007435,-0.000253,0.020189,-0.000043
1060.424000,-0.423144,0.105779,0.200025,-2.073235,-2.096870,0.281650,-0.001456,-0.000017,-0.004285,0.000042,-0.007804,-0.000027
1060.432000,-0.423139,0.105785,0.200036,-2.073282,-2.096816,0.281640,-0.000267,-0.000000,0.004515,-0.000165,0.012649,-0.000031
1060.440000,-0.423149,0.105793,0.200035,-2.073286,-2.096801,0.281686,-0.000509,-0.000004,0.002299,-0.000108,0.007290,-0.000027
1060.448000,-0.423142,0.105782,0.200041,-2.073253,-2.096846,0.281700,-0.001288,-0.000016,-0.005535,0.000093,-0.011514,-0.000015
1060.456000,-0.423139,0.105773,0.200019,-2.073265,-2.096906,0.281619,0.000437,0.000009,0.008101,-0.000235,0.020468,-0.000026
1060.464000,-0.423158,0.105764,0.200006,-2.073292,-2.096879,0.281616,-0.001407,-0.000019,-0.008975,0.000197,-0.020195,-0.000004
1060.472000,-0.423148,0.105781,0.200053,-2.073230,-2.096826,0.281760,0.000292,0.000006,0.005501,-0.000160,0.013987,-0.000019
1060.480000,-0.423164,0.105775,0.200029,-2.073206,-2.096838,0.281688,-0.000981,-0.000013,-0.005720,0.000119,-0.012636,-0.000006
1060.488000,-0.423160,0.105781,0.200051,-2.073204,-2.096823,0.281783,0.000155,0.000004,0.004237,-0.000128,0.010919,-0.000017
1060.496000,-0.423159,0.105798,0.200019,-2.073339,-2.096753,0.281689,-0.000725,-0.000008,-0.001473,0.000001,-0.002268,-0.000015
1060.504000,-0.423172,0.105774,0.200055,-2.073157,-2.096816,0.281771,-0.000135,0.000001,0.003696,-0.000127,0.009960,-0.000020
1060.512000,-0.423176,0.105801,0.200063,-2.073202,-2.096679,0.281800,-0.000528,-0.000005,0.002002,-0.000097,0.006255,-0.000023
1060.520000,-0.423188,0.105779,0.200051,-2.073116,-2.096772,0.281840,-0.001724,-0.000022,-0.008510,0.000164,-0.018652,-0.000011
1060.528000,-0.423186,0.105776,0.200069,-2.073136,-2.096687,0.281871,-0.000072,0.000005,0.007374,-0.000257,0.021018,-0.000056
1060.536000,-0.423186,0.105796,0.200062,-2.073174,-2.096664,0.281949,-0.001516,-0.000017,-0.007207,0.000117,-0.013873,-0.000035
1060.544000,-0.423187,0.105772,0.200058,-2.073144,-2.096732,0.281910,0.000196,0.000008,0.006877,-0.000226,0.019317,-0.000049
1060.552000,-0.423196,0.105794,0.200054,-2.073165,-2.096671,0.281888,-0.000745,-0.000007,-0.002323,0.000013,-0.003035,-0.000031
1060.560000,-0.423200,0.105794,0.200067,-2.073191,-2.096623,0.281916,-0.000056,0.000003,0.003340,-0.000121,0.009893,-0.000031
1060.568000,-0.423207,0.105771,0.200065,-2.073088,-2.096728,0.281980,-0.000685,-0.000005,0.002358,-0.000124,0.008139,-0.000037
1060.576000,-0.423213,0.105777,0.200091,-2.073037,-2.096697,0.282021,-0.001537,-0.000018,-0.005293,0.000068,-0.010187,-0.000026
1060.584000,-0.423218,0.105783,0.200096,-2.073032,-2.096639,0.282056,0.000339,0.000009,0.009540,-0.000287,0.024527,-0.000037
1060.592000,-0.423221,0.105774,0.200085,-2.073021,-2.096646,0.282023,-0.001436,-0.000018,-0.007909,0.000159,-0.017242,-0.000011
1060.600000,-0.423214,0.105781,0.200102,-2.073065,-2.096629,0.282086,0.000222,0.000006,0.005632,-0.000170,0.014586,-0.000023
1060.608000,-0.423227,0.105800,0.200107,-2.073087,-2.096512,0.282079,-0.001015,-0.000013,-0.005376,0.000104,-0.011576,-0.000009
1060.616000,-0.423231,0.105771,0.200102,-2.073011,-2.096647,0.282098,-0.000798,-0.000006,0.004941,-0.000207,0.014360,-0.000041
1060.624000,-0.423237,0.105773,0.200108,-2.072965,-2.096617,0.282118,-0.000700,-0.000006,0.002311,-0.000118,0.007458,-0.000029
1060.632000,-0.423235,0.105782,0.200109,-2.073012,-2.096593,0.282118,-0.001543,-0.000020,-0.008153,0.000162,-0.017937,-0.000009
1060.640000,-0.423234,0.105773,0.200102,-2.073011,-2.096589,0.282111,0.000388,0.000008,0.007422,-0.000215,0.018689,-0.000023
1060.648000,-0.423247,0.105795,0.200105,-2.073006,-2.096526,0.282111,-0.001374,-0.000018,-0.008818,0.000193,-0.019922,-0.000003
1060.656000,-0.423243,0.105783,0.200093,-2.073055,-2.096557,0.282098,0.000399,0.000008,0.006511,-0.000185,0.016345,-0.000020
1060.664000,-0.423264,0.105765,0.200098,-2.072968,-2.096562,0.282138,-0.000686,-0.000008,-0.003016,0.000051,-0.006222,-0.000009
1060.672000,-0.423258,0.105793,0.200131,-2.072953,-2.096504,0.282219,-0.000562,-0.000004,0.003585,-0.000149,0.010425,-0.000030
1060.680000,-0.423268,0.105766,0.200120,-2.072934,-2.096566,0.282245,-0.001260,-0.000015,-0.003717,0.000040,-0.007085,-0.000019
1060.688000,-0.423265,0.105772,0.200129,-2.072923,-2.096526,0.282265,-0.000554,-0.000006,0.000112,-0.000040,0.001548,-0.000017
1060.696000,-0.423267,0.105794,0.200118,-2.072957,-2.096478,0.282220,-0.000228,-0.000001,0.001763,-0.000072,0.005239,-0.000016
1060.704000,-0.423271,0.105790,0.200120,-2.072964,-2.096473,0.282309,-0.001373,-0.000018,-0.008664,0.000185,-0.019208,-0.000008
1060.712000,-0.423276,0.105769,0.200110,-2.072911,-2.096557,0.282204,0.000409,0.000008,0.006825,-0.000198,0.017453,-0.000025
1060.720000,-0.423294,0.105795,0.200137,-2.072920,-2.096412,0.282293,-0.001065,-0.000013,-0.006119,0.000123,-0.013206,-0.000010
1060.728000,-0.423286,0.105778,0.200128,-2.072932,-2.096455,0.282303,-0.000355,-0.000001,0.005103,-0.000188,0.014289,-0.000035
1060.736000,-0.423305,0.105772,0.200129,-2.072837,-2.096486,0.282371,-0.001102,-0.000012,-0.002022,-0.000008,-0.002690,-0.000026
1060.744000,-0.423299,0.105784,0.200159,-2.072787,-2.096429,0.282409,-0.000424,-0.000002,0.003408,-0.000139,0.010075,-0.000031
1060.752000,-0.423298,0.105796,0.200141,-2.072913,-2.096391,0.282403,0.000250,0.000008,0.009326,-0.000285,0.024091,-0.000038
1060.760000,-0.423304,0.105790,0.200149,-2.072911,-2.096393,0.282431,-0.001522,-0.000019,-0.007920,0.000153,-0.017113,-0.000013
1060.768000,-0.423297,0.105799,0.200145,-2.072863,-2.096405,0.282358,0.000545,0.000011,0.008878,-0.000252,0.022366,-0.000028
1060.776000,-0.423325,0.105773,0.200154,-2.072807,-2.096377,0.282483,-0.000949,-0.000012,-0.004295,0.000075,-0.008907,-0.000012
1060.784000,-0.423316,0.105791,0.200165,-2.072848,-2.096350,0.282500,-0.000374,-0.000000,0.007345,-0.000258,0.019873,-0.000042
1060.792000,-0.423333,0.105771,0.200188,-2.072737,-2.096334,0.282601,-0.001132,-0.000012,-0.001398,-0.000027,-0.001218,-0.000027
1060.800000,-0.423329,0.105777,0.200182,-2.072769,-2.096315,0.282589,-0.000251,-0.000001,0.003315,-0.000124,0.009390,-0.000024
1060.808000,-0.423333,0.105771,0.200169,-2.072790,-2.096337,0.282557,-0.000345,-0.000001,0.001868,-0.000092,0.006634,-0.000032
1060.816000,-0.423346,0.105783,0.200197,-2.072718,-2.096260,0.282656,-0.001537,-0.000019,-0.008789,0.000174,-0.018642,-0.000019
1060.824000,-0.423352,0.105767,0.200201,-2.072637,-2.096327,0.282668,-0.000232,0.000003,0.008396,-0.000292,0.023113,-0.000053
1060.832000,-0.423357,0.105781,0.200200,-2.072695,-2.096239,0.282718,-0.001553,-0.000017,-0.003181,-0.000004,-0.004305,-0.000040
1060.840000,-0.423348,0.105778,0.200217,-2.072669,-2.096232,0.282704,-0.000017,0.000005,0.006939,-0.000232,0.019029,-0.000043
1060.848000,-0.423355,0.105778,0.200181,-2.072736,-2.096274,0.282611,-0.001161,-0.000013,-0.005111,0.000083,-0.010139,-0.000021
1060.856000,-0.423357,0.105779,0.200198,-2.072735,-2.096261,0.282710,0.000116,0.000005,0.004968,-0.000158,0.013354,-0.000027
1060.864000,-0.423370,0.105783,0.200187,-2.072682,-2.096243,0.282678,-0.000838,-0.000010,-0.003639,0.000058,-0.007195,-0.000015
1060.872000,-0.423374,0.105777,0.200225,-2.072715,-2.096197,0.282835,-0.001203,-0.000015,-0.006925,0.000141,-0.015085,-0.000010
1060.880000,-0.423377,0.105781,0.200212,-2.072669,-2.096212,0.282766,0.000055,0.000004,0.006682,-0.000213,0.017534,-0.000031
1060.888000,-0.423379,0.105782,0.200221,-2.072639,-2.096203,0.282775,-0.001526,-0.000019,-0.007238,0.000133,-0.015502,-0.000014
1060.896000,-0.423385,0.105775,0.200224,-2.072621,-2.096216,0.282827,0.000138,0.000005,0.007186,-0.000223,0.018579,-0.000029
1060.904000,-0.423381,0.105796,0.200209,-2.072712,-2.096154,0.282774,-0.001340,-0.000017,-0.007406,0.000150,-0.016308,-0.000008
1060.912000,-0.423386,0.105777,0.200220,-2.072627,-2.096216,0.282777,0.000440,0.000009,0.007794,-0.000224,0.019566,-0.000024
1060.920000,-0.423397,0.105773,0.200221,-2.072635,-2.096211,0.282867,-0.001036,-0.000013,-0.005155,0.000098,-0.011116,-0.000009
1060.928000,-0.423397,0.105793,0.200247,-2.072599,-2.096109,0.282866,-0.000167,0.000000,0.004153,-0.000144,0.011207,-0.000023
1060.936000,-0.423400,0.105793,0.200215,-2.072646,-2.096156,0.282783,-0.000430,-0.000003,0.001834,-0.000086,0.005699,-0.000020
1060.944000,-0.423403,0.105782,0.200242,-2.072579,-2.096141,0.282883,-0.000612,-0.000006,0.000229,-0.000046,0.001879,-0.000018
1060.952000,-0.423413,0.105764,0.200235,-2.072568,-2.096164,0.282954,0.000534,0.000010,0.009308,-0.000266,0.023200,-0.000026
1060.960000,-0.423417,0.105773,0.200232,-2.072553,-2.096135,0.282898,-0.001329,-0.000018,-0.008104,0.000175,-0.018230,-0.000004
1060.968000,-0.423413,0.105777,0.200257,-2.072521,-2.096081,0.282993,0.000446,0.000011,0.008242,-0.000248,0.021810,-0.000040
1060.976000,-0.423430,0.105771,0.200250,-2.072526,-2.096064,0.283035,-0.000901,-0.000009,-0.003556,0.000045,-0.006126,-0.000027
1060.984000,-0.423421,0.105767,0.200255,-2.072544,-2.096079,0.282990,0.000254,0.000008,0.006558,-0.000207,0.017822,-0.000039
1060.992000,-0.423431,0.105782,0.200232,-2.072547,-2.096081,0.282968,-0.000480,-0.000002,0.002344,-0.000117,0.008249,-0.000039
1061.000000,-0.423428,0.105791,0.200256,-2.072527,-2.096040,0.283035,-0.001416,-0.000016,-0.006064,0.000095,-0.011912,-0.000026
1061.008000,-0.423433,0.105773,0.200246,-2.072529,-2.096101,0.283058,0.000185,0.000007,0.007275,-0.000228,0.019283,-0.000036
1061.016000,-0.423436,0.105782,0.200242,-2.072468,-2.096100,0.283009,-0.001132,-0.000014,-0.005627,0.000102,-0.011687,-0.000016
1061.024000,-0.423441,0.105774,0.200260,-2.072512,-2.096055,0.283095,0.000390,0.000008,0.007191,-0.000211,0.018445,-0.000027
1061.032000,-0.423456,0.105775,0.200263,-2.072466,-2.096026,0.283115,-0.001328,-0.000017,-0.007943,0.000166,-0.017496,-0.000009
1061.040000,-0.423453,0.105766,0.200271,-2.072432,-2.096039,0.283116,0.000014,0.000003,0.003749,-0.000123,0.010114,-0.000021
1061.048000,-0.423463,0.105780,0.200235,-2.072512,-2.096021,0.283079,-0.000898,-0.000011,-0.003372,0.000049,-0.006649,-0.000014
1061.056000,-0.423453,0.105776,0.200240,-2.072489,-2.096072,0.283028,-0.000527,-0.000005,-0.000165,-0.000030,0.000891,-0.000017
1061.064000,-0.423466,0.105771,0.200248,-2.072451,-2.096058,0.283078,0.000583,0.000011,0.009524,-0.000270,0.023794,-0.000028
1061.072000,-0.423471,0.105768,0.200253,-2.072441,-2.096058,0.283153,-0.001537,-0.000020,-0.009094,0.000193,-0.020339,-0.000006
1061.080000,-0.423475,0.105775,0.200273,-2.072413,-2.095997,0.283184,0.000541,0.000010,0.008896,-0.000252,0.022198,-0.000025
1061.088000,-0.423484,0.105781,0.200269,-2.072376,-2.095979,0.283203,-0.001347,-0.000018,-0.007671,0.000159,-0.017060,-0.000006
1061.096000,-0.423476,0.105770,0.200273,-2.072388,-2.096022,0.283184,-0.000085,0.000001,0.003384,-0.000115,0.009112,-0.000019
1061.104000,-0.423482,0.105779,0.200271,-2.072429,-2.095965,0.283222,-0.000828,-0.000010,-0.003001,0.000043,-0.005983,-0.000012
1061.112000,-0.423482,0.105790,0.200288,-2.072402,-2.095884,0.283288,-0.000489,-0.000005,-0.000029,-0.000031,0.001054,-0.000015
1061.120000,-0.423496,0.105770,0.200273,-2.072382,-2.095938,0.283273,-0.000279,-0.000002,0.001810,-0.000077,0.005407,-0.000017
1061.128000,-0.423495,0.105775,0.200275,-2.072420,-2.095927,0.283250,-0.001297,-0.000015,-0.006423,0.000116,-0.013235,-0.000019
1061.136000,-0.423503,0.105771,0.200286,-2.072306,-2.095932,0.283315,0.000246,0.000007,0.006881,-0.000213,0.018224,-0.000034
1061.144000,-0.423505,0.105777,0.200298,-2.072307,-2.095880,0.283337,-0.001339,-0.000016,-0.006993,0.000131,-0.014620,-0.000018
1061.152000,-0.423506,0.105763,0.200284,-2.072317,-2.095954,0.283358,-0.000019,0.000004,0.007292,-0.000242,0.019700,-0.000041
1061.160000,-0.423512,0.105775,0.200262,-2.072395,-2.095899,0.283298,-0.001274,-0.000014,-0.003698,0.000031,-0.006318,-0.000029
1061.168000,-0.423510,0.105768,0.200292,-2.072336,-2.095897,0.283395,0.000034,0.000005,0.006773,-0.000222,0.018229,-0.000037
1061.176000,-0.423520,0.105780,0.200286,-2.072320,-2.095873,0.283375,-0.000705,-0.000007,-0.001445,-0.000004,-0.001702,-0.000022
1061.184000,-0.423511,0.105775,0.200298,-2.072295,-2.095899,0.283374,-0.000939,-0.000011,-0.004494,0.000079,-0.009228,-0.000014
1061.192000,-0.423526,0.105772,0.200298,-2.072322,-2.095819,0.283395,-0.000203,-0.000001,0.001384,-0.000062,0.004491,-0.000018
1061.200000,-0.423521,0.105794,0.200286,-2.072323,-2.095813,0.283331,-0.001432,-0.000019,-0.009438,0.000207,-0.021202,-0.000005
1061.208000,-0.423527,0.105769,0.200301,-2.072279,-2.095861,0.283452,0.000212,0.000007,0.008683,-0.000267,0.022337,-0.000034
1061.216000,-0.423538,0.105781,0.200313,-2.072237,-2.095810,0.283479,-0.001500,-0.000018,-0.006302,0.000105,-0.013135,-0.000017
1061.216000,-0.423538,0.105781,0.200313,-2.072237,-2.095810,0.283479,-0.001500,-0.000018,-0.006302,0.000105,-0.013135,-0.000017
1061.232000,-0.423546,0.105778,0.200297,-2.072321,-2.095804,0.283490,-0.000823,-0.000009,-0.002304,0.000019,-0.004027,-0.000017
1061.240000,-0.423543,0.105773,0.200314,-2.072255,-2.095839,0.283510,-0.001401,-0.000018,-0.008439,0.000179,-0.018747,-0.000007
1061.248000,-0.423546,0.105790,0.200314,-2.072311,-2.095737,0.283508,0.000655,0.000012,0.009346,-0.000260,0.023315,-0.000027
1061.256000,-0.423558,0.105793,0.200315,-2.072303,-2.095710,0.283580,-0.002434,-0.000028,-0.005582,0.000028,-0.009789,-0.000040
1061.264000,-0.423559,0.105795,0.200340,-2.072243,-2.095667,0.283624,0.000006,0.000004,0.007928,-0.000255,0.020927,-0.000038
1061.272000,-0.423566,0.105792,0.200314,-2.072238,-2.095706,0.283550,-0.001190,-0.000014,-0.005061,0.000082,-0.010282,-0.000017
1061.280000,-0.423563,0.105788,0.200346,-2.072165,-2.095720,0.283680,-0.000065,0.000002,0.003583,-0.000123,0.009956,-0.000024
1061.288000,-0.423569,0.105780,0.200345,-2.072164,-2.095709,0.283637,0.000305,0.000007,0.006058,-0.000180,0.015674,-0.000025
1061.296000,-0.423580,0.105775,0.200345,-2.072126,-2.095695,0.283685,-0.001248,-0.000016,-0.007526,0.000157,-0.016480,-0.000009
1061.304000,-0.423592,0.105761,0.200360,-2.072087,-2.095651,0.283754,0.000126,0.000006,0.008776,-0.000277,0.022898,-0.000039
1061.312000,-0.423590,0.105771,0.200355,-2.072084,-2.095674,0.283722,-0.001610,-0.000019,-0.006405,0.000101,-0.013034,-0.000021
1061.320000,-0.423581,0.105790,0.200379,-2.072131,-2.095578,0.283804,0.000104,0.000006,0.008101,-0.000255,0.021210,-0.000037
1061.328000,-0.423600,0.105775,0.200369,-2.072080,-2.095622,0.283795,-0.001444,-0.000018,-0.007626,0.000149,-0.016495,-0.000012
1061.336000,-0.423588,0.105791,0.200373,-2.072104,-2.095594,0.283763,-0.000036,0.000002,0.003600,-0.000121,0.009874,-0.000022
1061.344000,-0.423602,0.105769,0.200347,-2.072124,-2.095645,0.283766,-0.000760,-0.000009,-0.003287,0.000053,-0.006529,-0.000013
1061.352000,-0.423606,0.105774,0.200357,-2.072050,-2.095670,0.283791,-0.001457,-0.000019,-0.009387,0.000204,-0.020967,-0.000006
1061.360000,-0.423615,0.105788,0.200380,-2.072082,-2.095555,0.283888,0.000295,0.000009,0.010773,-0.000327,0.027643,-0.000041
1061.368000,-0.423624,0.105774,0.200378,-2.072037,-2.095580,0.283892,-0.001903,-0.000024,-0.008435,0.000148,-0.017818,-0.000019
1061.376000,-0.423608,0.105795,0.200377,-2.072074,-2.095540,0.283858,0.000108,0.000005,0.007063,-0.000222,0.018478,-0.000032
1061.384000,-0.423629,0.105763,0.200376,-2.072017,-2.095588,0.283934,-0.000998,-0.000012,-0.004210,0.000068,-0.008499,-0.000015
1061.392000,-0.423625,0.105780,0.200389,-2.072005,-2.095545,0.283923,-0.001293,-0.000016,-0.006944,0.000137,-0.014999,-0.000011
1061.400000,-0.423634,0.105777,0.200386,-2.072029,-2.095554,0.283964,0.000296,0.000007,0.006902,-0.000206,0.017716,-0.000027
1061.408000,-0.423635,0.105790,0.200392,-2.072023,-2.095461,0.283982,-0.001626,-0.000021,-0.009901,0.000210,-0.022050,-0.000007
1061.416000,-0.423634,0.105777,0.200392,-2.072016,-2.095540,0.283988,0.000542,0.000011,0.009207,-0.000264,0.023200,-0.000030
1061.424000,-0.423647,0.105783,0.200366,-2.072036,-2.095489,0.283889,-0.001108,-0.000014,-0.005215,0.000093,-0.010929,-0.000013
1061.432000,-0.423650,0.105777,0.200383,-2.072014,-2.095496,0.283928,-0.000852,-0.000009,-0.000092,-0.000053,0.001725,-0.000026
1061.440000,-0.423655,0.105781,0.200381,-2.071996,-2.095506,0.283948,0.000134,0.000006,0.008520,-0.000266,0.022107,-0.000036
1061.448000,-0.423665,0.105779,0.200388,-2.071990,-2.095480,0.284024,-0.001751,-0.000022,-0.009237,0.000182,-0.020152,-0.000013
1061.456000,-0.423656,0.105796,0.200379,-2.072052,-2.095436,0.283958,0.000555,0.000011,0.009723,-0.000278,0.024494,-0.000031
1061.464000,-0.423674,0.105758,0.200402,-2.071883,-2.095522,0.284087,-0.001588,-0.000020,-0.009010,0.000186,-0.019836,-0.000010
1061.472000,-0.423663,0.105790,0.200409,-2.071957,-2.095444,0.284051,0.000228,0.000006,0.006844,-0.000207,0.017663,-0.000028
1061.480000,-0.423681,0.105788,0.200392,-2.071965,-2.095457,0.284078,-0.000932,-0.000011,-0.003469,0.000049,-0.006836,-0.000015
1061.488000,-0.423667,0.105791,0.200397,-2.071993,-2.095427,0.284018,-0.000153,0.000000,0.003297,-0.000117,0.009122,-0.000022
1061.496000,-0.423691,0.105771,0.200427,-2.071859,-2.095428,0.284227,0.000174,0.000005,0.006120,-0.000187,0.015765,-0.000024
1061.504000,-0.423688,0.105781,0.200419,-2.071880,-2.095408,0.284113,-0.001607,-0.000021,-0.009113,0.000188,-0.020224,-0.000008
1061.512000,-0.423682,0.105790,0.200419,-2.071954,-2.095361,0.284115,0.000656,0.000012,0.010657,-0.000301,0.026560,-0.000030
1061.520000,-0.423699,0.105768,0.200403,-2.071861,-2.095448,0.284167,-0.001605,-0.000021,-0.009097,0.000189,-0.020186,-0.000008
1061.528000,-0.423693,0.105768,0.200417,-2.071841,-2.095453,0.284177,0.000469,0.000010,0.008823,-0.000255,0.022184,-0.000028
1061.536000,-0.423711,0.105774,0.200422,-2.071823,-2.095354,0.284261,-0.000831,-0.000009,-0.002677,0.000026,-0.004487,-0.000022
1061.544000,-0.423716,0.105779,0.200433,-2.071861,-2.095292,0.284289,-0.002036,-0.000023,-0.004174,0.000002,-0.006357,-0.000043
1061.552000,-0.423720,0.105780,0.200452,-2.071765,-2.095317,0.284315,-0.000201,0.000003,0.008976,-0.000304,0.024225,-0.000050
1061.560000,-0.423719,0.105773,0.200462,-2.071779,-2.095288,0.284383,-0.001643,-0.000020,-0.007725,0.000137,-0.016054,-0.000021
1061.568000,-0.423722,0.105777,0.200450,-2.071756,-2.095317,0.284389,0.000392,0.000009,0.008358,-0.000250,0.021690,-0.000035
1061.576000,-0.423730,0.105779,0.200448,-2.071801,-2.095256,0.284371,-0.001343,-0.000017,-0.007721,0.000155,-0.016542,-0.000015
1061.584000,-0.423722,0.105789,0.200450,-2.071818,-2.095223,0.284379,0.000265,0.000006,0.005568,-0.000168,0.014610,-0.000026
1061.592000,-0.423728,0.105800,0.200446,-2.071820,-2.095221,0.284347,-0.000778,-0.000009,-0.004012,0.000073,-0.008269,-0.000012
1061.600000,-0.423723,0.105777,0.200447,-2.071815,-2.095277,0.284385,-0.000333,-0.000003,-0.000407,-0.000013,0.000115,-0.000014
