timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2330.096000,-0.208040,0.108673,0.250131,2.196828,2.230466,0.019536,-0.018190,-0.000279,-0.004735,-0.000397,-0.010117,-0.000001
2330.104000,-0.208179,0.108680,0.250090,2.196829,2.230388,0.019664,-0.017974,-0.000275,-0.004536,-0.000414,-0.008252,-0.000008
2330.112000,-0.208309,0.108682,0.250045,2.196793,2.230323,0.019741,-0.018019,-0.000273,-0.005068,-0.000384,-0.010653,-0.000009
2330.120000,-0.208467,0.108671,0.249999,2.196685,2.230295,0.019908,-0.018745,-0.000297,-0.003283,-0.000467,-0.006896,0.000028
2330.128000,-0.208626,0.108675,0.250004,2.196777,2.230282,0.019810,-0.019404,-0.000309,-0.002092,-0.000580,0.000092,0.000023
2330.136000,-0.208787,0.108660,0.250001,2.196770,2.230357,0.019726,-0.019171,-0.000301,-0.002799,-0.000556,-0.000684,0.000003
2330.144000,-0.208933,0.108676,0.249989,2.196844,2.230325,0.019694,-0.018810,-0.000292,-0.003274,-0.000521,-0.002395,-0.000002
2330.152000,-0.209081,0.108658,0.249950,2.196783,2.230288,0.019690,-0.019355,-0.000311,-0.001338,-0.000629,0.003860,0.000021
2330.160000,-0.209235,0.108653,0.249921,2.196702,2.230315,0.019818,-0.018778,-0.000299,-0.002403,-0.000537,-0.001724,0.000022
2330.168000,-0.209389,0.108662,0.249914,2.196803,2.230257,0.019733,-0.019874,-0.000320,-0.000977,-0.000669,0.005575,0.000024
2330.176000,-0.209551,0.108651,0.249898,2.196774,2.230281,0.019756,-0.019150,-0.000302,-0.002345,-0.000591,0.001909,0.000000
2330.184000,-0.209693,0.108658,0.249856,2.196734,2.230268,0.019856,-0.018703,-0.000294,-0.003038,-0.000512,-0.003268,0.000011
2330.192000,-0.209840,0.108656,0.249827,2.196718,2.230171,0.019839,-0.018948,-0.000298,-0.002890,-0.000528,-0.002683,0.000013
2330.200000,-0.209997,0.108644,0.249802,2.196694,2.230227,0.019875,-0.018791,-0.000293,-0.003596,-0.000496,-0.004375,0.000001
2330.208000,-0.210151,0.108645,0.249782,2.196678,2.230238,0.019896,-0.018257,-0.000284,-0.003513,-0.000485,-0.003967,-0.000002
2330.216000,-0.210301,0.108636,0.249760,2.196637,2.230250,0.019892,-0.018913,-0.000299,-0.002426,-0.000572,0.000883,0.000004
2330.224000,-0.210440,0.108638,0.249724,2.196619,2.230179,0.019954,-0.019374,-0.000310,-0.002288,-0.000566,-0.001097,0.000024
2330.232000,-0.210585,0.108647,0.249696,2.196632,2.230138,0.020001,-0.018860,-0.000298,-0.002512,-0.000550,-0.000967,0.000014
2330.240000,-0.210750,0.108636,0.249687,2.196626,2.230187,0.019997,-0.019079,-0.000302,-0.002483,-0.000565,-0.000205,0.000010
2330.248000,-0.210910,0.108629,0.249668,2.196594,2.230153,0.019926,-0.019233,-0.000305,-0.002659,-0.000549,-0.001979,0.000018
2330.256000,-0.211053,0.108622,0.249624,2.196517,2.230130,0.020028,-0.018235,-0.000283,-0.004494,-0.000416,-0.009249,0.000003
2330.264000,-0.211195,0.108622,0.249600,2.196534,2.230121,0.020090,-0.017843,-0.000272,-0.005389,-0.000366,-0.011751,-0.000011
2330.272000,-0.211340,0.108633,0.249561,2.196538,2.229991,0.020165,-0.018338,-0.000284,-0.004032,-0.000454,-0.006637,0.000000
2330.280000,-0.211495,0.108629,0.249517,2.196474,2.229979,0.020266,-0.019280,-0.000307,-0.002278,-0.000577,-0.000042,0.000017
2330.288000,-0.211643,0.108627,0.249484,2.196455,2.229933,0.020328,-0.018957,-0.000300,-0.002475,-0.000558,-0.000708,0.000014
2330.296000,-0.211808,0.108624,0.249476,2.196489,2.229942,0.020270,-0.019233,-0.000307,-0.001867,-0.000606,0.002283,0.000014
2330.304000,-0.211961,0.108623,0.249446,2.196485,2.229965,0.020318,-0.018957,-0.000300,-0.002694,-0.000543,-0.001844,0.000014
2330.312000,-0.212098,0.108624,0.249432,2.196533,2.229960,0.020235,-0.018766,-0.000296,-0.002489,-0.000562,0.000159,0.000006
2330.320000,-0.212254,0.108619,0.249422,2.196512,2.229965,0.020163,-0.019217,-0.000306,-0.001859,-0.000607,0.002335,0.000014
2330.328000,-0.212429,0.108608,0.249409,2.196460,2.230047,0.020171,-0.019505,-0.000313,-0.001495,-0.000636,0.003687,0.000018
2330.336000,-0.212582,0.108606,0.249411,2.196519,2.230080,0.020060,-0.018656,-0.000291,-0.003379,-0.000520,-0.002467,-0.000006
2330.344000,-0.212713,0.108614,0.249361,2.196516,2.229970,0.020175,-0.017999,-0.000279,-0.003695,-0.000477,-0.004159,-0.000007
2330.352000,-0.212859,0.108610,0.249320,2.196457,2.229964,0.020264,-0.018077,-0.000279,-0.004043,-0.000459,-0.005702,-0.000008
2330.360000,-0.213013,0.108599,0.249275,2.196351,2.229910,0.020405,-0.018673,-0.000294,-0.003268,-0.000506,-0.003896,0.000008
2330.368000,-0.213167,0.108599,0.249274,2.196366,2.229925,0.020282,-0.019020,-0.000300,-0.002929,-0.000546,-0.001715,0.000006
2330.376000,-0.213319,0.108592,0.249245,2.196292,2.229956,0.020344,-0.018854,-0.000298,-0.002724,-0.000558,-0.000397,0.000003
2330.384000,-0.213475,0.108585,0.249218,2.196325,2.229884,0.020379,-0.018814,-0.000295,-0.003258,-0.000539,-0.001465,-0.000008
2330.392000,-0.213620,0.108585,0.249196,2.196335,2.229894,0.020348,-0.018514,-0.000289,-0.003677,-0.000494,-0.004231,-0.000004
2330.400000,-0.213766,0.108592,0.249159,2.196280,2.229812,0.020461,-0.018988,-0.000300,-0.002885,-0.000544,-0.001940,0.000009
2330.408000,-0.213918,0.108591,0.249130,2.196305,2.229783,0.020430,-0.019155,-0.000301,-0.002852,-0.000572,0.000035,-0.000003
2330.416000,-0.214075,0.108583,0.249109,2.196309,2.229762,0.020439,-0.018491,-0.000284,-0.004480,-0.000467,-0.005865,-0.000019
2330.424000,-0.214219,0.108576,0.249071,2.196208,2.229845,0.020528,-0.017991,-0.000276,-0.005181,-0.000390,-0.010692,-0.000010
2330.432000,-0.214357,0.108582,0.249038,2.196303,2.229675,0.020604,-0.018375,-0.000287,-0.004450,-0.000423,-0.009599,0.000008
2330.440000,-0.214508,0.108581,0.248983,2.196168,2.229672,0.020770,-0.019016,-0.000301,-0.003195,-0.000522,-0.003771,0.000012
2330.448000,-0.214662,0.108579,0.248995,2.196216,2.229774,0.020620,-0.019239,-0.000302,-0.003064,-0.000567,-0.000536,-0.000006
2330.456000,-0.214823,0.108564,0.248978,2.196238,2.229797,0.020563,-0.019203,-0.000299,-0.003149,-0.000589,0.001583,-0.000024
2330.464000,-0.214962,0.108568,0.248923,2.196151,2.229735,0.020691,-0.018967,-0.000294,-0.003861,-0.000526,-0.002683,-0.000018
2330.472000,-0.215106,0.108569,0.248894,2.196179,2.229656,0.020685,-0.018701,-0.000292,-0.003809,-0.000494,-0.004845,-0.000002
2330.480000,-0.215260,0.108569,0.248865,2.196129,2.229686,0.020748,-0.018970,-0.000299,-0.003252,-0.000530,-0.002942,0.000004
2330.488000,-0.215428,0.108558,0.248861,2.196169,2.229726,0.020650,-0.019682,-0.000313,-0.001978,-0.000648,0.004315,-0.000002
2330.496000,-0.215580,0.108560,0.248835,2.196184,2.229742,0.020631,-0.018950,-0.000294,-0.003794,-0.000530,-0.002429,-0.000018
2330.504000,-0.215732,0.108550,0.248805,2.196124,2.229761,0.020667,-0.018679,-0.000289,-0.004409,-0.000477,-0.005755,-0.000016
2330.512000,-0.215868,0.108553,0.248775,2.196113,2.229696,0.020689,-0.018788,-0.000293,-0.003584,-0.000528,-0.002405,-0.000012
2330.520000,-0.216031,0.108553,0.248757,2.196166,2.229723,0.020644,-0.019221,-0.000301,-0.002997,-0.000585,0.000849,-0.000013
2330.528000,-0.216175,0.108559,0.248726,2.196205,2.229655,0.020692,-0.019198,-0.000298,-0.003215,-0.000590,0.001593,-0.000026
2330.536000,-0.216331,0.108553,0.248701,2.196201,2.229678,0.020635,-0.019166,-0.000296,-0.003743,-0.000555,-0.000938,-0.000026
2330.544000,-0.216481,0.108553,0.248676,2.196214,2.229637,0.020576,-0.019067,-0.000299,-0.003097,-0.000568,-0.000200,-0.000010
2330.552000,-0.216635,0.108547,0.248645,2.196113,2.229695,0.020665,-0.018879,-0.000293,-0.003949,-0.000516,-0.003483,-0.000016
2330.560000,-0.216785,0.108540,0.248623,2.196110,2.229718,0.020634,-0.019496,-0.000304,-0.003460,-0.000577,-0.000224,-0.000020
2330.568000,-0.216936,0.108545,0.248596,2.196167,2.229669,0.020615,-0.019052,-0.000295,-0.004256,-0.000501,-0.005051,-0.000014
2330.576000,-0.217094,0.108534,0.248557,2.196101,2.229681,0.020639,-0.018813,-0.000291,-0.004590,-0.000475,-0.006431,-0.000016
2330.584000,-0.217234,0.108540,0.248520,2.196126,2.229628,0.020740,-0.018691,-0.000286,-0.004872,-0.000470,-0.006225,-0.000027
2330.592000,-0.217387,0.108538,0.248492,2.196102,2.229575,0.020682,-0.018632,-0.000285,-0.005203,-0.000442,-0.008324,-0.000023
2330.600000,-0.217539,0.108528,0.248440,2.196024,2.229576,0.020837,-0.019339,-0.000302,-0.003970,-0.000525,-0.004121,-0.000009
2330.608000,-0.217694,0.108536,0.248438,2.196100,2.229520,0.020725,-0.019248,-0.000299,-0.004351,-0.000495,-0.006177,-0.000008
2330.616000,-0.217862,0.108518,0.248384,2.195968,2.229573,0.020881,-0.019207,-0.000300,-0.004275,-0.000506,-0.005176,-0.000012
2330.624000,-0.218006,0.108525,0.248358,2.196021,2.229493,0.020875,-0.019091,-0.000294,-0.004945,-0.000476,-0.006911,-0.000023
2330.632000,-0.218171,0.108522,0.248333,2.196031,2.229477,0.020870,-0.019735,-0.000309,-0.003370,-0.000588,-0.000239,-0.000016
2330.640000,-0.218314,0.108515,0.248286,2.195928,2.229479,0.020972,-0.020350,-0.000327,-0.001703,-0.000685,0.005014,0.000005
2330.648000,-0.218477,0.108513,0.248271,2.196001,2.229498,0.020887,-0.019855,-0.000313,-0.003030,-0.000609,0.000926,-0.000012
2330.656000,-0.218643,0.108510,0.248252,2.195977,2.229527,0.020843,-0.019158,-0.000298,-0.004129,-0.000527,-0.003421,-0.000020
2330.664000,-0.218789,0.108519,0.248227,2.196035,2.229453,0.020877,-0.020028,-0.000320,-0.002587,-0.000610,0.000087,0.000009
2330.672000,-0.218945,0.108515,0.248191,2.195988,2.229459,0.020938,-0.019832,-0.000312,-0.002898,-0.000617,0.001539,-0.000012
2330.680000,-0.219114,0.108509,0.248158,2.195921,2.229497,0.020933,-0.019287,-0.000301,-0.004222,-0.000516,-0.004768,-0.000013
2330.688000,-0.219282,0.108502,0.248138,2.195895,2.229551,0.020915,-0.018867,-0.000291,-0.005378,-0.000429,-0.010228,-0.000014
2330.696000,-0.219426,0.108498,0.248100,2.195898,2.229473,0.020937,-0.019578,-0.000306,-0.004166,-0.000532,-0.004188,-0.000014
2330.704000,-0.219572,0.108506,0.248049,2.195907,2.229376,0.021025,-0.019700,-0.000306,-0.004038,-0.000560,-0.002175,-0.000024
2330.712000,-0.219746,0.108492,0.248033,2.195910,2.229405,0.020954,-0.019994,-0.000314,-0.003591,-0.000583,-0.001428,-0.000013
2330.720000,-0.219911,0.108487,0.247993,2.195817,2.229443,0.021028,-0.020208,-0.000317,-0.003778,-0.000583,-0.001931,-0.000014
2330.728000,-0.220063,0.108495,0.247973,2.195892,2.229387,0.020996,-0.019659,-0.000302,-0.005091,-0.000506,-0.006010,-0.000031
2330.736000,-0.220230,0.108485,0.247923,2.195823,2.229343,0.021112,-0.019870,-0.000308,-0.004901,-0.000513,-0.006130,-0.000023
2330.744000,-0.220388,0.108488,0.247882,2.195777,2.229323,0.021172,-0.019919,-0.000310,-0.004418,-0.000535,-0.004855,-0.000016
2330.752000,-0.220546,0.108487,0.247856,2.195807,2.229301,0.021206,-0.020560,-0.000324,-0.003513,-0.000611,-0.000776,-0.000012
2330.760000,-0.220717,0.108471,0.247838,2.195783,2.229356,0.021163,-0.020613,-0.000327,-0.003328,-0.000620,-0.000263,-0.000010
2330.768000,-0.220879,0.108471,0.247813,2.195809,2.229302,0.021104,-0.020306,-0.000320,-0.003826,-0.000581,-0.002497,-0.000011
2330.776000,-0.221042,0.108480,0.247772,2.195787,2.229281,0.021244,-0.020319,-0.000319,-0.003899,-0.000577,-0.002804,-0.000012
2330.784000,-0.221219,0.108470,0.247748,2.195743,2.229343,0.021212,-0.020557,-0.000325,-0.003655,-0.000594,-0.002219,-0.000007
2330.792000,-0.221375,0.108473,0.247714,2.195757,2.229276,0.021208,-0.020933,-0.000328,-0.003563,-0.000639,0.000571,-0.000022
2330.800000,-0.221547,0.108472,0.247699,2.195809,2.229302,0.021162,-0.020366,-0.000321,-0.003863,-0.000575,-0.003230,-0.000007
2330.808000,-0.221718,0.108453,0.247666,2.195696,2.229374,0.021171,-0.020572,-0.000324,-0.003886,-0.000601,-0.001486,-0.000019
2330.816000,-0.221873,0.108463,0.247621,2.195714,2.229231,0.021218,-0.020397,-0.000318,-0.004399,-0.000569,-0.003369,-0.000023
2330.824000,-0.222036,0.108463,0.247589,2.195713,2.229203,0.021212,-0.020802,-0.000327,-0.003712,-0.000618,-0.000896,-0.000017
2330.832000,-0.222209,0.108455,0.247563,2.195734,2.229225,0.021235,-0.021121,-0.000334,-0.003567,-0.000633,-0.000599,-0.000013
2330.840000,-0.222378,0.108461,0.247549,2.195727,2.229297,0.021175,-0.021001,-0.000328,-0.003830,-0.000636,0.000211,-0.000028
2330.848000,-0.222548,0.108444,0.247508,2.195705,2.229220,0.021171,-0.020962,-0.000333,-0.003378,-0.000634,-0.000235,-0.000010
2330.856000,-0.222716,0.108445,0.247482,2.195721,2.229211,0.021178,-0.021059,-0.000332,-0.003326,-0.000657,0.001414,-0.000020
2330.864000,-0.222885,0.108448,0.247438,2.195681,2.229196,0.021225,-0.020854,-0.000330,-0.003347,-0.000633,-0.000105,-0.000011
2330.872000,-0.223059,0.108440,0.247428,2.195727,2.229217,0.021168,-0.020711,-0.000325,-0.004275,-0.000587,-0.002976,-0.000021
2330.880000,-0.223220,0.108446,0.247369,2.195653,2.229141,0.021321,-0.020773,-0.000319,-0.004919,-0.000591,-0.002171,-0.000047
2330.888000,-0.223386,0.108436,0.247320,2.195593,2.229160,0.021382,-0.020434,-0.000319,-0.005233,-0.000505,-0.008695,-0.000011
2330.896000,-0.223543,0.108442,0.247284,2.195607,2.229093,0.021430,-0.021396,-0.000338,-0.003811,-0.000627,-0.001941,-0.000010
2330.904000,-0.223718,0.108430,0.247237,2.195516,2.229081,0.021505,-0.021543,-0.000339,-0.003953,-0.000641,-0.000920,-0.000021
2330.912000,-0.223892,0.108434,0.247215,2.195573,2.229032,0.021432,-0.021914,-0.000345,-0.003536,-0.000688,0.001768,-0.000025
2330.920000,-0.224070,0.108422,0.247174,2.195523,2.229088,0.021467,-0.021724,-0.000343,-0.003969,-0.000647,-0.000959,-0.000021
2330.928000,-0.224240,0.108427,0.247153,2.195545,2.229083,0.021435,-0.021902,-0.000348,-0.002921,-0.000715,0.003599,-0.000019
2330.936000,-0.224420,0.108418,0.247143,2.195599,2.229110,0.021310,-0.021654,-0.000343,-0.003510,-0.000664,0.000273,-0.000015
2330.944000,-0.224603,0.108416,0.247112,2.195586,2.229151,0.021344,-0.021916,-0.000346,-0.003554,-0.000685,0.001433,-0.000024
2330.952000,-0.224770,0.108423,0.247076,2.195614,2.229071,0.021311,-0.021882,-0.000344,-0.003496,-0.000697,0.002492,-0.000030
2330.960000,-0.224947,0.108406,0.247045,2.195563,2.229153,0.021293,-0.021724,-0.000343,-0.004015,-0.000647,-0.001093,-0.000021
2330.968000,-0.225131,0.108408,0.247015,2.195586,2.229124,0.021366,-0.022096,-0.000348,-0.003695,-0.000696,0.001893,-0.000031
2330.976000,-0.225305,0.108410,0.246996,2.195641,2.229099,0.021242,-0.022415,-0.000354,-0.002789,-0.000766,0.006374,-0.000033
2330.984000,-0.225479,0.108400,0.246973,2.195590,2.229180,0.021197,-0.022103,-0.000349,-0.004073,-0.000661,-0.000959,-0.000022
2330.992000,-0.225656,0.108395,0.246930,2.195517,2.229211,0.021257,-0.022469,-0.000357,-0.003426,-0.000715,0.002171,-0.000022
2331.000000,-0.225832,0.108394,0.246892,2.195493,2.229133,0.021252,-0.022262,-0.000354,-0.002943,-0.000733,0.003882,-0.000020
2331.008000,-0.226001,0.108406,0.246869,2.195655,2.229004,0.021232,-0.022202,-0.000345,-0.004322,-0.000684,0.000968,-0.000044
2331.016000,-0.226182,0.108389,0.246832,2.195592,2.229073,0.021267,-0.022182,-0.000345,-0.004961,-0.000642,-0.002143,-0.000042
2331.024000,-0.226359,0.108395,0.246793,2.195547,2.229134,0.021261,-0.022371,-0.000354,-0.004012,-0.000668,-0.001285,-0.000017
2331.032000,-0.226545,0.108379,0.246748,2.195505,2.229064,0.021322,-0.022614,-0.000357,-0.003931,-0.000699,0.000713,-0.000028
2331.040000,-0.226718,0.108391,0.246720,2.195598,2.229025,0.021276,-0.022722,-0.000354,-0.004589,-0.000686,-0.000216,-0.000042
2331.048000,-0.226905,0.108385,0.246695,2.195613,2.229040,0.021231,-0.022716,-0.000361,-0.003632,-0.000705,0.000584,-0.000016
2331.056000,-0.227082,0.108382,0.246652,2.195560,2.229039,0.021252,-0.022800,-0.000360,-0.004516,-0.000659,-0.002992,-0.000018
2331.064000,-0.227266,0.108388,0.246640,2.195660,2.229006,0.021139,-0.022732,-0.000358,-0.004170,-0.000681,-0.001204,-0.000021
2331.072000,-0.227464,0.108372,0.246616,2.195601,2.229107,0.021160,-0.022990,-0.000364,-0.003717,-0.000732,0.002223,-0.000030
2331.080000,-0.227640,0.108365,0.246580,2.195554,2.229112,0.021141,-0.023291,-0.000368,-0.003828,-0.000743,0.002415,-0.000034
2331.088000,-0.227824,0.108364,0.246554,2.195569,2.229126,0.021096,-0.022591,-0.000356,-0.004835,-0.000642,-0.003759,-0.000024
2331.096000,-0.228007,0.108361,0.246522,2.195559,2.229143,0.021128,-0.022883,-0.000362,-0.003850,-0.000722,0.001610,-0.000031
2331.104000,-0.228188,0.108358,0.246477,2.195540,2.229096,0.021110,-0.023323,-0.000369,-0.003641,-0.000756,0.003153,-0.000033
2331.112000,-0.228361,0.108371,0.246447,2.195629,2.229026,0.021130,-0.022996,-0.000361,-0.004157,-0.000711,0.000574,-0.000032
2331.120000,-0.228552,0.108363,0.246415,2.195557,2.229113,0.021125,-0.023005,-0.000365,-0.003570,-0.000733,0.001969,-0.000024
2331.128000,-0.228746,0.108351,0.246391,2.195593,2.229122,0.021038,-0.022877,-0.000357,-0.005005,-0.000675,-0.001602,-0.000044
2331.136000,-0.228920,0.108350,0.246348,2.195570,2.229126,0.021099,-0.022975,-0.000357,-0.005053,-0.000694,-0.000145,-0.000056
2331.144000,-0.229105,0.108353,0.246313,2.195627,2.229076,0.021080,-0.023283,-0.000366,-0.004005,-0.000747,0.002731,-0.000042
2331.152000,-0.229300,0.108341,0.246289,2.195590,2.229143,0.020955,-0.023386,-0.000370,-0.003659,-0.000763,0.003469,-0.000036
2331.160000,-0.229487,0.108337,0.246262,2.195566,2.229172,0.020908,-0.023722,-0.000375,-0.004118,-0.000746,0.001379,-0.000034
2331.168000,-0.229663,0.108347,0.246225,2.195599,2.229097,0.020916,-0.023746,-0.000376,-0.003642,-0.000765,0.002553,-0.000027
2331.176000,-0.229867,0.108340,0.246192,2.195637,2.229137,0.020923,-0.024252,-0.000388,-0.003373,-0.000788,0.002802,-0.000018
2331.184000,-0.230059,0.108337,0.246170,2.195681,2.229101,0.020850,-0.023584,-0.000372,-0.004489,-0.000710,-0.001238,-0.000027
2331.192000,-0.230243,0.108335,0.246122,2.195640,2.229086,0.020924,-0.023805,-0.000372,-0.005106,-0.000706,-0.001698,-0.000043
2331.200000,-0.230440,0.108319,0.246079,2.195545,2.229175,0.020918,-0.024249,-0.000385,-0.003949,-0.000780,0.002544,-0.000035
2331.208000,-0.230628,0.108315,0.246039,2.195522,2.229179,0.020979,-0.023667,-0.000374,-0.005069,-0.000683,-0.003443,-0.000029
2331.216000,-0.230813,0.108323,0.246009,2.195628,2.229046,0.020919,-0.024025,-0.000380,-0.004112,-0.000765,0.001911,-0.000037
2331.224000,-0.231006,0.108323,0.245969,2.195619,2.229035,0.020953,-0.023891,-0.000377,-0.004878,-0.000701,-0.002719,-0.000027
2331.232000,-0.231208,0.108309,0.245928,2.195498,2.229100,0.021000,-0.023943,-0.000381,-0.004029,-0.000751,0.000770,-0.000026
2331.240000,-0.231390,0.108313,0.245886,2.195512,2.229033,0.020993,-0.023723,-0.000377,-0.004597,-0.000693,-0.003270,-0.000015
2331.248000,-0.231578,0.108312,0.245860,2.195531,2.229079,0.020961,-0.023497,-0.000367,-0.005399,-0.000679,-0.003117,-0.000043
2331.256000,-0.231774,0.108298,0.245827,2.195529,2.229076,0.020901,-0.023839,-0.000377,-0.004449,-0.000737,0.000157,-0.000035
2331.264000,-0.231960,0.108309,0.245779,2.195570,2.229065,0.020988,-0.024123,-0.000382,-0.004366,-0.000750,0.000358,-0.000033
2331.272000,-0.232145,0.108306,0.245734,2.195560,2.228973,0.021008,-0.023765,-0.000374,-0.004998,-0.000703,-0.002216,-0.000036
2331.280000,-0.232350,0.108292,0.245701,2.195529,2.229022,0.021003,-0.024119,-0.000383,-0.004157,-0.000761,0.001125,-0.000032
2331.288000,-0.232540,0.108300,0.245657,2.195555,2.228967,0.021022,-0.024596,-0.000390,-0.003988,-0.000795,0.002582,-0.000035
2331.296000,-0.232729,0.108282,0.245612,2.195461,2.229005,0.021043,-0.024438,-0.000387,-0.004372,-0.000772,0.001312,-0.000039
2331.304000,-0.232930,0.108290,0.245566,2.195493,2.228930,0.021076,-0.024262,-0.000378,-0.005422,-0.000737,-0.000356,-0.000061
2331.312000,-0.233136,0.108270,0.245544,2.195479,2.229047,0.020924,-0.024833,-0.000394,-0.004224,-0.000808,0.003104,-0.000046
2331.320000,-0.233324,0.108279,0.245496,2.195469,2.229038,0.021037,-0.024639,-0.000388,-0.004845,-0.000769,0.000746,-0.000049
2331.328000,-0.233533,0.108272,0.245458,2.195462,2.229003,0.020964,-0.024692,-0.000388,-0.005074,-0.000760,-0.000011,-0.000051
2331.336000,-0.233733,0.108266,0.245421,2.195465,2.229005,0.020945,-0.025334,-0.000403,-0.003693,-0.000857,0.005419,-0.000044
2331.344000,-0.233930,0.108265,0.245386,2.195489,2.228975,0.020938,-0.025229,-0.000402,-0.003757,-0.000844,0.004666,-0.000041
2331.352000,-0.234140,0.108258,0.245348,2.195424,2.229069,0.020944,-0.024856,-0.000394,-0.004783,-0.000768,-0.000203,-0.000039
2331.360000,-0.234329,0.108261,0.245329,2.195537,2.229023,0.020859,-0.024492,-0.000380,-0.005781,-0.000742,-0.000467,-0.000071
2331.368000,-0.234512,0.108276,0.245278,2.195571,2.228923,0.020864,-0.024405,-0.000381,-0.005130,-0.000758,0.000578,-0.000058
2331.376000,-0.234707,0.108267,0.245250,2.195607,2.229012,0.020792,-0.024675,-0.000387,-0.005115,-0.000760,-0.000160,-0.000051
2331.384000,-0.234913,0.108249,0.245206,2.195432,2.229072,0.020798,-0.024721,-0.000392,-0.004781,-0.000766,-0.000045,-0.000041
2331.392000,-0.235113,0.108250,0.245151,2.195483,2.228991,0.020872,-0.025711,-0.000409,-0.003479,-0.000897,0.007528,-0.000052
2331.400000,-0.235317,0.108253,0.245127,2.195556,2.228985,0.020786,-0.025746,-0.000410,-0.003570,-0.000884,0.006258,-0.000045
