timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5197.400000,-0.180682,0.109184,0.249913,-2.193213,-2.225595,0.022380,-0.021014,-0.000325,-0.000588,-0.000666,0.007023,0.000039
5197.408000,-0.180850,0.109186,0.249915,-2.193160,-2.225568,0.022423,-0.021481,-0.000336,0.000052,-0.000709,0.009055,0.000051
5197.416000,-0.181029,0.109181,0.249924,-2.193123,-2.225504,0.022547,-0.021790,-0.000342,0.000210,-0.000724,0.009405,0.000056
5197.424000,-0.181203,0.109175,0.249925,-2.193010,-2.225523,0.022684,-0.021811,-0.000341,0.000193,-0.000737,0.010508,0.000049
5197.432000,-0.181377,0.109169,0.249933,-2.192951,-2.225491,0.022822,-0.021730,-0.000336,-0.000297,-0.000726,0.010124,0.000034
5197.440000,-0.181549,0.109168,0.249909,-2.192954,-2.225493,0.022774,-0.021258,-0.000328,-0.001350,-0.000622,0.003050,0.000039
5197.448000,-0.181720,0.109169,0.249910,-2.192979,-2.225414,0.022871,-0.021503,-0.000336,-0.000090,-0.000708,0.008869,0.000048
5197.456000,-0.181897,0.109164,0.249909,-2.192958,-2.225393,0.022929,-0.021688,-0.000341,0.000055,-0.000712,0.008542,0.000055
5197.464000,-0.182064,0.109158,0.249913,-2.192912,-2.225347,0.023067,-0.021635,-0.000337,-0.000129,-0.000725,0.010033,0.000040
5197.472000,-0.182232,0.109162,0.249902,-2.192898,-2.225306,0.023084,-0.021496,-0.000332,-0.000593,-0.000694,0.008054,0.000035
5197.480000,-0.182407,0.109153,0.249877,-2.192859,-2.225374,0.023063,-0.021321,-0.000327,-0.001308,-0.000652,0.005442,0.000026
5197.488000,-0.182573,0.109159,0.249884,-2.192882,-2.225237,0.023199,-0.021888,-0.000339,-0.000283,-0.000733,0.010230,0.000034
5197.496000,-0.182756,0.109142,0.249867,-2.192764,-2.225358,0.023230,-0.021961,-0.000349,0.000807,-0.000777,0.012717,0.000057
5197.504000,-0.182936,0.109143,0.249876,-2.192778,-2.225267,0.023354,-0.022123,-0.000350,0.000865,-0.000793,0.013661,0.000053
5197.528000,-0.183452,0.109135,0.249867,-2.192652,-2.225167,0.023634,-0.021851,-0.000343,0.000220,-0.000755,0.011567,0.000043
5197.536000,-0.183622,0.109138,0.249871,-2.192642,-2.225049,0.023732,-0.022051,-0.000351,0.000895,-0.000777,0.012362,0.000062
5197.544000,-0.183806,0.109131,0.249879,-2.192555,-2.225070,0.023816,-0.021682,-0.000346,0.000761,-0.000749,0.010881,0.000065
5197.552000,-0.183974,0.109136,0.249888,-2.192570,-2.224952,0.023967,-0.021851,-0.000339,-0.000051,-0.000760,0.012238,0.000030
5197.560000,-0.184151,0.109126,0.249889,-2.192498,-2.224932,0.024052,-0.021305,-0.000332,-0.001025,-0.000642,0.003999,0.000045
5197.568000,-0.184326,0.109125,0.249872,-2.192533,-2.224915,0.024096,-0.022010,-0.000349,0.000358,-0.000737,0.009314,0.000062
5197.576000,-0.184504,0.109118,0.249891,-2.192389,-2.224930,0.024246,-0.021550,-0.000340,0.000286,-0.000736,0.010369,0.000051
5197.584000,-0.184678,0.109116,0.249879,-2.192366,-2.224934,0.024251,-0.022168,-0.000351,0.000267,-0.000747,0.009788,0.000057
5197.592000,-0.184852,0.109116,0.249883,-2.192405,-2.224841,0.024323,-0.022024,-0.000353,0.001245,-0.000793,0.013254,0.000068
5197.600000,-0.185024,0.109118,0.249870,-2.192372,-2.224808,0.024379,-0.022012,-0.000345,-0.000161,-0.000732,0.009256,0.000045
5197.608000,-0.185194,0.109119,0.249888,-2.192271,-2.224732,0.024556,-0.022170,-0.000349,0.000486,-0.000779,0.012396,0.000048
5197.616000,-0.185391,0.109101,0.249911,-2.192143,-2.224710,0.024788,-0.022631,-0.000360,0.001269,-0.000853,0.016882,0.000049
5197.624000,-0.185560,0.109107,0.249893,-2.192211,-2.224646,0.024792,-0.021872,-0.000338,-0.000946,-0.000700,0.007416,0.000029
5197.632000,-0.185731,0.109100,0.249882,-2.192176,-2.224638,0.024850,-0.021366,-0.000323,-0.002641,-0.000595,0.000950,0.000010
5197.640000,-0.185893,0.109106,0.249876,-2.192173,-2.224609,0.024894,-0.022042,-0.000345,-0.000343,-0.000720,0.008135,0.000046
5197.648000,-0.186078,0.109096,0.249874,-2.192144,-2.224607,0.025019,-0.022479,-0.000357,0.000298,-0.000761,0.009966,0.000059
5197.656000,-0.186262,0.109096,0.249891,-2.192057,-2.224519,0.025195,-0.022770,-0.000361,0.001159,-0.000852,0.016470,0.000048
5197.664000,-0.186454,0.109095,0.249888,-2.191964,-2.224449,0.025228,-0.022445,-0.000349,-0.000160,-0.000784,0.012463,0.000027
5197.672000,-0.186630,0.109089,0.249889,-2.191961,-2.224422,0.025352,-0.022155,-0.000348,-0.000287,-0.000730,0.008485,0.000046
5197.680000,-0.186806,0.109075,0.249891,-2.191905,-2.224446,0.025451,-0.022740,-0.000364,0.001010,-0.000826,0.014179,0.000057
5197.688000,-0.186985,0.109091,0.249894,-2.191922,-2.224303,0.025573,-0.022651,-0.000362,0.000956,-0.000798,0.012103,0.000068
5197.696000,-0.187176,0.109075,0.249922,-2.191747,-2.224314,0.025817,-0.022651,-0.000360,0.000832,-0.000828,0.014735,0.000047
5197.704000,-0.187361,0.109074,0.249930,-2.191719,-2.224179,0.025956,-0.023191,-0.000372,0.001426,-0.000865,0.016096,0.000061
5197.712000,-0.187528,0.109076,0.249912,-2.191785,-2.224167,0.025959,-0.022380,-0.000351,-0.000269,-0.000748,0.009386,0.000042
5197.720000,-0.187709,0.109076,0.249921,-2.191640,-2.224125,0.026044,-0.022177,-0.000350,-0.000266,-0.000729,0.008139,0.000049
5197.728000,-0.187895,0.109067,0.249932,-2.191649,-2.224084,0.026248,-0.022670,-0.000358,0.000051,-0.000774,0.010613,0.000047
5197.736000,-0.188065,0.109078,0.249915,-2.191677,-2.223978,0.026212,-0.022552,-0.000356,0.000087,-0.000761,0.009726,0.000053
5197.744000,-0.188256,0.109066,0.249912,-2.191587,-2.224049,0.026323,-0.022601,-0.000355,-0.000190,-0.000761,0.009745,0.000044
5197.752000,-0.188428,0.109066,0.249920,-2.191569,-2.223951,0.026488,-0.022394,-0.000354,0.000128,-0.000763,0.010176,0.000051
5197.760000,-0.188619,0.109058,0.249924,-2.191499,-2.223906,0.026600,-0.022920,-0.000366,0.000564,-0.000796,0.011264,0.000061
5197.768000,-0.188800,0.109060,0.249925,-2.191474,-2.223828,0.026697,-0.022380,-0.000349,-0.000624,-0.000741,0.008911,0.000033
5197.776000,-0.188982,0.109052,0.249908,-2.191431,-2.223865,0.026742,-0.022081,-0.000341,-0.001162,-0.000712,0.007540,0.000022
5197.784000,-0.189159,0.109055,0.249910,-2.191388,-2.223768,0.026879,-0.022873,-0.000364,0.000622,-0.000806,0.012165,0.000057
5197.792000,-0.189342,0.109051,0.249912,-2.191371,-2.223779,0.026924,-0.023026,-0.000370,0.001412,-0.000854,0.015219,0.000065
5197.800000,-0.189527,0.109044,0.249938,-2.191233,-2.223692,0.027155,-0.023282,-0.000374,0.001703,-0.000899,0.018238,0.000057
5197.808000,-0.189712,0.109042,0.249941,-2.191175,-2.223660,0.027238,-0.022734,-0.000361,0.000275,-0.000792,0.011451,0.000049
5197.816000,-0.189886,0.109045,0.249940,-2.191226,-2.223553,0.027416,-0.022803,-0.000360,0.000401,-0.000814,0.013158,0.000043
5197.824000,-0.190075,0.109030,0.249941,-2.191144,-2.223605,0.027461,-0.022885,-0.000367,0.000951,-0.000825,0.013297,0.000061
5197.832000,-0.190262,0.109034,0.249944,-2.191100,-2.223534,0.027546,-0.022486,-0.000354,-0.000076,-0.000779,0.011255,0.000037
5197.840000,-0.190439,0.109033,0.249952,-2.191000,-2.223458,0.027696,-0.022803,-0.000357,-0.000217,-0.000791,0.011605,0.000032
5197.848000,-0.190624,0.109024,0.249940,-2.190991,-2.223449,0.027702,-0.022393,-0.000359,0.000489,-0.000771,0.010133,0.000063
5197.856000,-0.190801,0.109030,0.249947,-2.191027,-2.223382,0.027826,-0.022479,-0.000358,0.000102,-0.000753,0.008690,0.000059
5197.864000,-0.190989,0.109023,0.249959,-2.190893,-2.223352,0.027990,-0.023304,-0.000370,0.001117,-0.000894,0.018095,0.000038
5197.872000,-0.191173,0.109018,0.249963,-2.190899,-2.223279,0.028128,-0.023066,-0.000367,0.000790,-0.000848,0.014840,0.000046
5197.880000,-0.191372,0.109008,0.249966,-2.190712,-2.223328,0.028186,-0.022836,-0.000363,0.000057,-0.000787,0.010598,0.000047
5197.888000,-0.191547,0.109009,0.249967,-2.190776,-2.223208,0.028338,-0.023242,-0.000372,0.000665,-0.000833,0.013100,0.000054
5197.896000,-0.191732,0.109009,0.249980,-2.190649,-2.223159,0.028461,-0.023073,-0.000369,0.000633,-0.000824,0.012721,0.000054
5197.904000,-0.191913,0.109009,0.249996,-2.190648,-2.222999,0.028677,-0.022882,-0.000359,-0.000095,-0.000809,0.012635,0.000029
5197.912000,-0.192100,0.109003,0.249990,-2.190578,-2.223036,0.028827,-0.023168,-0.000361,-0.000600,-0.000800,0.011499,0.000021
5197.920000,-0.192273,0.109003,0.249978,-2.190559,-2.222989,0.028833,-0.023104,-0.000367,0.000591,-0.000843,0.014361,0.000042
5197.928000,-0.192460,0.108994,0.249980,-2.190507,-2.222937,0.028985,-0.023222,-0.000369,0.000475,-0.000840,0.013804,0.000043
5197.936000,-0.192646,0.109000,0.249989,-2.190475,-2.222879,0.029120,-0.023220,-0.000365,0.000300,-0.000855,0.015343,0.000027
5197.944000,-0.192838,0.108988,0.249981,-2.190365,-2.222873,0.029232,-0.022977,-0.000362,-0.000225,-0.000803,0.011729,0.000031
5197.952000,-0.193021,0.108993,0.249974,-2.190422,-2.222799,0.029238,-0.023384,-0.000372,0.000584,-0.000851,0.014159,0.000045
5197.960000,-0.193203,0.108986,0.249984,-2.190331,-2.222760,0.029442,-0.023369,-0.000374,0.000942,-0.000868,0.015381,0.000049
5197.968000,-0.193400,0.108981,0.250001,-2.190264,-2.222666,0.029632,-0.023285,-0.000369,0.000153,-0.000825,0.012458,0.000040
5197.976000,-0.193594,0.108975,0.250015,-2.190132,-2.222585,0.029824,-0.023450,-0.000371,0.000379,-0.000865,0.015276,0.000031
5197.984000,-0.193771,0.108976,0.250007,-2.190149,-2.222550,0.029882,-0.023600,-0.000377,0.000515,-0.000848,0.013296,0.000049
5197.992000,-0.193967,0.108970,0.250017,-2.190080,-2.222480,0.030046,-0.023595,-0.000376,0.000313,-0.000840,0.012750,0.000045
5198.000000,-0.194152,0.108972,0.250029,-2.190050,-2.222371,0.030210,-0.023736,-0.000381,0.001068,-0.000886,0.015726,0.000052
5198.008000,-0.194353,0.108965,0.250033,-2.189883,-2.222387,0.030308,-0.023979,-0.000388,0.001702,-0.000935,0.018760,0.000055
5198.016000,-0.194543,0.108957,0.250043,-2.189793,-2.222349,0.030459,-0.023431,-0.000376,0.000083,-0.000795,0.009246,0.000059
5198.024000,-0.194728,0.108955,0.250046,-2.189810,-2.222288,0.030624,-0.023446,-0.000375,0.000536,-0.000845,0.013215,0.000049
5198.032000,-0.194918,0.108957,0.250063,-2.189694,-2.222169,0.030813,-0.023102,-0.000365,-0.000107,-0.000822,0.012693,0.000029
5198.040000,-0.195112,0.108960,0.250056,-2.189694,-2.222090,0.030937,-0.023205,-0.000362,-0.000726,-0.000798,0.010881,0.000020
5198.048000,-0.195289,0.108954,0.250041,-2.189660,-2.222082,0.030969,-0.023395,-0.000371,-0.000129,-0.000816,0.011283,0.000039
5198.056000,-0.195476,0.108950,0.250040,-2.189643,-2.222067,0.031093,-0.023852,-0.000387,0.001411,-0.000893,0.015415,0.000066
5198.064000,-0.195669,0.108942,0.250048,-2.189529,-2.222030,0.031218,-0.023542,-0.000374,0.000414,-0.000867,0.014840,0.000034
5198.072000,-0.195857,0.108946,0.250063,-2.189492,-2.221940,0.031368,-0.023565,-0.000376,0.000648,-0.000875,0.015266,0.000039
5198.080000,-0.196035,0.108942,0.250055,-2.189485,-2.221880,0.031480,-0.023585,-0.000380,0.001312,-0.000903,0.017011,0.000050
5198.088000,-0.196232,0.108932,0.250065,-2.189335,-2.221888,0.031644,-0.023939,-0.000389,0.001915,-0.000947,0.019378,0.000057
5198.096000,-0.196427,0.108936,0.250103,-2.189247,-2.221719,0.031860,-0.023722,-0.000384,0.001506,-0.000906,0.016699,0.000059
5198.104000,-0.196615,0.108929,0.250109,-2.189222,-2.221641,0.032090,-0.023749,-0.000380,0.001125,-0.000922,0.018372,0.000036
5198.112000,-0.196810,0.108921,0.250102,-2.189159,-2.221659,0.032176,-0.023820,-0.000385,0.001629,-0.000934,0.018722,0.000051
5198.120000,-0.196991,0.108936,0.250103,-2.189197,-2.221483,0.032234,-0.023854,-0.000381,0.000548,-0.000863,0.013358,0.000050
5198.128000,-0.197187,0.108921,0.250119,-2.189008,-2.221531,0.032451,-0.023745,-0.000381,0.000874,-0.000891,0.015769,0.000044
5198.136000,-0.197380,0.108921,0.250119,-2.189023,-2.221414,0.032549,-0.024235,-0.000393,0.001661,-0.000933,0.017447,0.000062
5198.144000,-0.197568,0.108915,0.250121,-2.188938,-2.221408,0.032634,-0.024124,-0.000389,0.000839,-0.000889,0.014547,0.000053
5198.152000,-0.197755,0.108912,0.250124,-2.188893,-2.221362,0.032746,-0.023919,-0.000384,0.000775,-0.000885,0.014782,0.000048
5198.160000,-0.197949,0.108906,0.250140,-2.188772,-2.221319,0.032935,-0.023445,-0.000374,-0.000176,-0.000816,0.010761,0.000040
5198.168000,-0.198128,0.108911,0.250137,-2.188836,-2.221200,0.033060,-0.023822,-0.000380,0.000384,-0.000871,0.014077,0.000039
5198.176000,-0.198315,0.108902,0.250138,-2.188709,-2.221176,0.033210,-0.024240,-0.000391,0.000958,-0.000900,0.014988,0.000054
5198.184000,-0.198521,0.108902,0.250154,-2.188673,-2.221061,0.033362,-0.024472,-0.000393,0.000887,-0.000920,0.016152,0.000045
5198.192000,-0.198717,0.108895,0.250171,-2.188561,-2.220974,0.033566,-0.024774,-0.000404,0.001940,-0.000973,0.019014,0.000063
5198.200000,-0.198922,0.108891,0.250200,-2.188423,-2.220887,0.033849,-0.024732,-0.000401,0.001737,-0.000979,0.019829,0.000050
5198.208000,-0.199114,0.108894,0.250220,-2.188371,-2.220810,0.034078,-0.024819,-0.000403,0.002010,-0.000988,0.020116,0.000058
5198.216000,-0.199316,0.108884,0.250216,-2.188359,-2.220745,0.034178,-0.024065,-0.000382,0.000286,-0.000895,0.015453,0.000027
5198.224000,-0.199502,0.108892,0.250230,-2.188235,-2.220644,0.034327,-0.024430,-0.000389,0.000669,-0.000930,0.017217,0.000030
5198.232000,-0.199701,0.108881,0.250225,-2.188185,-2.220675,0.034438,-0.024819,-0.000403,0.001574,-0.000964,0.018319,0.000055
5198.240000,-0.199888,0.108872,0.250225,-2.188177,-2.220642,0.034524,-0.024430,-0.000394,0.001110,-0.000939,0.017485,0.000043
5198.248000,-0.200087,0.108871,0.250239,-2.188063,-2.220579,0.034675,-0.024799,-0.000400,0.001692,-0.001003,0.021588,0.000037
5198.256000,-0.200286,0.108875,0.250252,-2.188036,-2.220419,0.034893,-0.024349,-0.000390,0.000499,-0.000900,0.014825,0.000039
5198.264000,-0.200473,0.108873,0.250237,-2.187988,-2.220449,0.034897,-0.024450,-0.000392,0.001129,-0.000957,0.019009,0.000033
5198.272000,-0.200676,0.108864,0.250254,-2.187915,-2.220323,0.035154,-0.024294,-0.000390,0.000963,-0.000938,0.017768,0.000035
5198.280000,-0.200871,0.108865,0.250286,-2.187816,-2.220196,0.035411,-0.024404,-0.000389,0.000456,-0.000916,0.016004,0.000030
5198.288000,-0.201064,0.108861,0.250278,-2.187751,-2.220183,0.035482,-0.024593,-0.000396,0.001038,-0.000939,0.016977,0.000044
5198.296000,-0.201272,0.108851,0.250286,-2.187688,-2.220120,0.035687,-0.024764,-0.000396,0.000587,-0.000941,0.016986,0.000029
5198.304000,-0.201461,0.108848,0.250288,-2.187601,-2.220112,0.035850,-0.024435,-0.000392,0.000803,-0.000932,0.016900,0.000036
5198.312000,-0.201660,0.108848,0.250295,-2.187565,-2.220022,0.035975,-0.024708,-0.000395,0.000623,-0.000938,0.016823,0.000031
5198.320000,-0.201854,0.108852,0.250287,-2.187537,-2.219912,0.036034,-0.024705,-0.000397,0.000933,-0.000946,0.017221,0.000039
5198.328000,-0.202045,0.108841,0.250303,-2.187452,-2.219881,0.036250,-0.024580,-0.000397,0.001358,-0.000970,0.019234,0.000039
5198.336000,-0.202263,0.108837,0.250315,-2.187392,-2.219767,0.036455,-0.024729,-0.000395,0.000966,-0.000977,0.019829,0.000022
5198.344000,-0.202451,0.108838,0.250329,-2.187323,-2.219671,0.036671,-0.024984,-0.000402,0.001900,-0.001036,0.023510,0.000030
5198.352000,-0.202656,0.108839,0.250337,-2.187222,-2.219595,0.036822,-0.024587,-0.000396,0.001535,-0.000985,0.020346,0.000037
5198.360000,-0.202848,0.108833,0.250346,-2.187172,-2.219519,0.036999,-0.024662,-0.000396,0.001400,-0.000992,0.020835,0.000029
5198.368000,-0.203052,0.108828,0.250366,-2.187035,-2.219432,0.037229,-0.025190,-0.000410,0.002333,-0.001051,0.023711,0.000044
5198.376000,-0.203247,0.108823,0.250365,-2.186974,-2.219424,0.037366,-0.024585,-0.000399,0.001527,-0.000965,0.018391,0.000049
5198.384000,-0.203444,0.108819,0.250385,-2.186876,-2.219324,0.037543,-0.025021,-0.000406,0.002226,-0.001049,0.024037,0.000037
5198.392000,-0.203640,0.108822,0.250388,-2.186856,-2.219252,0.037680,-0.024631,-0.000391,0.000439,-0.000951,0.018079,0.000015
5198.400000,-0.203845,0.108816,0.250404,-2.186761,-2.219100,0.037912,-0.024640,-0.000395,0.000654,-0.000936,0.016435,0.000033
5198.408000,-0.204039,0.108809,0.250392,-2.186697,-2.219144,0.037997,-0.025165,-0.000412,0.001936,-0.000997,0.019148,0.000060
5198.416000,-0.204246,0.108812,0.250403,-2.186683,-2.218996,0.038135,-0.024268,-0.000389,0.000304,-0.000896,0.014134,0.000035
5198.424000,-0.204434,0.108806,0.250406,-2.186630,-2.218970,0.038311,-0.024846,-0.000398,0.000586,-0.000946,0.016723,0.000030
5198.432000,-0.204643,0.108802,0.250417,-2.186504,-2.218920,0.038410,-0.025164,-0.000410,0.002135,-0.001041,0.022791,0.000042
5198.440000,-0.204838,0.108795,0.250432,-2.186453,-2.218844,0.038666,-0.025212,-0.000415,0.002217,-0.001014,0.020130,0.000063
5198.448000,-0.205037,0.108797,0.250458,-2.186288,-2.218782,0.038843,-0.024824,-0.000400,0.000980,-0.000959,0.017475,0.000037
5198.456000,-0.205237,0.108792,0.250458,-2.186225,-2.218718,0.039046,-0.026011,-0.000428,0.003248,-0.001125,0.026783,0.000056
5198.464000,-0.205445,0.108788,0.250490,-2.186103,-2.218568,0.039355,-0.025303,-0.000407,0.001709,-0.001051,0.023553,0.000023
5198.472000,-0.205640,0.108784,0.250498,-2.186041,-2.218478,0.039506,-0.024613,-0.000392,0.000172,-0.000934,0.016497,0.000016
5198.480000,-0.205836,0.108790,0.250491,-2.186055,-2.218360,0.039632,-0.025048,-0.000402,0.001055,-0.000992,0.019656,0.000026
5198.488000,-0.206037,0.108780,0.250501,-2.185927,-2.218336,0.039808,-0.025226,-0.000406,0.001398,-0.001028,0.021971,0.000022
5198.496000,-0.206238,0.108776,0.250511,-2.185884,-2.218240,0.040000,-0.025190,-0.000406,0.001453,-0.001020,0.021233,0.000029
5198.504000,-0.206446,0.108776,0.250526,-2.185771,-2.218178,0.040175,-0.024937,-0.000398,0.000519,-0.000970,0.018362,0.000016
5198.512000,-0.206638,0.108772,0.250531,-2.185714,-2.218094,0.040366,-0.025202,-0.000404,0.001168,-0.001021,0.021501,0.000017
5198.520000,-0.206846,0.108758,0.250543,-2.185623,-2.218057,0.040597,-0.025246,-0.000410,0.001729,-0.001027,0.021300,0.000037
5198.528000,-0.207056,0.108759,0.250559,-2.185520,-2.217950,0.040708,-0.025586,-0.000414,0.001721,-0.001058,0.023064,0.000026
5198.536000,-0.207255,0.108758,0.250585,-2.185428,-2.217804,0.041005,-0.025662,-0.000415,0.001977,-0.001078,0.024391,0.000026
5198.544000,-0.207471,0.108748,0.250590,-2.185268,-2.217800,0.041169,-0.025585,-0.000417,0.002017,-0.001065,0.023317,0.000034
5198.552000,-0.207670,0.108743,0.250613,-2.185193,-2.217699,0.041425,-0.025552,-0.000413,0.001620,-0.001056,0.022972,0.000023
5198.560000,-0.207867,0.108762,0.250637,-2.185131,-2.217475,0.041666,-0.025304,-0.000403,0.000721,-0.001000,0.019608,0.000015
5198.568000,-0.208077,0.108743,0.250641,-2.185046,-2.217469,0.041858,-0.025794,-0.000422,0.002234,-0.001073,0.023193,0.000043
5198.576000,-0.208275,0.108740,0.250672,-2.184955,-2.217324,0.042127,-0.025642,-0.000415,0.001619,-0.001050,0.022167,0.000029
5198.584000,-0.208476,0.108737,0.250665,-2.184889,-2.217311,0.042225,-0.025254,-0.000407,0.000722,-0.000979,0.017681,0.000028
5198.592000,-0.208684,0.108731,0.250678,-2.184800,-2.217248,0.042403,-0.025637,-0.000415,0.001372,-0.001038,0.021218,0.000027
5198.600000,-0.208891,0.108731,0.250698,-2.184732,-2.217127,0.042672,-0.025661,-0.000416,0.001554,-0.001043,0.021453,0.000031
5198.608000,-0.209095,0.108728,0.250702,-2.184587,-2.217083,0.042808,-0.025158,-0.000402,0.000632,-0.000996,0.019464,0.000011
5198.616000,-0.209302,0.108725,0.250719,-2.184537,-2.216899,0.043053,-0.025107,-0.000398,0.000226,-0.000989,0.019349,-0.000002
5198.624000,-0.209504,0.108725,0.250726,-2.184475,-2.216784,0.043308,-0.025708,-0.000415,0.001645,-0.001061,0.022747,0.000025
5198.632000,-0.209713,0.108717,0.250732,-2.184323,-2.216760,0.043434,-0.025482,-0.000411,0.001079,-0.001017,0.019900,0.000024
5198.640000,-0.209917,0.108705,0.250731,-2.184288,-2.216727,0.043625,-0.025913,-0.000419,0.001800,-0.001097,0.025019,0.000015
5198.648000,-0.210115,0.108715,0.250751,-2.184205,-2.216561,0.043827,-0.025815,-0.000421,0.001829,-0.001056,0.021640,0.000039
5198.656000,-0.210321,0.108708,0.250786,-2.184072,-2.216481,0.044096,-0.025673,-0.000418,0.001423,-0.001027,0.019785,0.000037
5198.664000,-0.210529,0.108697,0.250796,-2.183953,-2.216412,0.044313,-0.025237,-0.000406,0.000881,-0.001011,0.019967,0.000016
5198.672000,-0.210730,0.108703,0.250778,-2.183977,-2.216357,0.044385,-0.026023,-0.000421,0.002140,-0.001119,0.026303,0.000017
5198.680000,-0.210947,0.108693,0.250825,-2.183835,-2.216214,0.044734,-0.026152,-0.000426,0.001688,-0.001070,0.021965,0.000033
5198.688000,-0.211153,0.108697,0.250836,-2.183757,-2.216162,0.044910,-0.025901,-0.000416,0.000848,-0.001034,0.020264,0.000015
5198.696000,-0.211366,0.108695,0.250857,-2.183663,-2.215986,0.045115,-0.026065,-0.000424,0.001491,-0.001051,0.020619,0.000035
5198.704000,-0.211570,0.108689,0.250842,-2.183597,-2.215998,0.045185,-0.025984,-0.000426,0.002008,-0.001062,0.021246,0.000047
5198.712000,-0.211772,0.108684,0.250861,-2.183535,-2.215883,0.045416,-0.026095,-0.000423,0.001493,-0.001069,0.022085,0.000024
5198.720000,-0.211989,0.108679,0.250887,-2.183378,-2.215777,0.045764,-0.025509,-0.000405,-0.000093,-0.000989,0.018016,-0.000003
5198.728000,-0.212190,0.108669,0.250906,-2.183253,-2.215702,0.045968,-0.026205,-0.000425,0.001559,-0.001087,0.023154,0.000019
5198.736000,-0.212381,0.108682,0.250886,-2.183292,-2.215608,0.046011,-0.025983,-0.000419,0.001029,-0.001040,0.020235,0.000021
5198.744000,-0.212605,0.108671,0.250899,-2.183178,-2.215546,0.046216,-0.026136,-0.000422,0.001621,-0.001102,0.024650,0.000010
