timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7301.624000,-0.218918,0.108551,0.262675,-2.150851,-2.182519,0.114959,-0.027232,-0.000417,-0.000819,-0.001056,0.019142,-0.000037
7301.632000,-0.219152,0.108541,0.262664,-2.150752,-2.182497,0.115121,-0.027268,-0.000423,-0.000308,-0.001060,0.018821,-0.000018
7301.640000,-0.219363,0.108542,0.262653,-2.150724,-2.182417,0.115265,-0.027635,-0.000433,0.000247,-0.001081,0.019084,0.000001
7301.648000,-0.219582,0.108537,0.262644,-2.150598,-2.182388,0.115361,-0.027714,-0.000431,0.000294,-0.001123,0.022444,-0.000022
7301.656000,-0.219815,0.108531,0.262662,-2.150493,-2.182283,0.115637,-0.027737,-0.000436,0.000575,-0.001109,0.020877,-0.000001
7301.664000,-0.220033,0.108539,0.262652,-2.150481,-2.182164,0.115755,-0.027471,-0.000430,0.000183,-0.001069,0.018542,0.000001
7301.672000,-0.220244,0.108527,0.262647,-2.150429,-2.182055,0.115895,-0.027097,-0.000419,-0.000758,-0.001032,0.017081,-0.000021
7301.680000,-0.220466,0.108529,0.262643,-2.150292,-2.182049,0.116112,-0.027083,-0.000413,-0.001530,-0.001006,0.015619,-0.000037
7301.688000,-0.220681,0.108524,0.262634,-2.150282,-2.181932,0.116238,-0.027342,-0.000426,0.000341,-0.001105,0.021644,-0.000017
7301.696000,-0.220902,0.108520,0.262651,-2.150148,-2.181821,0.116499,-0.027365,-0.000423,-0.000683,-0.001050,0.017756,-0.000023
7301.704000,-0.221130,0.108518,0.262640,-2.150116,-2.181760,0.116583,-0.027447,-0.000423,-0.000822,-0.001054,0.018006,-0.000029
7301.712000,-0.221354,0.108508,0.262635,-2.150007,-2.181732,0.116833,-0.027829,-0.000432,0.000389,-0.001146,0.023743,-0.000029
7301.720000,-0.221571,0.108512,0.262619,-2.149950,-2.181613,0.116901,-0.027724,-0.000432,0.000338,-0.001122,0.021979,-0.000018
7301.728000,-0.221797,0.108510,0.262621,-2.149872,-2.181538,0.117162,-0.027283,-0.000415,-0.000761,-0.001093,0.021682,-0.000055
7301.736000,-0.222013,0.108506,0.262616,-2.149826,-2.181408,0.117312,-0.027657,-0.000428,-0.000136,-0.001109,0.021390,-0.000030
7301.744000,-0.222245,0.108487,0.262621,-2.149608,-2.181420,0.117512,-0.027737,-0.000432,0.000467,-0.001154,0.024366,-0.000032
7301.752000,-0.222464,0.108493,0.262611,-2.149611,-2.181319,0.117669,-0.027100,-0.000417,-0.000499,-0.001084,0.020973,-0.000042
7301.760000,-0.222681,0.108492,0.262605,-2.149526,-2.181232,0.117854,-0.027594,-0.000430,0.000711,-0.001156,0.024711,-0.000027
7301.768000,-0.222903,0.108490,0.262615,-2.149375,-2.181126,0.118075,-0.027751,-0.000430,0.000406,-0.001153,0.024318,-0.000034
7301.776000,-0.223125,0.108485,0.262614,-2.149361,-2.180952,0.118265,-0.027302,-0.000423,0.000138,-0.001118,0.022655,-0.000033
7301.784000,-0.223340,0.108481,0.262619,-2.149271,-2.180834,0.118515,-0.027126,-0.000413,-0.000852,-0.001092,0.021749,-0.000060
7301.792000,-0.223558,0.108473,0.262607,-2.149215,-2.180806,0.118664,-0.027264,-0.000424,0.000383,-0.001128,0.023297,-0.000030
7301.800000,-0.223776,0.108472,0.262598,-2.149077,-2.180795,0.118818,-0.027236,-0.000425,0.000606,-0.001133,0.023628,-0.000025
7301.808000,-0.224003,0.108467,0.262613,-2.148924,-2.180659,0.119029,-0.027442,-0.000420,-0.001288,-0.001061,0.018471,-0.000050
7301.816000,-0.224222,0.108475,0.262591,-2.148985,-2.180538,0.119150,-0.027262,-0.000421,-0.000724,-0.001057,0.018116,-0.000029
7301.824000,-0.224425,0.108466,0.262579,-2.148857,-2.180535,0.119245,-0.027493,-0.000427,-0.000501,-0.001067,0.018101,-0.000021
7301.832000,-0.224650,0.108468,0.262568,-2.148797,-2.180473,0.119377,-0.026964,-0.000413,-0.001383,-0.001021,0.016371,-0.000040
7301.840000,-0.224872,0.108455,0.262583,-2.148665,-2.180369,0.119731,-0.027913,-0.000433,-0.000176,-0.001125,0.021605,-0.000034
7301.848000,-0.225093,0.108454,0.262572,-2.148619,-2.180269,0.119917,-0.027397,-0.000419,-0.001641,-0.001027,0.015810,-0.000043
7301.856000,-0.225322,0.108452,0.262578,-2.148439,-2.180157,0.120125,-0.026876,-0.000409,-0.001345,-0.001057,0.019535,-0.000063
7301.864000,-0.225528,0.108453,0.262570,-2.148413,-2.180026,0.120323,-0.027070,-0.000412,-0.001910,-0.001010,0.015451,-0.000051
7301.872000,-0.225747,0.108447,0.262555,-2.148383,-2.179971,0.120472,-0.027130,-0.000414,-0.001312,-0.001053,0.018384,-0.000052
7301.880000,-0.225956,0.108445,0.262544,-2.148299,-2.179878,0.120567,-0.027447,-0.000423,-0.000694,-0.001084,0.019606,-0.000039
7301.888000,-0.226180,0.108438,0.262538,-2.148234,-2.179843,0.120779,-0.027100,-0.000415,-0.001817,-0.001001,0.014320,-0.000039
7301.896000,-0.226396,0.108429,0.262527,-2.148147,-2.179803,0.120876,-0.027080,-0.000412,-0.002113,-0.001009,0.015269,-0.000056
7301.904000,-0.226611,0.108424,0.262502,-2.148086,-2.179767,0.121010,-0.027118,-0.000417,-0.002138,-0.000972,0.011957,-0.000032
7301.912000,-0.226823,0.108434,0.262501,-2.148023,-2.179646,0.121152,-0.027226,-0.000413,-0.002094,-0.001017,0.015585,-0.000058
7301.920000,-0.227056,0.108411,0.262507,-2.147858,-2.179607,0.121383,-0.027175,-0.000421,-0.001020,-0.001052,0.017593,-0.000037
7301.928000,-0.227263,0.108427,0.262496,-2.147862,-2.179480,0.121509,-0.027557,-0.000426,-0.001238,-0.001038,0.015570,-0.000028
7301.936000,-0.227481,0.108420,0.262489,-2.147771,-2.179412,0.121709,-0.027347,-0.000419,-0.002166,-0.000984,0.012263,-0.000035
7301.944000,-0.227696,0.108416,0.262487,-2.147752,-2.179289,0.121896,-0.027160,-0.000410,-0.002687,-0.000991,0.013836,-0.000065
7301.952000,-0.227917,0.108412,0.262468,-2.147652,-2.179291,0.122002,-0.027226,-0.000417,-0.001824,-0.001019,0.015302,-0.000047
7301.960000,-0.228141,0.108406,0.262458,-2.147556,-2.179186,0.122150,-0.027400,-0.000418,-0.002167,-0.001013,0.014554,-0.000052
7301.968000,-0.228356,0.108402,0.262442,-2.147481,-2.179163,0.122283,-0.027388,-0.000418,-0.002048,-0.001024,0.015360,-0.000054
7301.976000,-0.228577,0.108399,0.262430,-2.147404,-2.179082,0.122456,-0.027384,-0.000418,-0.002118,-0.001016,0.014684,-0.000052
7301.984000,-0.228795,0.108399,0.262407,-2.147467,-2.178939,0.122606,-0.027463,-0.000420,-0.001713,-0.001049,0.016941,-0.000055
7301.992000,-0.229013,0.108397,0.262380,-2.147389,-2.178934,0.122674,-0.026901,-0.000407,-0.002884,-0.000960,0.011842,-0.000058
7302.000000,-0.229230,0.108385,0.262355,-2.147311,-2.178962,0.122810,-0.026933,-0.000406,-0.002744,-0.001001,0.015116,-0.000078
7302.008000,-0.229445,0.108397,0.262337,-2.147258,-2.178848,0.122886,-0.027505,-0.000421,-0.000767,-0.001116,0.021759,-0.000060
7302.016000,-0.229657,0.108385,0.262334,-2.147144,-2.178756,0.123112,-0.026983,-0.000411,-0.002255,-0.000999,0.014296,-0.000056
7302.024000,-0.229875,0.108383,0.262291,-2.147150,-2.178764,0.123158,-0.026855,-0.000408,-0.002432,-0.000994,0.014305,-0.000062
7302.032000,-0.230089,0.108372,0.262280,-2.147023,-2.178736,0.123305,-0.027290,-0.000419,-0.002073,-0.001006,0.013725,-0.000044
7302.040000,-0.230309,0.108372,0.262257,-2.147011,-2.178642,0.123401,-0.027266,-0.000419,-0.001670,-0.001036,0.016074,-0.000049
7302.048000,-0.230530,0.108373,0.262248,-2.146995,-2.178549,0.123574,-0.026979,-0.000407,-0.002866,-0.000990,0.013936,-0.000074
7302.056000,-0.230750,0.108367,0.262227,-2.146912,-2.178513,0.123682,-0.026966,-0.000413,-0.002576,-0.000962,0.011204,-0.000044
7302.064000,-0.230961,0.108367,0.262193,-2.146898,-2.178471,0.123751,-0.027278,-0.000418,-0.002064,-0.001012,0.014233,-0.000048
7302.072000,-0.231188,0.108352,0.262181,-2.146841,-2.178469,0.123902,-0.027094,-0.000414,-0.002602,-0.000981,0.012465,-0.000054
7302.080000,-0.231403,0.108350,0.262162,-2.146759,-2.178382,0.124061,-0.027674,-0.000426,-0.001238,-0.001092,0.019141,-0.000057
7302.088000,-0.231619,0.108362,0.262140,-2.146813,-2.178198,0.124182,-0.027183,-0.000414,-0.003020,-0.000945,0.009411,-0.000044
7302.096000,-0.231841,0.108354,0.262109,-2.146666,-2.178277,0.124159,-0.027292,-0.000417,-0.002592,-0.000986,0.012239,-0.000051
7302.104000,-0.232050,0.108347,0.262090,-2.146660,-2.178191,0.124296,-0.026203,-0.000393,-0.004489,-0.000855,0.005539,-0.000068
7302.112000,-0.232259,0.108345,0.262047,-2.146620,-2.178230,0.124351,-0.026637,-0.000404,-0.003728,-0.000895,0.007092,-0.000053
7302.120000,-0.232472,0.108350,0.262025,-2.146638,-2.178112,0.124395,-0.027052,-0.000414,-0.002141,-0.001007,0.014229,-0.000053
7302.128000,-0.232692,0.108337,0.262021,-2.146517,-2.178044,0.124698,-0.027110,-0.000412,-0.002258,-0.001035,0.016515,-0.000074
7302.136000,-0.232909,0.108333,0.261991,-2.146484,-2.178040,0.124818,-0.027618,-0.000425,-0.000897,-0.001115,0.020819,-0.000059
7302.144000,-0.233124,0.108331,0.261963,-2.146417,-2.178017,0.124823,-0.027510,-0.000427,-0.000643,-0.001102,0.019645,-0.000043
7302.152000,-0.233352,0.108322,0.261954,-2.146314,-2.177963,0.124997,-0.027063,-0.000413,-0.002893,-0.000969,0.011386,-0.000056
7302.160000,-0.233558,0.108326,0.261926,-2.146349,-2.177869,0.125118,-0.027003,-0.000412,-0.002524,-0.000991,0.013093,-0.000057
7302.168000,-0.233778,0.108313,0.261911,-2.146243,-2.177892,0.125240,-0.026615,-0.000411,-0.002055,-0.000983,0.013006,-0.000043
7302.176000,-0.233998,0.108308,0.261883,-2.146192,-2.177832,0.125273,-0.026312,-0.000399,-0.003079,-0.000953,0.012129,-0.000072
7302.184000,-0.234204,0.108322,0.261869,-2.146180,-2.177690,0.125478,-0.026637,-0.000404,-0.002780,-0.000977,0.013074,-0.000068
7302.192000,-0.234418,0.108313,0.261831,-2.146172,-2.177706,0.125487,-0.026708,-0.000403,-0.003464,-0.000950,0.011128,-0.000075
7302.200000,-0.234636,0.108310,0.261803,-2.146165,-2.177619,0.125599,-0.027092,-0.000413,-0.002841,-0.000976,0.011659,-0.000057
7302.208000,-0.234851,0.108302,0.261793,-2.146004,-2.177634,0.125729,-0.026641,-0.000405,-0.003767,-0.000898,0.006962,-0.000054
7302.216000,-0.235065,0.108308,0.261750,-2.146054,-2.177578,0.125721,-0.026448,-0.000396,-0.004244,-0.000902,0.008237,-0.000080
7302.224000,-0.235278,0.108295,0.261717,-2.146018,-2.177595,0.125808,-0.026762,-0.000407,-0.003571,-0.000927,0.008860,-0.000061
7302.232000,-0.235485,0.108293,0.261696,-2.146003,-2.177527,0.125929,-0.026191,-0.000399,-0.003689,-0.000884,0.006761,-0.000052
7302.240000,-0.235700,0.108286,0.261670,-2.145948,-2.177492,0.125988,-0.026849,-0.000408,-0.003264,-0.000957,0.010825,-0.000066
7302.240000,-0.235700,0.108286,0.261670,-2.145948,-2.177492,0.125988,-0.026849,-0.000408,-0.003264,-0.000957,0.010825,-0.000066
7302.256000,-0.236124,0.108289,0.261606,-2.145916,-2.177380,0.126202,-0.026962,-0.000410,-0.002817,-0.000990,0.012963,-0.000067
7302.264000,-0.236350,0.108271,0.261591,-2.145770,-2.177410,0.126288,-0.026322,-0.000398,-0.004103,-0.000896,0.007662,-0.000072
7302.272000,-0.236557,0.108277,0.261564,-2.145746,-2.177277,0.126432,-0.026699,-0.000405,-0.002777,-0.001003,0.014737,-0.000081
7302.280000,-0.236768,0.108283,0.261537,-2.145740,-2.177220,0.126550,-0.027138,-0.000415,-0.002186,-0.001031,0.015379,-0.000065
7302.288000,-0.236993,0.108270,0.261516,-2.145677,-2.177205,0.126625,-0.026356,-0.000399,-0.002756,-0.000993,0.014746,-0.000082
7302.296000,-0.237202,0.108273,0.261495,-2.145619,-2.177142,0.126730,-0.027093,-0.000411,-0.002760,-0.001018,0.014789,-0.000080
7302.304000,-0.237411,0.108269,0.261466,-2.145612,-2.177056,0.126866,-0.026761,-0.000405,-0.003711,-0.000932,0.009095,-0.000068
7302.312000,-0.237627,0.108261,0.261438,-2.145534,-2.177052,0.126937,-0.026494,-0.000401,-0.004210,-0.000887,0.006344,-0.000065
7302.320000,-0.237834,0.108263,0.261374,-2.145626,-2.177067,0.126867,-0.026074,-0.000389,-0.004985,-0.000850,0.004940,-0.000081
7302.328000,-0.238057,0.108251,0.261358,-2.145503,-2.177044,0.127028,-0.026531,-0.000399,-0.004380,-0.000903,0.007710,-0.000081
7302.336000,-0.238254,0.108254,0.261293,-2.145537,-2.177102,0.126941,-0.026777,-0.000403,-0.004517,-0.000903,0.007120,-0.000080
7302.344000,-0.238465,0.108253,0.261253,-2.145536,-2.177047,0.127011,-0.026230,-0.000392,-0.005226,-0.000837,0.003468,-0.000077
7302.352000,-0.238685,0.108245,0.261233,-2.145427,-2.177036,0.127119,-0.026603,-0.000402,-0.003931,-0.000925,0.008860,-0.000075
7302.360000,-0.238886,0.108240,0.261197,-2.145443,-2.176976,0.127230,-0.026737,-0.000409,-0.003604,-0.000917,0.007470,-0.000053
7302.368000,-0.239103,0.108239,0.261166,-2.145419,-2.176920,0.127275,-0.026599,-0.000405,-0.004028,-0.000900,0.006727,-0.000062
7302.376000,-0.239313,0.108235,0.261156,-2.145340,-2.176839,0.127473,-0.026354,-0.000398,-0.004209,-0.000900,0.007528,-0.000075
7302.384000,-0.239519,0.108232,0.261113,-2.145324,-2.176873,0.127465,-0.026658,-0.000406,-0.003452,-0.000950,0.010269,-0.000070
7302.392000,-0.239731,0.108239,0.261093,-2.145328,-2.176716,0.127585,-0.026519,-0.000399,-0.004146,-0.000922,0.008875,-0.000083
7302.400000,-0.239956,0.108221,0.261041,-2.145302,-2.176796,0.127622,-0.026703,-0.000403,-0.004390,-0.000916,0.007997,-0.000083
7302.408000,-0.240159,0.108228,0.261017,-2.145250,-2.176713,0.127738,-0.026581,-0.000404,-0.004076,-0.000901,0.006742,-0.000064
7302.416000,-0.240375,0.108218,0.260987,-2.145216,-2.176678,0.127851,-0.026711,-0.000405,-0.003393,-0.000971,0.011818,-0.000081
7302.424000,-0.240585,0.108226,0.260952,-2.145219,-2.176596,0.127867,-0.026087,-0.000392,-0.004678,-0.000866,0.005611,-0.000077
7302.432000,-0.240806,0.108212,0.260927,-2.145151,-2.176580,0.128018,-0.025940,-0.000384,-0.005997,-0.000819,0.003094,-0.000101
7302.440000,-0.241004,0.108209,0.260881,-2.145098,-2.176575,0.128085,-0.026334,-0.000395,-0.005043,-0.000871,0.005534,-0.000087
7302.448000,-0.241218,0.108203,0.260852,-2.145079,-2.176559,0.128207,-0.026460,-0.000401,-0.004963,-0.000847,0.002950,-0.000064
7302.456000,-0.241433,0.108205,0.260810,-2.145045,-2.176541,0.128148,-0.026391,-0.000398,-0.005001,-0.000859,0.004220,-0.000076
7302.464000,-0.241648,0.108204,0.260783,-2.144999,-2.176492,0.128255,-0.027388,-0.000418,-0.003383,-0.000983,0.010667,-0.000069
7302.472000,-0.241858,0.108193,0.260738,-2.145005,-2.176553,0.128252,-0.026646,-0.000406,-0.004286,-0.000891,0.005519,-0.000061
7302.480000,-0.242060,0.108202,0.260703,-2.145058,-2.176451,0.128383,-0.026490,-0.000401,-0.004429,-0.000881,0.005270,-0.000065
7302.488000,-0.242290,0.108197,0.260692,-2.144983,-2.176340,0.128469,-0.026573,-0.000399,-0.004800,-0.000895,0.006574,-0.000087
7302.496000,-0.242487,0.108192,0.260621,-2.145002,-2.176411,0.128436,-0.026239,-0.000400,-0.004204,-0.000875,0.005165,-0.000058
7302.504000,-0.242702,0.108179,0.260590,-2.144953,-2.176466,0.128470,-0.025805,-0.000390,-0.005516,-0.000788,-0.000074,-0.000061
7302.512000,-0.242912,0.108176,0.260540,-2.145016,-2.176425,0.128468,-0.026277,-0.000401,-0.004727,-0.000843,0.002653,-0.000055
7302.520000,-0.243113,0.108172,0.260486,-2.144984,-2.176496,0.128459,-0.026212,-0.000398,-0.004561,-0.000875,0.005419,-0.000072
7302.528000,-0.243326,0.108164,0.260456,-2.144895,-2.176479,0.128554,-0.026529,-0.000403,-0.004495,-0.000892,0.005936,-0.000072
7302.536000,-0.243543,0.108174,0.260431,-2.144956,-2.176333,0.128701,-0.025787,-0.000386,-0.005335,-0.000831,0.003439,-0.000083
7302.544000,-0.243746,0.108167,0.260384,-2.144891,-2.176336,0.128656,-0.025548,-0.000380,-0.005871,-0.000808,0.002582,-0.000095
7302.552000,-0.243948,0.108167,0.260318,-2.144946,-2.176420,0.128596,-0.026225,-0.000397,-0.004548,-0.000883,0.005984,-0.000076
7302.560000,-0.244150,0.108170,0.260273,-2.144952,-2.176370,0.128626,-0.026304,-0.000398,-0.004646,-0.000879,0.005428,-0.000074
7302.568000,-0.244372,0.108161,0.260237,-2.144985,-2.176354,0.128702,-0.026699,-0.000405,-0.004324,-0.000913,0.006909,-0.000074
7302.576000,-0.244583,0.108164,0.260186,-2.144935,-2.176349,0.128691,-0.027097,-0.000410,-0.004355,-0.000940,0.008203,-0.000084
7302.584000,-0.244814,0.108142,0.260183,-2.144828,-2.176265,0.128936,-0.026874,-0.000409,-0.003880,-0.000959,0.009977,-0.000083
7302.592000,-0.245015,0.108155,0.260125,-2.144898,-2.176227,0.128861,-0.025864,-0.000385,-0.006556,-0.000772,-0.001076,-0.000087
7302.600000,-0.245229,0.108145,0.260070,-2.144854,-2.176312,0.128855,-0.026410,-0.000398,-0.004961,-0.000888,0.006023,-0.000089
7302.608000,-0.245436,0.108147,0.260027,-2.144836,-2.176319,0.128896,-0.026447,-0.000401,-0.004386,-0.000903,0.006655,-0.000075
7302.616000,-0.245644,0.108137,0.259998,-2.144816,-2.176272,0.129008,-0.026135,-0.000394,-0.005352,-0.000843,0.003204,-0.000081
7302.624000,-0.245863,0.108139,0.259960,-2.144831,-2.176203,0.129028,-0.026396,-0.000402,-0.004311,-0.000901,0.006535,-0.000072
7302.632000,-0.246077,0.108130,0.259933,-2.144779,-2.176175,0.129126,-0.026249,-0.000395,-0.005071,-0.000877,0.005481,-0.000090
7302.640000,-0.246287,0.108133,0.259892,-2.144779,-2.176150,0.129206,-0.026167,-0.000396,-0.004565,-0.000885,0.005960,-0.000077
7302.648000,-0.246484,0.108125,0.259840,-2.144753,-2.176197,0.129175,-0.025425,-0.000376,-0.006212,-0.000806,0.002668,-0.000108
7302.656000,-0.246683,0.108131,0.259790,-2.144821,-2.176103,0.129143,-0.025824,-0.000385,-0.006016,-0.000813,0.001910,-0.000094
7302.664000,-0.246885,0.108121,0.259738,-2.144799,-2.176162,0.129214,-0.025757,-0.000387,-0.005524,-0.000827,0.002845,-0.000086
7302.672000,-0.247100,0.108120,0.259686,-2.144832,-2.176165,0.129144,-0.025449,-0.000380,-0.006207,-0.000779,0.000089,-0.000087
7302.680000,-0.247307,0.108122,0.259654,-2.144795,-2.176096,0.129213,-0.026070,-0.000391,-0.005960,-0.000816,0.001263,-0.000086
7302.688000,-0.247509,0.108120,0.259623,-2.144743,-2.176066,0.129283,-0.025944,-0.000388,-0.005761,-0.000834,0.002998,-0.000094
7302.696000,-0.247730,0.108109,0.259574,-2.144692,-2.176145,0.129314,-0.026043,-0.000394,-0.005807,-0.000801,-0.000223,-0.000069
7302.704000,-0.247939,0.108106,0.259528,-2.144765,-2.176116,0.129337,-0.025889,-0.000385,-0.006257,-0.000814,0.001795,-0.000101
7302.712000,-0.248147,0.108104,0.259488,-2.144673,-2.176122,0.129403,-0.026194,-0.000395,-0.005997,-0.000809,0.000160,-0.000078
7302.720000,-0.248360,0.108100,0.259429,-2.144669,-2.176138,0.129358,-0.026080,-0.000390,-0.006338,-0.000802,0.000204,-0.000090
7302.728000,-0.248563,0.108095,0.259378,-2.144703,-2.176095,0.129433,-0.025625,-0.000383,-0.006615,-0.000769,-0.001186,-0.000090
7302.736000,-0.248774,0.108095,0.259333,-2.144702,-2.176096,0.129514,-0.026169,-0.000392,-0.005489,-0.000867,0.004724,-0.000098
7302.744000,-0.248981,0.108095,0.259289,-2.144739,-2.176023,0.129497,-0.025965,-0.000389,-0.006066,-0.000811,0.000975,-0.000088
7302.752000,-0.249188,0.108087,0.259244,-2.144708,-2.176044,0.129568,-0.025815,-0.000388,-0.005613,-0.000831,0.002677,-0.000087
7302.760000,-0.249398,0.108089,0.259208,-2.144690,-2.175995,0.129598,-0.025427,-0.000377,-0.006459,-0.000797,0.001580,-0.000108
7302.768000,-0.249587,0.108080,0.259142,-2.144727,-2.176029,0.129544,-0.025515,-0.000381,-0.006518,-0.000778,-0.000347,-0.000094
7302.776000,-0.249802,0.108080,0.259091,-2.144690,-2.176068,0.129548,-0.025601,-0.000385,-0.006238,-0.000778,-0.000923,-0.000080
7302.784000,-0.250003,0.108078,0.259046,-2.144745,-2.176045,0.129555,-0.025819,-0.000388,-0.005938,-0.000813,0.001263,-0.000087
7302.792000,-0.250202,0.108071,0.259035,-2.144673,-2.175971,0.129741,-0.025537,-0.000384,-0.005728,-0.000811,0.001666,-0.000084
7302.800000,-0.250410,0.108068,0.258962,-2.144694,-2.176042,0.129658,-0.026297,-0.000399,-0.005185,-0.000867,0.003827,-0.000081
7302.808000,-0.250614,0.108065,0.258916,-2.144692,-2.176038,0.129677,-0.025998,-0.000391,-0.005954,-0.000823,0.001479,-0.000088
7302.816000,-0.250827,0.108066,0.258879,-2.144652,-2.176020,0.129720,-0.026286,-0.000397,-0.005216,-0.000872,0.004263,-0.000086
7302.824000,-0.251040,0.108062,0.258825,-2.144655,-2.176022,0.129753,-0.025990,-0.000392,-0.006040,-0.000804,-0.000098,-0.000078
7302.832000,-0.251254,0.108055,0.258776,-2.144623,-2.176032,0.129670,-0.025184,-0.000375,-0.007908,-0.000676,-0.007302,-0.000084
7302.840000,-0.251441,0.108049,0.258701,-2.144773,-2.176060,0.129657,-0.025193,-0.000375,-0.008160,-0.000659,-0.008683,-0.000081
7302.848000,-0.251649,0.108055,0.258621,-2.144818,-2.176099,0.129507,-0.025719,-0.000382,-0.007678,-0.000722,-0.005198,-0.000091
7302.856000,-0.251858,0.108049,0.258570,-2.144816,-2.176120,0.129501,-0.025595,-0.000386,-0.006542,-0.000759,-0.002610,-0.000076
7302.864000,-0.252063,0.108042,0.258524,-2.144778,-2.176129,0.129497,-0.025852,-0.000389,-0.006686,-0.000775,-0.001843,-0.000086
7302.872000,-0.252270,0.108040,0.258466,-2.144798,-2.176150,0.129515,-0.025457,-0.000378,-0.007123,-0.000765,-0.001196,-0.000107
7302.880000,-0.252472,0.108033,0.258437,-2.144740,-2.176114,0.129623,-0.025755,-0.000385,-0.006374,-0.000812,0.001345,-0.000102
7302.888000,-0.252677,0.108021,0.258380,-2.144693,-2.176168,0.129631,-0.025692,-0.000385,-0.006519,-0.000800,0.000515,-0.000100
7302.896000,-0.252889,0.108034,0.258324,-2.144788,-2.176104,0.129585,-0.025796,-0.000386,-0.005927,-0.000843,0.003425,-0.000105
7302.904000,-0.253095,0.108026,0.258290,-2.144733,-2.176074,0.129732,-0.026047,-0.000390,-0.006088,-0.000845,0.002955,-0.000105
7302.912000,-0.253300,0.108030,0.258236,-2.144744,-2.176056,0.129724,-0.025976,-0.000389,-0.006085,-0.000836,0.002322,-0.000100
7302.920000,-0.253513,0.108023,0.258185,-2.144741,-2.176077,0.129745,-0.025634,-0.000385,-0.005934,-0.000823,0.002040,-0.000094
