timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5290.464000,-0.490684,0.105987,0.197287,-1.745857,-1.752521,0.757434,0.000478,-0.000000,-0.000720,0.000056,-0.002976,0.000026
5290.472000,-0.490681,0.105989,0.197299,-1.745810,-1.752551,0.757480,0.000334,0.000000,-0.000318,0.000034,-0.001634,0.000017
5290.480000,-0.490675,0.105989,0.197297,-1.745842,-1.752542,0.757481,0.000329,0.000001,0.000263,0.000018,-0.000335,0.000014
5290.488000,-0.490675,0.105989,0.197314,-1.745798,-1.752562,0.757474,0.000431,0.000002,0.001362,-0.000006,0.001908,0.000013
5290.496000,-0.490666,0.106010,0.197320,-1.745836,-1.752467,0.757452,0.000544,0.000004,0.002582,-0.000032,0.004401,0.000012
5290.504000,-0.490673,0.105990,0.197321,-1.745787,-1.752520,0.757495,0.000382,0.000002,0.000836,0.000005,0.000834,0.000014
5290.512000,-0.490675,0.105993,0.197348,-1.745763,-1.752448,0.757510,0.000280,0.000001,0.000364,0.000011,0.000039,0.000012
5290.520000,-0.490668,0.105995,0.197348,-1.745779,-1.752459,0.757557,0.000244,0.000001,0.000465,0.000005,0.000374,0.000009
5290.528000,-0.490670,0.105991,0.197371,-1.745718,-1.752399,0.757602,0.000218,0.000001,0.000537,0.000001,0.000614,0.000008
5290.536000,-0.490668,0.105985,0.197366,-1.745716,-1.752461,0.757561,0.000180,0.000001,0.000371,0.000003,0.000340,0.000007
5290.544000,-0.490660,0.106004,0.197347,-1.745727,-1.752484,0.757477,0.000157,0.000001,0.000295,0.000004,0.000230,0.000006
5290.552000,-0.490663,0.105999,0.197359,-1.745775,-1.752419,0.757519,0.000155,0.000001,0.000302,0.000003,0.000254,0.000006
5290.560000,-0.490667,0.105992,0.197352,-1.745754,-1.752448,0.757530,0.000155,0.000001,0.000302,0.000003,0.000254,0.000006
5290.568000,-0.490657,0.106022,0.197353,-1.745827,-1.752353,0.757529,0.000155,0.000001,0.000302,0.000003,0.000254,0.000006
5290.576000,-0.490663,0.105987,0.197325,-1.745809,-1.752474,0.757488,0.000280,0.000000,-0.000166,0.000026,-0.001184,0.000014
5290.584000,-0.490651,0.105995,0.197313,-1.745838,-1.752540,0.757469,0.000272,0.000000,-0.000250,0.000028,-0.001356,0.000014
5290.592000,-0.490645,0.105989,0.197315,-1.745824,-1.752526,0.757498,0.000664,-0.000001,-0.001423,0.000091,-0.005181,0.000040
5290.600000,-0.490646,0.105992,0.197297,-1.745815,-1.752595,0.757382,0.000510,0.000000,-0.000980,0.000062,-0.003312,0.000023
5290.608000,-0.490645,0.105991,0.197298,-1.745810,-1.752578,0.757417,0.000336,0.000000,-0.000543,0.000037,-0.001807,0.000013
5290.616000,-0.490643,0.105987,0.197295,-1.745844,-1.752530,0.757427,0.000251,0.000001,-0.000342,0.000024,-0.001098,0.000007
5290.624000,-0.490651,0.105991,0.197305,-1.745796,-1.752520,0.757472,0.000210,0.000003,-0.000038,-0.000000,0.000925,-0.000016
5290.632000,-0.490644,0.105989,0.197314,-1.745782,-1.752503,0.757529,0.000201,0.000011,0.000623,-0.000059,0.006183,-0.000080
5290.640000,-0.490645,0.105991,0.197323,-1.745757,-1.752438,0.757555,0.000180,0.000011,0.000671,-0.000062,0.006356,-0.000081
5290.648000,-0.490637,0.105998,0.197329,-1.745747,-1.752420,0.757541,0.000165,0.000006,0.000296,-0.000027,0.003192,-0.000042
5290.656000,-0.490642,0.105987,0.197352,-1.745689,-1.752446,0.757560,0.000158,0.000004,0.000137,-0.000013,0.001850,-0.000025
5290.664000,-0.490642,0.105981,0.197330,-1.745716,-1.752472,0.757543,0.000155,0.000003,0.000058,-0.000006,0.001179,-0.000017
5290.672000,-0.490638,0.105981,0.197343,-1.745692,-1.752448,0.757570,0.000153,0.000002,0.000009,-0.000001,0.000772,-0.000012
5290.680000,-0.490635,0.105980,0.197310,-1.745786,-1.752510,0.757510,0.000206,0.000002,-0.000173,0.000010,0.000005,-0.000005
5290.688000,-0.490632,0.105992,0.197325,-1.745737,-1.752474,0.757509,0.000220,0.000002,-0.000036,0.000009,0.000139,-0.000003
5290.696000,-0.490628,0.105981,0.197312,-1.745733,-1.752565,0.757553,0.000219,0.000002,-0.000053,0.000010,-0.000005,-0.000001
5290.704000,-0.490625,0.105998,0.197313,-1.745810,-1.752442,0.757505,0.000335,0.000001,-0.000390,0.000030,-0.001203,0.000008
5290.712000,-0.490618,0.105996,0.197333,-1.745783,-1.752476,0.757519,0.000334,0.000001,-0.000402,0.000031,-0.001299,0.000009
5290.720000,-0.490619,0.106003,0.197289,-1.745868,-1.752510,0.757435,0.000352,0.000001,-0.000213,0.000027,-0.000968,0.000010
5290.728000,-0.490616,0.105990,0.197317,-1.745782,-1.752538,0.757478,0.000408,0.000003,0.001089,-0.000005,0.001841,0.000006
5290.736000,-0.490622,0.105962,0.197322,-1.745766,-1.752555,0.757515,0.000484,0.000004,0.002144,-0.000029,0.004007,0.000004
5290.744000,-0.490611,0.106008,0.197318,-1.745852,-1.752483,0.757469,0.000401,0.000003,0.001250,-0.000009,0.002162,0.000006
5290.752000,-0.490618,0.105973,0.197339,-1.745742,-1.752541,0.757526,0.000323,0.000002,0.000409,0.000009,0.000408,0.000007
5290.760000,-0.490609,0.105990,0.197355,-1.745730,-1.752507,0.757518,0.000310,0.000001,0.000265,0.000012,0.000096,0.000007
5290.768000,-0.490612,0.105980,0.197354,-1.745732,-1.752523,0.757512,0.000264,0.000001,0.000389,0.000005,0.000479,0.000005
5290.776000,-0.490610,0.105986,0.197385,-1.745666,-1.752455,0.757575,0.000269,0.000002,0.000901,-0.000008,0.001630,0.000003
5290.784000,-0.490612,0.105974,0.197371,-1.745699,-1.752511,0.757545,0.000234,0.000002,0.000806,-0.000008,0.001491,0.000002
5290.792000,-0.490602,0.105992,0.197375,-1.745779,-1.752457,0.757515,0.000188,0.000001,0.000447,-0.000001,0.000777,0.000002
5290.800000,-0.490603,0.105986,0.197371,-1.745741,-1.752469,0.757545,0.000669,-0.000000,-0.001127,0.000080,-0.004232,0.000034
5290.808000,-0.490587,0.106011,0.197326,-1.745885,-1.752492,0.757396,0.000659,-0.000000,-0.001243,0.000082,-0.004486,0.000034
5290.816000,-0.490587,0.106003,0.197310,-1.745890,-1.752536,0.757406,0.000456,0.000000,-0.000775,0.000054,-0.002842,0.000022
5290.824000,-0.490592,0.105997,0.197335,-1.745877,-1.752523,0.757435,0.000314,0.000000,-0.000441,0.000034,-0.001668,0.000014
5290.832000,-0.490590,0.105997,0.197319,-1.745869,-1.752557,0.757407,0.000241,0.000000,-0.000287,0.000024,-0.001121,0.000009
5290.840000,-0.490594,0.105978,0.197344,-1.745773,-1.752561,0.757505,0.000196,0.000000,-0.000213,0.000019,-0.000839,0.000007
5290.848000,-0.490590,0.105988,0.197324,-1.745837,-1.752591,0.757374,0.000194,0.000000,-0.000231,0.000019,-0.000877,0.000007
5290.856000,-0.490591,0.105977,0.197348,-1.745799,-1.752577,0.757504,0.000193,0.000000,-0.000250,0.000019,-0.000915,0.000007
5290.864000,-0.490581,0.106004,0.197314,-1.745906,-1.752586,0.757340,0.000193,0.000000,-0.000253,0.000020,-0.000939,0.000007
5290.872000,-0.490584,0.105998,0.197328,-1.745866,-1.752567,0.757381,0.000192,0.000000,-0.000253,0.000020,-0.000939,0.000007
5290.880000,-0.490582,0.106003,0.197325,-1.745893,-1.752561,0.757383,0.000190,0.000000,-0.000249,0.000020,-0.000939,0.000008
5290.888000,-0.490579,0.106010,0.197318,-1.745903,-1.752583,0.757329,0.000161,0.000000,-0.000170,0.000015,-0.000676,0.000006
5290.896000,-0.490580,0.105985,0.197313,-1.745905,-1.752603,0.757402,0.000148,0.000000,-0.000134,0.000013,-0.000556,0.000005
5290.904000,-0.490577,0.105998,0.197322,-1.745913,-1.752573,0.757363,0.000148,0.000000,-0.000137,0.000013,-0.000580,0.000005
5290.912000,-0.490573,0.106005,0.197315,-1.745903,-1.752553,0.757350,0.000147,-0.000000,-0.000168,0.000016,-0.000844,0.000009
5290.920000,-0.490571,0.105992,0.197313,-1.745919,-1.752600,0.757350,0.000367,-0.000001,-0.000779,0.000050,-0.002880,0.000022
5290.928000,-0.490558,0.106008,0.197291,-1.746007,-1.752645,0.757286,0.000793,-0.000002,-0.001964,0.000116,-0.006835,0.000049
5290.936000,-0.490560,0.106003,0.197276,-1.746019,-1.752647,0.757275,0.000501,-0.000001,-0.001117,0.000070,-0.004045,0.000031
5290.944000,-0.490562,0.105998,0.197293,-1.745955,-1.752637,0.757294,0.000331,-0.000000,-0.000643,0.000044,-0.002464,0.000020
5290.952000,-0.490564,0.105971,0.197269,-1.745938,-1.752782,0.757298,0.000248,-0.000000,-0.000413,0.000031,-0.001697,0.000015
5290.960000,-0.490563,0.105998,0.197309,-1.745951,-1.752613,0.757318,0.000201,-0.000000,-0.000283,0.000024,-0.001265,0.000012
5290.968000,-0.490564,0.105991,0.197315,-1.745921,-1.752633,0.757339,0.000170,-0.000000,-0.000197,0.000019,-0.000978,0.000010
5290.976000,-0.490557,0.105991,0.197311,-1.745917,-1.752650,0.757324,0.000164,0.000000,0.000046,0.000012,-0.000398,0.000008
5290.984000,-0.490552,0.105997,0.197314,-1.745946,-1.752638,0.757315,0.000238,0.000002,0.001065,-0.000012,0.001740,0.000006
5290.992000,-0.490553,0.105995,0.197314,-1.745995,-1.752643,0.757337,0.000330,0.000003,0.002227,-0.000038,0.004161,0.000004
5291.000000,-0.490558,0.105974,0.197337,-1.745898,-1.752653,0.757368,0.000271,0.000003,0.001660,-0.000026,0.003020,0.000005
5291.008000,-0.490554,0.105982,0.197332,-1.745861,-1.752661,0.757319,0.000187,0.000001,0.000749,-0.000007,0.001160,0.000005
5291.016000,-0.490555,0.105990,0.197325,-1.745976,-1.752614,0.757362,0.000174,0.000001,0.000618,-0.000004,0.000892,0.000006
5291.024000,-0.490549,0.105992,0.197339,-1.745926,-1.752609,0.757341,0.000174,0.000001,0.000618,-0.000004,0.000892,0.000006
5291.032000,-0.490541,0.106007,0.197328,-1.745949,-1.752639,0.757324,0.000276,0.000001,0.000241,0.000015,-0.000268,0.000013
5291.040000,-0.490537,0.106002,0.197332,-1.745969,-1.752608,0.757341,0.000761,-0.000001,-0.001392,0.000098,-0.005425,0.000045
5291.048000,-0.490526,0.106004,0.197292,-1.746045,-1.752689,0.757212,0.000751,-0.000001,-0.001505,0.000100,-0.005656,0.000045
5291.056000,-0.490529,0.105992,0.197309,-1.745971,-1.752699,0.757248,0.000699,-0.000001,-0.001361,0.000092,-0.005176,0.000042
5291.064000,-0.490526,0.105992,0.197320,-1.746007,-1.752673,0.757263,0.000542,-0.000001,-0.000923,0.000068,-0.003714,0.000032
5291.072000,-0.490529,0.105988,0.197305,-1.745984,-1.752702,0.757237,0.000358,-0.000000,-0.000413,0.000039,-0.002013,0.000020
5291.080000,-0.490528,0.105988,0.197301,-1.746011,-1.752754,0.757264,0.000043,0.000001,0.000464,-0.000009,0.000911,0.000000
5291.088000,-0.490528,0.105991,0.197289,-1.746010,-1.752747,0.757215,0.000039,0.000001,0.000417,-0.000008,0.000815,0.000000
5291.096000,-0.490532,0.105960,0.197287,-1.745974,-1.752856,0.757232,0.000032,0.000000,0.000342,-0.000007,0.000661,0.000000
5291.104000,-0.490525,0.105993,0.197314,-1.746019,-1.752698,0.757219,0.000028,0.000000,0.000295,-0.000006,0.000566,0.000000
5291.112000,-0.490520,0.105990,0.197298,-1.746031,-1.752745,0.757248,0.000262,-0.000000,-0.000404,0.000032,-0.001716,0.000015
5291.120000,-0.490520,0.105988,0.197300,-1.746014,-1.752735,0.757200,0.000259,-0.000000,-0.000432,0.000032,-0.001773,0.000015
5291.128000,-0.490526,0.105973,0.197307,-1.745993,-1.752782,0.757247,0.000259,-0.000000,-0.000432,0.000032,-0.001773,0.000015
5291.136000,-0.490522,0.105979,0.197307,-1.746014,-1.752762,0.757246,0.000259,-0.000000,-0.000432,0.000032,-0.001773,0.000015
5291.144000,-0.490515,0.105998,0.197285,-1.746063,-1.752751,0.757166,0.000210,-0.000000,-0.000296,0.000025,-0.001318,0.000012
5291.152000,-0.490515,0.105989,0.197288,-1.746086,-1.752759,0.757222,0.000177,-0.000000,-0.000202,0.000020,-0.001006,0.000010
5291.160000,-0.490507,0.105996,0.197282,-1.746067,-1.752817,0.757143,0.000158,-0.000000,-0.000152,0.000017,-0.000839,0.000009
5291.168000,-0.490508,0.106001,0.197291,-1.746088,-1.752762,0.757192,0.000158,-0.000000,-0.000152,0.000017,-0.000839,0.000009
5291.176000,-0.490501,0.105989,0.197256,-1.746177,-1.752831,0.757136,0.000572,-0.000001,-0.001301,0.000081,-0.004673,0.000035
5291.184000,-0.490501,0.105986,0.197271,-1.746078,-1.752840,0.757128,0.000538,-0.000001,-0.001208,0.000076,-0.004361,0.000033
5291.192000,-0.490502,0.105980,0.197257,-1.746108,-1.752891,0.757088,0.000346,-0.000000,-0.000650,0.000045,-0.002526,0.000021
5291.200000,-0.490502,0.105995,0.197266,-1.746106,-1.752822,0.757147,0.000258,-0.000000,-0.000406,0.000031,-0.001711,0.000015
5291.208000,-0.490502,0.105980,0.197275,-1.746057,-1.752861,0.757128,0.000225,-0.000000,-0.000313,0.000026,-0.001399,0.000013
5291.216000,-0.490490,0.105997,0.197279,-1.746135,-1.752815,0.757109,0.000268,0.000001,0.000157,0.000016,-0.000441,0.000013
5291.224000,-0.490495,0.105987,0.197300,-1.746051,-1.752783,0.757166,0.000353,0.000002,0.001076,-0.000003,0.001438,0.000012
5291.232000,-0.490487,0.105999,0.197305,-1.746054,-1.752778,0.757125,0.000397,0.000003,0.001545,-0.000013,0.002397,0.000011
5291.240000,-0.490486,0.106005,0.197301,-1.746123,-1.752763,0.757108,0.000332,0.000002,0.000886,0.000001,0.001060,0.000012
5291.248000,-0.490486,0.105998,0.197290,-1.746069,-1.752801,0.757118,0.000240,0.000001,0.000412,0.000007,0.000230,0.000010
5291.256000,-0.490486,0.106004,0.197343,-1.746011,-1.752701,0.757209,0.000202,0.000001,0.000317,0.000007,0.000120,0.000009
5291.264000,-0.490484,0.105999,0.197323,-1.746082,-1.752744,0.757149,0.000181,0.000001,0.000375,0.000004,0.000312,0.000007
5291.272000,-0.490481,0.105988,0.197342,-1.746068,-1.752751,0.757173,0.000171,0.000001,0.000404,0.000002,0.000408,0.000007
5291.280000,-0.490481,0.105986,0.197313,-1.746093,-1.752815,0.757147,0.000164,0.000001,0.000328,0.000004,0.000254,0.000007
5291.288000,-0.490481,0.105985,0.197296,-1.746076,-1.752848,0.757140,0.000151,0.000000,0.000188,0.000007,-0.000033,0.000007
5291.296000,-0.490485,0.105975,0.197302,-1.746072,-1.752848,0.757130,0.000321,-0.000000,-0.000402,0.000036,-0.001879,0.000018
5291.304000,-0.490479,0.105980,0.197295,-1.746064,-1.752869,0.757118,0.000315,-0.000000,-0.000468,0.000038,-0.002013,0.000018
5291.312000,-0.490460,0.106016,0.197262,-1.746237,-1.752826,0.757014,0.000793,-0.000001,-0.001796,0.000111,-0.006446,0.000048
5291.320000,-0.490458,0.106001,0.197271,-1.746227,-1.752865,0.757065,0.000480,-0.000001,-0.000927,0.000063,-0.003547,0.000029
5291.328000,-0.490467,0.105985,0.197284,-1.746178,-1.752869,0.757095,0.000327,-0.000000,-0.000503,0.000040,-0.002133,0.000019
5291.336000,-0.490463,0.105990,0.197281,-1.746130,-1.752893,0.757091,0.000250,-0.000000,-0.000288,0.000028,-0.001414,0.000014
5291.344000,-0.490462,0.105996,0.197264,-1.746196,-1.752887,0.757048,0.000206,0.000000,-0.000166,0.000021,-0.001006,0.000011
5291.352000,-0.490463,0.105985,0.197294,-1.746146,-1.752879,0.757094,0.000175,0.000000,-0.000080,0.000016,-0.000719,0.000009
5291.360000,-0.490467,0.105992,0.197298,-1.746149,-1.752809,0.757124,0.000153,0.000000,-0.000041,0.000013,-0.000565,0.000008
5291.368000,-0.490469,0.105980,0.197264,-1.746134,-1.752941,0.757036,0.000134,0.000000,-0.000035,0.000012,-0.000498,0.000007
5291.376000,-0.490457,0.105995,0.197285,-1.746154,-1.752897,0.757068,0.000123,0.000000,-0.000042,0.000011,-0.000484,0.000007
5291.384000,-0.490465,0.105978,0.197291,-1.746116,-1.752900,0.757115,0.000123,0.000000,-0.000042,0.000011,-0.000484,0.000007
5291.392000,-0.490459,0.105987,0.197291,-1.746180,-1.752853,0.757072,0.000123,0.000000,-0.000042,0.000011,-0.000484,0.000007
5291.400000,-0.490458,0.105997,0.197300,-1.746125,-1.752891,0.757043,0.000123,0.000000,-0.000042,0.000011,-0.000484,0.000007
5291.408000,-0.490452,0.106003,0.197274,-1.746189,-1.752893,0.757011,0.000123,0.000000,-0.000042,0.000011,-0.000484,0.000007
5291.416000,-0.490457,0.105987,0.197258,-1.746203,-1.752961,0.756969,0.000123,0.000000,-0.000042,0.000011,-0.000484,0.000007
5291.424000,-0.490458,0.105991,0.197308,-1.746095,-1.752870,0.757102,0.000134,0.000000,0.000080,0.000008,-0.000235,0.000007
5291.432000,-0.490449,0.106009,0.197288,-1.746234,-1.752812,0.757059,0.000266,0.000002,0.001506,-0.000022,0.002680,0.000005
5291.440000,-0.490446,0.105992,0.197326,-1.746131,-1.752836,0.757104,0.000392,0.000004,0.002867,-0.000051,0.005460,0.000004
5291.448000,-0.490454,0.105980,0.197369,-1.746067,-1.752771,0.757206,0.000320,0.000003,0.002220,-0.000038,0.004175,0.000004
5291.456000,-0.490438,0.106013,0.197337,-1.746117,-1.752840,0.757088,0.000216,0.000002,0.001209,-0.000017,0.002138,0.000004
5291.464000,-0.490444,0.106002,0.197337,-1.746077,-1.752832,0.757113,0.000162,0.000001,0.000628,-0.000005,0.000949,0.000005
5291.472000,-0.490437,0.106004,0.197340,-1.746146,-1.752822,0.757068,0.000140,0.000001,0.000384,0.000000,0.000451,0.000005
5291.480000,-0.490431,0.105988,0.197324,-1.746127,-1.752900,0.757025,0.001259,-0.000002,-0.002904,0.000178,-0.010333,0.000077
5291.488000,-0.490425,0.105996,0.197292,-1.746197,-1.752955,0.756986,0.000758,-0.000001,-0.001510,0.000101,-0.005684,0.000045
5291.496000,-0.490426,0.106003,0.197323,-1.746156,-1.752862,0.757048,0.000742,-0.000001,-0.001467,0.000098,-0.005541,0.000044
5291.504000,-0.490430,0.105973,0.197296,-1.746185,-1.752985,0.757017,0.000044,0.000001,0.000473,-0.000010,0.000930,0.000000
5291.512000,-0.490422,0.105977,0.197298,-1.746207,-1.753005,0.757018,0.000207,0.000000,0.000020,0.000016,-0.000580,0.000010
5291.520000,-0.490416,0.106013,0.197314,-1.746211,-1.752852,0.757053,0.000202,0.000000,-0.000036,0.000017,-0.000695,0.000010
5291.528000,-0.490422,0.105985,0.197302,-1.746199,-1.752936,0.757030,0.000196,0.000000,-0.000102,0.000018,-0.000829,0.000011
5291.536000,-0.490421,0.106002,0.197295,-1.746226,-1.752900,0.757014,0.000190,-0.000000,-0.000158,0.000019,-0.000944,0.000011
5291.544000,-0.490427,0.105980,0.197293,-1.746203,-1.752973,0.756991,0.000187,-0.000000,-0.000196,0.000020,-0.001021,0.000011
5291.552000,-0.490419,0.105992,0.197326,-1.746146,-1.752895,0.757048,0.000177,-0.000000,-0.000202,0.000020,-0.001006,0.000010
5291.560000,-0.490422,0.105993,0.197307,-1.746193,-1.752934,0.756982,0.000152,-0.000000,-0.000147,0.000016,-0.000810,0.000009
5291.568000,-0.490420,0.105997,0.197313,-1.746253,-1.752878,0.757023,0.000134,-0.000000,-0.000097,0.000013,-0.000642,0.000008
5291.576000,-0.490416,0.105999,0.197320,-1.746168,-1.752900,0.756987,0.000121,0.000000,-0.000061,0.000011,-0.000522,0.000007
5291.584000,-0.490419,0.105998,0.197313,-1.746167,-1.752908,0.756999,0.000111,0.000000,-0.000032,0.000010,-0.000427,0.000006
5291.592000,-0.490414,0.106003,0.197294,-1.746258,-1.752925,0.756966,0.000101,0.000000,-0.000003,0.000008,-0.000331,0.000005
5291.600000,-0.490415,0.105998,0.197310,-1.746183,-1.752924,0.756981,0.000096,0.000000,0.000011,0.000007,-0.000283,0.000005
5291.608000,-0.490418,0.105984,0.197307,-1.746213,-1.752960,0.757024,0.000090,0.000000,0.000026,0.000007,-0.000235,0.000005
5291.616000,-0.490413,0.105978,0.197292,-1.746227,-1.752996,0.757001,0.000090,0.000000,0.000026,0.000007,-0.000235,0.000005
5291.624000,-0.490409,0.105997,0.197270,-1.746284,-1.752993,0.756912,0.000090,0.000000,0.000026,0.000007,-0.000235,0.000005
5291.632000,-0.490406,0.105998,0.197308,-1.746198,-1.752940,0.756962,0.000092,0.000000,0.000044,0.000006,-0.000196,0.000005
5291.640000,-0.490405,0.105991,0.197284,-1.746246,-1.753007,0.756941,0.000260,-0.000000,-0.000423,0.000032,-0.001754,0.000015
5291.648000,-0.490396,0.105991,0.197273,-1.746321,-1.753020,0.756911,0.000996,-0.000001,-0.001747,0.000125,-0.006911,0.000058
5291.656000,-0.490390,0.105993,0.197302,-1.746236,-1.752958,0.756949,0.000672,0.000002,0.000722,0.000031,-0.000287,0.000029
5291.664000,-0.490394,0.105981,0.197300,-1.746277,-1.752979,0.756948,0.000479,0.000002,0.000952,0.000010,0.000796,0.000018
5291.672000,-0.490388,0.105981,0.197315,-1.746229,-1.752973,0.756965,0.000338,0.000001,0.000554,0.000010,0.000278,0.000014
5291.680000,-0.490389,0.105986,0.197327,-1.746198,-1.752971,0.756980,0.000291,0.000001,0.000683,0.000003,0.000710,0.000011
5291.688000,-0.490383,0.106013,0.197321,-1.746260,-1.752969,0.756937,0.000234,0.000001,0.000488,0.000004,0.000422,0.000009
5291.696000,-0.490388,0.105992,0.197321,-1.746203,-1.752976,0.756961,0.000187,0.000001,0.000299,0.000006,0.000120,0.000008
5291.704000,-0.490393,0.105973,0.197328,-1.746199,-1.753003,0.756998,0.000182,0.000001,0.000313,0.000005,0.000168,0.000008
5291.712000,-0.490383,0.105991,0.197321,-1.746253,-1.752973,0.756970,0.000182,0.000001,0.000313,0.000005,0.000168,0.000008
5291.720000,-0.490387,0.105980,0.197342,-1.746165,-1.752960,0.757012,0.000182,0.000001,0.000313,0.000005,0.000168,0.000008
5291.728000,-0.490385,0.105994,0.197334,-1.746221,-1.752935,0.756956,0.000170,0.000000,0.000182,0.000008,-0.000101,0.000008
5291.736000,-0.490384,0.105979,0.197344,-1.746191,-1.752975,0.757011,0.000160,0.000000,0.000079,0.000010,-0.000311,0.000008
5291.744000,-0.490383,0.105997,0.197345,-1.746247,-1.752939,0.756971,0.000155,0.000000,0.000023,0.000012,-0.000426,0.000008
5291.752000,-0.490379,0.105993,0.197348,-1.746215,-1.752918,0.756991,0.000155,0.000000,0.000023,0.000012,-0.000426,0.000008
5291.760000,-0.490378,0.105991,0.197349,-1.746174,-1.752936,0.757023,0.000145,0.000000,0.000051,0.000010,-0.000331,0.000007
5291.768000,-0.490381,0.105994,0.197327,-1.746197,-1.752953,0.756945,0.000132,0.000000,0.000087,0.000008,-0.000211,0.000006
5291.776000,-0.490377,0.105997,0.197338,-1.746238,-1.752938,0.756992,0.000127,0.000000,0.000102,0.000007,-0.000163,0.000006
