timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5457.904000,-0.277325,0.107833,0.144255,2.096510,2.125728,0.221809,-0.032047,-0.000515,-0.002877,-0.001814,0.072724,-0.000595
5457.912000,-0.277582,0.107827,0.144230,2.096836,2.126028,0.221246,-0.031429,-0.000504,-0.003645,-0.001761,0.069738,-0.000594
5457.920000,-0.277827,0.107822,0.144197,2.097134,2.126295,0.220690,-0.031300,-0.000503,-0.003990,-0.001738,0.067801,-0.000589
5457.928000,-0.278079,0.107823,0.144174,2.097422,2.126602,0.220090,-0.031663,-0.000505,-0.003712,-0.001780,0.071132,-0.000608
5457.936000,-0.278320,0.107823,0.144138,2.097710,2.126895,0.219610,-0.029957,-0.000479,-0.005394,-0.001617,0.060703,-0.000574
5457.944000,-0.278580,0.107811,0.144107,2.098016,2.127194,0.219022,-0.032382,-0.000519,-0.003336,-0.001826,0.072743,-0.000612
5457.952000,-0.278831,0.107799,0.144076,2.098283,2.127530,0.218429,-0.031410,-0.000503,-0.004477,-0.001739,0.067523,-0.000603
5457.960000,-0.279083,0.107807,0.144027,2.098623,2.127762,0.217853,-0.032129,-0.000515,-0.003432,-0.001801,0.071147,-0.000604
5457.968000,-0.279338,0.107807,0.143993,2.098949,2.128058,0.217260,-0.031769,-0.000505,-0.004104,-0.001778,0.070696,-0.000619
5457.976000,-0.279599,0.107794,0.143970,2.099251,2.128435,0.216646,-0.032532,-0.000519,-0.002958,-0.001860,0.075839,-0.000629
5457.984000,-0.279866,0.107788,0.143945,2.099581,2.128791,0.216044,-0.031088,-0.000495,-0.004658,-0.001728,0.067873,-0.000614
5457.992000,-0.280109,0.107791,0.143910,2.099900,2.129006,0.215534,-0.032356,-0.000513,-0.003004,-0.001863,0.077109,-0.000642
5458.000000,-0.280371,0.107782,0.143878,2.100167,2.129306,0.214873,-0.032283,-0.000515,-0.003171,-0.001834,0.074051,-0.000624
5458.008000,-0.280609,0.107785,0.143841,2.100504,2.129540,0.214353,-0.030640,-0.000483,-0.004669,-0.001713,0.068530,-0.000623
5458.016000,-0.280848,0.107778,0.143793,2.100787,2.129819,0.213823,-0.031891,-0.000508,-0.003267,-0.001807,0.072666,-0.000618
5458.024000,-0.281107,0.107763,0.143771,2.101013,2.130250,0.213242,-0.031697,-0.000503,-0.003946,-0.001796,0.072383,-0.000634
5458.032000,-0.281354,0.107774,0.143740,2.101394,2.130494,0.212590,-0.032336,-0.000513,-0.002618,-0.001863,0.076980,-0.000636
5458.040000,-0.281617,0.107772,0.143716,2.101729,2.130830,0.211997,-0.031406,-0.000495,-0.003040,-0.001809,0.075183,-0.000635
5458.048000,-0.281872,0.107750,0.143677,2.101978,2.131090,0.211432,-0.032540,-0.000518,-0.003201,-0.001856,0.075077,-0.000638
5458.056000,-0.282111,0.107762,0.143634,2.102270,2.131382,0.210903,-0.031267,-0.000495,-0.004290,-0.001749,0.069421,-0.000624
5458.064000,-0.282377,0.107753,0.143609,2.102659,2.131697,0.210294,-0.033040,-0.000524,-0.002710,-0.001908,0.078863,-0.000656
5458.072000,-0.282644,0.107748,0.143575,2.102960,2.132019,0.209696,-0.030946,-0.000489,-0.004792,-0.001723,0.067950,-0.000628
5458.080000,-0.282888,0.107747,0.143533,2.103262,2.132314,0.209098,-0.032369,-0.000511,-0.002599,-0.001880,0.078576,-0.000653
5458.088000,-0.283142,0.107740,0.143505,2.103564,2.132636,0.208503,-0.031525,-0.000496,-0.004191,-0.001790,0.072810,-0.000652
5458.096000,-0.283392,0.107737,0.143468,2.103855,2.132951,0.207944,-0.033396,-0.000527,-0.002211,-0.001956,0.082578,-0.000676
5458.104000,-0.283661,0.107735,0.143452,2.104221,2.133286,0.207248,-0.033207,-0.000526,-0.002372,-0.001927,0.080071,-0.000661
5458.112000,-0.283936,0.107731,0.143441,2.104598,2.133719,0.206568,-0.033356,-0.000527,-0.001857,-0.001960,0.082813,-0.000670
5458.120000,-0.284181,0.107730,0.143421,2.104999,2.133953,0.205873,-0.032326,-0.000510,-0.002961,-0.001858,0.076414,-0.000650
5458.128000,-0.284442,0.107726,0.143383,2.105279,2.134304,0.205261,-0.033193,-0.000524,-0.002046,-0.001941,0.081648,-0.000668
5458.136000,-0.284703,0.107715,0.143365,2.105620,2.134700,0.204634,-0.032847,-0.000520,-0.002325,-0.001910,0.079314,-0.000658
5458.144000,-0.284954,0.107703,0.143327,2.105878,2.135002,0.204076,-0.031045,-0.000488,-0.003920,-0.001779,0.073012,-0.000653
5458.152000,-0.285219,0.107700,0.143316,2.106214,2.135378,0.203339,-0.033191,-0.000529,-0.002049,-0.001919,0.078317,-0.000644
5458.160000,-0.285472,0.107705,0.143269,2.106553,2.135559,0.202813,-0.032527,-0.000517,-0.002481,-0.001867,0.075767,-0.000637
5458.168000,-0.285732,0.107701,0.143253,2.106892,2.135927,0.202207,-0.033746,-0.000534,-0.001510,-0.001984,0.083422,-0.000672
5458.176000,-0.286009,0.107692,0.143242,2.107234,2.136313,0.201484,-0.031529,-0.000498,-0.003231,-0.001806,0.073539,-0.000642
5458.184000,-0.286273,0.107693,0.143231,2.107652,2.136606,0.200856,-0.034509,-0.000548,-0.000746,-0.002043,0.086331,-0.000677
5458.192000,-0.286529,0.107687,0.143215,2.107929,2.137000,0.200152,-0.032549,-0.000513,-0.002925,-0.001877,0.077090,-0.000663
5458.200000,-0.286811,0.107683,0.143211,2.108379,2.137370,0.199373,-0.033597,-0.000527,-0.002322,-0.001971,0.083076,-0.000695
5458.208000,-0.287093,0.107684,0.143199,2.108783,2.137749,0.198664,-0.031576,-0.000493,-0.004211,-0.001800,0.073414,-0.000670
5458.216000,-0.287348,0.107674,0.143168,2.109055,2.138088,0.198025,-0.033476,-0.000526,-0.002287,-0.001959,0.082142,-0.000689
5458.224000,-0.287605,0.107668,0.143148,2.109365,2.138447,0.197403,-0.031707,-0.000498,-0.004340,-0.001794,0.071904,-0.000663
5458.232000,-0.287868,0.107657,0.143117,2.109719,2.138796,0.196735,-0.032843,-0.000515,-0.003569,-0.001896,0.078063,-0.000692
5458.240000,-0.288128,0.107665,0.143081,2.110129,2.139020,0.196097,-0.032238,-0.000503,-0.003842,-0.001855,0.076582,-0.000689
5458.248000,-0.288399,0.107650,0.143059,2.110399,2.139411,0.195435,-0.033305,-0.000526,-0.002956,-0.001918,0.078039,-0.000678
5458.256000,-0.288654,0.107659,0.143043,2.110775,2.139703,0.194756,-0.031751,-0.000495,-0.004194,-0.001813,0.074109,-0.000681
5458.264000,-0.288919,0.107645,0.143006,2.111087,2.140063,0.194137,-0.032304,-0.000507,-0.003862,-0.001842,0.074411,-0.000675
5458.272000,-0.289186,0.107635,0.142991,2.111430,2.140456,0.193455,-0.032913,-0.000516,-0.002900,-0.001919,0.079851,-0.000694
5458.280000,-0.289457,0.107630,0.142984,2.111776,2.140838,0.192648,-0.032755,-0.000513,-0.003011,-0.001906,0.079242,-0.000693
5458.288000,-0.289698,0.107638,0.142937,2.112121,2.141063,0.192215,-0.032405,-0.000507,-0.003682,-0.001858,0.075733,-0.000684
5458.296000,-0.289960,0.107634,0.142920,2.112499,2.141376,0.191451,-0.032182,-0.000501,-0.003334,-0.001865,0.077493,-0.000690
5458.304000,-0.290231,0.107624,0.142891,2.112777,2.141753,0.190838,-0.033381,-0.000524,-0.003079,-0.001930,0.079179,-0.000697
5458.312000,-0.290491,0.107625,0.142870,2.113161,2.142112,0.190163,-0.033886,-0.000530,-0.001915,-0.002001,0.084706,-0.000711
5458.320000,-0.290770,0.107620,0.142867,2.113579,2.142497,0.189366,-0.032524,-0.000507,-0.003179,-0.001889,0.078475,-0.000696
5458.328000,-0.291029,0.107612,0.142857,2.113943,2.142882,0.188642,-0.032894,-0.000512,-0.003502,-0.001909,0.079237,-0.000712
5458.336000,-0.291277,0.107616,0.142808,2.114252,2.143152,0.187997,-0.033361,-0.000518,-0.002730,-0.001954,0.082281,-0.000717
5458.344000,-0.291542,0.107605,0.142777,2.114569,2.143550,0.187402,-0.031937,-0.000495,-0.004256,-0.001838,0.075686,-0.000705
5458.352000,-0.291809,0.107610,0.142756,2.114960,2.143830,0.186697,-0.033310,-0.000519,-0.003225,-0.001926,0.079410,-0.000708
5458.360000,-0.292067,0.107612,0.142722,2.115263,2.144185,0.186118,-0.033166,-0.000515,-0.002987,-0.001930,0.080479,-0.000712
5458.368000,-0.292331,0.107601,0.142700,2.115622,2.144489,0.185485,-0.033661,-0.000524,-0.002802,-0.001963,0.081667,-0.000717
5458.376000,-0.292598,0.107597,0.142673,2.115964,2.144793,0.184781,-0.032349,-0.000501,-0.003594,-0.001875,0.077910,-0.000710
5458.384000,-0.292861,0.107588,0.142648,2.116257,2.145214,0.184130,-0.033819,-0.000526,-0.002455,-0.001987,0.083455,-0.000725
5458.392000,-0.293142,0.107575,0.142638,2.116613,2.145585,0.183379,-0.032999,-0.000516,-0.002581,-0.001926,0.079649,-0.000698
5458.400000,-0.293406,0.107578,0.142630,2.116993,2.145960,0.182636,-0.033474,-0.000522,-0.002441,-0.001957,0.081303,-0.000709
5458.408000,-0.293667,0.107582,0.142604,2.117411,2.146223,0.181999,-0.032054,-0.000492,-0.003055,-0.001894,0.081136,-0.000726
5458.416000,-0.293916,0.107571,0.142551,2.117618,2.146552,0.181469,-0.033200,-0.000519,-0.002575,-0.001932,0.079625,-0.000701
5458.424000,-0.294173,0.107567,0.142541,2.118007,2.146885,0.180769,-0.032588,-0.000504,-0.003276,-0.001901,0.079367,-0.000719
5458.432000,-0.294445,0.107553,0.142522,2.118368,2.147295,0.180047,-0.034203,-0.000532,-0.001572,-0.002043,0.087237,-0.000738
5458.440000,-0.294706,0.107560,0.142496,2.118755,2.147574,0.179392,-0.032356,-0.000501,-0.003930,-0.001865,0.076515,-0.000715
5458.448000,-0.294977,0.107558,0.142472,2.119111,2.147922,0.178673,-0.034647,-0.000534,-0.001026,-0.002102,0.092337,-0.000768
5458.456000,-0.295249,0.107557,0.142455,2.119438,2.148320,0.177952,-0.034442,-0.000530,-0.000863,-0.002095,0.092413,-0.000766
5458.464000,-0.295519,0.107555,0.142442,2.119907,2.148661,0.177219,-0.034177,-0.000526,-0.001742,-0.002046,0.088406,-0.000757
5458.472000,-0.295800,0.107544,0.142432,2.120269,2.149095,0.176441,-0.032713,-0.000501,-0.003514,-0.001925,0.081730,-0.000751
5458.480000,-0.296074,0.107540,0.142431,2.120622,2.149512,0.175605,-0.035515,-0.000550,-0.000641,-0.002146,0.093127,-0.000768
5458.488000,-0.296331,0.107532,0.142391,2.120973,2.149813,0.175046,-0.032899,-0.000504,-0.003290,-0.001942,0.082540,-0.000753
5458.496000,-0.296603,0.107534,0.142367,2.121368,2.150174,0.174276,-0.034656,-0.000535,-0.001452,-0.002074,0.089043,-0.000758
5458.504000,-0.296863,0.107529,0.142322,2.121673,2.150446,0.173682,-0.033773,-0.000520,-0.002545,-0.001999,0.084883,-0.000754
5458.536000,-0.297961,0.107503,0.142256,2.123100,2.151949,0.170748,-0.032095,-0.000495,-0.003487,-0.001865,0.076874,-0.000718
5458.544000,-0.298226,0.107502,0.142229,2.123447,2.152315,0.170039,-0.034856,-0.000535,-0.001094,-0.002116,0.092581,-0.000785
5458.552000,-0.298507,0.107503,0.142234,2.123902,2.152691,0.169247,-0.033647,-0.000514,-0.001974,-0.002024,0.087922,-0.000771
5458.560000,-0.298789,0.107492,0.142220,2.124261,2.153155,0.168534,-0.034820,-0.000535,-0.000740,-0.002127,0.093468,-0.000785
5458.568000,-0.299076,0.107482,0.142204,2.124692,2.153474,0.167757,-0.033804,-0.000517,-0.001830,-0.002046,0.089149,-0.000780
5458.576000,-0.299340,0.107488,0.142195,2.125128,2.153828,0.166972,-0.034601,-0.000529,-0.000800,-0.002114,0.093238,-0.000787
5458.584000,-0.299614,0.107481,0.142185,2.125479,2.154252,0.166227,-0.034426,-0.000527,-0.001137,-0.002092,0.091431,-0.000782
5458.592000,-0.299884,0.107466,0.142158,2.125763,2.154650,0.165454,-0.034894,-0.000534,-0.000381,-0.002152,0.095653,-0.000799
5458.600000,-0.300166,0.107473,0.142164,2.126210,2.155074,0.164683,-0.032843,-0.000500,-0.002838,-0.001960,0.084260,-0.000770
5458.608000,-0.300437,0.107480,0.142169,2.126711,2.155391,0.163877,-0.033569,-0.000512,-0.002582,-0.001994,0.084974,-0.000770
5458.616000,-0.300699,0.107480,0.142137,2.127056,2.155723,0.163126,-0.033929,-0.000515,-0.002445,-0.002028,0.087548,-0.000789
5458.624000,-0.300964,0.107468,0.142100,2.127379,2.156097,0.162512,-0.033960,-0.000520,-0.001719,-0.002032,0.086935,-0.000765
5458.632000,-0.301226,0.107456,0.142070,2.127677,2.156439,0.161854,-0.034041,-0.000520,-0.001833,-0.002048,0.088258,-0.000781
5458.640000,-0.301507,0.107449,0.142073,2.128119,2.156801,0.161088,-0.033250,-0.000506,-0.002448,-0.001996,0.086144,-0.000781
5458.648000,-0.301787,0.107443,0.142062,2.128415,2.157241,0.160297,-0.034132,-0.000521,-0.002049,-0.002049,0.087999,-0.000786
5458.656000,-0.302061,0.107447,0.142064,2.128901,2.157595,0.159489,-0.034157,-0.000521,-0.002048,-0.002050,0.088157,-0.000789
5458.664000,-0.302332,0.107435,0.142033,2.129209,2.157966,0.158714,-0.034092,-0.000516,-0.002003,-0.002069,0.090625,-0.000810
5458.672000,-0.302609,0.107421,0.142016,2.129567,2.158404,0.158050,-0.032983,-0.000502,-0.002729,-0.001976,0.084605,-0.000780
5458.680000,-0.302890,0.107428,0.142022,2.130079,2.158807,0.157138,-0.034679,-0.000528,-0.001245,-0.002114,0.092504,-0.000808
5458.688000,-0.303166,0.107426,0.142014,2.130477,2.159198,0.156325,-0.034123,-0.000516,-0.001779,-0.002080,0.091575,-0.000815
5458.696000,-0.303450,0.107428,0.142022,2.130939,2.159601,0.155436,-0.035154,-0.000533,-0.000573,-0.002160,0.095701,-0.000819
5458.704000,-0.303722,0.107424,0.142010,2.131336,2.159966,0.154677,-0.034429,-0.000518,-0.001639,-0.002108,0.093660,-0.000832
5458.712000,-0.303982,0.107415,0.141981,2.131632,2.160363,0.154031,-0.034919,-0.000530,-0.001054,-0.002134,0.093645,-0.000817
5458.720000,-0.304257,0.107410,0.141972,2.132038,2.160709,0.153258,-0.033363,-0.000505,-0.002897,-0.001993,0.085305,-0.000796
5458.728000,-0.304534,0.107412,0.141969,2.132493,2.161105,0.152381,-0.035229,-0.000531,-0.000353,-0.002184,0.098074,-0.000838
5458.736000,-0.304816,0.107397,0.141966,2.132838,2.161572,0.151570,-0.034429,-0.000521,-0.001298,-0.002102,0.092164,-0.000814
5458.744000,-0.305086,0.107393,0.141946,2.133201,2.161989,0.150885,-0.035702,-0.000542,-0.000601,-0.002196,0.096784,-0.000836
5458.752000,-0.305382,0.107397,0.141948,2.133743,2.162314,0.149973,-0.033540,-0.000508,-0.002719,-0.001998,0.084921,-0.000792
5458.760000,-0.305654,0.107379,0.141943,2.134048,2.162737,0.149171,-0.036662,-0.000557,0.000320,-0.002276,0.101169,-0.000851
5458.768000,-0.305919,0.107385,0.141918,2.134411,2.163066,0.148441,-0.034553,-0.000524,-0.001940,-0.002078,0.089197,-0.000810
5458.776000,-0.306207,0.107389,0.141915,2.134889,2.163461,0.147589,-0.035864,-0.000538,-0.000732,-0.002215,0.098984,-0.000863
5458.784000,-0.306492,0.107379,0.141916,2.135255,2.163927,0.146776,-0.033441,-0.000501,-0.002824,-0.002017,0.087687,-0.000823
5458.792000,-0.306777,0.107369,0.141905,2.135647,2.164367,0.145991,-0.035299,-0.000533,-0.001505,-0.002152,0.093970,-0.000843
5458.800000,-0.307061,0.107364,0.141903,2.136109,2.164769,0.145103,-0.035108,-0.000526,-0.001433,-0.002163,0.096161,-0.000861
5458.808000,-0.307335,0.107373,0.141872,2.136519,2.165042,0.144384,-0.035581,-0.000534,-0.001186,-0.002182,0.096511,-0.000859
5458.816000,-0.307624,0.107368,0.141881,2.136946,2.165512,0.143454,-0.035439,-0.000531,-0.000904,-0.002184,0.097216,-0.000859
5458.824000,-0.307892,0.107358,0.141859,2.137308,2.165896,0.142730,-0.033746,-0.000507,-0.002840,-0.002019,0.086259,-0.000817
5458.832000,-0.308169,0.107352,0.141831,2.137655,2.166290,0.142029,-0.034854,-0.000523,-0.001316,-0.002137,0.094162,-0.000846
5458.840000,-0.308466,0.107349,0.141836,2.138083,2.166733,0.141096,-0.035039,-0.000525,-0.000926,-0.002161,0.095941,-0.000852
5458.848000,-0.308749,0.107341,0.141832,2.138530,2.167098,0.140284,-0.035704,-0.000536,-0.000279,-0.002217,0.098965,-0.000862
5458.856000,-0.309007,0.107347,0.141817,2.138932,2.167440,0.139502,-0.033589,-0.000504,-0.002266,-0.002018,0.086671,-0.000809
5458.864000,-0.309294,0.107337,0.141808,2.139285,2.167891,0.138711,-0.035154,-0.000531,-0.000764,-0.002146,0.093338,-0.000828
5458.872000,-0.309555,0.107342,0.141795,2.139702,2.168227,0.137996,-0.035165,-0.000524,-0.000504,-0.002183,0.097973,-0.000863
5458.880000,-0.309851,0.107327,0.141791,2.140108,2.168622,0.137117,-0.035760,-0.000536,-0.000212,-0.002216,0.098553,-0.000861
5458.888000,-0.310140,0.107319,0.141795,2.140475,2.169142,0.136287,-0.035146,-0.000526,-0.000684,-0.002175,0.096540,-0.000858
5458.896000,-0.310421,0.107311,0.141778,2.140869,2.169529,0.135497,-0.035458,-0.000529,-0.001148,-0.002198,0.097968,-0.000884
5458.904000,-0.310677,0.107308,0.141759,2.141236,2.169859,0.134714,-0.033707,-0.000501,-0.002322,-0.002058,0.090304,-0.000849
5458.912000,-0.310954,0.107310,0.141729,2.141637,2.170232,0.133998,-0.035810,-0.000533,-0.000675,-0.002226,0.099554,-0.000887
5458.920000,-0.311244,0.107302,0.141732,2.142109,2.170645,0.133106,-0.035282,-0.000525,-0.000916,-0.002188,0.097527,-0.000877
5458.928000,-0.311526,0.107304,0.141723,2.142489,2.171042,0.132282,-0.035844,-0.000532,-0.000586,-0.002234,0.100432,-0.000895
5458.936000,-0.311815,0.107316,0.141730,2.143060,2.171401,0.131362,-0.035747,-0.000526,-0.000114,-0.002252,0.103365,-0.000910
5458.944000,-0.312112,0.107295,0.141724,2.143397,2.171883,0.130480,-0.034263,-0.000508,-0.001913,-0.002100,0.092619,-0.000865
5458.952000,-0.312376,0.107293,0.141703,2.143781,2.172288,0.129723,-0.035960,-0.000532,-0.000211,-0.002260,0.102689,-0.000909
5458.960000,-0.312672,0.107284,0.141715,2.144179,2.172756,0.128813,-0.035030,-0.000518,-0.000825,-0.002188,0.098668,-0.000891
5458.968000,-0.312962,0.107284,0.141713,2.144679,2.173147,0.127932,-0.036147,-0.000535,0.000523,-0.002287,0.104424,-0.000907
5458.976000,-0.313221,0.107287,0.141685,2.145075,2.173456,0.127186,-0.034398,-0.000506,-0.001376,-0.002133,0.095730,-0.000882
5458.984000,-0.313509,0.107279,0.141690,2.145512,2.173861,0.126330,-0.036104,-0.000534,0.000430,-0.002276,0.103494,-0.000904
5458.992000,-0.313783,0.107273,0.141674,2.145808,2.174334,0.125581,-0.034547,-0.000507,-0.001025,-0.002161,0.097892,-0.000894
5459.000000,-0.314060,0.107260,0.141666,2.146215,2.174757,0.124712,-0.035744,-0.000529,0.000250,-0.002256,0.102354,-0.000901
5459.008000,-0.314347,0.107265,0.141659,2.146706,2.175084,0.123825,-0.036318,-0.000536,0.000856,-0.002303,0.105369,-0.000912
5459.016000,-0.314634,0.107273,0.141669,2.147190,2.175536,0.122885,-0.036078,-0.000530,0.000840,-0.002287,0.104957,-0.000911
5459.024000,-0.314934,0.107261,0.141690,2.147633,2.176080,0.121951,-0.034979,-0.000511,-0.000601,-0.002206,0.100959,-0.000915
5459.032000,-0.315228,0.107251,0.141688,2.148105,2.176489,0.121003,-0.036662,-0.000539,0.000544,-0.002327,0.106547,-0.000935
5459.040000,-0.315510,0.107252,0.141689,2.148523,2.176929,0.120167,-0.036647,-0.000540,0.001092,-0.002332,0.106993,-0.000926
5459.048000,-0.315793,0.107245,0.141690,2.148911,2.177331,0.119277,-0.036041,-0.000529,0.000101,-0.002277,0.103844,-0.000926
5459.056000,-0.316081,0.107237,0.141683,2.149328,2.177741,0.118429,-0.036682,-0.000539,0.000641,-0.002328,0.106399,-0.000935
5459.064000,-0.316378,0.107222,0.141691,2.149754,2.178181,0.117465,-0.035769,-0.000525,-0.000200,-0.002256,0.102301,-0.000923
5459.072000,-0.316661,0.107231,0.141693,2.150278,2.178602,0.116618,-0.035813,-0.000526,-0.000802,-0.002235,0.100245,-0.000922
5459.080000,-0.316970,0.107204,0.141698,2.150594,2.179113,0.115690,-0.034059,-0.000501,-0.001410,-0.002120,0.094354,-0.000886
5459.088000,-0.317241,0.107215,0.141685,2.151041,2.179475,0.114848,-0.036367,-0.000538,0.000324,-0.002279,0.101907,-0.000908
5459.096000,-0.317532,0.107209,0.141696,2.151545,2.179870,0.113978,-0.035629,-0.000520,-0.000282,-0.002260,0.103413,-0.000940
5459.104000,-0.317809,0.107207,0.141673,2.151911,2.180252,0.113149,-0.034967,-0.000514,-0.001289,-0.002161,0.095288,-0.000895
5459.112000,-0.318105,0.107204,0.141671,2.152370,2.180653,0.112286,-0.036799,-0.000539,0.001370,-0.002360,0.108853,-0.000947
5459.120000,-0.318406,0.107193,0.141683,2.152787,2.181168,0.111345,-0.035099,-0.000514,-0.000836,-0.002197,0.098476,-0.000914
5459.128000,-0.318684,0.107201,0.141667,2.153199,2.181573,0.110515,-0.036161,-0.000528,0.000673,-0.002303,0.105642,-0.000939
5459.136000,-0.318973,0.107191,0.141688,2.153674,2.182012,0.109523,-0.034694,-0.000502,-0.000710,-0.002200,0.101017,-0.000936
5459.144000,-0.319251,0.107182,0.141685,2.154057,2.182438,0.108658,-0.036828,-0.000534,0.000977,-0.002377,0.110861,-0.000981
5459.152000,-0.319542,0.107178,0.141689,2.154555,2.182875,0.107691,-0.034989,-0.000506,-0.000473,-0.002227,0.102397,-0.000945
5459.160000,-0.319837,0.107175,0.141698,2.155004,2.183344,0.106760,-0.036563,-0.000532,0.001257,-0.002356,0.109193,-0.000961
5459.168000,-0.320119,0.107169,0.141707,2.155433,2.183821,0.105869,-0.035860,-0.000522,-0.000062,-0.002278,0.103868,-0.000950
5459.176000,-0.320400,0.107166,0.141698,2.155890,2.184187,0.104938,-0.035335,-0.000513,-0.000996,-0.002220,0.100163,-0.000942
5459.184000,-0.320693,0.107162,0.141693,2.156361,2.184599,0.104047,-0.036160,-0.000525,0.000217,-0.002306,0.105718,-0.000962
5459.192000,-0.320971,0.107170,0.141693,2.156786,2.184990,0.103188,-0.035039,-0.000506,-0.001278,-0.002198,0.099411,-0.000946
5459.200000,-0.321266,0.107153,0.141713,2.157171,2.185548,0.102178,-0.036876,-0.000537,0.000667,-0.002347,0.106849,-0.000962
5459.208000,-0.321548,0.107151,0.141710,2.157646,2.185883,0.101286,-0.035290,-0.000510,-0.000903,-0.002221,0.100441,-0.000948
5459.216000,-0.321832,0.107156,0.141699,2.158115,2.186268,0.100443,-0.036950,-0.000537,0.000805,-0.002350,0.107161,-0.000964
5459.224000,-0.322108,0.107154,0.141685,2.158491,2.186717,0.099624,-0.035225,-0.000510,-0.000894,-0.002204,0.098893,-0.000935
5459.232000,-0.322408,0.107143,0.141694,2.158946,2.187133,0.098640,-0.036022,-0.000519,0.000050,-0.002295,0.105297,-0.000970
5459.240000,-0.322705,0.107139,0.141715,2.159380,2.187638,0.097654,-0.037053,-0.000534,0.001409,-0.002395,0.111527,-0.000992
5459.248000,-0.322986,0.107142,0.141711,2.159859,2.188060,0.096786,-0.036460,-0.000525,0.000619,-0.002336,0.107894,-0.000981
