timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1326.896000,-0.219562,0.108758,0.159919,2.040091,2.070125,0.323781,-0.016549,-0.000242,-0.033930,0.000465,-0.084634,-0.000299
1326.904000,-0.219708,0.108748,0.159653,2.039700,2.069776,0.324410,-0.021127,-0.000335,-0.029093,0.000074,-0.063718,-0.000283
1326.912000,-0.219862,0.108745,0.159407,2.039360,2.069493,0.325016,-0.017529,-0.000261,-0.032531,0.000351,-0.076817,-0.000306
1326.920000,-0.220018,0.108745,0.159152,2.039045,2.069110,0.325523,-0.018414,-0.000281,-0.032488,0.000325,-0.077915,-0.000294
1326.928000,-0.220172,0.108741,0.158915,2.038774,2.068803,0.325982,-0.019778,-0.000307,-0.030490,0.000167,-0.067725,-0.000299
1326.936000,-0.220324,0.108735,0.158658,2.038404,2.068454,0.326609,-0.017592,-0.000263,-0.032842,0.000351,-0.077239,-0.000310
1326.944000,-0.220460,0.108743,0.158391,2.038088,2.068056,0.327184,-0.017684,-0.000268,-0.032632,0.000354,-0.078859,-0.000294
1326.952000,-0.220612,0.108744,0.158143,2.037780,2.067719,0.327734,-0.018793,-0.000287,-0.030908,0.000211,-0.068937,-0.000306
1326.960000,-0.220765,0.108732,0.157886,2.037388,2.067455,0.328356,-0.017681,-0.000265,-0.032633,0.000325,-0.075350,-0.000315
1326.968000,-0.220917,0.108730,0.157637,2.037081,2.067096,0.328788,-0.018628,-0.000286,-0.031606,0.000253,-0.072403,-0.000302
1326.976000,-0.221046,0.108743,0.157379,2.036781,2.066648,0.329436,-0.020077,-0.000313,-0.030087,0.000112,-0.064480,-0.000306
1326.984000,-0.221200,0.108726,0.157117,2.036381,2.066330,0.330007,-0.017657,-0.000267,-0.032122,0.000301,-0.073720,-0.000311
1326.992000,-0.221357,0.108725,0.156881,2.036052,2.066075,0.330518,-0.018958,-0.000297,-0.031093,0.000224,-0.071569,-0.000292
1327.000000,-0.221498,0.108722,0.156625,2.035767,2.065730,0.331023,-0.018936,-0.000294,-0.031301,0.000213,-0.070112,-0.000306
1327.008000,-0.221641,0.108733,0.156359,2.035438,2.065339,0.331713,-0.017559,-0.000265,-0.032768,0.000321,-0.075705,-0.000315
1327.016000,-0.221791,0.108733,0.156102,2.035074,2.064923,0.332231,-0.019177,-0.000301,-0.031193,0.000207,-0.071425,-0.000294
1327.024000,-0.221945,0.108715,0.155848,2.034647,2.064720,0.332829,-0.019077,-0.000299,-0.031444,0.000216,-0.071253,-0.000302
1327.032000,-0.222081,0.108720,0.155576,2.034322,2.064199,0.333440,-0.017648,-0.000270,-0.032439,0.000306,-0.075250,-0.000308
1327.040000,-0.222239,0.108723,0.155343,2.034123,2.063871,0.333874,-0.019267,-0.000304,-0.030527,0.000170,-0.068583,-0.000293
1327.048000,-0.222375,0.108709,0.155065,2.033659,2.063529,0.334597,-0.018018,-0.000277,-0.031895,0.000257,-0.071631,-0.000314
1327.056000,-0.222516,0.108704,0.154794,2.033242,2.063213,0.335118,-0.018565,-0.000287,-0.031150,0.000191,-0.067284,-0.000319
1327.064000,-0.222677,0.108712,0.154569,2.033067,2.062918,0.335540,-0.019448,-0.000304,-0.029944,0.000099,-0.061906,-0.000318
1327.072000,-0.222827,0.108712,0.154320,2.032783,2.062601,0.336028,-0.019104,-0.000296,-0.030710,0.000130,-0.063569,-0.000329
1327.080000,-0.222990,0.108705,0.154082,2.032544,2.062298,0.336442,-0.019445,-0.000302,-0.030984,0.000124,-0.063996,-0.000332
1327.088000,-0.223140,0.108696,0.153817,2.032104,2.062014,0.337127,-0.019119,-0.000298,-0.031221,0.000151,-0.065381,-0.000330
1327.096000,-0.223285,0.108692,0.153564,2.031781,2.061667,0.337583,-0.017941,-0.000277,-0.032056,0.000245,-0.070763,-0.000322
1327.104000,-0.223433,0.108686,0.153301,2.031449,2.061298,0.338146,-0.018229,-0.000282,-0.031859,0.000218,-0.069014,-0.000327
1327.112000,-0.223595,0.108681,0.153070,2.031167,2.061095,0.338607,-0.019253,-0.000302,-0.030548,0.000110,-0.062193,-0.000331
1327.120000,-0.223717,0.108685,0.152811,2.030852,2.060690,0.339145,-0.018368,-0.000285,-0.031185,0.000171,-0.065256,-0.000332
1327.128000,-0.223867,0.108681,0.152550,2.030524,2.060378,0.339671,-0.018912,-0.000297,-0.031192,0.000153,-0.065611,-0.000327
1327.136000,-0.224025,0.108685,0.152327,2.030315,2.060109,0.340023,-0.019937,-0.000317,-0.029573,0.000038,-0.058503,-0.000326
1327.144000,-0.224188,0.108692,0.152093,2.030107,2.059837,0.340492,-0.018754,-0.000294,-0.030791,0.000135,-0.063962,-0.000327
1327.152000,-0.224352,0.108674,0.151851,2.029815,2.059578,0.340926,-0.018947,-0.000295,-0.031009,0.000114,-0.061771,-0.000346
1327.160000,-0.224488,0.108687,0.151595,2.029545,2.059198,0.341407,-0.019085,-0.000297,-0.031160,0.000109,-0.062308,-0.000346
1327.168000,-0.224638,0.108668,0.151337,2.029113,2.058987,0.341990,-0.017516,-0.000271,-0.032898,0.000270,-0.072201,-0.000334
1327.176000,-0.224791,0.108678,0.151092,2.028905,2.058620,0.342422,-0.020399,-0.000327,-0.030261,0.000035,-0.060392,-0.000330
1327.184000,-0.224955,0.108676,0.150852,2.028697,2.058397,0.342865,-0.020882,-0.000333,-0.029699,-0.000038,-0.054376,-0.000351
1327.192000,-0.225111,0.108674,0.150612,2.028385,2.058114,0.343271,-0.018623,-0.000291,-0.031604,0.000145,-0.064532,-0.000344
1327.200000,-0.225254,0.108670,0.150356,2.028066,2.057816,0.343796,-0.018850,-0.000298,-0.031048,0.000126,-0.063977,-0.000332
1327.208000,-0.225415,0.108653,0.150104,2.027713,2.057517,0.344280,-0.020534,-0.000334,-0.029620,0.000004,-0.058149,-0.000326
1327.216000,-0.225568,0.108650,0.149850,2.027398,2.057251,0.344793,-0.018194,-0.000285,-0.031429,0.000151,-0.063511,-0.000347
1327.224000,-0.225721,0.108648,0.149614,2.027157,2.057002,0.345189,-0.019854,-0.000320,-0.029563,0.000015,-0.056686,-0.000336
1327.232000,-0.225867,0.108657,0.149370,2.026937,2.056596,0.345644,-0.018178,-0.000290,-0.031013,0.000160,-0.065769,-0.000322
1327.240000,-0.225996,0.108662,0.149103,2.026556,2.056262,0.346247,-0.019287,-0.000308,-0.030540,0.000074,-0.061130,-0.000335
1327.248000,-0.226152,0.108654,0.148862,2.026310,2.055985,0.346688,-0.019409,-0.000313,-0.030712,0.000081,-0.062395,-0.000331
1327.256000,-0.226315,0.108656,0.148609,2.026047,2.055686,0.347109,-0.018652,-0.000295,-0.031088,0.000109,-0.062251,-0.000343
1327.264000,-0.226475,0.108633,0.148344,2.025591,2.055422,0.347741,-0.020356,-0.000330,-0.029784,-0.000020,-0.055234,-0.000348
1327.272000,-0.226633,0.108646,0.148125,2.025503,2.055094,0.347994,-0.019931,-0.000320,-0.030178,0.000005,-0.056672,-0.000351
1327.280000,-0.226798,0.108638,0.147896,2.025233,2.054924,0.348396,-0.019321,-0.000307,-0.030311,0.000022,-0.055727,-0.000362
1327.288000,-0.226953,0.108622,0.147639,2.024893,2.054689,0.348829,-0.019598,-0.000311,-0.030398,-0.000001,-0.053949,-0.000374
1327.296000,-0.227102,0.108642,0.147408,2.024753,2.054359,0.349249,-0.018742,-0.000295,-0.031026,0.000066,-0.058239,-0.000366
1327.304000,-0.227249,0.108640,0.147151,2.024469,2.054042,0.349738,-0.019845,-0.000316,-0.029672,-0.000039,-0.052013,-0.000366
1327.312000,-0.227425,0.108623,0.146926,2.024203,2.053893,0.350086,-0.020512,-0.000334,-0.028987,-0.000076,-0.051155,-0.000352
1327.320000,-0.227577,0.108630,0.146681,2.023936,2.053608,0.350460,-0.020480,-0.000327,-0.029423,-0.000099,-0.048107,-0.000382
1327.328000,-0.227747,0.108630,0.146461,2.023776,2.053406,0.350818,-0.019618,-0.000313,-0.029985,-0.000026,-0.052660,-0.000371
1327.336000,-0.227905,0.108627,0.146216,2.023537,2.053098,0.351195,-0.020106,-0.000321,-0.030171,-0.000048,-0.052219,-0.000377
1327.344000,-0.228060,0.108618,0.145960,2.023178,2.052861,0.351721,-0.019280,-0.000312,-0.030036,0.000015,-0.056202,-0.000351
1327.352000,-0.228216,0.108616,0.145731,2.022937,2.052662,0.352065,-0.019979,-0.000321,-0.030189,-0.000041,-0.052488,-0.000376
1327.360000,-0.228365,0.108625,0.145489,2.022765,2.052279,0.352463,-0.020030,-0.000324,-0.029514,-0.000059,-0.051874,-0.000362
1327.368000,-0.228542,0.108614,0.145263,2.022569,2.052076,0.352801,-0.019948,-0.000320,-0.029716,-0.000066,-0.050335,-0.000377
1327.376000,-0.228713,0.108606,0.145033,2.022299,2.052030,0.353101,-0.019598,-0.000315,-0.029579,-0.000052,-0.050503,-0.000373
1327.384000,-0.228856,0.108614,0.144797,2.022172,2.051673,0.353473,-0.019768,-0.000316,-0.029046,-0.000098,-0.046620,-0.000384
1327.392000,-0.229032,0.108596,0.144570,2.021904,2.051516,0.353808,-0.021100,-0.000344,-0.028378,-0.000173,-0.044133,-0.000379
1327.400000,-0.229192,0.108607,0.144339,2.021714,2.051244,0.354151,-0.020460,-0.000330,-0.029271,-0.000123,-0.046769,-0.000386
1327.408000,-0.229369,0.108595,0.144108,2.021444,2.051118,0.354493,-0.020612,-0.000335,-0.029499,-0.000115,-0.048083,-0.000383
1327.416000,-0.229514,0.108595,0.143867,2.021224,2.050794,0.354937,-0.019633,-0.000318,-0.030512,-0.000024,-0.053940,-0.000375
1327.424000,-0.229665,0.108597,0.143621,2.020995,2.050504,0.355324,-0.019753,-0.000319,-0.029512,-0.000080,-0.048998,-0.000380
1327.432000,-0.229821,0.108593,0.143382,2.020757,2.050254,0.355693,-0.020545,-0.000333,-0.028951,-0.000146,-0.045260,-0.000387
1327.440000,-0.229988,0.108590,0.143155,2.020540,2.050050,0.356003,-0.019625,-0.000323,-0.029514,-0.000043,-0.053192,-0.000354
1327.448000,-0.230155,0.108585,0.142922,2.020300,2.049868,0.356428,-0.019337,-0.000312,-0.030176,-0.000040,-0.051514,-0.000382
1327.456000,-0.230314,0.108572,0.142683,2.020032,2.049691,0.356797,-0.018958,-0.000309,-0.030268,-0.000004,-0.054012,-0.000370
1327.464000,-0.230452,0.108578,0.142449,2.019854,2.049346,0.357147,-0.020033,-0.000326,-0.028592,-0.000136,-0.044871,-0.000382
1327.472000,-0.230613,0.108586,0.142213,2.019695,2.049119,0.357504,-0.021249,-0.000348,-0.028802,-0.000194,-0.043424,-0.000393
1327.480000,-0.230780,0.108572,0.141977,2.019457,2.048885,0.357834,-0.020875,-0.000341,-0.028933,-0.000180,-0.043294,-0.000398
1327.488000,-0.230954,0.108568,0.141745,2.019208,2.048756,0.358142,-0.020303,-0.000330,-0.030036,-0.000116,-0.047474,-0.000401
1327.496000,-0.231114,0.108559,0.141497,2.018940,2.048499,0.358551,-0.020315,-0.000332,-0.029890,-0.000114,-0.047867,-0.000395
1327.504000,-0.231261,0.108571,0.141255,2.018805,2.048215,0.358891,-0.020967,-0.000341,-0.029074,-0.000198,-0.041909,-0.000410
1327.512000,-0.231435,0.108563,0.141023,2.018555,2.048055,0.359215,-0.020995,-0.000344,-0.028549,-0.000207,-0.041545,-0.000399
1327.520000,-0.231606,0.108561,0.140796,2.018382,2.047831,0.359556,-0.020899,-0.000342,-0.028422,-0.000215,-0.040385,-0.000404
1327.528000,-0.231787,0.108555,0.140583,2.018201,2.047764,0.359736,-0.020706,-0.000338,-0.028502,-0.000209,-0.040136,-0.000408
1327.536000,-0.231930,0.108561,0.140336,2.018031,2.047441,0.360129,-0.021118,-0.000345,-0.027781,-0.000262,-0.036613,-0.000411
1327.544000,-0.232098,0.108563,0.140116,2.017847,2.047259,0.360451,-0.020653,-0.000338,-0.028008,-0.000221,-0.039508,-0.000400
1327.552000,-0.232268,0.108554,0.139894,2.017606,2.047090,0.360683,-0.020902,-0.000342,-0.028486,-0.000225,-0.039661,-0.000410
1327.560000,-0.232446,0.108544,0.139661,2.017436,2.046931,0.361054,-0.020786,-0.000341,-0.028144,-0.000235,-0.038223,-0.000411
1327.568000,-0.232620,0.108549,0.139449,2.017323,2.046773,0.361175,-0.020828,-0.000340,-0.028683,-0.000225,-0.039374,-0.000417
1327.576000,-0.232775,0.108544,0.139203,2.017112,2.046543,0.361606,-0.020584,-0.000339,-0.028653,-0.000202,-0.041262,-0.000405
1327.584000,-0.232937,0.108537,0.138978,2.016914,2.046320,0.361855,-0.021194,-0.000352,-0.028227,-0.000239,-0.040074,-0.000400
1327.592000,-0.233114,0.108538,0.138747,2.016757,2.046150,0.362198,-0.021030,-0.000342,-0.028302,-0.000274,-0.034949,-0.000435
1327.600000,-0.233291,0.108532,0.138530,2.016605,2.046001,0.362366,-0.020226,-0.000329,-0.028934,-0.000203,-0.039455,-0.000424
1327.608000,-0.233446,0.108532,0.138297,2.016425,2.045753,0.362634,-0.021288,-0.000349,-0.028019,-0.000287,-0.035237,-0.000426
1327.616000,-0.233590,0.108535,0.138065,2.016211,2.045601,0.363019,-0.021023,-0.000348,-0.027879,-0.000263,-0.037308,-0.000410
1327.624000,-0.233776,0.108520,0.137854,2.016031,2.045507,0.363225,-0.020872,-0.000345,-0.027760,-0.000264,-0.036440,-0.000413
1327.632000,-0.233947,0.108534,0.137643,2.015980,2.045280,0.363422,-0.021277,-0.000348,-0.027707,-0.000312,-0.032884,-0.000433
1327.640000,-0.234119,0.108525,0.137422,2.015805,2.045146,0.363670,-0.019913,-0.000327,-0.028865,-0.000187,-0.040907,-0.000414
1327.648000,-0.234294,0.108516,0.137203,2.015619,2.044998,0.363917,-0.021686,-0.000359,-0.027247,-0.000338,-0.032126,-0.000426
1327.656000,-0.234467,0.108507,0.136980,2.015396,2.044841,0.364218,-0.020899,-0.000348,-0.028232,-0.000252,-0.038084,-0.000414
1327.664000,-0.234625,0.108520,0.136758,2.015335,2.044582,0.364482,-0.021027,-0.000348,-0.028184,-0.000271,-0.036862,-0.000421
1327.672000,-0.234813,0.108503,0.136545,2.015113,2.044548,0.364685,-0.022338,-0.000374,-0.027195,-0.000370,-0.031504,-0.000427
1327.680000,-0.234963,0.108515,0.136314,2.014996,2.044269,0.364934,-0.021614,-0.000357,-0.027808,-0.000332,-0.032663,-0.000437
1327.688000,-0.235144,0.108512,0.136097,2.014928,2.044158,0.365145,-0.020920,-0.000346,-0.027946,-0.000283,-0.035486,-0.000424
1327.696000,-0.235318,0.108498,0.135862,2.014656,2.044048,0.365448,-0.021335,-0.000351,-0.027601,-0.000338,-0.030760,-0.000445
1327.704000,-0.235503,0.108506,0.135660,2.014661,2.043864,0.365508,-0.021415,-0.000351,-0.027431,-0.000354,-0.029667,-0.000447
1327.712000,-0.235666,0.108496,0.135446,2.014500,2.043762,0.365817,-0.021424,-0.000351,-0.027004,-0.000381,-0.026734,-0.000455
1327.720000,-0.235836,0.108498,0.135221,2.014353,2.043555,0.366066,-0.021324,-0.000352,-0.027578,-0.000340,-0.030942,-0.000443
1327.728000,-0.236016,0.108489,0.135011,2.014219,2.043488,0.366221,-0.021252,-0.000349,-0.027437,-0.000358,-0.028584,-0.000455
1327.736000,-0.236184,0.108491,0.134789,2.014105,2.043275,0.366382,-0.020852,-0.000344,-0.028115,-0.000301,-0.033440,-0.000442
1327.744000,-0.236375,0.108478,0.134586,2.013909,2.043309,0.366588,-0.021938,-0.000364,-0.027164,-0.000393,-0.027846,-0.000452
1327.752000,-0.236524,0.108479,0.134346,2.013756,2.042994,0.366923,-0.021641,-0.000359,-0.027446,-0.000368,-0.029509,-0.000449
1327.760000,-0.236710,0.108485,0.134137,2.013683,2.042869,0.367078,-0.021941,-0.000363,-0.027038,-0.000408,-0.026609,-0.000457
1327.768000,-0.236892,0.108469,0.133913,2.013484,2.042838,0.367285,-0.022245,-0.000372,-0.026444,-0.000430,-0.025809,-0.000447
1327.776000,-0.237057,0.108481,0.133706,2.013482,2.042602,0.367415,-0.023048,-0.000379,-0.026057,-0.000523,-0.018619,-0.000481
1327.784000,-0.237246,0.108475,0.133503,2.013363,2.042563,0.367597,-0.022317,-0.000369,-0.026287,-0.000467,-0.022032,-0.000467
1327.792000,-0.237435,0.108465,0.133295,2.013221,2.042525,0.367686,-0.021744,-0.000358,-0.026717,-0.000434,-0.023005,-0.000473
1327.800000,-0.237605,0.108456,0.133091,2.013170,2.042382,0.367789,-0.022320,-0.000369,-0.026355,-0.000477,-0.020786,-0.000477
1327.808000,-0.237782,0.108450,0.132873,2.013010,2.042344,0.367976,-0.023242,-0.000388,-0.026000,-0.000524,-0.019684,-0.000474
1327.816000,-0.237970,0.108464,0.132664,2.012964,2.042198,0.368110,-0.022095,-0.000363,-0.026824,-0.000458,-0.021989,-0.000482
1327.824000,-0.238142,0.108453,0.132434,2.012821,2.042000,0.368406,-0.022002,-0.000366,-0.026909,-0.000434,-0.024568,-0.000468
1327.832000,-0.238315,0.108447,0.132237,2.012731,2.041939,0.368447,-0.021831,-0.000364,-0.027199,-0.000408,-0.026916,-0.000461
1327.840000,-0.238504,0.108447,0.132028,2.012656,2.041871,0.368614,-0.022113,-0.000368,-0.026735,-0.000447,-0.023786,-0.000469
1327.848000,-0.238664,0.108450,0.131793,2.012498,2.041657,0.368897,-0.021605,-0.000360,-0.026983,-0.000409,-0.026116,-0.000461
1327.856000,-0.238838,0.108445,0.131591,2.012362,2.041553,0.369031,-0.020658,-0.000345,-0.027004,-0.000352,-0.028996,-0.000445
1327.864000,-0.239013,0.108447,0.131378,2.012301,2.041421,0.369222,-0.022028,-0.000366,-0.026096,-0.000474,-0.021035,-0.000471
1327.872000,-0.239183,0.108443,0.131159,2.012167,2.041275,0.369417,-0.021866,-0.000364,-0.025961,-0.000468,-0.021351,-0.000466
1327.880000,-0.239357,0.108433,0.130947,2.012011,2.041214,0.369609,-0.022008,-0.000365,-0.025708,-0.000497,-0.018518,-0.000478
1327.888000,-0.239539,0.108423,0.130747,2.011946,2.041125,0.369647,-0.022774,-0.000378,-0.025256,-0.000564,-0.014214,-0.000494
1327.896000,-0.239715,0.108426,0.130537,2.011894,2.041007,0.369840,-0.022657,-0.000378,-0.025957,-0.000521,-0.018672,-0.000483
1327.904000,-0.239890,0.108420,0.130320,2.011762,2.040963,0.369964,-0.022842,-0.000379,-0.026018,-0.000545,-0.016438,-0.000498
1327.912000,-0.240093,0.108416,0.130137,2.011724,2.040939,0.369976,-0.022578,-0.000373,-0.025893,-0.000545,-0.015393,-0.000503
1327.920000,-0.240279,0.108415,0.129917,2.011681,2.040763,0.370133,-0.023139,-0.000384,-0.025428,-0.000588,-0.013246,-0.000504
1327.928000,-0.240452,0.108423,0.129712,2.011614,2.040678,0.370288,-0.022871,-0.000382,-0.025553,-0.000553,-0.016558,-0.000487
1327.936000,-0.240630,0.108423,0.129508,2.011543,2.040600,0.370390,-0.022600,-0.000374,-0.025826,-0.000551,-0.015321,-0.000502
1327.944000,-0.240833,0.108405,0.129308,2.011496,2.040572,0.370472,-0.023535,-0.000393,-0.024802,-0.000629,-0.010797,-0.000505
1327.952000,-0.241016,0.108406,0.129110,2.011429,2.040526,0.370561,-0.023906,-0.000397,-0.024840,-0.000661,-0.008659,-0.000519
1327.960000,-0.241210,0.108409,0.128913,2.011388,2.040440,0.370571,-0.023158,-0.000387,-0.025158,-0.000594,-0.013486,-0.000498
1327.968000,-0.241383,0.108404,0.128721,2.011335,2.040362,0.370698,-0.021716,-0.000359,-0.025747,-0.000513,-0.016217,-0.000497
1327.976000,-0.241549,0.108402,0.128499,2.011267,2.040243,0.370867,-0.022588,-0.000372,-0.025364,-0.000587,-0.011491,-0.000517
1327.984000,-0.241739,0.108389,0.128305,2.011204,2.040265,0.370875,-0.023271,-0.000389,-0.024962,-0.000616,-0.011597,-0.000506
1327.992000,-0.241901,0.108402,0.128069,2.011046,2.040068,0.371211,-0.022516,-0.000375,-0.025725,-0.000556,-0.015111,-0.000503
1328.000000,-0.242094,0.108400,0.127887,2.011071,2.040039,0.371088,-0.023802,-0.000394,-0.024895,-0.000667,-0.008017,-0.000527
1328.008000,-0.242297,0.108384,0.127694,2.011070,2.040018,0.371176,-0.024521,-0.000409,-0.024292,-0.000726,-0.004518,-0.000534
1328.016000,-0.242475,0.108380,0.127487,2.010965,2.039949,0.371277,-0.023237,-0.000387,-0.025223,-0.000623,-0.010634,-0.000520
1328.024000,-0.242674,0.108369,0.127305,2.010897,2.039964,0.371266,-0.022799,-0.000380,-0.025269,-0.000601,-0.011362,-0.000517
1328.032000,-0.242837,0.108381,0.127091,2.010892,2.039795,0.371454,-0.024125,-0.000404,-0.023833,-0.000710,-0.005424,-0.000518
1328.040000,-0.243033,0.108380,0.126903,2.010881,2.039764,0.371399,-0.024370,-0.000404,-0.023926,-0.000742,-0.002519,-0.000539
1328.048000,-0.243230,0.108373,0.126715,2.010844,2.039802,0.371431,-0.024110,-0.000402,-0.023545,-0.000732,-0.002979,-0.000528
1328.056000,-0.243408,0.108370,0.126510,2.010788,2.039714,0.371540,-0.024080,-0.000404,-0.023451,-0.000719,-0.004643,-0.000515
1328.064000,-0.243595,0.108373,0.126313,2.010746,2.039679,0.371646,-0.023781,-0.000394,-0.024061,-0.000712,-0.003554,-0.000538
1328.072000,-0.243797,0.108367,0.126124,2.010719,2.039680,0.371584,-0.024055,-0.000402,-0.023939,-0.000714,-0.004882,-0.000526
1328.080000,-0.243985,0.108367,0.125932,2.010751,2.039614,0.371628,-0.022999,-0.000382,-0.024931,-0.000639,-0.008568,-0.000529
1328.088000,-0.244164,0.108351,0.125726,2.010639,2.039582,0.371707,-0.023547,-0.000391,-0.024729,-0.000684,-0.005745,-0.000542
1328.096000,-0.244346,0.108364,0.125532,2.010700,2.039500,0.371739,-0.024331,-0.000405,-0.024195,-0.000738,-0.003214,-0.000544
1328.104000,-0.244548,0.108338,0.125328,2.010526,2.039572,0.371757,-0.024737,-0.000413,-0.023606,-0.000788,0.000587,-0.000554
1328.112000,-0.244756,0.108349,0.125142,2.010667,2.039526,0.371730,-0.026004,-0.000433,-0.022834,-0.000887,0.006300,-0.000571
1328.120000,-0.244969,0.108338,0.124958,2.010656,2.039577,0.371668,-0.026303,-0.000439,-0.021889,-0.000936,0.010149,-0.000573
1328.128000,-0.245155,0.108344,0.124773,2.010673,2.039553,0.371717,-0.023186,-0.000386,-0.024359,-0.000677,-0.005591,-0.000536
1328.136000,-0.245357,0.108331,0.124589,2.010672,2.039613,0.371647,-0.023986,-0.000397,-0.023477,-0.000772,0.001781,-0.000561
1328.144000,-0.245537,0.108321,0.124394,2.010590,2.039579,0.371643,-0.025273,-0.000424,-0.022549,-0.000847,0.004153,-0.000553
1328.152000,-0.245727,0.108331,0.124209,2.010647,2.039560,0.371602,-0.024672,-0.000410,-0.022984,-0.000820,0.003995,-0.000564
1328.160000,-0.245949,0.108331,0.124040,2.010797,2.039587,0.371479,-0.025745,-0.000432,-0.022584,-0.000873,0.004987,-0.000560
1328.168000,-0.246149,0.108325,0.123858,2.010773,2.039630,0.371447,-0.024653,-0.000411,-0.023300,-0.000801,0.001766,-0.000558
1328.176000,-0.246342,0.108315,0.123654,2.010696,2.039619,0.371509,-0.024435,-0.000406,-0.023844,-0.000788,0.001512,-0.000570
1328.184000,-0.246537,0.108314,0.123478,2.010758,2.039683,0.371438,-0.023007,-0.000383,-0.025045,-0.000664,-0.006411,-0.000550
1328.192000,-0.246732,0.108317,0.123286,2.010820,2.039617,0.371433,-0.024636,-0.000411,-0.023465,-0.000800,0.001593,-0.000562
1328.200000,-0.246922,0.108306,0.123085,2.010722,2.039662,0.371484,-0.023682,-0.000395,-0.024081,-0.000733,-0.001877,-0.000556
1328.208000,-0.247125,0.108301,0.122916,2.010780,2.039695,0.371307,-0.024884,-0.000413,-0.023095,-0.000845,0.005744,-0.000581
