timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7172.872000,-0.190895,0.108956,0.274621,-2.119963,-2.151159,0.174739,-0.023463,-0.000358,0.005640,-0.001299,0.048009,-0.000016
7172.880000,-0.191089,0.108963,0.274675,-2.119774,-2.150886,0.175160,-0.023412,-0.000355,0.005545,-0.001289,0.047530,-0.000017
7172.888000,-0.191275,0.108947,0.274711,-2.119613,-2.150703,0.175613,-0.023308,-0.000348,0.004590,-0.001262,0.046111,-0.000042
7172.896000,-0.191447,0.108957,0.274746,-2.119448,-2.150480,0.175957,-0.023325,-0.000345,0.004063,-0.001221,0.043350,-0.000042
7172.904000,-0.191641,0.108946,0.274796,-2.119159,-2.150281,0.176376,-0.023890,-0.000363,0.005428,-0.001304,0.047506,-0.000020
7172.912000,-0.191820,0.108956,0.274844,-2.119078,-2.149971,0.176825,-0.024070,-0.000371,0.006874,-0.001378,0.052318,-0.000000
7172.920000,-0.192027,0.108942,0.274911,-2.118710,-2.149853,0.177277,-0.024175,-0.000376,0.006962,-0.001382,0.052021,0.000005
7172.928000,-0.192222,0.108936,0.274956,-2.118493,-2.149628,0.177696,-0.023514,-0.000355,0.005286,-0.001299,0.047961,-0.000030
7172.936000,-0.192404,0.108937,0.274991,-2.118340,-2.149421,0.178072,-0.023818,-0.000367,0.006235,-0.001332,0.049265,-0.000004
7172.944000,-0.192600,0.108934,0.275025,-2.118143,-2.149246,0.178436,-0.023533,-0.000356,0.005472,-0.001308,0.048575,-0.000028
7172.952000,-0.192791,0.108933,0.275080,-2.117968,-2.148932,0.178879,-0.023939,-0.000362,0.005143,-0.001295,0.046801,-0.000026
7172.960000,-0.192988,0.108927,0.275137,-2.117667,-2.148785,0.179377,-0.024274,-0.000371,0.006801,-0.001430,0.055798,-0.000027
7172.968000,-0.193170,0.108933,0.275193,-2.117561,-2.148446,0.179818,-0.023984,-0.000365,0.006216,-0.001361,0.051407,-0.000019
7172.976000,-0.193370,0.108920,0.275227,-2.117274,-2.148359,0.180208,-0.023326,-0.000355,0.005630,-0.001296,0.047798,-0.000019
7172.984000,-0.193556,0.108920,0.275289,-2.117065,-2.148089,0.180611,-0.024100,-0.000368,0.006017,-0.001350,0.050055,-0.000017
7172.992000,-0.193737,0.108920,0.275323,-2.116889,-2.147881,0.180987,-0.024445,-0.000373,0.006439,-0.001401,0.053176,-0.000022
7173.000000,-0.193927,0.108921,0.275351,-2.116729,-2.147693,0.181348,-0.023456,-0.000349,0.004059,-0.001219,0.042444,-0.000038
7173.008000,-0.194121,0.108914,0.275388,-2.116576,-2.147482,0.181694,-0.023533,-0.000354,0.004749,-0.001256,0.044635,-0.000029
7173.016000,-0.194311,0.108917,0.275435,-2.116356,-2.147259,0.182140,-0.024375,-0.000369,0.006204,-0.001402,0.053713,-0.000035
7173.024000,-0.194516,0.108904,0.275495,-2.116084,-2.147035,0.182661,-0.024268,-0.000369,0.005807,-0.001357,0.050271,-0.000027
7173.032000,-0.194713,0.108904,0.275525,-2.115888,-2.146883,0.182971,-0.023707,-0.000355,0.005070,-0.001318,0.049059,-0.000047
7173.040000,-0.194906,0.108903,0.275566,-2.115658,-2.146668,0.183358,-0.024023,-0.000360,0.004650,-0.001282,0.045598,-0.000037
7173.048000,-0.195098,0.108901,0.275605,-2.115557,-2.146444,0.183776,-0.024766,-0.000380,0.007000,-0.001449,0.055831,-0.000021
7173.056000,-0.195296,0.108903,0.275678,-2.115197,-2.146142,0.184294,-0.024779,-0.000377,0.006678,-0.001446,0.055749,-0.000032
7173.064000,-0.195493,0.108891,0.275741,-2.114968,-2.145917,0.184839,-0.024588,-0.000374,0.006357,-0.001422,0.054398,-0.000035
7173.072000,-0.195698,0.108887,0.275780,-2.114723,-2.145741,0.185226,-0.024478,-0.000371,0.005903,-0.001388,0.052126,-0.000036
7173.080000,-0.195885,0.108889,0.275808,-2.114610,-2.145522,0.185554,-0.024352,-0.000371,0.006530,-0.001418,0.054470,-0.000031
7173.088000,-0.196089,0.108885,0.275852,-2.114447,-2.145284,0.186020,-0.024384,-0.000366,0.005919,-0.001409,0.054202,-0.000051
7173.096000,-0.196288,0.108873,0.275902,-2.114129,-2.145102,0.186401,-0.024288,-0.000365,0.005238,-0.001359,0.050496,-0.000050
7173.104000,-0.196478,0.108875,0.275945,-2.113867,-2.144940,0.186841,-0.024491,-0.000365,0.005240,-0.001381,0.051939,-0.000059
7173.112000,-0.196667,0.108877,0.275990,-2.113756,-2.144620,0.187271,-0.024483,-0.000373,0.006330,-0.001405,0.053099,-0.000029
7173.120000,-0.196880,0.108875,0.276052,-2.113492,-2.144378,0.187781,-0.024558,-0.000373,0.006103,-0.001391,0.051953,-0.000029
7173.128000,-0.197072,0.108868,0.276109,-2.113169,-2.144173,0.188267,-0.024687,-0.000373,0.005777,-0.001397,0.052255,-0.000042
7173.136000,-0.197280,0.108865,0.276141,-2.113046,-2.143944,0.188622,-0.024535,-0.000367,0.005089,-0.001357,0.049854,-0.000051
7173.144000,-0.197474,0.108866,0.276183,-2.112845,-2.143684,0.189048,-0.024754,-0.000374,0.006311,-0.001441,0.055323,-0.000045
7173.152000,-0.197670,0.108858,0.276227,-2.112639,-2.143502,0.189476,-0.024406,-0.000369,0.005943,-0.001404,0.053257,-0.000046
7173.160000,-0.197869,0.108857,0.276284,-2.112382,-2.143235,0.189938,-0.024882,-0.000374,0.005949,-0.001434,0.054657,-0.000053
7173.168000,-0.198072,0.108845,0.276322,-2.112131,-2.143111,0.190352,-0.024282,-0.000361,0.004540,-0.001328,0.048244,-0.000062
7173.176000,-0.198262,0.108855,0.276350,-2.112005,-2.142793,0.190712,-0.024353,-0.000358,0.003747,-0.001283,0.045152,-0.000068
7173.184000,-0.198451,0.108852,0.276395,-2.111777,-2.142590,0.191172,-0.024684,-0.000369,0.005304,-0.001379,0.051086,-0.000053
7173.192000,-0.198641,0.108852,0.276431,-2.111601,-2.142331,0.191598,-0.025184,-0.000379,0.005829,-0.001420,0.052845,-0.000045
7173.200000,-0.198854,0.108834,0.276490,-2.111244,-2.142224,0.192051,-0.025103,-0.000380,0.005343,-0.001376,0.049441,-0.000039
7173.208000,-0.199052,0.108843,0.276509,-2.111169,-2.141939,0.192399,-0.025131,-0.000375,0.005095,-0.001382,0.050290,-0.000054
7173.216000,-0.199256,0.108839,0.276538,-2.110969,-2.141814,0.192736,-0.024730,-0.000371,0.005081,-0.001350,0.048584,-0.000044
7173.224000,-0.199449,0.108832,0.276585,-2.110777,-2.141569,0.193216,-0.024992,-0.000376,0.005412,-0.001384,0.050386,-0.000044
7173.232000,-0.199652,0.108827,0.276640,-2.110458,-2.141364,0.193649,-0.024885,-0.000369,0.004799,-0.001380,0.050793,-0.000069
7173.240000,-0.199856,0.108824,0.276690,-2.110197,-2.141122,0.194134,-0.024986,-0.000372,0.004849,-0.001381,0.050515,-0.000065
7173.248000,-0.200055,0.108828,0.276716,-2.110130,-2.140821,0.194501,-0.025115,-0.000373,0.005051,-0.001398,0.051574,-0.000065
7173.256000,-0.200263,0.108818,0.276771,-2.109799,-2.140640,0.195037,-0.025175,-0.000374,0.004975,-0.001403,0.051761,-0.000069
7173.264000,-0.200464,0.108814,0.276820,-2.109562,-2.140399,0.195523,-0.025115,-0.000372,0.004803,-0.001393,0.051172,-0.000072
7173.272000,-0.200655,0.108816,0.276841,-2.109441,-2.140193,0.195799,-0.024987,-0.000375,0.005467,-0.001400,0.051550,-0.000052
7173.280000,-0.200855,0.108810,0.276889,-2.109183,-2.140008,0.196248,-0.025532,-0.000380,0.005042,-0.001415,0.051742,-0.000066
7173.288000,-0.201070,0.108798,0.276921,-2.108902,-2.139844,0.196662,-0.025660,-0.000385,0.005429,-0.001442,0.053132,-0.000062
7173.296000,-0.201276,0.108803,0.276969,-2.108812,-2.139497,0.197116,-0.025441,-0.000378,0.005330,-0.001447,0.054282,-0.000074
7173.304000,-0.201479,0.108803,0.277004,-2.108503,-2.139333,0.197554,-0.024828,-0.000360,0.003094,-0.001288,0.044490,-0.000088
7173.312000,-0.201673,0.108792,0.277026,-2.108288,-2.139159,0.197897,-0.024746,-0.000355,0.002381,-0.001268,0.043417,-0.000106
7173.320000,-0.201877,0.108792,0.277035,-2.108169,-2.138990,0.198222,-0.025553,-0.000379,0.004364,-0.001370,0.048348,-0.000067
7173.328000,-0.202077,0.108795,0.277093,-2.107935,-2.138665,0.198693,-0.025502,-0.000379,0.005046,-0.001426,0.052504,-0.000073
7173.336000,-0.202294,0.108782,0.277133,-2.107604,-2.138504,0.199168,-0.025846,-0.000387,0.005172,-0.001442,0.052652,-0.000068
7173.344000,-0.202500,0.108785,0.277173,-2.107456,-2.138200,0.199629,-0.025511,-0.000374,0.004173,-0.001398,0.050788,-0.000092
7173.352000,-0.202704,0.108778,0.277195,-2.107230,-2.138042,0.199980,-0.025859,-0.000389,0.005823,-0.001486,0.055710,-0.000067
7173.360000,-0.202908,0.108787,0.277261,-2.107024,-2.137702,0.200496,-0.025819,-0.000388,0.005751,-0.001464,0.054249,-0.000060
7173.368000,-0.203125,0.108776,0.277297,-2.106802,-2.137507,0.200976,-0.025620,-0.000380,0.004922,-0.001429,0.052427,-0.000077
7173.376000,-0.203323,0.108773,0.277347,-2.106580,-2.137253,0.201437,-0.025504,-0.000380,0.005316,-0.001448,0.053918,-0.000075
7173.384000,-0.203522,0.108778,0.277372,-2.106361,-2.137072,0.201740,-0.025242,-0.000370,0.003562,-0.001320,0.045449,-0.000078
7173.392000,-0.203722,0.108767,0.277387,-2.106172,-2.136935,0.202131,-0.025192,-0.000372,0.004166,-0.001360,0.048291,-0.000078
7173.400000,-0.203926,0.108768,0.277435,-2.105957,-2.136661,0.202578,-0.025629,-0.000374,0.004069,-0.001407,0.051239,-0.000100
7173.408000,-0.204136,0.108766,0.277460,-2.105751,-2.136450,0.202999,-0.025359,-0.000372,0.004047,-0.001368,0.048670,-0.000084
7173.416000,-0.204346,0.108759,0.277495,-2.105525,-2.136211,0.203391,-0.025521,-0.000376,0.004012,-0.001372,0.048473,-0.000083
7173.424000,-0.204548,0.108754,0.277522,-2.105337,-2.136021,0.203803,-0.025759,-0.000383,0.004944,-0.001437,0.052408,-0.000078
7173.432000,-0.204754,0.108757,0.277557,-2.105141,-2.135765,0.204210,-0.025847,-0.000376,0.003630,-0.001386,0.049168,-0.000100
7173.440000,-0.204962,0.108762,0.277597,-2.104898,-2.135513,0.204650,-0.025210,-0.000360,0.003103,-0.001362,0.049346,-0.000123
7173.448000,-0.205159,0.108756,0.277606,-2.104745,-2.135331,0.205003,-0.025359,-0.000362,0.002585,-0.001323,0.046053,-0.000118
7173.456000,-0.205367,0.108750,0.277624,-2.104528,-2.135179,0.205315,-0.025812,-0.000379,0.004212,-0.001405,0.050237,-0.000089
7173.464000,-0.205576,0.108743,0.277655,-2.104335,-2.134964,0.205804,-0.026108,-0.000383,0.004237,-0.001426,0.051200,-0.000093
7173.472000,-0.205788,0.108743,0.277717,-2.104031,-2.134642,0.206309,-0.026039,-0.000383,0.004832,-0.001466,0.054157,-0.000094
7173.480000,-0.205987,0.108742,0.277753,-2.103797,-2.134430,0.206753,-0.026205,-0.000383,0.004084,-0.001425,0.051008,-0.000098
7173.488000,-0.206200,0.108733,0.277782,-2.103607,-2.134210,0.207183,-0.026279,-0.000386,0.004176,-0.001425,0.050644,-0.000092
7173.496000,-0.206400,0.108735,0.277821,-2.103401,-2.133972,0.207602,-0.026152,-0.000385,0.004681,-0.001455,0.053098,-0.000092
7173.504000,-0.206608,0.108738,0.277844,-2.103198,-2.133761,0.207969,-0.025914,-0.000374,0.003002,-0.001355,0.046834,-0.000108
7173.512000,-0.206821,0.108723,0.277883,-2.102954,-2.133540,0.208476,-0.025770,-0.000370,0.002634,-0.001340,0.046000,-0.000116
7173.520000,-0.207026,0.108720,0.277883,-2.102743,-2.133399,0.208808,-0.025980,-0.000377,0.003229,-0.001369,0.047337,-0.000104
7173.528000,-0.207237,0.108722,0.277925,-2.102546,-2.133092,0.209291,-0.025970,-0.000376,0.003209,-0.001374,0.047888,-0.000108
7173.536000,-0.207461,0.108706,0.277959,-2.102222,-2.132964,0.209728,-0.026339,-0.000383,0.003589,-0.001421,0.050299,-0.000111
7173.544000,-0.207667,0.108716,0.277995,-2.102061,-2.132632,0.210084,-0.026357,-0.000384,0.004075,-0.001457,0.052969,-0.000113
7173.552000,-0.207884,0.108700,0.278013,-2.101801,-2.132544,0.210425,-0.025724,-0.000372,0.002387,-0.001316,0.043948,-0.000111
7173.560000,-0.208079,0.108707,0.278018,-2.101770,-2.132291,0.210811,-0.026017,-0.000377,0.003218,-0.001378,0.047917,-0.000109
7173.568000,-0.208281,0.108709,0.278065,-2.101511,-2.132046,0.211239,-0.026516,-0.000386,0.003572,-0.001417,0.049623,-0.000107
7173.576000,-0.208499,0.108693,0.278076,-2.101247,-2.131927,0.211616,-0.026017,-0.000375,0.002751,-0.001370,0.047418,-0.000122
7173.584000,-0.208706,0.108689,0.278115,-2.101054,-2.131653,0.212091,-0.025718,-0.000365,0.001350,-0.001280,0.041854,-0.000133
7173.592000,-0.208907,0.108694,0.278101,-2.100945,-2.131487,0.212349,-0.026214,-0.000377,0.002555,-0.001356,0.045971,-0.000118
7173.600000,-0.209123,0.108692,0.278104,-2.100796,-2.131330,0.212623,-0.026433,-0.000378,0.002542,-0.001387,0.048027,-0.000132
7173.608000,-0.209330,0.108688,0.278157,-2.100558,-2.131041,0.213194,-0.026416,-0.000382,0.003364,-0.001422,0.050260,-0.000120
7173.616000,-0.209539,0.108685,0.278163,-2.100287,-2.130910,0.213522,-0.026725,-0.000385,0.003243,-0.001444,0.051377,-0.000131
7173.624000,-0.209758,0.108679,0.278171,-2.100143,-2.130684,0.213890,-0.026593,-0.000381,0.002767,-0.001417,0.049786,-0.000137
7173.632000,-0.209970,0.108681,0.278194,-2.099965,-2.130396,0.214335,-0.026563,-0.000380,0.003219,-0.001450,0.052317,-0.000140
7173.640000,-0.210177,0.108684,0.278240,-2.099762,-2.130083,0.214804,-0.026656,-0.000383,0.003560,-0.001468,0.053333,-0.000135
7173.648000,-0.210402,0.108667,0.278267,-2.099389,-2.129977,0.215238,-0.026271,-0.000374,0.002415,-0.001395,0.048827,-0.000145
7173.656000,-0.210608,0.108666,0.278274,-2.099254,-2.129767,0.215636,-0.026181,-0.000370,0.002269,-0.001396,0.049379,-0.000154
7173.664000,-0.210822,0.108663,0.278305,-2.099023,-2.129555,0.216056,-0.026283,-0.000380,0.002826,-0.001381,0.047356,-0.000121
7173.672000,-0.211038,0.108659,0.278343,-2.098740,-2.129304,0.216476,-0.026669,-0.000385,0.003684,-0.001490,0.054550,-0.000141
7173.680000,-0.211245,0.108657,0.278378,-2.098511,-2.129078,0.216992,-0.026639,-0.000383,0.003567,-0.001483,0.054191,-0.000143
7173.688000,-0.211457,0.108660,0.278388,-2.098393,-2.128799,0.217353,-0.026699,-0.000385,0.003603,-0.001469,0.052935,-0.000132
7173.696000,-0.211674,0.108648,0.278392,-2.098156,-2.128678,0.217680,-0.026601,-0.000383,0.002520,-0.001390,0.047298,-0.000130
7173.704000,-0.211889,0.108651,0.278433,-2.097946,-2.128388,0.218171,-0.026608,-0.000382,0.003408,-0.001471,0.053352,-0.000143
7173.712000,-0.212108,0.108649,0.278468,-2.097633,-2.128165,0.218646,-0.027064,-0.000386,0.002799,-0.001461,0.051914,-0.000152
7173.720000,-0.212322,0.108646,0.278485,-2.097449,-2.127923,0.219057,-0.026163,-0.000364,0.000857,-0.001326,0.044605,-0.000171
7173.728000,-0.212518,0.108644,0.278473,-2.097352,-2.127741,0.219310,-0.026452,-0.000369,0.001126,-0.001356,0.046062,-0.000171
7173.736000,-0.212727,0.108643,0.278470,-2.097217,-2.127583,0.219654,-0.026397,-0.000377,0.001501,-0.001302,0.041417,-0.000125
7173.744000,-0.212945,0.108625,0.278507,-2.096865,-2.127458,0.220177,-0.026671,-0.000378,0.001794,-0.001384,0.047068,-0.000155
7173.752000,-0.213156,0.108635,0.278545,-2.096698,-2.127098,0.220605,-0.027678,-0.000401,0.003677,-0.001513,0.053860,-0.000134
7173.760000,-0.213371,0.108634,0.278541,-2.096604,-2.126872,0.220920,-0.026877,-0.000381,0.001564,-0.001360,0.044906,-0.000146
7173.768000,-0.213583,0.108633,0.278577,-2.096350,-2.126638,0.221398,-0.027232,-0.000389,0.002672,-0.001448,0.050413,-0.000147
7173.776000,-0.213798,0.108616,0.278599,-2.096052,-2.126478,0.221800,-0.027250,-0.000397,0.003530,-0.001478,0.051770,-0.000127
7173.784000,-0.214013,0.108632,0.278606,-2.095994,-2.126184,0.222103,-0.026980,-0.000382,0.001970,-0.001395,0.047202,-0.000149
7173.792000,-0.214236,0.108626,0.278644,-2.095660,-2.125942,0.222641,-0.027151,-0.000384,0.002173,-0.001429,0.049397,-0.000158
7173.800000,-0.214454,0.108613,0.278654,-2.095373,-2.125825,0.223026,-0.027125,-0.000386,0.002542,-0.001458,0.051315,-0.000159
7173.808000,-0.214666,0.108615,0.278659,-2.095277,-2.125578,0.223424,-0.027118,-0.000380,0.001570,-0.001415,0.048688,-0.000174
7173.816000,-0.214878,0.108604,0.278658,-2.095061,-2.125457,0.223749,-0.026949,-0.000375,0.000999,-0.001392,0.047552,-0.000186
7173.824000,-0.215097,0.108606,0.278681,-2.094849,-2.125180,0.224166,-0.027363,-0.000390,0.002143,-0.001424,0.048170,-0.000150
7173.832000,-0.215318,0.108603,0.278685,-2.094690,-2.124995,0.224538,-0.027351,-0.000387,0.002437,-0.001476,0.052297,-0.000170
7173.840000,-0.215534,0.108591,0.278676,-2.094420,-2.124941,0.224821,-0.027641,-0.000391,0.002126,-0.001473,0.051386,-0.000173
7173.848000,-0.215748,0.108603,0.278710,-2.094256,-2.124536,0.225310,-0.027372,-0.000385,0.002063,-0.001458,0.051041,-0.000174
7173.856000,-0.215973,0.108585,0.278724,-2.094005,-2.124409,0.225726,-0.026848,-0.000373,0.000328,-0.001339,0.043722,-0.000183
7173.864000,-0.216182,0.108592,0.278734,-2.093836,-2.124131,0.226140,-0.027063,-0.000374,0.000595,-0.001378,0.046344,-0.000192
7173.872000,-0.216399,0.108585,0.278724,-2.093620,-2.124014,0.226497,-0.027440,-0.000383,0.001652,-0.001462,0.051386,-0.000191
7173.880000,-0.216616,0.108590,0.278719,-2.093554,-2.123711,0.226834,-0.027419,-0.000385,0.001532,-0.001421,0.048199,-0.000172
7173.888000,-0.216842,0.108584,0.278740,-2.093284,-2.123508,0.227277,-0.027628,-0.000389,0.001915,-0.001462,0.050677,-0.000176
7173.896000,-0.217079,0.108574,0.278772,-2.092968,-2.123281,0.227771,-0.027865,-0.000394,0.002489,-0.001525,0.054650,-0.000185
7173.904000,-0.217291,0.108580,0.278776,-2.092782,-2.123029,0.228110,-0.027536,-0.000386,0.001586,-0.001445,0.049670,-0.000181
7173.912000,-0.217508,0.108575,0.278791,-2.092605,-2.122805,0.228582,-0.027618,-0.000391,0.002414,-0.001488,0.052350,-0.000172
7173.920000,-0.217728,0.108575,0.278802,-2.092453,-2.122595,0.228927,-0.027511,-0.000392,0.002891,-0.001498,0.053040,-0.000162
7173.928000,-0.217952,0.108564,0.278832,-2.092132,-2.122366,0.229447,-0.026903,-0.000372,0.000415,-0.001365,0.045477,-0.000194
7173.936000,-0.218166,0.108567,0.278819,-2.092034,-2.122162,0.229754,-0.026762,-0.000368,-0.000315,-0.001305,0.041542,-0.000191
7173.944000,-0.218384,0.108546,0.278815,-2.091770,-2.122093,0.230084,-0.027026,-0.000377,0.000754,-0.001390,0.046747,-0.000192
7173.952000,-0.218602,0.108561,0.278815,-2.091630,-2.121814,0.230418,-0.027238,-0.000383,0.001956,-0.001458,0.051003,-0.000181
7173.960000,-0.218822,0.108556,0.278834,-2.091409,-2.121582,0.230826,-0.027830,-0.000391,0.001650,-0.001462,0.050068,-0.000183
7173.968000,-0.219040,0.108549,0.278848,-2.091177,-2.121369,0.231270,-0.027570,-0.000387,0.001640,-0.001457,0.050202,-0.000185
7173.976000,-0.219268,0.108554,0.278840,-2.091055,-2.121113,0.231627,-0.027630,-0.000380,0.000498,-0.001419,0.047988,-0.000208
7173.984000,-0.219491,0.108533,0.278851,-2.090784,-2.121018,0.232031,-0.027469,-0.000384,0.001441,-0.001461,0.050754,-0.000197
7173.992000,-0.219707,0.108543,0.278866,-2.090518,-2.120753,0.232396,-0.027663,-0.000386,0.001225,-0.001449,0.049555,-0.000195
7174.000000,-0.219926,0.108545,0.278868,-2.090387,-2.120497,0.232828,-0.027131,-0.000369,-0.000166,-0.001376,0.046196,-0.000220
7174.008000,-0.220143,0.108533,0.278868,-2.090163,-2.120312,0.233205,-0.027147,-0.000368,-0.000671,-0.001358,0.044854,-0.000228
7174.016000,-0.220360,0.108536,0.278863,-2.090024,-2.120118,0.233534,-0.027620,-0.000379,0.000243,-0.001417,0.047844,-0.000217
7174.024000,-0.220575,0.108531,0.278861,-2.089821,-2.119932,0.233904,-0.027509,-0.000381,0.000198,-0.001373,0.044398,-0.000194
7174.032000,-0.220798,0.108526,0.278874,-2.089550,-2.119759,0.234355,-0.028031,-0.000389,0.000906,-0.001463,0.049967,-0.000209
7174.040000,-0.221024,0.108516,0.278873,-2.089347,-2.119562,0.234658,-0.027606,-0.000382,0.000358,-0.001418,0.047518,-0.000211
7174.048000,-0.221250,0.108518,0.278894,-2.089128,-2.119233,0.235172,-0.027641,-0.000384,0.000752,-0.001436,0.048659,-0.000206
7174.056000,-0.221472,0.108521,0.278881,-2.088921,-2.119042,0.235533,-0.028027,-0.000387,0.000845,-0.001471,0.050600,-0.000216
7174.064000,-0.221695,0.108504,0.278901,-2.088699,-2.118845,0.236013,-0.028095,-0.000390,0.000804,-0.001473,0.050384,-0.000216
7174.072000,-0.221921,0.108507,0.278916,-2.088441,-2.118576,0.236473,-0.027907,-0.000380,0.000030,-0.001457,0.050303,-0.000243
7174.080000,-0.222148,0.108509,0.278910,-2.088300,-2.118351,0.236816,-0.027537,-0.000380,0.000007,-0.001383,0.045141,-0.000207
7174.088000,-0.222364,0.108503,0.278889,-2.088172,-2.118193,0.237118,-0.027849,-0.000381,-0.000540,-0.001383,0.044714,-0.000221
7174.096000,-0.222584,0.108499,0.278893,-2.087934,-2.117992,0.237484,-0.027794,-0.000380,-0.000701,-0.001372,0.044019,-0.000222
7174.104000,-0.222813,0.108495,0.278909,-2.087753,-2.117730,0.237931,-0.027535,-0.000378,-0.000532,-0.001358,0.043343,-0.000213
7174.112000,-0.223036,0.108485,0.278914,-2.087462,-2.117526,0.238374,-0.028208,-0.000389,-0.000089,-0.001433,0.047317,-0.000224
7174.120000,-0.223246,0.108496,0.278890,-2.087333,-2.117336,0.238632,-0.028048,-0.000386,-0.000141,-0.001410,0.046046,-0.000218
7174.128000,-0.223473,0.108497,0.278902,-2.087109,-2.117101,0.239034,-0.028207,-0.000387,0.000158,-0.001452,0.048874,-0.000228
7174.136000,-0.223706,0.108489,0.278912,-2.086830,-2.116885,0.239476,-0.028168,-0.000386,-0.000155,-0.001434,0.047614,-0.000230
7174.144000,-0.223933,0.108479,0.278900,-2.086681,-2.116715,0.239877,-0.028079,-0.000379,-0.001258,-0.001389,0.045002,-0.000248
7174.152000,-0.224154,0.108484,0.278886,-2.086506,-2.116480,0.240251,-0.027921,-0.000375,-0.001500,-0.001369,0.044072,-0.000251
7174.160000,-0.224381,0.108465,0.278868,-2.086318,-2.116342,0.240646,-0.028084,-0.000380,-0.001286,-0.001385,0.044527,-0.000246
7174.168000,-0.224595,0.108481,0.278859,-2.086095,-2.116095,0.240946,-0.028179,-0.000385,-0.000315,-0.001428,0.047187,-0.000233
7174.176000,-0.224821,0.108475,0.278850,-2.085983,-2.115881,0.241310,-0.028039,-0.000378,-0.000770,-0.001424,0.047624,-0.000252
7174.184000,-0.225057,0.108472,0.278877,-2.085635,-2.115615,0.241805,-0.027996,-0.000380,-0.000911,-0.001392,0.045088,-0.000239
