timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7117.448000,-0.374742,0.106412,0.207100,-2.103604,-2.129464,0.221607,-0.024108,-0.000298,-0.016114,-0.000956,0.009208,-0.000564
7117.456000,-0.374941,0.106396,0.206927,-2.103607,-2.129534,0.221581,-0.023047,-0.000284,-0.018435,-0.000819,0.001410,-0.000545
7117.464000,-0.375133,0.106405,0.206812,-2.103568,-2.129400,0.221682,-0.024949,-0.000308,-0.014932,-0.001059,0.015156,-0.000598
7117.472000,-0.375326,0.106393,0.206663,-2.103530,-2.129429,0.221728,-0.023853,-0.000297,-0.016906,-0.000906,0.005642,-0.000548
7117.480000,-0.375521,0.106399,0.206554,-2.103556,-2.129292,0.221848,-0.024312,-0.000301,-0.016196,-0.000965,0.009232,-0.000568
7117.488000,-0.375715,0.106395,0.206440,-2.103493,-2.129249,0.222002,-0.024447,-0.000304,-0.015569,-0.000985,0.010119,-0.000559
7117.496000,-0.375905,0.106393,0.206307,-2.103449,-2.129244,0.222055,-0.023304,-0.000288,-0.017987,-0.000839,0.001822,-0.000537
7117.504000,-0.376102,0.106379,0.206190,-2.103400,-2.129153,0.222166,-0.024247,-0.000302,-0.015634,-0.000972,0.009659,-0.000557
7117.512000,-0.376288,0.106386,0.206050,-2.103368,-2.129159,0.222166,-0.023272,-0.000287,-0.017731,-0.000850,0.002896,-0.000542
7117.520000,-0.376481,0.106374,0.205907,-2.103376,-2.129159,0.222203,-0.024237,-0.000301,-0.016126,-0.000962,0.008949,-0.000564
7117.528000,-0.376668,0.106380,0.205796,-2.103307,-2.129107,0.222338,-0.024668,-0.000303,-0.015745,-0.001019,0.012640,-0.000595
7117.536000,-0.376859,0.106386,0.205657,-2.103366,-2.129028,0.222371,-0.023002,-0.000283,-0.018971,-0.000795,-0.000756,-0.000537
7117.544000,-0.377042,0.106384,0.205474,-2.103406,-2.129110,0.222265,-0.023951,-0.000294,-0.017115,-0.000923,0.006845,-0.000570
7117.552000,-0.377225,0.106382,0.205329,-2.103394,-2.129112,0.222283,-0.022920,-0.000281,-0.018979,-0.000794,-0.000589,-0.000540
7117.560000,-0.377428,0.106382,0.205222,-2.103359,-2.128956,0.222414,-0.024365,-0.000297,-0.017857,-0.000936,0.006883,-0.000593
7117.568000,-0.377608,0.106375,0.205071,-2.103347,-2.128985,0.222409,-0.024524,-0.000301,-0.016757,-0.000976,0.009500,-0.000590
7117.576000,-0.377815,0.106365,0.204925,-2.103258,-2.129016,0.222537,-0.023920,-0.000291,-0.017210,-0.000939,0.008556,-0.000594
7117.584000,-0.378013,0.106372,0.204797,-2.103238,-2.128909,0.222665,-0.024473,-0.000300,-0.015852,-0.001002,0.011648,-0.000589
7117.592000,-0.378205,0.106348,0.204646,-2.103234,-2.128917,0.222671,-0.023403,-0.000289,-0.017534,-0.000870,0.003869,-0.000549
7117.600000,-0.378383,0.106375,0.204500,-2.103288,-2.128802,0.222680,-0.024277,-0.000298,-0.016846,-0.000955,0.008317,-0.000580
7117.608000,-0.378587,0.106354,0.204376,-2.103114,-2.128820,0.222859,-0.024173,-0.000296,-0.016225,-0.000977,0.010522,-0.000588
7117.616000,-0.378773,0.106346,0.204222,-2.103140,-2.128813,0.222882,-0.022915,-0.000279,-0.018150,-0.000843,0.003423,-0.000564
7117.624000,-0.378963,0.106354,0.204088,-2.103112,-2.128743,0.222933,-0.023708,-0.000290,-0.017018,-0.000919,0.007085,-0.000572
7117.632000,-0.379150,0.106351,0.203945,-2.103104,-2.128752,0.222963,-0.022922,-0.000280,-0.018381,-0.000827,0.001875,-0.000553
7117.640000,-0.379338,0.106339,0.203815,-2.103093,-2.128681,0.223089,-0.024345,-0.000297,-0.015438,-0.001025,0.013905,-0.000605
7117.648000,-0.379534,0.106344,0.203690,-2.103043,-2.128649,0.223188,-0.025176,-0.000308,-0.014701,-0.001097,0.017260,-0.000622
7117.656000,-0.379732,0.106340,0.203551,-2.102999,-2.128587,0.223257,-0.023977,-0.000291,-0.017277,-0.000946,0.008671,-0.000599
7117.664000,-0.379921,0.106346,0.203408,-2.103026,-2.128526,0.223299,-0.024386,-0.000298,-0.016701,-0.000974,0.009443,-0.000591
7117.672000,-0.380111,0.106336,0.203283,-2.102965,-2.128503,0.223369,-0.023230,-0.000283,-0.018686,-0.000843,0.002278,-0.000567
7117.680000,-0.380300,0.106330,0.203129,-2.102938,-2.128512,0.223375,-0.024155,-0.000295,-0.016386,-0.000977,0.010359,-0.000593
7117.688000,-0.380485,0.106337,0.202970,-2.103006,-2.128504,0.223417,-0.024367,-0.000298,-0.017193,-0.000955,0.007890,-0.000588
7117.696000,-0.380686,0.106329,0.202848,-2.102933,-2.128473,0.223548,-0.023033,-0.000277,-0.019009,-0.000840,0.002915,-0.000585
7117.704000,-0.380873,0.106327,0.202698,-2.102896,-2.128449,0.223614,-0.024212,-0.000292,-0.015968,-0.001015,0.013599,-0.000619
7117.712000,-0.381052,0.106325,0.202541,-2.102930,-2.128447,0.223598,-0.023533,-0.000288,-0.017244,-0.000904,0.006050,-0.000569
7117.720000,-0.381237,0.106326,0.202407,-2.102935,-2.128393,0.223679,-0.024588,-0.000298,-0.015172,-0.001060,0.016014,-0.000624
7117.728000,-0.381445,0.106321,0.202290,-2.102851,-2.128291,0.223821,-0.024769,-0.000302,-0.015355,-0.001053,0.014667,-0.000614
7117.736000,-0.381634,0.106311,0.202138,-2.102851,-2.128277,0.223832,-0.023333,-0.000282,-0.017174,-0.000922,0.008509,-0.000597
7117.744000,-0.381821,0.106322,0.202023,-2.102744,-2.128209,0.223987,-0.024366,-0.000296,-0.015426,-0.001030,0.014011,-0.000609
7117.752000,-0.382007,0.106315,0.201886,-2.102694,-2.128223,0.224029,-0.023622,-0.000289,-0.017300,-0.000906,0.005791,-0.000569
7117.760000,-0.382203,0.106319,0.201753,-2.102733,-2.128094,0.224089,-0.024287,-0.000295,-0.015784,-0.001012,0.012717,-0.000605
7117.768000,-0.382394,0.106310,0.201618,-2.102689,-2.128071,0.224234,-0.024054,-0.000291,-0.015575,-0.001011,0.013402,-0.000608
7117.776000,-0.382576,0.106302,0.201465,-2.102656,-2.128131,0.224239,-0.022762,-0.000274,-0.018262,-0.000851,0.004368,-0.000582
7117.784000,-0.382763,0.106305,0.201349,-2.102640,-2.127999,0.224369,-0.024239,-0.000295,-0.016473,-0.000982,0.010191,-0.000597
7117.792000,-0.382951,0.106310,0.201183,-2.102707,-2.127984,0.224377,-0.022755,-0.000275,-0.018990,-0.000815,0.001137,-0.000566
7117.800000,-0.383129,0.106306,0.201050,-2.102625,-2.127959,0.224416,-0.024023,-0.000287,-0.016700,-0.000992,0.012271,-0.000629
7117.808000,-0.383327,0.106313,0.200911,-2.102612,-2.127857,0.224532,-0.024109,-0.000289,-0.017030,-0.000978,0.010704,-0.000620
7117.816000,-0.383527,0.106288,0.200771,-2.102501,-2.127911,0.224603,-0.023349,-0.000281,-0.019189,-0.000860,0.003246,-0.000597
7117.824000,-0.383705,0.106298,0.200613,-2.102569,-2.127845,0.224634,-0.024068,-0.000290,-0.017364,-0.000956,0.008762,-0.000608
7117.832000,-0.383899,0.106292,0.200473,-2.102533,-2.127822,0.224703,-0.023469,-0.000283,-0.017890,-0.000904,0.006337,-0.000595
7117.840000,-0.384084,0.106298,0.200329,-2.102510,-2.127790,0.224779,-0.023784,-0.000285,-0.016720,-0.000971,0.011011,-0.000616
7117.848000,-0.384278,0.106287,0.200181,-2.102444,-2.127785,0.224835,-0.023843,-0.000285,-0.017292,-0.000961,0.010052,-0.000622
7117.856000,-0.384475,0.106275,0.200053,-2.102367,-2.127749,0.224980,-0.022707,-0.000272,-0.018511,-0.000852,0.004463,-0.000593
7117.864000,-0.384656,0.106279,0.199896,-2.102353,-2.127717,0.224982,-0.023693,-0.000286,-0.017358,-0.000933,0.007775,-0.000597
7117.872000,-0.384838,0.106290,0.199750,-2.102416,-2.127619,0.225051,-0.022632,-0.000271,-0.018430,-0.000841,0.003610,-0.000580
7117.880000,-0.385032,0.106270,0.199619,-2.102286,-2.127652,0.225130,-0.023200,-0.000277,-0.018488,-0.000888,0.006007,-0.000611
7117.888000,-0.385219,0.106265,0.199480,-2.102326,-2.127587,0.225244,-0.023808,-0.000287,-0.016695,-0.000967,0.010220,-0.000607
7117.896000,-0.385404,0.106276,0.199335,-2.102311,-2.127473,0.225281,-0.023818,-0.000282,-0.016416,-0.001005,0.013954,-0.000644
7117.904000,-0.385597,0.106272,0.199229,-2.102204,-2.127407,0.225470,-0.023810,-0.000285,-0.017646,-0.000945,0.008599,-0.000617
7117.912000,-0.385785,0.106257,0.199074,-2.102185,-2.127425,0.225469,-0.022928,-0.000273,-0.018797,-0.000864,0.004732,-0.000606
7117.920000,-0.385970,0.106268,0.198944,-2.102156,-2.127335,0.225605,-0.023358,-0.000279,-0.018057,-0.000909,0.007032,-0.000611
7117.928000,-0.386160,0.106272,0.198778,-2.102149,-2.127336,0.225569,-0.023440,-0.000280,-0.017774,-0.000918,0.007406,-0.000607
7117.936000,-0.386356,0.106263,0.198656,-2.102061,-2.127292,0.225748,-0.022660,-0.000269,-0.019218,-0.000832,0.002829,-0.000596
7117.944000,-0.386541,0.106261,0.198519,-2.102037,-2.127230,0.225842,-0.024292,-0.000292,-0.017548,-0.000971,0.009011,-0.000620
7117.952000,-0.386719,0.106253,0.198331,-2.102089,-2.127300,0.225766,-0.022809,-0.000271,-0.018628,-0.000864,0.004986,-0.000605
7117.960000,-0.386903,0.106268,0.198177,-2.102136,-2.127175,0.225782,-0.023512,-0.000280,-0.017889,-0.000922,0.007454,-0.000612
7117.968000,-0.387092,0.106257,0.198043,-2.102062,-2.127201,0.225923,-0.023818,-0.000284,-0.016611,-0.000985,0.011749,-0.000625
7117.976000,-0.387283,0.106257,0.197932,-2.102004,-2.127049,0.226091,-0.022804,-0.000271,-0.018252,-0.000870,0.005278,-0.000598
7117.984000,-0.387473,0.106252,0.197796,-2.101940,-2.127043,0.226119,-0.023646,-0.000284,-0.016751,-0.000957,0.009611,-0.000604
7117.992000,-0.387660,0.106263,0.197652,-2.101930,-2.126998,0.226194,-0.022538,-0.000268,-0.018041,-0.000858,0.005048,-0.000589
7118.000000,-0.387850,0.106245,0.197517,-2.101892,-2.126977,0.226294,-0.023278,-0.000277,-0.017035,-0.000937,0.009295,-0.000610
7118.008000,-0.388037,0.106250,0.197392,-2.101867,-2.126920,0.226420,-0.023756,-0.000282,-0.016955,-0.000974,0.010986,-0.000628
7118.016000,-0.388227,0.106245,0.197261,-2.101833,-2.126821,0.226542,-0.022532,-0.000264,-0.018035,-0.000884,0.007598,-0.000621
7118.024000,-0.388409,0.106226,0.197094,-2.101738,-2.126911,0.226510,-0.023440,-0.000278,-0.016041,-0.000993,0.013565,-0.000632
7118.032000,-0.388589,0.106244,0.196984,-2.101722,-2.126751,0.226632,-0.022442,-0.000266,-0.019327,-0.000815,0.001631,-0.000587
7118.040000,-0.388769,0.106238,0.196835,-2.101700,-2.126778,0.226725,-0.023734,-0.000278,-0.017046,-0.000995,0.013167,-0.000658
7118.048000,-0.388962,0.106228,0.196700,-2.101654,-2.126692,0.226848,-0.023742,-0.000280,-0.016620,-0.001002,0.013517,-0.000650
7118.056000,-0.389158,0.106225,0.196569,-2.101605,-2.126604,0.226988,-0.023628,-0.000275,-0.017250,-0.000994,0.013565,-0.000670
7118.064000,-0.389349,0.106224,0.196421,-2.101557,-2.126592,0.227029,-0.023848,-0.000280,-0.017214,-0.000996,0.012827,-0.000660
7118.072000,-0.389530,0.106224,0.196268,-2.101550,-2.126555,0.227147,-0.023300,-0.000274,-0.017850,-0.000934,0.009098,-0.000634
7118.080000,-0.389725,0.106224,0.196157,-2.101494,-2.126402,0.227290,-0.023811,-0.000281,-0.016843,-0.000991,0.012137,-0.000641
7118.088000,-0.389921,0.106215,0.196014,-2.101447,-2.126398,0.227395,-0.023476,-0.000277,-0.017799,-0.000944,0.009271,-0.000635
7118.096000,-0.390095,0.106224,0.195868,-2.101416,-2.126327,0.227470,-0.022718,-0.000264,-0.018018,-0.000913,0.009444,-0.000645
7118.104000,-0.390294,0.106206,0.195714,-2.101379,-2.126331,0.227544,-0.024403,-0.000287,-0.015643,-0.001077,0.017558,-0.000671
7118.112000,-0.390476,0.106211,0.195593,-2.101365,-2.126237,0.227723,-0.023108,-0.000269,-0.017086,-0.000961,0.012128,-0.000649
7118.120000,-0.390664,0.106223,0.195448,-2.101306,-2.126151,0.227745,-0.024667,-0.000288,-0.014783,-0.001129,0.021272,-0.000691
7118.128000,-0.390853,0.106212,0.195323,-2.101240,-2.126070,0.227877,-0.023710,-0.000278,-0.015795,-0.001031,0.015784,-0.000655
7118.136000,-0.391054,0.106202,0.195210,-2.101118,-2.126018,0.228117,-0.024532,-0.000286,-0.014344,-0.001143,0.022830,-0.000697
7118.144000,-0.391241,0.106208,0.195072,-2.101114,-2.125866,0.228210,-0.023287,-0.000271,-0.016251,-0.000998,0.014438,-0.000653
7118.152000,-0.391429,0.106200,0.194967,-2.100958,-2.125862,0.228470,-0.024201,-0.000281,-0.014563,-0.001114,0.021412,-0.000687
7118.160000,-0.391617,0.106211,0.194822,-2.100966,-2.125748,0.228510,-0.023776,-0.000279,-0.016296,-0.001010,0.013594,-0.000645
7118.168000,-0.391804,0.106206,0.194696,-2.100895,-2.125660,0.228627,-0.023418,-0.000274,-0.017736,-0.000949,0.009726,-0.000641
7118.176000,-0.392006,0.106197,0.194595,-2.100775,-2.125556,0.228893,-0.024464,-0.000286,-0.015027,-0.001105,0.019614,-0.000680
7118.184000,-0.392195,0.106187,0.194452,-2.100764,-2.125515,0.229029,-0.023711,-0.000276,-0.017464,-0.000990,0.012443,-0.000667
7118.192000,-0.392391,0.106192,0.194323,-2.100682,-2.125411,0.229139,-0.024232,-0.000281,-0.016101,-0.001070,0.017596,-0.000689
7118.200000,-0.392581,0.106178,0.194195,-2.100579,-2.125405,0.229320,-0.024314,-0.000284,-0.015769,-0.001073,0.017270,-0.000675
7118.208000,-0.392773,0.106178,0.194047,-2.100557,-2.125285,0.229400,-0.023651,-0.000272,-0.016439,-0.001037,0.016863,-0.000691
7118.216000,-0.392951,0.106195,0.193928,-2.100542,-2.125182,0.229509,-0.024086,-0.000280,-0.016298,-0.001043,0.015559,-0.000671
7118.224000,-0.393145,0.106198,0.193795,-2.100484,-2.125085,0.229661,-0.023380,-0.000269,-0.016340,-0.001012,0.015396,-0.000671
7118.232000,-0.393338,0.106183,0.193678,-2.100381,-2.125054,0.229868,-0.023809,-0.000275,-0.015055,-0.001076,0.019264,-0.000679
7118.240000,-0.393535,0.106180,0.193571,-2.100255,-2.125019,0.230041,-0.023455,-0.000271,-0.015282,-0.001048,0.017999,-0.000671
7118.248000,-0.393719,0.106176,0.193435,-2.100221,-2.124862,0.230174,-0.023405,-0.000270,-0.016157,-0.001018,0.015578,-0.000668
7118.256000,-0.393903,0.106175,0.193317,-2.100120,-2.124821,0.230285,-0.023218,-0.000270,-0.016168,-0.000993,0.013767,-0.000646
7118.264000,-0.394099,0.106175,0.193205,-2.100090,-2.124682,0.230504,-0.023915,-0.000274,-0.014215,-0.001123,0.023017,-0.000701
7118.272000,-0.394280,0.106167,0.193068,-2.099983,-2.124681,0.230542,-0.024226,-0.000280,-0.014906,-0.001111,0.020836,-0.000696
7118.280000,-0.394469,0.106172,0.192946,-2.099945,-2.124560,0.230745,-0.023203,-0.000267,-0.015563,-0.001028,0.017088,-0.000670
7118.288000,-0.394658,0.106179,0.192842,-2.099846,-2.124421,0.230967,-0.024388,-0.000280,-0.013664,-0.001163,0.024829,-0.000708
7118.296000,-0.394865,0.106148,0.192727,-2.099665,-2.124403,0.231175,-0.023520,-0.000270,-0.015674,-0.001052,0.018095,-0.000686
7118.320000,-0.395424,0.106158,0.192347,-2.099530,-2.124045,0.231619,-0.022831,-0.000261,-0.016976,-0.000969,0.013359,-0.000668
7118.328000,-0.395599,0.106159,0.192175,-2.099505,-2.124089,0.231647,-0.023752,-0.000272,-0.015598,-0.001063,0.018253,-0.000687
7118.336000,-0.395791,0.106173,0.192092,-2.099378,-2.123866,0.231926,-0.023863,-0.000271,-0.015454,-0.001087,0.020237,-0.000707
7118.344000,-0.395994,0.106159,0.191969,-2.099305,-2.123785,0.232135,-0.024749,-0.000282,-0.013537,-0.001202,0.026986,-0.000733
7118.352000,-0.396196,0.106151,0.191845,-2.099207,-2.123701,0.232340,-0.024454,-0.000279,-0.014108,-0.001160,0.024187,-0.000716
7118.360000,-0.396382,0.106142,0.191734,-2.099127,-2.123586,0.232584,-0.024323,-0.000277,-0.014450,-0.001145,0.023396,-0.000717
7118.368000,-0.396580,0.106139,0.191620,-2.098970,-2.123506,0.232717,-0.023621,-0.000268,-0.015179,-0.001089,0.020999,-0.000710
7118.376000,-0.396770,0.106160,0.191501,-2.098938,-2.123311,0.232950,-0.024286,-0.000273,-0.013402,-0.001189,0.027561,-0.000738
7118.384000,-0.396973,0.106116,0.191379,-2.098742,-2.123351,0.233101,-0.024490,-0.000281,-0.013053,-0.001198,0.027043,-0.000721
7118.392000,-0.397161,0.106140,0.191270,-2.098733,-2.123156,0.233334,-0.022931,-0.000260,-0.015753,-0.001023,0.017496,-0.000685
7118.400000,-0.397343,0.106144,0.191156,-2.098638,-2.123070,0.233481,-0.024401,-0.000278,-0.012337,-0.001208,0.028251,-0.000715
7118.408000,-0.397525,0.106137,0.191034,-2.098601,-2.122971,0.233627,-0.024062,-0.000274,-0.014131,-0.001134,0.023036,-0.000705
7118.416000,-0.397728,0.106122,0.190902,-2.098484,-2.122938,0.233758,-0.024805,-0.000282,-0.012228,-0.001250,0.030629,-0.000742
7118.424000,-0.397923,0.106118,0.190814,-2.098333,-2.122775,0.234081,-0.023834,-0.000265,-0.013213,-0.001194,0.029603,-0.000760
7118.432000,-0.398105,0.106116,0.190709,-2.098216,-2.122670,0.234292,-0.024702,-0.000280,-0.012052,-0.001251,0.031017,-0.000742
7118.440000,-0.398303,0.106119,0.190588,-2.098165,-2.122555,0.234458,-0.023903,-0.000270,-0.014624,-0.001126,0.023118,-0.000722
7118.448000,-0.398504,0.106138,0.190495,-2.098058,-2.122299,0.234750,-0.025012,-0.000280,-0.011493,-0.001298,0.034362,-0.000768
7118.456000,-0.398710,0.106095,0.190391,-2.097919,-2.122253,0.235007,-0.024575,-0.000280,-0.012665,-0.001219,0.028481,-0.000731
7118.464000,-0.398897,0.106115,0.190301,-2.097784,-2.122110,0.235294,-0.023396,-0.000261,-0.013887,-0.001131,0.025342,-0.000729
7118.472000,-0.399085,0.106108,0.190173,-2.097697,-2.122021,0.235360,-0.023512,-0.000269,-0.014928,-0.001064,0.018358,-0.000673
7118.480000,-0.399265,0.106122,0.190031,-2.097733,-2.121926,0.235487,-0.023478,-0.000264,-0.013457,-0.001127,0.024336,-0.000704
7118.488000,-0.399458,0.106114,0.189919,-2.097582,-2.121840,0.235736,-0.024201,-0.000274,-0.012944,-0.001182,0.026459,-0.000715
7118.496000,-0.399656,0.106113,0.189814,-2.097508,-2.121699,0.235927,-0.023427,-0.000262,-0.013949,-0.001122,0.024249,-0.000719
7118.504000,-0.399840,0.106107,0.189716,-2.097355,-2.121605,0.236138,-0.024465,-0.000273,-0.011855,-0.001259,0.032690,-0.000761
7118.512000,-0.400045,0.106109,0.189639,-2.097190,-2.121401,0.236508,-0.023279,-0.000261,-0.013266,-0.001127,0.024873,-0.000706
7118.520000,-0.400240,0.106104,0.189544,-2.097047,-2.121264,0.236733,-0.024029,-0.000269,-0.012515,-0.001198,0.028592,-0.000730
7118.528000,-0.400426,0.106120,0.189459,-2.096957,-2.121061,0.237026,-0.023980,-0.000264,-0.012401,-0.001219,0.031032,-0.000758
7118.536000,-0.400617,0.106097,0.189362,-2.096802,-2.120971,0.237296,-0.023642,-0.000262,-0.012494,-0.001195,0.029853,-0.000747
7118.544000,-0.400807,0.106101,0.189255,-2.096681,-2.120858,0.237491,-0.023326,-0.000257,-0.013810,-0.001140,0.026315,-0.000742
7118.552000,-0.400997,0.106080,0.189150,-2.096596,-2.120734,0.237716,-0.023677,-0.000262,-0.012526,-0.001202,0.030332,-0.000754
7118.560000,-0.401190,0.106085,0.189079,-2.096440,-2.120517,0.238110,-0.024301,-0.000270,-0.011698,-0.001255,0.032652,-0.000759
7118.568000,-0.401390,0.106089,0.188978,-2.096226,-2.120436,0.238348,-0.023953,-0.000265,-0.013151,-0.001195,0.028851,-0.000755
7118.576000,-0.401583,0.106090,0.188880,-2.096111,-2.120248,0.238572,-0.023732,-0.000262,-0.013956,-0.001155,0.026123,-0.000746
7118.584000,-0.401768,0.106079,0.188790,-2.095978,-2.120163,0.238874,-0.023633,-0.000257,-0.012529,-0.001217,0.032096,-0.000778
7118.592000,-0.401957,0.106085,0.188671,-2.095896,-2.119982,0.239060,-0.023259,-0.000256,-0.014028,-0.001124,0.024983,-0.000734
7118.600000,-0.402153,0.106073,0.188602,-2.095709,-2.119804,0.239412,-0.023498,-0.000261,-0.013824,-0.001139,0.025246,-0.000732
7118.608000,-0.402332,0.106096,0.188469,-2.095662,-2.119690,0.239527,-0.023808,-0.000259,-0.013149,-0.001201,0.030188,-0.000774
7118.616000,-0.402526,0.106080,0.188365,-2.095584,-2.119533,0.239863,-0.023730,-0.000260,-0.013639,-0.001174,0.027844,-0.000760
7118.624000,-0.402722,0.106064,0.188278,-2.095384,-2.119419,0.240164,-0.024124,-0.000262,-0.012972,-0.001238,0.032359,-0.000797
7118.632000,-0.402901,0.106090,0.188161,-2.095320,-2.119203,0.240328,-0.024563,-0.000268,-0.011538,-0.001287,0.034784,-0.000784
7118.640000,-0.403093,0.106086,0.188074,-2.095179,-2.119052,0.240652,-0.023233,-0.000253,-0.013263,-0.001155,0.027830,-0.000749
7118.648000,-0.403279,0.106067,0.187975,-2.095007,-2.118998,0.240916,-0.024640,-0.000271,-0.011374,-0.001289,0.034377,-0.000775
7118.656000,-0.403477,0.106060,0.187873,-2.094852,-2.118904,0.241151,-0.023015,-0.000252,-0.012901,-0.001149,0.027777,-0.000738
7118.664000,-0.403667,0.106070,0.187780,-2.094805,-2.118635,0.241416,-0.023516,-0.000257,-0.012515,-0.001187,0.029345,-0.000747
7118.672000,-0.403852,0.106064,0.187650,-2.094680,-2.118594,0.241551,-0.023562,-0.000255,-0.012642,-0.001207,0.031281,-0.000776
7118.680000,-0.404042,0.106062,0.187575,-2.094477,-2.118452,0.241868,-0.023411,-0.000256,-0.012215,-0.001192,0.030097,-0.000748
7118.688000,-0.404221,0.106064,0.187447,-2.094475,-2.118339,0.242012,-0.023010,-0.000251,-0.013000,-0.001142,0.027082,-0.000734
7118.696000,-0.404413,0.106067,0.187372,-2.094285,-2.118133,0.242379,-0.023366,-0.000253,-0.012642,-0.001187,0.030006,-0.000760
7118.704000,-0.404600,0.106055,0.187271,-2.094144,-2.118054,0.242593,-0.023987,-0.000262,-0.010435,-0.001282,0.035863,-0.000768
7118.712000,-0.404794,0.106064,0.187202,-2.094018,-2.117780,0.242926,-0.023401,-0.000251,-0.012923,-0.001193,0.030648,-0.000778
7118.720000,-0.404983,0.106050,0.187110,-2.093842,-2.117699,0.243238,-0.023960,-0.000260,-0.011744,-0.001246,0.032910,-0.000771
7118.728000,-0.405172,0.106050,0.187001,-2.093718,-2.117554,0.243449,-0.023509,-0.000255,-0.012378,-0.001201,0.030586,-0.000761
7118.736000,-0.405364,0.106046,0.186902,-2.093630,-2.117381,0.243752,-0.024020,-0.000263,-0.012290,-0.001219,0.030140,-0.000753
7118.744000,-0.405564,0.106035,0.186838,-2.093419,-2.117202,0.244099,-0.023334,-0.000251,-0.012103,-0.001212,0.032206,-0.000774
7118.752000,-0.405737,0.106060,0.186700,-2.093369,-2.117118,0.244249,-0.024015,-0.000258,-0.011872,-0.001250,0.033318,-0.000782
7118.760000,-0.405928,0.106038,0.186579,-2.093290,-2.117026,0.244437,-0.022900,-0.000250,-0.013231,-0.001122,0.025386,-0.000722
7118.768000,-0.406111,0.106035,0.186502,-2.093044,-2.116882,0.244726,-0.024199,-0.000260,-0.011348,-0.001290,0.036146,-0.000803
7118.776000,-0.406300,0.106046,0.186405,-2.093008,-2.116657,0.245000,-0.024668,-0.000266,-0.009870,-0.001349,0.039463,-0.000801
