timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5612.872000,-0.151059,0.109976,0.170373,2.020826,2.050038,0.360040,-0.005435,-0.000054,-0.014273,0.000577,-0.061146,-0.000080
5612.880000,-0.151091,0.109971,0.170245,2.020516,2.049778,0.360540,-0.003447,-0.000001,-0.016751,0.000708,-0.065291,-0.000143
5612.888000,-0.151127,0.109976,0.170123,2.020297,2.049359,0.361068,0.001366,0.000097,-0.022303,0.001203,-0.096762,-0.000190
5612.896000,-0.151141,0.109977,0.169972,2.019933,2.049010,0.361617,-0.003891,-0.000014,-0.016417,0.000697,-0.066456,-0.000125
5612.904000,-0.151181,0.109979,0.169867,2.019654,2.048761,0.362084,0.000601,0.000086,-0.021232,0.001070,-0.086226,-0.000201
5612.912000,-0.151213,0.109970,0.169727,2.019238,2.048501,0.362594,-0.005359,-0.000050,-0.014618,0.000578,-0.060460,-0.000092
5612.920000,-0.151239,0.109978,0.169601,2.019007,2.048133,0.363145,-0.001187,0.000046,-0.019186,0.000913,-0.077647,-0.000170
5612.928000,-0.151264,0.109976,0.169472,2.018677,2.047839,0.363603,-0.004181,-0.000028,-0.015754,0.000699,-0.068757,-0.000094
5612.936000,-0.151296,0.109977,0.169342,2.018393,2.047481,0.364156,-0.003024,0.000008,-0.017525,0.000755,-0.068536,-0.000151
5612.944000,-0.151326,0.109972,0.169206,2.017993,2.047137,0.364694,-0.005086,-0.000046,-0.014871,0.000613,-0.063446,-0.000086
5612.952000,-0.151376,0.109970,0.169092,2.017705,2.046927,0.365142,-0.001023,0.000051,-0.019488,0.000924,-0.077671,-0.000178
5612.960000,-0.151401,0.109971,0.168960,2.017496,2.046525,0.365558,-0.004432,-0.000033,-0.015327,0.000657,-0.065699,-0.000093
5612.968000,-0.151445,0.109974,0.168855,2.017247,2.046311,0.365991,-0.001040,0.000052,-0.019466,0.000902,-0.075638,-0.000186
5612.976000,-0.151471,0.109974,0.168716,2.016859,2.045942,0.366601,-0.004697,-0.000045,-0.014726,0.000653,-0.067037,-0.000068
5612.984000,-0.151499,0.109975,0.168596,2.016601,2.045689,0.367058,-0.002843,0.000010,-0.017448,0.000755,-0.068219,-0.000150
5612.992000,-0.151520,0.109976,0.168458,2.016295,2.045300,0.367604,-0.005069,-0.000048,-0.014652,0.000603,-0.062938,-0.000082
5613.000000,-0.151570,0.109975,0.168343,2.016003,2.045107,0.368008,-0.002248,0.000025,-0.018101,0.000789,-0.069249,-0.000167
5613.008000,-0.151584,0.109975,0.168195,2.015653,2.044669,0.368608,-0.005031,-0.000048,-0.014488,0.000597,-0.062536,-0.000079
5613.016000,-0.151611,0.109980,0.168067,2.015339,2.044355,0.369122,-0.004477,-0.000025,-0.015486,0.000586,-0.058101,-0.000129
5613.024000,-0.151656,0.109969,0.167951,2.015002,2.044156,0.369548,-0.002700,0.000001,-0.017031,0.000810,-0.074595,-0.000111
5613.056000,-0.151798,0.109968,0.167460,2.013851,2.042932,0.371424,-0.005674,-0.000060,-0.014164,0.000541,-0.058859,-0.000081
5613.064000,-0.151841,0.109970,0.167340,2.013625,2.042662,0.371872,-0.005235,-0.000042,-0.014965,0.000541,-0.056251,-0.000117
5613.072000,-0.151883,0.109968,0.167221,2.013303,2.042372,0.372287,-0.005518,-0.000055,-0.014328,0.000541,-0.058289,-0.000088
5613.080000,-0.151913,0.109971,0.167098,2.013074,2.042127,0.372735,-0.003955,-0.000015,-0.016418,0.000661,-0.063446,-0.000133
5613.088000,-0.151956,0.109974,0.166989,2.012823,2.041800,0.373196,-0.005515,-0.000056,-0.014442,0.000557,-0.060134,-0.000083
5613.096000,-0.152002,0.109968,0.166873,2.012504,2.041599,0.373617,-0.003424,-0.000002,-0.016818,0.000685,-0.063733,-0.000146
5613.104000,-0.152053,0.109969,0.166749,2.012228,2.041324,0.374081,-0.005064,-0.000048,-0.014749,0.000595,-0.062229,-0.000084
5613.112000,-0.152084,0.109969,0.166630,2.011963,2.041055,0.374510,-0.002928,0.000008,-0.017270,0.000721,-0.065511,-0.000153
5613.120000,-0.152106,0.109968,0.166499,2.011675,2.040680,0.375006,-0.005156,-0.000050,-0.014409,0.000562,-0.059545,-0.000086
5613.128000,-0.152150,0.109970,0.166380,2.011374,2.040400,0.375461,-0.002803,0.000011,-0.017410,0.000728,-0.065856,-0.000155
5613.136000,-0.152184,0.109972,0.166253,2.011099,2.040105,0.375964,-0.005141,-0.000049,-0.014506,0.000563,-0.059535,-0.000088
5613.144000,-0.152217,0.109968,0.166137,2.010805,2.039803,0.376430,-0.002070,0.000021,-0.017707,0.000800,-0.071133,-0.000145
5613.152000,-0.152257,0.109966,0.166003,2.010520,2.039489,0.376922,-0.004836,-0.000044,-0.014690,0.000585,-0.060709,-0.000090
5613.160000,-0.152298,0.109965,0.165891,2.010207,2.039265,0.377316,-0.002895,0.000005,-0.016941,0.000717,-0.065631,-0.000142
5613.168000,-0.152332,0.109970,0.165769,2.009947,2.039014,0.377779,-0.004386,-0.000030,-0.015492,0.000617,-0.061677,-0.000110
5613.176000,-0.152379,0.109962,0.165652,2.009667,2.038698,0.378242,-0.005725,-0.000061,-0.013633,0.000483,-0.053678,-0.000086
5613.184000,-0.152427,0.109963,0.165545,2.009456,2.038474,0.378534,-0.004634,-0.000030,-0.015480,0.000573,-0.057588,-0.000126
5613.192000,-0.152455,0.109963,0.165413,2.009113,2.038127,0.379086,-0.005013,-0.000050,-0.014610,0.000589,-0.062047,-0.000080
5613.200000,-0.152487,0.109971,0.165291,2.008896,2.037822,0.379559,-0.003196,-0.000001,-0.016806,0.000695,-0.064845,-0.000139
5613.208000,-0.152529,0.109960,0.165172,2.008556,2.037562,0.379991,-0.004748,-0.000047,-0.014606,0.000611,-0.063614,-0.000074
5613.216000,-0.152578,0.109962,0.165062,2.008275,2.037302,0.380411,-0.003761,-0.000014,-0.016043,0.000639,-0.061389,-0.000129
5613.224000,-0.152616,0.109960,0.164933,2.007957,2.037037,0.380926,-0.004659,-0.000043,-0.014684,0.000597,-0.061610,-0.000085
5613.232000,-0.152649,0.109971,0.164823,2.007795,2.036716,0.381363,-0.005588,-0.000058,-0.013944,0.000497,-0.054953,-0.000088
5613.240000,-0.152695,0.109965,0.164709,2.007504,2.036509,0.381719,-0.004366,-0.000029,-0.015413,0.000593,-0.059290,-0.000117
5613.248000,-0.152739,0.109961,0.164585,2.007179,2.036196,0.382191,-0.005399,-0.000054,-0.014221,0.000515,-0.055806,-0.000093
5613.256000,-0.152799,0.109963,0.164493,2.007030,2.035985,0.382550,-0.006151,-0.000069,-0.013299,0.000431,-0.050270,-0.000087
5613.264000,-0.152837,0.109963,0.164381,2.006753,2.035777,0.382925,-0.004181,-0.000025,-0.015265,0.000581,-0.057607,-0.000121
5613.272000,-0.152863,0.109965,0.164243,2.006413,2.035409,0.383486,-0.004881,-0.000047,-0.014261,0.000552,-0.058317,-0.000086
5613.280000,-0.152896,0.109962,0.164130,2.006179,2.035094,0.383923,-0.004534,-0.000035,-0.014681,0.000549,-0.056150,-0.000109
5613.288000,-0.152930,0.109963,0.164006,2.005885,2.034810,0.384323,-0.005461,-0.000055,-0.013920,0.000485,-0.053371,-0.000094
5613.296000,-0.152991,0.109963,0.163908,2.005658,2.034633,0.384656,-0.005739,-0.000061,-0.013730,0.000469,-0.052815,-0.000089
5613.304000,-0.153037,0.109956,0.163798,2.005408,2.034376,0.385061,-0.004889,-0.000044,-0.014299,0.000528,-0.055532,-0.000098
5613.312000,-0.153062,0.109964,0.163679,2.005133,2.034058,0.385560,-0.004936,-0.000047,-0.014337,0.000544,-0.057709,-0.000089
5613.320000,-0.153106,0.109961,0.163561,2.004880,2.033831,0.385974,-0.004679,-0.000036,-0.014750,0.000530,-0.054478,-0.000116
5613.328000,-0.153158,0.109961,0.163450,2.004611,2.033611,0.386374,-0.005528,-0.000060,-0.013560,0.000474,-0.052887,-0.000085
5613.336000,-0.153206,0.109960,0.163350,2.004420,2.033369,0.386726,-0.004512,-0.000036,-0.014899,0.000567,-0.057953,-0.000105
5613.344000,-0.153240,0.109958,0.163229,2.004107,2.033024,0.387110,-0.004962,-0.000047,-0.014341,0.000532,-0.056573,-0.000093
5613.352000,-0.153272,0.109953,0.163103,2.003794,2.032769,0.387646,-0.005700,-0.000062,-0.013595,0.000458,-0.051578,-0.000090
5613.360000,-0.153312,0.109960,0.162985,2.003561,2.032518,0.388051,-0.004352,-0.000034,-0.014809,0.000569,-0.057967,-0.000103
5613.368000,-0.153354,0.109955,0.162877,2.003309,2.032224,0.388435,-0.005497,-0.000057,-0.014122,0.000492,-0.054138,-0.000094
5613.376000,-0.153409,0.109952,0.162771,2.003072,2.032037,0.388799,-0.005346,-0.000051,-0.014247,0.000481,-0.052076,-0.000107
5613.384000,-0.153440,0.109958,0.162655,2.002815,2.031757,0.389226,-0.005306,-0.000055,-0.014048,0.000502,-0.054933,-0.000089
5613.392000,-0.153494,0.109950,0.162544,2.002564,2.031517,0.389593,-0.005530,-0.000059,-0.013965,0.000490,-0.054234,-0.000088
5613.400000,-0.153526,0.109954,0.162433,2.002329,2.031226,0.389974,-0.005237,-0.000052,-0.014495,0.000522,-0.056391,-0.000095
5613.408000,-0.153575,0.109946,0.162316,2.001961,2.031038,0.390494,-0.005272,-0.000055,-0.014333,0.000527,-0.056851,-0.000088
5613.416000,-0.153621,0.109954,0.162214,2.001833,2.030762,0.390798,-0.005464,-0.000057,-0.014257,0.000500,-0.055039,-0.000092
5613.424000,-0.153664,0.109952,0.162104,2.001588,2.030456,0.391202,-0.005588,-0.000062,-0.013876,0.000491,-0.055020,-0.000081
5613.432000,-0.153726,0.109950,0.162008,2.001335,2.030278,0.391558,-0.005949,-0.000069,-0.013465,0.000446,-0.051765,-0.000082
5613.440000,-0.153748,0.109960,0.161887,2.001126,2.029915,0.391967,-0.005938,-0.000068,-0.013440,0.000441,-0.051550,-0.000082
5613.448000,-0.153796,0.109948,0.161767,2.000769,2.029728,0.392445,-0.005490,-0.000059,-0.014048,0.000492,-0.054526,-0.000088
5613.456000,-0.153844,0.109956,0.161666,2.000625,2.029475,0.392815,-0.005174,-0.000050,-0.014361,0.000499,-0.053994,-0.000101
5613.464000,-0.153892,0.109959,0.161558,2.000377,2.029272,0.393147,-0.005227,-0.000054,-0.014167,0.000503,-0.055154,-0.000090
5613.472000,-0.153948,0.109951,0.161458,2.000162,2.029040,0.393453,-0.005711,-0.000065,-0.013579,0.000459,-0.052537,-0.000083
5613.480000,-0.154010,0.109948,0.161368,1.999987,2.028882,0.393699,-0.006188,-0.000073,-0.013346,0.000418,-0.049762,-0.000085
5613.488000,-0.154059,0.109945,0.161257,1.999748,2.028616,0.394108,-0.006199,-0.000074,-0.013321,0.000423,-0.050433,-0.000081
5613.496000,-0.154096,0.109944,0.161139,1.999419,2.028384,0.394563,-0.006402,-0.000077,-0.012980,0.000384,-0.047145,-0.000085
5613.504000,-0.154144,0.109954,0.161043,1.999341,2.028124,0.394891,-0.005251,-0.000054,-0.014424,0.000513,-0.056055,-0.000092
5613.512000,-0.154181,0.109954,0.160923,1.999040,2.027859,0.395280,-0.005361,-0.000055,-0.014471,0.000505,-0.055590,-0.000094
5613.520000,-0.154232,0.109949,0.160813,1.998723,2.027611,0.395729,-0.005723,-0.000064,-0.013933,0.000466,-0.053088,-0.000088
5613.528000,-0.154295,0.109943,0.160714,1.998464,2.027456,0.396109,-0.006209,-0.000073,-0.013415,0.000410,-0.048880,-0.000090
5613.536000,-0.154334,0.109946,0.160609,1.998327,2.027094,0.396373,-0.006299,-0.000075,-0.013327,0.000403,-0.048875,-0.000087
5613.544000,-0.154384,0.109942,0.160499,1.998012,2.026940,0.396831,-0.006224,-0.000075,-0.013413,0.000423,-0.050519,-0.000082
5613.552000,-0.154428,0.109947,0.160393,1.997834,2.026662,0.397182,-0.006086,-0.000073,-0.013371,0.000428,-0.050975,-0.000080
5613.560000,-0.154472,0.109951,0.160286,1.997645,2.026369,0.397532,-0.006400,-0.000077,-0.013134,0.000382,-0.047298,-0.000087
5613.568000,-0.154532,0.109943,0.160173,1.997300,2.026208,0.398031,-0.005820,-0.000066,-0.013716,0.000441,-0.050797,-0.000091
5613.576000,-0.154581,0.109947,0.160073,1.997107,2.025984,0.398317,-0.005851,-0.000066,-0.013590,0.000426,-0.049637,-0.000092
5613.584000,-0.154633,0.109944,0.159977,1.996892,2.025747,0.398582,-0.006075,-0.000070,-0.013224,0.000394,-0.047413,-0.000091
5613.592000,-0.154684,0.109944,0.159863,1.996633,2.025542,0.398987,-0.006316,-0.000075,-0.013027,0.000371,-0.045855,-0.000091
5613.600000,-0.154731,0.109940,0.159756,1.996412,2.025290,0.399350,-0.006328,-0.000076,-0.012876,0.000365,-0.045433,-0.000088
5613.608000,-0.154777,0.109939,0.159646,1.996218,2.025039,0.399687,-0.006233,-0.000076,-0.013115,0.000394,-0.048108,-0.000083
5613.616000,-0.154835,0.109944,0.159556,1.996001,2.024888,0.400039,-0.006207,-0.000076,-0.012980,0.000388,-0.047614,-0.000082
5613.624000,-0.154889,0.109934,0.159454,1.995759,2.024648,0.400356,-0.006185,-0.000076,-0.013077,0.000400,-0.048578,-0.000080
5613.632000,-0.154937,0.109943,0.159349,1.995611,2.024367,0.400745,-0.006188,-0.000076,-0.013268,0.000410,-0.049848,-0.000080
5613.640000,-0.154987,0.109944,0.159244,1.995401,2.024159,0.401092,-0.006466,-0.000079,-0.012968,0.000364,-0.045966,-0.000087
5613.648000,-0.155039,0.109937,0.159142,1.995082,2.023972,0.401439,-0.006317,-0.000078,-0.013223,0.000395,-0.048520,-0.000083
5613.656000,-0.155090,0.109932,0.159036,1.994919,2.023719,0.401724,-0.006348,-0.000078,-0.013025,0.000377,-0.046876,-0.000085
5613.664000,-0.155145,0.109939,0.158935,1.994719,2.023502,0.402070,-0.006443,-0.000079,-0.013096,0.000371,-0.046656,-0.000087
5613.672000,-0.155198,0.109933,0.158821,1.994438,2.023299,0.402509,-0.006688,-0.000082,-0.012834,0.000333,-0.043238,-0.000093
5613.680000,-0.155249,0.109930,0.158714,1.994194,2.023067,0.402836,-0.006579,-0.000081,-0.012933,0.000348,-0.044480,-0.000091
5613.688000,-0.155304,0.109937,0.158616,1.994068,2.022818,0.403117,-0.006456,-0.000079,-0.012874,0.000351,-0.044739,-0.000089
5613.696000,-0.155356,0.109937,0.158517,1.993831,2.022617,0.403524,-0.006354,-0.000078,-0.013006,0.000368,-0.046205,-0.000086
5613.704000,-0.155401,0.109933,0.158415,1.993637,2.022386,0.403828,-0.006238,-0.000077,-0.012902,0.000372,-0.046316,-0.000084
5613.712000,-0.155467,0.109928,0.158319,1.993339,2.022302,0.404104,-0.006293,-0.000078,-0.013015,0.000377,-0.046804,-0.000084
5613.720000,-0.155505,0.109926,0.158200,1.993105,2.021949,0.404490,-0.006374,-0.000079,-0.012831,0.000356,-0.045045,-0.000086
5613.728000,-0.155559,0.109931,0.158104,1.992948,2.021761,0.404840,-0.006435,-0.000080,-0.012910,0.000356,-0.045227,-0.000087
5613.736000,-0.155622,0.109925,0.158008,1.992783,2.021594,0.405123,-0.006532,-0.000081,-0.012899,0.000348,-0.044528,-0.000089
5613.744000,-0.155674,0.109927,0.157912,1.992565,2.021359,0.405389,-0.006308,-0.000078,-0.012876,0.000363,-0.045726,-0.000084
5613.752000,-0.155717,0.109927,0.157795,1.992293,2.021122,0.405852,-0.006283,-0.000078,-0.013052,0.000377,-0.047039,-0.000083
5613.760000,-0.155768,0.109926,0.157687,1.992083,2.020866,0.406252,-0.006387,-0.000080,-0.012959,0.000362,-0.045702,-0.000086
5613.768000,-0.155824,0.109923,0.157587,1.991834,2.020667,0.406498,-0.006291,-0.000078,-0.012919,0.000366,-0.045975,-0.000084
5613.776000,-0.155871,0.109931,0.157486,1.991695,2.020429,0.406898,-0.006232,-0.000078,-0.012930,0.000370,-0.046359,-0.000083
5613.784000,-0.155929,0.109935,0.157394,1.991537,2.020206,0.407109,-0.006243,-0.000077,-0.012878,0.000362,-0.045884,-0.000083
5613.792000,-0.155974,0.109928,0.157281,1.991186,2.020001,0.407570,-0.006237,-0.000078,-0.013046,0.000376,-0.046987,-0.000083
5613.800000,-0.156029,0.109919,0.157175,1.990975,2.019777,0.407892,-0.006211,-0.000078,-0.012876,0.000367,-0.045956,-0.000083
5613.808000,-0.156081,0.109923,0.157080,1.990786,2.019596,0.408212,-0.006301,-0.000079,-0.012979,0.000365,-0.046018,-0.000085
5613.816000,-0.156133,0.109927,0.156984,1.990586,2.019398,0.408524,-0.005931,-0.000074,-0.013217,0.000411,-0.049829,-0.000076
5613.824000,-0.156188,0.109919,0.156872,1.990341,2.019155,0.408957,-0.006436,-0.000081,-0.012910,0.000348,-0.044532,-0.000088
5613.832000,-0.156232,0.109925,0.156767,1.990171,2.018881,0.409265,-0.006413,-0.000080,-0.013086,0.000358,-0.045736,-0.000087
5613.840000,-0.156285,0.109928,0.156666,1.989976,2.018649,0.409536,-0.006432,-0.000080,-0.012867,0.000339,-0.044106,-0.000089
5613.848000,-0.156354,0.109918,0.156574,1.989764,2.018556,0.409792,-0.006852,-0.000086,-0.012704,0.000299,-0.040947,-0.000095
5613.856000,-0.156421,0.109913,0.156484,1.989591,2.018380,0.410078,-0.006416,-0.000081,-0.012919,0.000351,-0.045031,-0.000086
5613.864000,-0.156470,0.109916,0.156380,1.989370,2.018138,0.410453,-0.007124,-0.000097,-0.012204,0.000298,-0.042548,-0.000073
5613.872000,-0.156540,0.109917,0.156297,1.989241,2.017954,0.410666,-0.009043,-0.000136,-0.010348,0.000119,-0.031731,-0.000061
5613.880000,-0.156591,0.109915,0.156183,1.988990,2.017757,0.411062,-0.007512,-0.000105,-0.011743,0.000249,-0.039088,-0.000074
5613.888000,-0.156637,0.109916,0.156082,1.988753,2.017484,0.411405,-0.006115,-0.000077,-0.012990,0.000374,-0.046838,-0.000081
5613.896000,-0.156692,0.109911,0.155989,1.988566,2.017372,0.411669,-0.007649,-0.000106,-0.011496,0.000214,-0.035881,-0.000081
5613.904000,-0.156771,0.109914,0.155909,1.988435,2.017186,0.411875,-0.007930,-0.000109,-0.011369,0.000179,-0.033149,-0.000087
5613.912000,-0.156828,0.109913,0.155806,1.988275,2.017005,0.412172,-0.007444,-0.000102,-0.011705,0.000233,-0.037146,-0.000082
5613.920000,-0.156879,0.109906,0.155698,1.987996,2.016808,0.412500,-0.007097,-0.000098,-0.012068,0.000287,-0.041628,-0.000073
5613.928000,-0.156936,0.109906,0.155607,1.987821,2.016636,0.412788,-0.007186,-0.000099,-0.011805,0.000260,-0.039236,-0.000076
5613.936000,-0.156989,0.109912,0.155509,1.987697,2.016361,0.413068,-0.007278,-0.000097,-0.012117,0.000250,-0.038143,-0.000088
5613.944000,-0.157058,0.109910,0.155429,1.987539,2.016230,0.413315,-0.009042,-0.000139,-0.010334,0.000132,-0.033519,-0.000052
5613.952000,-0.157120,0.109908,0.155332,1.987331,2.016049,0.413639,-0.008486,-0.000123,-0.010915,0.000151,-0.032828,-0.000073
5613.960000,-0.157195,0.109908,0.155253,1.987240,2.015928,0.413777,-0.007598,-0.000105,-0.011561,0.000214,-0.036025,-0.000081
5613.968000,-0.157246,0.109904,0.155152,1.986945,2.015749,0.414138,-0.007901,-0.000113,-0.011501,0.000214,-0.037147,-0.000072
5613.976000,-0.157305,0.109908,0.155051,1.986838,2.015491,0.414401,-0.007949,-0.000113,-0.011458,0.000204,-0.036447,-0.000074
5613.984000,-0.157359,0.109910,0.154953,1.986640,2.015329,0.414734,-0.007009,-0.000097,-0.012099,0.000288,-0.041882,-0.000072
5613.992000,-0.157429,0.109906,0.154871,1.986462,2.015169,0.414978,-0.009755,-0.000152,-0.009935,0.000067,-0.029411,-0.000054
5614.000000,-0.157490,0.109907,0.154778,1.986308,2.014941,0.415277,-0.007760,-0.000109,-0.011539,0.000205,-0.035752,-0.000080
5614.008000,-0.157555,0.109907,0.154685,1.986126,2.014708,0.415474,-0.009043,-0.000142,-0.010097,0.000128,-0.033936,-0.000043
5614.016000,-0.157608,0.109905,0.154589,1.985906,2.014607,0.415831,-0.008118,-0.000114,-0.011351,0.000171,-0.033499,-0.000082
5614.024000,-0.157690,0.109903,0.154517,1.985817,2.014488,0.415973,-0.009069,-0.000139,-0.010388,0.000122,-0.032790,-0.000055
5614.032000,-0.157749,0.109902,0.154418,1.985630,2.014250,0.416309,-0.009451,-0.000148,-0.009838,0.000085,-0.030710,-0.000048
5614.040000,-0.157830,0.109895,0.154343,1.985498,2.014212,0.416445,-0.007820,-0.000109,-0.011872,0.000214,-0.036590,-0.000084
5614.048000,-0.157881,0.109895,0.154234,1.985257,2.013968,0.416819,-0.009445,-0.000151,-0.010057,0.000111,-0.033342,-0.000041
5614.056000,-0.157942,0.109907,0.154150,1.985239,2.013734,0.416993,-0.008163,-0.000115,-0.011278,0.000155,-0.032219,-0.000085
5614.064000,-0.158028,0.109899,0.154075,1.985058,2.013758,0.417179,-0.009722,-0.000153,-0.009859,0.000066,-0.029526,-0.000051
5614.072000,-0.158095,0.109894,0.153986,1.984845,2.013580,0.417439,-0.008077,-0.000116,-0.011138,0.000170,-0.033638,-0.000076
5614.080000,-0.158148,0.109898,0.153884,1.984688,2.013296,0.417754,-0.008779,-0.000134,-0.010726,0.000146,-0.034353,-0.000058
5614.088000,-0.158206,0.109899,0.153789,1.984493,2.013075,0.418070,-0.008187,-0.000119,-0.011075,0.000166,-0.034017,-0.000072
5614.096000,-0.158287,0.109891,0.153712,1.984323,2.012995,0.418248,-0.007509,-0.000106,-0.011778,0.000230,-0.037750,-0.000077
5614.104000,-0.158343,0.109898,0.153642,1.984254,2.012862,0.418430,-0.009400,-0.000148,-0.009957,0.000086,-0.030811,-0.000050
5614.112000,-0.158405,0.109888,0.153527,1.983943,2.012659,0.418797,-0.008478,-0.000119,-0.010702,0.000088,-0.026362,-0.000094
5614.120000,-0.158454,0.109893,0.153426,1.983757,2.012466,0.419165,-0.007063,-0.000098,-0.012163,0.000273,-0.040732,-0.000077
5614.128000,-0.158521,0.109892,0.153343,1.983668,2.012225,0.419293,-0.008807,-0.000131,-0.010802,0.000119,-0.031333,-0.000072
5614.136000,-0.158612,0.109889,0.153275,1.983565,2.012204,0.419430,-0.008030,-0.000113,-0.011810,0.000187,-0.034812,-0.000087
5614.144000,-0.158683,0.109882,0.153183,1.983308,2.012122,0.419733,-0.010297,-0.000168,-0.009307,0.000028,-0.028309,-0.000038
5614.152000,-0.158732,0.109882,0.153080,1.983171,2.011813,0.419976,-0.008293,-0.000124,-0.011105,0.000170,-0.034952,-0.000067
5614.160000,-0.158795,0.109885,0.152988,1.983025,2.011580,0.420315,-0.009635,-0.000154,-0.009670,0.000067,-0.030068,-0.000044
5614.168000,-0.158851,0.109891,0.152895,1.982823,2.011449,0.420654,-0.009076,-0.000136,-0.010624,0.000092,-0.029535,-0.000073
5614.176000,-0.158930,0.109888,0.152817,1.982717,2.011307,0.420806,-0.013854,-0.000235,-0.006371,-0.000290,-0.008859,-0.000027
5614.184000,-0.159010,0.109880,0.152735,1.982528,2.011231,0.420991,-0.008769,-0.000133,-0.010572,0.000114,-0.031036,-0.000067
5614.192000,-0.159065,0.109888,0.152640,1.982408,2.011004,0.421313,-0.006578,-0.000087,-0.012707,0.000299,-0.041498,-0.000089
5614.200000,-0.159136,0.109880,0.152553,1.982195,2.010847,0.421540,-0.008008,-0.000119,-0.011313,0.000192,-0.036308,-0.000067
5614.208000,-0.159214,0.109878,0.152468,1.982092,2.010747,0.421722,-0.010767,-0.000172,-0.009011,-0.000048,-0.021857,-0.000056
