timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8536.968000,-0.407810,0.105893,0.167019,-2.149299,-2.174869,0.136760,-0.019028,-0.000205,-0.003781,-0.001181,0.044605,-0.000693
8536.976000,-0.407953,0.105901,0.166975,-2.149174,-2.174680,0.137080,-0.018355,-0.000192,-0.004426,-0.001147,0.044562,-0.000712
8536.984000,-0.408103,0.105902,0.166932,-2.149002,-2.174465,0.137427,-0.019198,-0.000204,-0.003116,-0.001218,0.047687,-0.000713
8536.992000,-0.408267,0.105901,0.166931,-2.148739,-2.174238,0.137899,-0.018185,-0.000193,-0.003938,-0.001128,0.042841,-0.000676
8537.000000,-0.408403,0.105894,0.166887,-2.148569,-2.174081,0.138235,-0.019459,-0.000206,-0.002079,-0.001267,0.051186,-0.000727
8537.008000,-0.408552,0.105909,0.166860,-2.148422,-2.173815,0.138606,-0.018900,-0.000200,-0.003243,-0.001193,0.046464,-0.000702
8537.016000,-0.408706,0.105906,0.166874,-2.148219,-2.173550,0.139132,-0.018741,-0.000196,-0.002532,-0.001216,0.049384,-0.000718
8537.024000,-0.408863,0.105891,0.166823,-2.147997,-2.173450,0.139558,-0.018444,-0.000193,-0.002678,-0.001196,0.048430,-0.000711
8537.032000,-0.409003,0.105906,0.166787,-2.147862,-2.173222,0.139876,-0.019119,-0.000200,-0.001781,-0.001254,0.051406,-0.000722
8537.040000,-0.409151,0.105890,0.166768,-2.147697,-2.172991,0.140267,-0.017828,-0.000185,-0.003991,-0.001124,0.044054,-0.000695
8537.048000,-0.409318,0.105876,0.166765,-2.147365,-2.172770,0.140779,-0.018694,-0.000197,-0.002828,-0.001202,0.047783,-0.000708
8537.056000,-0.409458,0.105898,0.166744,-2.147236,-2.172554,0.141146,-0.019350,-0.000203,-0.002141,-0.001260,0.051075,-0.000730
8537.064000,-0.409609,0.105902,0.166731,-2.147038,-2.172287,0.141594,-0.018742,-0.000196,-0.002520,-0.001211,0.048751,-0.000712
8537.072000,-0.409776,0.105900,0.166729,-2.146750,-2.172090,0.142103,-0.019270,-0.000202,-0.002118,-0.001253,0.050716,-0.000726
8537.080000,-0.409914,0.105892,0.166688,-2.146624,-2.171903,0.142454,-0.018080,-0.000187,-0.003792,-0.001141,0.044787,-0.000700
8537.088000,-0.410062,0.105871,0.166661,-2.146412,-2.171729,0.142855,-0.018643,-0.000195,-0.002937,-0.001195,0.047361,-0.000708
8537.096000,-0.410209,0.105890,0.166629,-2.146247,-2.171525,0.143196,-0.018900,-0.000196,-0.002491,-0.001230,0.050093,-0.000730
8537.104000,-0.410365,0.105869,0.166608,-2.145989,-2.171356,0.143634,-0.018288,-0.000192,-0.003149,-0.001163,0.045611,-0.000692
8537.112000,-0.410523,0.105877,0.166614,-2.145820,-2.171071,0.144096,-0.018662,-0.000195,-0.002214,-0.001212,0.048885,-0.000706
8537.120000,-0.410663,0.105859,0.166562,-2.145627,-2.170972,0.144445,-0.018996,-0.000199,-0.002286,-0.001237,0.049925,-0.000723
8537.128000,-0.410809,0.105883,0.166555,-2.145464,-2.170691,0.144861,-0.018645,-0.000192,-0.002196,-0.001221,0.050079,-0.000722
8537.136000,-0.410949,0.105869,0.166508,-2.145266,-2.170554,0.145157,-0.019021,-0.000200,-0.002159,-0.001230,0.049000,-0.000707
8537.144000,-0.411099,0.105891,0.166496,-2.145126,-2.170247,0.145628,-0.018834,-0.000192,-0.001492,-0.001257,0.052921,-0.000738
8537.152000,-0.411261,0.105854,0.166480,-2.144854,-2.170119,0.146070,-0.018504,-0.000191,-0.001878,-0.001226,0.050764,-0.000722
8537.152000,-0.411261,0.105854,0.166480,-2.144854,-2.170119,0.146070,-0.018504,-0.000191,-0.001878,-0.001226,0.050764,-0.000722
8537.168000,-0.411557,0.105854,0.166455,-2.144428,-2.169695,0.146950,-0.018413,-0.000187,-0.001128,-0.001251,0.053535,-0.000736
8537.176000,-0.411707,0.105848,0.166448,-2.144174,-2.169479,0.147423,-0.018733,-0.000195,-0.001338,-0.001244,0.051311,-0.000714
8537.184000,-0.411855,0.105873,0.166438,-2.144041,-2.169122,0.147866,-0.018993,-0.000193,-0.000235,-0.001306,0.056775,-0.000752
8537.192000,-0.412015,0.105883,0.166447,-2.143815,-2.168834,0.148451,-0.017762,-0.000180,-0.002510,-0.001160,0.047644,-0.000702
8537.200000,-0.412160,0.105873,0.166418,-2.143579,-2.168626,0.148759,-0.018925,-0.000192,-0.001137,-0.001275,0.054062,-0.000745
8537.208000,-0.412308,0.105849,0.166402,-2.143314,-2.168482,0.149247,-0.018194,-0.000187,-0.001706,-0.001207,0.049997,-0.000709
8537.216000,-0.412459,0.105853,0.166413,-2.143125,-2.168208,0.149809,-0.018700,-0.000190,-0.001368,-0.001254,0.052768,-0.000736
8537.224000,-0.412608,0.105863,0.166404,-2.142899,-2.167966,0.150226,-0.019034,-0.000194,-0.000922,-0.001284,0.054378,-0.000743
8537.232000,-0.412760,0.105869,0.166389,-2.142695,-2.167692,0.150658,-0.018321,-0.000185,-0.001595,-0.001223,0.051364,-0.000725
8537.240000,-0.412911,0.105858,0.166383,-2.142453,-2.167521,0.151169,-0.019045,-0.000193,-0.000846,-0.001289,0.054853,-0.000748
8537.248000,-0.413056,0.105859,0.166372,-2.142295,-2.167217,0.151593,-0.018628,-0.000189,-0.000862,-0.001256,0.053127,-0.000726
8537.256000,-0.413204,0.105849,0.166344,-2.142022,-2.167084,0.151974,-0.019052,-0.000194,-0.000445,-0.001296,0.055236,-0.000742
8537.264000,-0.413359,0.105838,0.166337,-2.141777,-2.166876,0.152409,-0.018705,-0.000192,-0.000598,-0.001260,0.052672,-0.000713
8537.272000,-0.413512,0.105843,0.166350,-2.141481,-2.166639,0.152886,-0.018862,-0.000191,-0.000888,-0.001276,0.054043,-0.000740
8537.280000,-0.413661,0.105843,0.166329,-2.141369,-2.166393,0.153350,-0.017913,-0.000182,-0.002560,-0.001168,0.047404,-0.000704
8537.288000,-0.413793,0.105844,0.166304,-2.141181,-2.166215,0.153667,-0.018861,-0.000192,-0.001563,-0.001251,0.051708,-0.000731
8537.296000,-0.413931,0.105854,0.166259,-2.141065,-2.165980,0.153974,-0.018583,-0.000188,-0.002028,-0.001223,0.050232,-0.000726
8537.304000,-0.414107,0.105831,0.166284,-2.140715,-2.165746,0.154586,-0.019171,-0.000194,-0.000919,-0.001302,0.055337,-0.000760
8537.312000,-0.414237,0.105837,0.166239,-2.140648,-2.165569,0.154908,-0.019397,-0.000197,-0.000939,-0.001306,0.054900,-0.000755
8537.320000,-0.414397,0.105845,0.166242,-2.140393,-2.165300,0.155426,-0.018894,-0.000190,-0.001364,-0.001268,0.053472,-0.000749
8537.328000,-0.414554,0.105830,0.166248,-2.140064,-2.165083,0.155947,-0.018818,-0.000188,-0.001154,-0.001280,0.054795,-0.000761
8537.336000,-0.414692,0.105850,0.166222,-2.139968,-2.164790,0.156290,-0.018644,-0.000186,-0.000864,-0.001269,0.054441,-0.000748
8537.344000,-0.414848,0.105818,0.166215,-2.139701,-2.164615,0.156768,-0.019138,-0.000194,-0.000628,-0.001301,0.055068,-0.000749
8537.352000,-0.414991,0.105827,0.166204,-2.139464,-2.164416,0.157195,-0.018831,-0.000191,-0.001366,-0.001253,0.051766,-0.000729
8537.360000,-0.415147,0.105841,0.166199,-2.139264,-2.164096,0.157687,-0.017776,-0.000179,-0.002928,-0.001142,0.045377,-0.000692
8537.368000,-0.415303,0.105823,0.166187,-2.139021,-2.163919,0.158137,-0.018623,-0.000188,-0.001656,-0.001236,0.050946,-0.000727
8537.376000,-0.415442,0.105844,0.166191,-2.138859,-2.163612,0.158553,-0.018085,-0.000185,-0.002821,-0.001149,0.044730,-0.000681
8537.384000,-0.415590,0.105810,0.166162,-2.138588,-2.163564,0.158925,-0.018923,-0.000189,-0.001355,-0.001281,0.054258,-0.000762
8537.392000,-0.415749,0.105808,0.166160,-2.138373,-2.163259,0.159474,-0.018746,-0.000190,-0.002122,-0.001230,0.049820,-0.000728
8537.400000,-0.415897,0.105815,0.166141,-2.138173,-2.163047,0.159903,-0.018455,-0.000183,-0.002054,-0.001234,0.051823,-0.000752
8537.408000,-0.416047,0.105810,0.166130,-2.137921,-2.162805,0.160373,-0.018310,-0.000182,-0.002027,-0.001219,0.050664,-0.000737
8537.416000,-0.416187,0.105834,0.166116,-2.137788,-2.162528,0.160750,-0.018736,-0.000189,-0.001491,-0.001235,0.050424,-0.000717
8537.424000,-0.416347,0.105811,0.166108,-2.137526,-2.162333,0.161262,-0.018527,-0.000183,-0.001986,-0.001238,0.051809,-0.000751
8537.432000,-0.416491,0.105824,0.166091,-2.137367,-2.162084,0.161666,-0.018554,-0.000183,-0.001887,-0.001237,0.051756,-0.000748
8537.440000,-0.416646,0.105828,0.166085,-2.137198,-2.161745,0.162178,-0.018797,-0.000183,-0.001742,-0.001268,0.054009,-0.000774
8537.448000,-0.416798,0.105808,0.166077,-2.136869,-2.161605,0.162595,-0.017168,-0.000169,-0.004139,-0.001094,0.043345,-0.000706
8537.456000,-0.416948,0.105801,0.166061,-2.136645,-2.161395,0.163054,-0.018777,-0.000186,-0.001150,-0.001272,0.053836,-0.000754
8537.464000,-0.417085,0.105805,0.166035,-2.136513,-2.161147,0.163437,-0.017814,-0.000176,-0.002703,-0.001166,0.047443,-0.000717
8537.472000,-0.417237,0.105818,0.166018,-2.136249,-2.160945,0.163884,-0.018581,-0.000183,-0.001906,-0.001236,0.051426,-0.000746
8537.480000,-0.417376,0.105802,0.165993,-2.136066,-2.160776,0.164245,-0.018709,-0.000184,-0.001017,-0.001271,0.054047,-0.000754
8537.488000,-0.417533,0.105792,0.165970,-2.135815,-2.160559,0.164665,-0.017860,-0.000174,-0.002402,-0.001194,0.050112,-0.000744
8537.496000,-0.417675,0.105813,0.165989,-2.135644,-2.160199,0.165257,-0.018659,-0.000184,-0.001148,-0.001259,0.053132,-0.000746
8537.504000,-0.417831,0.105801,0.165980,-2.135369,-2.160039,0.165688,-0.018221,-0.000180,-0.001740,-0.001214,0.050371,-0.000728
8537.512000,-0.417972,0.105832,0.165974,-2.135247,-2.159642,0.166152,-0.018740,-0.000182,-0.001395,-0.001264,0.053750,-0.000763
8537.520000,-0.418121,0.105807,0.165952,-2.134960,-2.159552,0.166598,-0.018792,-0.000183,-0.001120,-0.001279,0.054790,-0.000769
8537.528000,-0.418283,0.105795,0.165971,-2.134591,-2.159288,0.167127,-0.018677,-0.000179,-0.001478,-0.001282,0.055658,-0.000791
8537.536000,-0.418427,0.105813,0.165945,-2.134472,-2.158975,0.167556,-0.017749,-0.000170,-0.003393,-0.001162,0.047989,-0.000748
8537.544000,-0.418563,0.105788,0.165922,-2.134252,-2.158818,0.167918,-0.018755,-0.000185,-0.001471,-0.001258,0.052461,-0.000749
8537.552000,-0.418700,0.105795,0.165898,-2.134101,-2.158607,0.168323,-0.017563,-0.000171,-0.003782,-0.001130,0.045238,-0.000724
8537.560000,-0.418846,0.105794,0.165852,-2.133912,-2.158402,0.168690,-0.018356,-0.000180,-0.001923,-0.001221,0.050539,-0.000738
8537.568000,-0.418997,0.105804,0.165854,-2.133689,-2.158164,0.169116,-0.018636,-0.000181,-0.002041,-0.001239,0.051397,-0.000754
8537.576000,-0.419147,0.105787,0.165845,-2.133449,-2.157936,0.169588,-0.018097,-0.000177,-0.002322,-0.001194,0.048972,-0.000730
8537.584000,-0.419294,0.105789,0.165829,-2.133220,-2.157748,0.170041,-0.018664,-0.000184,-0.001875,-0.001235,0.050644,-0.000739
8537.592000,-0.419437,0.105798,0.165809,-2.133060,-2.157499,0.170445,-0.018064,-0.000175,-0.002505,-0.001189,0.048766,-0.000734
8537.600000,-0.419583,0.105796,0.165779,-2.132850,-2.157300,0.170848,-0.018679,-0.000182,-0.001782,-0.001246,0.051828,-0.000753
8537.608000,-0.419740,0.105774,0.165785,-2.132548,-2.157114,0.171358,-0.018617,-0.000182,-0.001762,-0.001242,0.051363,-0.000747
8537.616000,-0.419887,0.105794,0.165759,-2.132399,-2.156819,0.171746,-0.017886,-0.000170,-0.002565,-0.001197,0.050587,-0.000761
8537.624000,-0.420029,0.105794,0.165750,-2.132233,-2.156569,0.172254,-0.018249,-0.000174,-0.001783,-0.001235,0.052686,-0.000765
8537.632000,-0.420177,0.105779,0.165744,-2.131968,-2.156340,0.172724,-0.018259,-0.000178,-0.001694,-0.001215,0.050098,-0.000728
8537.640000,-0.420319,0.105773,0.165718,-2.131745,-2.156179,0.173078,-0.018898,-0.000183,-0.000759,-0.001292,0.055140,-0.000768
8537.648000,-0.420467,0.105774,0.165701,-2.131532,-2.155948,0.173468,-0.018942,-0.000185,-0.000668,-0.001287,0.054296,-0.000754
8537.656000,-0.420617,0.105770,0.165704,-2.131338,-2.155667,0.173989,-0.018460,-0.000177,-0.001207,-0.001261,0.053923,-0.000766
8537.664000,-0.420761,0.105776,0.165678,-2.131103,-2.155466,0.174363,-0.018212,-0.000175,-0.001511,-0.001231,0.052044,-0.000750
8537.672000,-0.420898,0.105796,0.165676,-2.130993,-2.155146,0.174880,-0.018852,-0.000183,-0.000922,-0.001267,0.052916,-0.000744
8537.680000,-0.421053,0.105774,0.165668,-2.130651,-2.154985,0.175258,-0.018556,-0.000179,-0.001055,-0.001256,0.052907,-0.000749
8537.688000,-0.421206,0.105781,0.165679,-2.130436,-2.154708,0.175787,-0.018729,-0.000180,-0.000967,-0.001271,0.053822,-0.000759
8537.696000,-0.421359,0.105754,0.165671,-2.130143,-2.154530,0.176258,-0.018473,-0.000178,-0.000832,-0.001263,0.053721,-0.000753
8537.704000,-0.421502,0.105766,0.165664,-2.129985,-2.154260,0.176724,-0.017584,-0.000166,-0.002603,-0.001176,0.049408,-0.000750
8537.712000,-0.421640,0.105755,0.165630,-2.129783,-2.154094,0.177066,-0.018885,-0.000178,-0.000513,-0.001317,0.057652,-0.000797
8537.720000,-0.421775,0.105785,0.165616,-2.129596,-2.153788,0.177511,-0.017925,-0.000168,-0.001991,-0.001208,0.051277,-0.000757
8537.728000,-0.421928,0.105747,0.165610,-2.129341,-2.153626,0.177988,-0.018554,-0.000177,-0.000113,-0.001293,0.056224,-0.000766
8537.736000,-0.422071,0.105797,0.165628,-2.129164,-2.153279,0.178452,-0.018677,-0.000178,-0.000179,-0.001279,0.054843,-0.000750
8537.744000,-0.422219,0.105754,0.165611,-2.128862,-2.153110,0.178840,-0.017393,-0.000166,-0.002349,-0.001156,0.047759,-0.000721
8537.752000,-0.422365,0.105754,0.165584,-2.128721,-2.152886,0.179297,-0.018729,-0.000179,-0.000738,-0.001281,0.054536,-0.000764
8537.760000,-0.422513,0.105769,0.165605,-2.128480,-2.152550,0.179808,-0.018100,-0.000170,-0.001655,-0.001225,0.051929,-0.000757
8537.768000,-0.422653,0.105753,0.165558,-2.128270,-2.152492,0.180188,-0.018848,-0.000175,0.000045,-0.001332,0.059320,-0.000805
8537.776000,-0.422803,0.105765,0.165576,-2.128040,-2.152112,0.180714,-0.018457,-0.000172,-0.000328,-0.001289,0.056689,-0.000781
8537.784000,-0.422960,0.105737,0.165564,-2.127724,-2.151927,0.181120,-0.017653,-0.000165,-0.002582,-0.001184,0.049633,-0.000756
8537.792000,-0.423104,0.105754,0.165566,-2.127506,-2.151647,0.181644,-0.017651,-0.000163,-0.001277,-0.001222,0.053377,-0.000766
8537.800000,-0.423248,0.105741,0.165540,-2.127260,-2.151492,0.182060,-0.018498,-0.000174,-0.000508,-0.001281,0.055308,-0.000769
8537.808000,-0.423386,0.105745,0.165522,-2.127074,-2.151266,0.182460,-0.017897,-0.000168,-0.000429,-0.001244,0.054153,-0.000751
8537.816000,-0.423533,0.105738,0.165508,-2.126897,-2.150999,0.182906,-0.018334,-0.000173,-0.000085,-0.001276,0.055275,-0.000757
8537.824000,-0.423675,0.105762,0.165526,-2.126739,-2.150650,0.183419,-0.018206,-0.000169,-0.000722,-0.001258,0.054661,-0.000768
8537.832000,-0.423830,0.105735,0.165513,-2.126379,-2.150533,0.183883,-0.018532,-0.000174,-0.000138,-0.001291,0.056104,-0.000770
8537.840000,-0.423971,0.105738,0.165510,-2.126212,-2.150302,0.184274,-0.017283,-0.000162,-0.001600,-0.001168,0.049106,-0.000720
8537.848000,-0.424118,0.105740,0.165526,-2.125962,-2.149980,0.184763,-0.017618,-0.000162,-0.001191,-0.001218,0.052921,-0.000760
8537.856000,-0.424252,0.105735,0.165495,-2.125780,-2.149819,0.185191,-0.017365,-0.000162,-0.000895,-0.001196,0.051421,-0.000731
8537.864000,-0.424397,0.105713,0.165483,-2.125505,-2.149658,0.185622,-0.017852,-0.000168,-0.000398,-0.001236,0.053003,-0.000737
8537.872000,-0.424537,0.105739,0.165487,-2.125313,-2.149346,0.186054,-0.017514,-0.000160,-0.000853,-0.001221,0.053564,-0.000759
8537.880000,-0.424677,0.105731,0.165480,-2.125099,-2.149096,0.186559,-0.017951,-0.000164,-0.000191,-0.001269,0.056420,-0.000778
8537.888000,-0.424824,0.105731,0.165470,-2.124929,-2.148808,0.186990,-0.017707,-0.000164,-0.000546,-0.001232,0.053592,-0.000751
8537.896000,-0.424965,0.105751,0.165478,-2.124650,-2.148564,0.187455,-0.018164,-0.000163,0.000472,-0.001310,0.059948,-0.000806
8537.904000,-0.425112,0.105727,0.165477,-2.124358,-2.148389,0.187960,-0.018099,-0.000168,0.000338,-0.001272,0.055744,-0.000754
8537.912000,-0.425248,0.105726,0.165464,-2.124185,-2.148153,0.188364,-0.017842,-0.000164,-0.000310,-0.001247,0.054522,-0.000757
8537.920000,-0.425396,0.105740,0.165472,-2.123874,-2.147901,0.188867,-0.017838,-0.000162,-0.000220,-0.001255,0.055572,-0.000769
8537.928000,-0.425526,0.105743,0.165432,-2.123823,-2.147635,0.189214,-0.017993,-0.000166,-0.000315,-0.001245,0.053755,-0.000748
8537.936000,-0.425672,0.105738,0.165439,-2.123555,-2.147403,0.189676,-0.017510,-0.000161,-0.000356,-0.001216,0.052816,-0.000736
8537.944000,-0.425816,0.105736,0.165413,-2.123373,-2.147183,0.190092,-0.017764,-0.000161,0.000378,-0.001266,0.056766,-0.000768
8537.952000,-0.425966,0.105718,0.165449,-2.123041,-2.146932,0.190569,-0.017424,-0.000161,-0.000430,-0.001210,0.052265,-0.000732
8537.960000,-0.426100,0.105736,0.165446,-2.122870,-2.146647,0.191028,-0.016743,-0.000151,-0.001418,-0.001153,0.050051,-0.000732
8537.968000,-0.426231,0.105722,0.165430,-2.122652,-2.146473,0.191483,-0.017530,-0.000158,0.000117,-0.001249,0.056004,-0.000767
8537.976000,-0.426374,0.105729,0.165402,-2.122493,-2.146279,0.191845,-0.017322,-0.000157,0.000177,-0.001228,0.054719,-0.000747
8537.984000,-0.426520,0.105711,0.165436,-2.122186,-2.146003,0.192349,-0.017586,-0.000160,0.001090,-0.001268,0.057077,-0.000752
8537.992000,-0.426655,0.105719,0.165427,-2.121989,-2.145769,0.192784,-0.017897,-0.000163,0.000779,-0.001279,0.057163,-0.000763
8538.000000,-0.426797,0.105718,0.165420,-2.121726,-2.145565,0.193206,-0.017089,-0.000154,-0.000560,-0.001195,0.052428,-0.000740
8538.008000,-0.426941,0.105731,0.165416,-2.121535,-2.145286,0.193679,-0.017762,-0.000157,0.001035,-0.001297,0.059996,-0.000794
8538.016000,-0.427070,0.105728,0.165411,-2.121370,-2.145036,0.194134,-0.018009,-0.000160,0.001094,-0.001305,0.059656,-0.000788
8538.024000,-0.427227,0.105703,0.165439,-2.120996,-2.144796,0.194687,-0.018352,-0.000163,0.001686,-0.001357,0.063097,-0.000818
8538.032000,-0.427378,0.105713,0.165460,-2.120773,-2.144428,0.195235,-0.017846,-0.000159,0.001269,-0.001299,0.059359,-0.000780
8538.040000,-0.427522,0.105703,0.165447,-2.120445,-2.144287,0.195655,-0.017745,-0.000161,0.000654,-0.001269,0.056579,-0.000761
8538.048000,-0.427654,0.105722,0.165481,-2.120296,-2.143869,0.196206,-0.016624,-0.000146,-0.000572,-0.001182,0.053229,-0.000753
8538.056000,-0.427795,0.105718,0.165494,-2.119990,-2.143658,0.196765,-0.017924,-0.000158,0.001514,-0.001314,0.060691,-0.000791
8538.064000,-0.427932,0.105700,0.165458,-2.119744,-2.143528,0.197154,-0.016715,-0.000149,-0.000683,-0.001172,0.051513,-0.000734
8538.072000,-0.428068,0.105725,0.165488,-2.119593,-2.143097,0.197601,-0.017977,-0.000158,0.001406,-0.001314,0.060495,-0.000793
8538.080000,-0.428225,0.105706,0.165493,-2.119247,-2.142944,0.198124,-0.018113,-0.000162,0.001986,-0.001327,0.060682,-0.000778
8538.088000,-0.428357,0.105703,0.165494,-2.119035,-2.142698,0.198614,-0.017046,-0.000153,0.000296,-0.001210,0.053593,-0.000733
8538.096000,-0.428501,0.105712,0.165511,-2.118781,-2.142404,0.199133,-0.018289,-0.000161,0.002736,-0.001367,0.064137,-0.000803
8538.104000,-0.428644,0.105687,0.165501,-2.118524,-2.142232,0.199513,-0.017235,-0.000152,0.000318,-0.001241,0.055975,-0.000766
8538.112000,-0.428780,0.105711,0.165533,-2.118341,-2.141830,0.200070,-0.017972,-0.000156,0.002446,-0.001349,0.063793,-0.000808
8538.120000,-0.428926,0.105678,0.165526,-2.118030,-2.141738,0.200487,-0.017861,-0.000160,0.002510,-0.001327,0.061252,-0.000771
8538.128000,-0.429066,0.105686,0.165558,-2.117761,-2.141431,0.201056,-0.017430,-0.000154,0.001286,-0.001275,0.058328,-0.000769
8538.136000,-0.429215,0.105680,0.165605,-2.117477,-2.141108,0.201644,-0.016969,-0.000149,0.001641,-0.001254,0.057883,-0.000752
8538.144000,-0.429335,0.105687,0.165567,-2.117307,-2.140944,0.201890,-0.017710,-0.000157,0.002000,-0.001305,0.059934,-0.000770
8538.152000,-0.429469,0.105688,0.165578,-2.117092,-2.140672,0.202427,-0.016981,-0.000149,0.001432,-0.001248,0.057370,-0.000752
8538.160000,-0.429615,0.105708,0.165623,-2.116866,-2.140250,0.203020,-0.017673,-0.000154,0.002347,-0.001317,0.061612,-0.000783
8538.168000,-0.429758,0.105688,0.165617,-2.116601,-2.140069,0.203410,-0.017408,-0.000153,0.002341,-0.001297,0.060313,-0.000766
8538.176000,-0.429894,0.105697,0.165645,-2.116386,-2.139776,0.204007,-0.016661,-0.000144,0.000284,-0.001204,0.054844,-0.000754
8538.184000,-0.430039,0.105685,0.165665,-2.116053,-2.139546,0.204453,-0.018057,-0.000159,0.003090,-0.001355,0.063251,-0.000784
8538.192000,-0.430172,0.105687,0.165686,-2.115854,-2.139262,0.204965,-0.017490,-0.000153,0.002481,-0.001305,0.060730,-0.000768
8538.200000,-0.430316,0.105686,0.165700,-2.115544,-2.139012,0.205470,-0.018054,-0.000155,0.003010,-0.001371,0.065168,-0.000814
8538.208000,-0.430464,0.105676,0.165753,-2.115243,-2.138668,0.206071,-0.017468,-0.000152,0.002339,-0.001302,0.060466,-0.000770
8538.216000,-0.430602,0.105672,0.165748,-2.115028,-2.138473,0.206532,-0.016539,-0.000141,0.001181,-0.001227,0.057164,-0.000760
8538.224000,-0.430732,0.105679,0.165758,-2.114781,-2.138179,0.206974,-0.016222,-0.000141,-0.000208,-0.001154,0.051292,-0.000722
8538.232000,-0.430854,0.105698,0.165756,-2.114616,-2.137899,0.207392,-0.016518,-0.000143,0.001225,-0.001203,0.054883,-0.000728
8538.240000,-0.430999,0.105675,0.165780,-2.114330,-2.137679,0.207909,-0.016549,-0.000143,0.000908,-0.001205,0.054849,-0.000737
8538.248000,-0.431142,0.105669,0.165830,-2.113985,-2.137396,0.208502,-0.017088,-0.000149,0.002190,-0.001268,0.058448,-0.000748
8538.256000,-0.431269,0.105678,0.165811,-2.113849,-2.137145,0.208875,-0.017542,-0.000150,0.002999,-0.001330,0.062877,-0.000785
8538.264000,-0.431408,0.105668,0.165818,-2.113552,-2.136934,0.209334,-0.016606,-0.000141,0.000999,-0.001226,0.056752,-0.000762
8538.272000,-0.431532,0.105697,0.165835,-2.113411,-2.136576,0.209800,-0.017121,-0.000150,0.001580,-0.001237,0.055501,-0.000727
8538.280000,-0.431673,0.105663,0.165837,-2.113052,-2.136451,0.210200,-0.016685,-0.000144,0.001648,-0.001235,0.056929,-0.000745
