timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
740.088000,-0.477871,0.105436,0.168938,-1.993046,-2.009826,0.422496,-0.014217,-0.000038,-0.015285,-0.000874,0.032693,-0.001018
740.096000,-0.477982,0.105458,0.168810,-1.992925,-2.009594,0.422778,-0.014884,-0.000040,-0.014874,-0.000933,0.035732,-0.001054
740.104000,-0.478105,0.105436,0.168692,-1.992671,-2.009486,0.423048,-0.014811,-0.000039,-0.013979,-0.000956,0.038018,-0.001062
740.112000,-0.478206,0.105461,0.168538,-1.992604,-2.009393,0.423200,-0.014124,-0.000038,-0.015380,-0.000858,0.031600,-0.001005
740.120000,-0.478328,0.105445,0.168433,-1.992436,-2.009174,0.423494,-0.014472,-0.000039,-0.014481,-0.000908,0.034826,-0.001027
740.128000,-0.478444,0.105452,0.168312,-1.992312,-2.008978,0.423728,-0.014026,-0.000036,-0.015983,-0.000848,0.031164,-0.001018
740.136000,-0.478557,0.105447,0.168179,-1.992180,-2.008874,0.423896,-0.013884,-0.000036,-0.015576,-0.000843,0.031131,-0.001004
740.144000,-0.478663,0.105443,0.168036,-1.992075,-2.008792,0.424101,-0.013838,-0.000035,-0.016026,-0.000834,0.030532,-0.001009
740.152000,-0.478780,0.105439,0.167934,-1.991910,-2.008549,0.424398,-0.014066,-0.000039,-0.015445,-0.000842,0.030000,-0.000983
740.160000,-0.478890,0.105452,0.167798,-1.991805,-2.008398,0.424569,-0.013526,-0.000035,-0.015988,-0.000802,0.028562,-0.000977
740.168000,-0.479003,0.105444,0.167673,-1.991631,-2.008290,0.424828,-0.014149,-0.000038,-0.015477,-0.000855,0.031040,-0.001001
740.176000,-0.479109,0.105444,0.167529,-1.991519,-2.008180,0.424981,-0.013790,-0.000038,-0.015852,-0.000810,0.028020,-0.000965
740.184000,-0.479228,0.105455,0.167431,-1.991366,-2.007943,0.425304,-0.014056,-0.000033,-0.015272,-0.000875,0.033666,-0.001036
740.192000,-0.479339,0.105461,0.167302,-1.991196,-2.007798,0.425516,-0.014021,-0.000034,-0.015104,-0.000866,0.032813,-0.001017
740.200000,-0.479454,0.105448,0.167168,-1.991076,-2.007666,0.425753,-0.014041,-0.000034,-0.014749,-0.000878,0.033796,-0.001022
740.208000,-0.479563,0.105443,0.167036,-1.990977,-2.007496,0.425963,-0.013395,-0.000030,-0.014379,-0.000844,0.033029,-0.000997
740.216000,-0.479673,0.105445,0.166932,-1.990797,-2.007314,0.426203,-0.014021,-0.000032,-0.013852,-0.000904,0.036260,-0.001032
740.224000,-0.479796,0.105431,0.166826,-1.990597,-2.007153,0.426536,-0.013710,-0.000028,-0.014033,-0.000895,0.036801,-0.001047
740.232000,-0.479897,0.105447,0.166732,-1.990455,-2.006902,0.426855,-0.013874,-0.000030,-0.013357,-0.000909,0.037305,-0.001033
740.240000,-0.480008,0.105448,0.166626,-1.990292,-2.006742,0.427086,-0.013687,-0.000033,-0.014852,-0.000842,0.031562,-0.000990
740.248000,-0.480124,0.105436,0.166512,-1.990102,-2.006581,0.427371,-0.013869,-0.000029,-0.013333,-0.000916,0.037961,-0.001044
740.256000,-0.480216,0.105452,0.166376,-1.990045,-2.006417,0.427558,-0.012822,-0.000025,-0.015457,-0.000788,0.030245,-0.000988
740.264000,-0.480328,0.105446,0.166286,-1.989843,-2.006222,0.427873,-0.013220,-0.000027,-0.013843,-0.000850,0.034228,-0.001000
740.272000,-0.480426,0.105436,0.166135,-1.989769,-2.006152,0.427981,-0.013198,-0.000032,-0.014344,-0.000810,0.030106,-0.000951
740.280000,-0.480534,0.105446,0.166040,-1.989604,-2.005976,0.428252,-0.013046,-0.000029,-0.015456,-0.000787,0.028912,-0.000968
740.288000,-0.480644,0.105447,0.165920,-1.989453,-2.005797,0.428471,-0.013064,-0.000028,-0.014711,-0.000805,0.030484,-0.000969
740.296000,-0.480747,0.105441,0.165806,-1.989297,-2.005678,0.428708,-0.013257,-0.000028,-0.013503,-0.000853,0.034175,-0.000990
740.304000,-0.480847,0.105454,0.165689,-1.989194,-2.005477,0.428903,-0.012838,-0.000027,-0.015102,-0.000780,0.029099,-0.000960
740.312000,-0.480958,0.105445,0.165604,-1.989006,-2.005311,0.429245,-0.013360,-0.000029,-0.014392,-0.000832,0.031812,-0.000981
740.320000,-0.481067,0.105445,0.165502,-1.988824,-2.005135,0.429522,-0.013466,-0.000028,-0.014017,-0.000859,0.034065,-0.001005
740.328000,-0.481176,0.105441,0.165413,-1.988672,-2.004933,0.429772,-0.013148,-0.000025,-0.013696,-0.000851,0.034568,-0.001003
740.336000,-0.481289,0.105447,0.165321,-1.988490,-2.004680,0.430093,-0.013174,-0.000027,-0.014076,-0.000830,0.032310,-0.000979
740.344000,-0.481389,0.105450,0.165182,-1.988382,-2.004596,0.430292,-0.013197,-0.000026,-0.013175,-0.000856,0.034683,-0.000989
740.352000,-0.481490,0.105443,0.165071,-1.988260,-2.004462,0.430523,-0.012777,-0.000031,-0.015931,-0.000733,0.024464,-0.000914
740.360000,-0.481593,0.105435,0.164931,-1.988145,-2.004359,0.430623,-0.012240,-0.000023,-0.015708,-0.000729,0.026525,-0.000939
740.368000,-0.481681,0.105467,0.164832,-1.988034,-2.004147,0.430883,-0.012857,-0.000027,-0.014343,-0.000790,0.029727,-0.000947
740.376000,-0.481789,0.105455,0.164728,-1.987871,-2.003997,0.431161,-0.012715,-0.000028,-0.014108,-0.000777,0.028879,-0.000927
740.384000,-0.481898,0.105442,0.164612,-1.987738,-2.003876,0.431394,-0.012847,-0.000025,-0.013972,-0.000807,0.031314,-0.000961
740.392000,-0.481999,0.105432,0.164482,-1.987625,-2.003737,0.431568,-0.012792,-0.000025,-0.013486,-0.000814,0.032076,-0.000958
740.400000,-0.482093,0.105465,0.164370,-1.987548,-2.003534,0.431800,-0.013254,-0.000024,-0.012644,-0.000875,0.036399,-0.001000
740.408000,-0.482212,0.105453,0.164296,-1.987280,-2.003319,0.432180,-0.012805,-0.000021,-0.013556,-0.000828,0.033830,-0.000988
740.416000,-0.482306,0.105455,0.164186,-1.987109,-2.003195,0.432358,-0.012972,-0.000026,-0.012892,-0.000833,0.033164,-0.000957
740.424000,-0.482411,0.105444,0.164084,-1.986995,-2.002987,0.432620,-0.012790,-0.000022,-0.012886,-0.000836,0.034314,-0.000975
740.432000,-0.482507,0.105438,0.163974,-1.986844,-2.002894,0.432807,-0.012696,-0.000022,-0.013150,-0.000822,0.033322,-0.000968
740.440000,-0.482621,0.105438,0.163902,-1.986625,-2.002657,0.433163,-0.012449,-0.000021,-0.013503,-0.000801,0.032354,-0.000964
740.448000,-0.482714,0.105440,0.163764,-1.986504,-2.002559,0.433382,-0.012906,-0.000022,-0.012743,-0.000847,0.034880,-0.000980
740.456000,-0.482816,0.105447,0.163668,-1.986429,-2.002319,0.433626,-0.012064,-0.000021,-0.014257,-0.000741,0.028050,-0.000919
740.464000,-0.482918,0.105431,0.163563,-1.986200,-2.002211,0.433869,-0.011788,-0.000020,-0.014640,-0.000719,0.027168,-0.000917
740.472000,-0.483009,0.105439,0.163429,-1.986097,-2.002133,0.434051,-0.012417,-0.000024,-0.014017,-0.000762,0.028515,-0.000920
740.480000,-0.483110,0.105436,0.163342,-1.985944,-2.001949,0.434263,-0.012203,-0.000022,-0.013422,-0.000766,0.029699,-0.000919
740.488000,-0.483206,0.105447,0.163227,-1.985844,-2.001762,0.434483,-0.012385,-0.000021,-0.012430,-0.000804,0.032565,-0.000934
740.496000,-0.483300,0.105452,0.163115,-1.985717,-2.001624,0.434702,-0.012433,-0.000024,-0.013534,-0.000771,0.029186,-0.000916
740.504000,-0.483410,0.105432,0.162999,-1.985559,-2.001482,0.434902,-0.012375,-0.000023,-0.012320,-0.000801,0.032115,-0.000924
740.512000,-0.483506,0.105446,0.162920,-1.985395,-2.001293,0.435216,-0.011925,-0.000018,-0.012906,-0.000770,0.031324,-0.000929
740.520000,-0.483595,0.105454,0.162830,-1.985264,-2.001064,0.435460,-0.012484,-0.000018,-0.011567,-0.000845,0.036299,-0.000967
740.528000,-0.483703,0.105430,0.162715,-1.985133,-2.000941,0.435690,-0.012176,-0.000021,-0.012431,-0.000788,0.031779,-0.000922
740.536000,-0.483799,0.105435,0.162626,-1.984944,-2.000814,0.435935,-0.012014,-0.000021,-0.012933,-0.000761,0.029848,-0.000907
740.544000,-0.483895,0.105443,0.162540,-1.984783,-2.000653,0.436229,-0.011502,-0.000016,-0.013797,-0.000716,0.027902,-0.000903
740.552000,-0.483990,0.105427,0.162426,-1.984628,-2.000549,0.436424,-0.011873,-0.000020,-0.012967,-0.000753,0.029594,-0.000904
740.560000,-0.484079,0.105434,0.162293,-1.984569,-2.000418,0.436533,-0.011400,-0.000019,-0.013907,-0.000693,0.025841,-0.000874
740.568000,-0.484181,0.105433,0.162226,-1.984406,-2.000195,0.436862,-0.011023,-0.000018,-0.014837,-0.000640,0.022222,-0.000846
740.576000,-0.484266,0.105433,0.162117,-1.984273,-2.000096,0.437035,-0.011423,-0.000022,-0.012741,-0.000700,0.025860,-0.000838
740.584000,-0.484366,0.105420,0.161997,-1.984152,-1.999990,0.437245,-0.011557,-0.000022,-0.013972,-0.000687,0.024278,-0.000852
740.592000,-0.484460,0.105428,0.161897,-1.984019,-1.999830,0.437426,-0.011539,-0.000019,-0.012407,-0.000733,0.028765,-0.000874
740.600000,-0.484544,0.105438,0.161788,-1.983955,-1.999661,0.437628,-0.011522,-0.000018,-0.012853,-0.000727,0.028463,-0.000883
740.608000,-0.484637,0.105433,0.161712,-1.983784,-1.999470,0.437898,-0.011808,-0.000017,-0.011763,-0.000779,0.032355,-0.000911
740.616000,-0.484725,0.105449,0.161572,-1.983690,-1.999372,0.438062,-0.011209,-0.000014,-0.012852,-0.000715,0.028808,-0.000889
740.624000,-0.484825,0.105424,0.161465,-1.983560,-1.999279,0.438282,-0.011067,-0.000018,-0.013001,-0.000680,0.025520,-0.000841
740.632000,-0.484911,0.105432,0.161405,-1.983396,-1.999067,0.438530,-0.011776,-0.000017,-0.011194,-0.000786,0.032954,-0.000903
740.640000,-0.485001,0.105451,0.161296,-1.983278,-1.998900,0.438690,-0.011467,-0.000015,-0.011945,-0.000746,0.030553,-0.000888
740.648000,-0.485106,0.105435,0.161223,-1.983057,-1.998705,0.439011,-0.011708,-0.000015,-0.011212,-0.000790,0.033817,-0.000918
740.656000,-0.485192,0.105433,0.161095,-1.983002,-1.998598,0.439186,-0.011702,-0.000015,-0.011115,-0.000791,0.033836,-0.000915
740.664000,-0.485288,0.105433,0.161039,-1.982751,-1.998427,0.439496,-0.011486,-0.000016,-0.011006,-0.000765,0.032024,-0.000882
740.672000,-0.485378,0.105439,0.160946,-1.982657,-1.998217,0.439722,-0.010782,-0.000013,-0.012698,-0.000682,0.027116,-0.000857
740.680000,-0.485464,0.105438,0.160834,-1.982519,-1.998142,0.439894,-0.010761,-0.000011,-0.012042,-0.000700,0.028990,-0.000866
740.688000,-0.485536,0.105462,0.160701,-1.982529,-1.997966,0.440001,-0.011332,-0.000015,-0.011492,-0.000736,0.029978,-0.000866
740.696000,-0.485635,0.105462,0.160648,-1.982277,-1.997769,0.440335,-0.011181,-0.000009,-0.010905,-0.000767,0.034023,-0.000911
740.704000,-0.485724,0.105443,0.160540,-1.982173,-1.997660,0.440566,-0.010985,-0.000010,-0.011812,-0.000727,0.030788,-0.000888
740.712000,-0.485804,0.105449,0.160420,-1.982096,-1.997541,0.440695,-0.010745,-0.000016,-0.013140,-0.000649,0.023819,-0.000819
740.720000,-0.485893,0.105461,0.160337,-1.981982,-1.997365,0.440912,-0.011190,-0.000013,-0.010811,-0.000747,0.031612,-0.000870
740.728000,-0.485987,0.105446,0.160262,-1.981769,-1.997249,0.441227,-0.011314,-0.000014,-0.011171,-0.000747,0.031032,-0.000873
740.736000,-0.486082,0.105437,0.160184,-1.981604,-1.997052,0.441465,-0.011574,-0.000010,-0.009652,-0.000827,0.037949,-0.000936
740.744000,-0.486168,0.105436,0.160076,-1.981510,-1.996901,0.441683,-0.011505,-0.000012,-0.010269,-0.000797,0.035140,-0.000911
740.752000,-0.486257,0.105444,0.159992,-1.981316,-1.996753,0.441887,-0.010477,-0.000011,-0.012697,-0.000658,0.026009,-0.000840
740.760000,-0.486342,0.105430,0.159887,-1.981183,-1.996640,0.442131,-0.011060,-0.000009,-0.010895,-0.000755,0.033031,-0.000896
740.768000,-0.486433,0.105420,0.159800,-1.981029,-1.996489,0.442359,-0.010704,-0.000013,-0.011110,-0.000700,0.028612,-0.000832
740.776000,-0.486509,0.105439,0.159695,-1.980951,-1.996341,0.442478,-0.011118,-0.000011,-0.010460,-0.000757,0.032729,-0.000878
740.784000,-0.486600,0.105430,0.159628,-1.980795,-1.996185,0.442788,-0.010156,-0.000011,-0.012270,-0.000637,0.024984,-0.000810
740.792000,-0.486683,0.105446,0.159525,-1.980711,-1.996026,0.443004,-0.009996,-0.000008,-0.012188,-0.000636,0.025794,-0.000821
740.800000,-0.486766,0.105444,0.159413,-1.980573,-1.995925,0.443106,-0.010799,-0.000011,-0.010840,-0.000717,0.030045,-0.000847
740.808000,-0.486848,0.105430,0.159338,-1.980372,-1.995840,0.443361,-0.010947,-0.000014,-0.010306,-0.000727,0.030112,-0.000832
740.816000,-0.486937,0.105441,0.159251,-1.980297,-1.995632,0.443586,-0.011103,-0.000010,-0.009327,-0.000782,0.035145,-0.000881
740.824000,-0.487033,0.105433,0.159185,-1.980072,-1.995473,0.443918,-0.010995,-0.000012,-0.010034,-0.000745,0.031809,-0.000851
740.832000,-0.487115,0.105440,0.159081,-1.980006,-1.995292,0.444099,-0.011317,-0.000009,-0.008392,-0.000820,0.037882,-0.000896
740.840000,-0.487199,0.105439,0.159004,-1.979832,-1.995156,0.444349,-0.010668,-0.000007,-0.009953,-0.000743,0.033247,-0.000871
740.848000,-0.487281,0.105434,0.158931,-1.979708,-1.994965,0.444590,-0.010157,-0.000006,-0.010154,-0.000697,0.030779,-0.000837
740.856000,-0.487370,0.105430,0.158863,-1.979521,-1.994777,0.444844,-0.010701,-0.000010,-0.009495,-0.000737,0.032121,-0.000838
740.864000,-0.487451,0.105436,0.158762,-1.979439,-1.994657,0.444996,-0.010770,-0.000012,-0.009869,-0.000727,0.030831,-0.000830
740.872000,-0.487538,0.105441,0.158693,-1.979281,-1.994491,0.445258,-0.010664,-0.000007,-0.009616,-0.000747,0.033611,-0.000867
740.880000,-0.487617,0.105425,0.158610,-1.979123,-1.994406,0.445414,-0.010585,-0.000010,-0.010247,-0.000713,0.030333,-0.000834
740.888000,-0.487707,0.105426,0.158527,-1.978938,-1.994248,0.445650,-0.010647,-0.000010,-0.009564,-0.000728,0.031411,-0.000830
740.896000,-0.487784,0.105437,0.158438,-1.978913,-1.994072,0.445835,-0.010616,-0.000010,-0.009564,-0.000723,0.031042,-0.000824
740.904000,-0.487865,0.105444,0.158348,-1.978828,-1.993947,0.446069,-0.009563,-0.000007,-0.011783,-0.000601,0.023805,-0.000777
740.912000,-0.487940,0.105446,0.158243,-1.978663,-1.993829,0.446234,-0.009749,-0.000005,-0.010463,-0.000653,0.028109,-0.000804
740.920000,-0.488021,0.105436,0.158176,-1.978529,-1.993677,0.446453,-0.010340,-0.000010,-0.010383,-0.000685,0.028521,-0.000810
740.928000,-0.488111,0.105415,0.158105,-1.978344,-1.993565,0.446754,-0.010243,-0.000008,-0.008742,-0.000721,0.032294,-0.000818
740.936000,-0.488187,0.105422,0.158012,-1.978233,-1.993460,0.446888,-0.009961,-0.000005,-0.009288,-0.000696,0.031177,-0.000817
740.944000,-0.488266,0.105425,0.157940,-1.978089,-1.993239,0.447119,-0.009932,-0.000004,-0.010599,-0.000672,0.029192,-0.000827
740.952000,-0.488349,0.105433,0.157877,-1.977958,-1.993037,0.447431,-0.010384,-0.000005,-0.009082,-0.000737,0.033645,-0.000851
740.960000,-0.488424,0.105439,0.157787,-1.977840,-1.992881,0.447638,-0.010131,-0.000005,-0.009434,-0.000705,0.031512,-0.000828
740.968000,-0.488507,0.105440,0.157714,-1.977648,-1.992742,0.447858,-0.009862,-0.000002,-0.009137,-0.000701,0.032265,-0.000830
740.976000,-0.488595,0.105426,0.157634,-1.977559,-1.992578,0.448125,-0.010200,-0.000005,-0.008888,-0.000721,0.032581,-0.000828
740.984000,-0.488679,0.105416,0.157577,-1.977278,-1.992467,0.448387,-0.009915,-0.000004,-0.009238,-0.000697,0.031498,-0.000821
740.992000,-0.488756,0.105429,0.157497,-1.977185,-1.992255,0.448582,-0.009884,-0.000004,-0.009428,-0.000688,0.030793,-0.000816
741.000000,-0.488832,0.105417,0.157416,-1.977084,-1.992146,0.448782,-0.010042,-0.000006,-0.009181,-0.000696,0.030664,-0.000807
741.008000,-0.488912,0.105428,0.157350,-1.976979,-1.991909,0.449049,-0.009894,-0.000005,-0.009516,-0.000680,0.029878,-0.000805
741.016000,-0.488992,0.105448,0.157284,-1.976799,-1.991753,0.449233,-0.009913,-0.000004,-0.009089,-0.000692,0.030985,-0.000809
741.024000,-0.489074,0.105417,0.157220,-1.976586,-1.991704,0.449488,-0.009136,-0.000005,-0.010474,-0.000597,0.024697,-0.000751
741.032000,-0.489139,0.105446,0.157129,-1.976611,-1.991479,0.449642,-0.009112,-0.000004,-0.010955,-0.000585,0.023820,-0.000752
741.040000,-0.489209,0.105440,0.157033,-1.976487,-1.991415,0.449783,-0.009639,-0.000006,-0.009712,-0.000646,0.027419,-0.000771
741.048000,-0.489293,0.105447,0.156975,-1.976357,-1.991194,0.450038,-0.009876,-0.000005,-0.009398,-0.000676,0.029566,-0.000796
741.056000,-0.489367,0.105430,0.156890,-1.976162,-1.991147,0.450199,-0.009150,-0.000001,-0.010182,-0.000619,0.027117,-0.000781
741.064000,-0.489445,0.105428,0.156819,-1.976048,-1.990983,0.450461,-0.009464,-0.000002,-0.009082,-0.000663,0.029950,-0.000792
741.072000,-0.489516,0.105434,0.156738,-1.975936,-1.990835,0.450656,-0.009317,-0.000004,-0.009908,-0.000623,0.026518,-0.000763
741.080000,-0.489592,0.105445,0.156655,-1.975865,-1.990685,0.450843,-0.009124,-0.000002,-0.009146,-0.000626,0.027645,-0.000756
741.088000,-0.489672,0.105434,0.156603,-1.975642,-1.990539,0.451105,-0.009596,-0.000002,-0.008389,-0.000687,0.031714,-0.000799
741.096000,-0.489758,0.105432,0.156566,-1.975458,-1.990327,0.451453,-0.009476,0.000001,-0.007655,-0.000706,0.034183,-0.000815
741.104000,-0.489836,0.105417,0.156502,-1.975295,-1.990158,0.451670,-0.009210,-0.000005,-0.008657,-0.000632,0.027487,-0.000739
741.112000,-0.489902,0.105445,0.156426,-1.975224,-1.989991,0.451866,-0.009163,-0.000001,-0.009021,-0.000639,0.028881,-0.000773
741.120000,-0.489979,0.105434,0.156377,-1.975023,-1.989867,0.452095,-0.009004,-0.000002,-0.008809,-0.000623,0.027674,-0.000747
741.128000,-0.490052,0.105428,0.156307,-1.974908,-1.989715,0.452313,-0.009197,-0.000003,-0.008495,-0.000640,0.028474,-0.000750
741.136000,-0.490128,0.105428,0.156255,-1.974717,-1.989584,0.452546,-0.008864,-0.000002,-0.009260,-0.000604,0.026399,-0.000740
741.144000,-0.490204,0.105430,0.156189,-1.974601,-1.989372,0.452771,-0.009255,-0.000003,-0.008201,-0.000649,0.029059,-0.000750
741.152000,-0.490273,0.105433,0.156108,-1.974516,-1.989267,0.452972,-0.009059,-0.000001,-0.008678,-0.000635,0.028675,-0.000759
741.160000,-0.490345,0.105420,0.156026,-1.974375,-1.989191,0.453163,-0.008641,0.000003,-0.009651,-0.000599,0.027127,-0.000765
741.168000,-0.490416,0.105427,0.155944,-1.974267,-1.989017,0.453360,-0.009125,-0.000001,-0.008184,-0.000649,0.029696,-0.000760
741.176000,-0.490494,0.105422,0.155908,-1.974055,-1.988858,0.453618,-0.009453,-0.000003,-0.007666,-0.000678,0.031005,-0.000766
741.184000,-0.490578,0.105420,0.155866,-1.973932,-1.988661,0.453917,-0.009140,-0.000003,-0.007496,-0.000654,0.029792,-0.000740
741.192000,-0.490644,0.105428,0.155800,-1.973744,-1.988545,0.454083,-0.009105,-0.000001,-0.007575,-0.000657,0.030372,-0.000752
741.200000,-0.490714,0.105424,0.155735,-1.973644,-1.988350,0.454291,-0.009056,0.000001,-0.007395,-0.000668,0.031849,-0.000770
741.208000,-0.490789,0.105427,0.155693,-1.973441,-1.988199,0.454603,-0.009325,-0.000003,-0.007463,-0.000668,0.030482,-0.000751
741.216000,-0.490872,0.105414,0.155639,-1.973302,-1.988027,0.454883,-0.009328,0.000001,-0.006983,-0.000702,0.034029,-0.000793
741.224000,-0.490939,0.105428,0.155577,-1.973150,-1.987877,0.455051,-0.008734,-0.000001,-0.008386,-0.000606,0.026917,-0.000722
741.232000,-0.491007,0.105417,0.155505,-1.973023,-1.987757,0.455234,-0.008876,0.000003,-0.007924,-0.000650,0.030856,-0.000771
741.240000,-0.491080,0.105423,0.155458,-1.972875,-1.987572,0.455484,-0.009150,-0.000002,-0.007341,-0.000657,0.029984,-0.000739
741.248000,-0.491155,0.105430,0.155379,-1.972754,-1.987409,0.455676,-0.009169,0.000002,-0.007179,-0.000684,0.032965,-0.000782
741.256000,-0.491222,0.105436,0.155355,-1.972604,-1.987174,0.455975,-0.008765,0.000001,-0.008357,-0.000621,0.028422,-0.000746
741.264000,-0.491293,0.105439,0.155267,-1.972532,-1.987084,0.456155,-0.008735,0.000004,-0.007864,-0.000638,0.030353,-0.000761
741.272000,-0.491369,0.105430,0.155208,-1.972347,-1.986916,0.456373,-0.008973,0.000001,-0.007412,-0.000655,0.030775,-0.000754
741.280000,-0.491436,0.105436,0.155150,-1.972179,-1.986760,0.456606,-0.009053,0.000004,-0.006638,-0.000693,0.034427,-0.000789
741.288000,-0.491515,0.105416,0.155110,-1.972010,-1.986613,0.456909,-0.008317,0.000003,-0.007725,-0.000601,0.028125,-0.000720
741.296000,-0.491574,0.105423,0.155020,-1.971939,-1.986526,0.457001,-0.008104,0.000006,-0.008003,-0.000592,0.028422,-0.000734
741.304000,-0.491639,0.105427,0.154966,-1.971769,-1.986378,0.457270,-0.008458,0.000001,-0.007930,-0.000596,0.026984,-0.000709
741.312000,-0.491710,0.105412,0.154916,-1.971592,-1.986220,0.457482,-0.009165,0.000004,-0.005885,-0.000715,0.035793,-0.000788
741.320000,-0.491787,0.105424,0.154856,-1.971482,-1.986026,0.457711,-0.008843,0.000001,-0.006171,-0.000666,0.032122,-0.000737
741.328000,-0.491851,0.105433,0.154805,-1.971345,-1.985893,0.457958,-0.008653,0.000004,-0.006617,-0.000652,0.031801,-0.000746
741.336000,-0.491917,0.105439,0.154745,-1.971237,-1.985702,0.458190,-0.008865,0.000003,-0.006226,-0.000673,0.032970,-0.000753
741.344000,-0.491988,0.105436,0.154694,-1.971050,-1.985558,0.458379,-0.008903,-0.000000,-0.005552,-0.000674,0.032477,-0.000723
741.352000,-0.492067,0.105418,0.154661,-1.970889,-1.985359,0.458683,-0.008561,0.000003,-0.006277,-0.000650,0.031796,-0.000735
741.360000,-0.492132,0.105423,0.154598,-1.970765,-1.985229,0.458888,-0.008468,0.000002,-0.006114,-0.000635,0.030555,-0.000709
741.368000,-0.492194,0.105448,0.154560,-1.970628,-1.985028,0.459099,-0.008353,0.000004,-0.006087,-0.000633,0.031020,-0.000716
741.376000,-0.492264,0.105441,0.154503,-1.970495,-1.984888,0.459335,-0.008979,0.000001,-0.005285,-0.000689,0.033766,-0.000736
741.384000,-0.492342,0.105429,0.154482,-1.970250,-1.984702,0.459666,-0.008886,0.000008,-0.004415,-0.000734,0.038967,-0.000793
741.392000,-0.492406,0.105434,0.154431,-1.970150,-1.984524,0.459902,-0.008739,0.000005,-0.004481,-0.000705,0.036498,-0.000755
741.400000,-0.492478,0.105422,0.154393,-1.969923,-1.984403,0.460161,-0.008640,0.000004,-0.004931,-0.000681,0.034346,-0.000734
741.408000,-0.492549,0.105427,0.154348,-1.969835,-1.984190,0.460424,-0.008729,0.000005,-0.005516,-0.000683,0.034356,-0.000753
