timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4782.624000,-0.240629,0.108007,0.314120,-2.054431,-2.085368,0.297963,-0.032364,-0.000435,-0.008038,-0.000843,-0.007952,-0.000094
4782.632000,-0.240891,0.107991,0.314073,-2.054357,-2.085438,0.297986,-0.031974,-0.000428,-0.008981,-0.000779,-0.011168,-0.000102
4782.640000,-0.241148,0.107988,0.314029,-2.054309,-2.085435,0.298038,-0.032115,-0.000428,-0.008980,-0.000808,-0.009385,-0.000116
4782.648000,-0.241403,0.107979,0.313950,-2.054404,-2.085478,0.297950,-0.032320,-0.000434,-0.008052,-0.000881,-0.005071,-0.000119
4782.656000,-0.241653,0.107992,0.313882,-2.054483,-2.085472,0.297836,-0.032344,-0.000433,-0.008513,-0.000830,-0.008680,-0.000104
4782.664000,-0.241905,0.107988,0.313818,-2.054550,-2.085496,0.297836,-0.032118,-0.000432,-0.007709,-0.000878,-0.005177,-0.000106
4782.672000,-0.242176,0.107970,0.313763,-2.054496,-2.085563,0.297854,-0.032361,-0.000438,-0.008056,-0.000844,-0.008086,-0.000093
4782.680000,-0.242417,0.107981,0.313688,-2.054609,-2.085567,0.297710,-0.032497,-0.000439,-0.007850,-0.000873,-0.006413,-0.000099
4782.688000,-0.242686,0.107968,0.313624,-2.054585,-2.085653,0.297614,-0.032266,-0.000435,-0.008400,-0.000839,-0.008053,-0.000105
4782.696000,-0.242938,0.107961,0.313554,-2.054638,-2.085716,0.297614,-0.032269,-0.000433,-0.008885,-0.000812,-0.009792,-0.000107
4782.704000,-0.243194,0.107963,0.313526,-2.054645,-2.085595,0.297730,-0.032662,-0.000441,-0.008310,-0.000849,-0.008403,-0.000097
4782.712000,-0.243449,0.107967,0.313430,-2.054733,-2.085701,0.297539,-0.032106,-0.000427,-0.009606,-0.000766,-0.012419,-0.000111
4782.720000,-0.243698,0.107954,0.313384,-2.054714,-2.085767,0.297601,-0.032551,-0.000434,-0.009435,-0.000804,-0.010785,-0.000117
4782.728000,-0.243959,0.107965,0.313293,-2.054838,-2.085778,0.297421,-0.032862,-0.000445,-0.008143,-0.000852,-0.008988,-0.000085
4782.736000,-0.244229,0.107950,0.313240,-2.054813,-2.085820,0.297414,-0.032601,-0.000439,-0.008327,-0.000870,-0.006859,-0.000110
4782.744000,-0.244489,0.107944,0.313177,-2.054868,-2.085833,0.297441,-0.032581,-0.000440,-0.008672,-0.000820,-0.010387,-0.000092
4782.752000,-0.244755,0.107935,0.313092,-2.054902,-2.085959,0.297294,-0.032082,-0.000427,-0.010014,-0.000748,-0.013632,-0.000114
4782.760000,-0.245001,0.107938,0.313021,-2.054929,-2.085972,0.297200,-0.032237,-0.000428,-0.010153,-0.000762,-0.012913,-0.000124
4782.768000,-0.245262,0.107928,0.312940,-2.055016,-2.086020,0.297197,-0.032317,-0.000438,-0.007338,-0.000932,-0.002349,-0.000114
4782.776000,-0.245516,0.107933,0.312886,-2.055062,-2.086003,0.297115,-0.032495,-0.000441,-0.007690,-0.000900,-0.004985,-0.000103
4782.784000,-0.245779,0.107917,0.312825,-2.055026,-2.086151,0.297115,-0.032865,-0.000453,-0.006155,-0.001000,0.000445,-0.000093
4782.792000,-0.246038,0.107924,0.312766,-2.055100,-2.086090,0.297072,-0.032355,-0.000442,-0.006222,-0.000994,0.001279,-0.000105
4782.800000,-0.246296,0.107924,0.312694,-2.055136,-2.086112,0.296970,-0.032447,-0.000444,-0.007979,-0.000841,-0.009285,-0.000076
4782.808000,-0.246554,0.107920,0.312640,-2.055178,-2.086173,0.297014,-0.032084,-0.000432,-0.007751,-0.000910,-0.003398,-0.000120
4782.816000,-0.246824,0.107907,0.312563,-2.055202,-2.086174,0.296928,-0.032167,-0.000437,-0.007321,-0.000937,-0.001846,-0.000117
4782.824000,-0.247082,0.107908,0.312491,-2.055262,-2.086260,0.296822,-0.032446,-0.000444,-0.006943,-0.000946,-0.002205,-0.000099
4782.832000,-0.247339,0.107905,0.312442,-2.055293,-2.086244,0.296867,-0.032643,-0.000443,-0.008051,-0.000887,-0.006399,-0.000102
4782.840000,-0.247608,0.107898,0.312367,-2.055329,-2.086320,0.296747,-0.032631,-0.000450,-0.006725,-0.000944,-0.003087,-0.000083
4782.848000,-0.247864,0.107890,0.312316,-2.055299,-2.086364,0.296767,-0.032874,-0.000447,-0.007462,-0.000961,-0.001817,-0.000119
4782.856000,-0.248120,0.107897,0.312259,-2.055296,-2.086342,0.296703,-0.032420,-0.000440,-0.008186,-0.000871,-0.007065,-0.000101
4782.864000,-0.248381,0.107891,0.312175,-2.055460,-2.086388,0.296594,-0.032110,-0.000429,-0.009841,-0.000781,-0.011945,-0.000119
4782.872000,-0.248633,0.107891,0.312108,-2.055505,-2.086405,0.296552,-0.032547,-0.000439,-0.008450,-0.000881,-0.006529,-0.000114
4782.880000,-0.248885,0.107893,0.312039,-2.055549,-2.086405,0.296580,-0.032456,-0.000439,-0.008028,-0.000900,-0.005182,-0.000111
4782.888000,-0.249167,0.107877,0.311964,-2.055510,-2.086478,0.296536,-0.032455,-0.000441,-0.007753,-0.000925,-0.003523,-0.000116
4782.896000,-0.249426,0.107876,0.311914,-2.055521,-2.086459,0.296555,-0.032544,-0.000443,-0.007381,-0.000954,-0.001918,-0.000116
4782.904000,-0.249683,0.107883,0.311863,-2.055538,-2.086420,0.296554,-0.032740,-0.000446,-0.006940,-0.000987,-0.000207,-0.000114
4782.912000,-0.249950,0.107881,0.311800,-2.055592,-2.086423,0.296541,-0.032048,-0.000432,-0.007350,-0.000956,-0.000599,-0.000128
4782.920000,-0.250200,0.107876,0.311747,-2.055589,-2.086438,0.296525,-0.032252,-0.000436,-0.006842,-0.001009,0.002483,-0.000136
4782.928000,-0.250462,0.107867,0.311676,-2.055601,-2.086468,0.296490,-0.032700,-0.000450,-0.006312,-0.001007,0.000776,-0.000100
4782.936000,-0.250733,0.107856,0.311605,-2.055608,-2.086574,0.296429,-0.032807,-0.000444,-0.008695,-0.000882,-0.007176,-0.000115
4782.944000,-0.250989,0.107860,0.311553,-2.055633,-2.086516,0.296446,-0.032759,-0.000446,-0.006659,-0.001030,0.002549,-0.000127
4782.952000,-0.251250,0.107851,0.311484,-2.055674,-2.086560,0.296436,-0.032955,-0.000447,-0.007997,-0.000944,-0.003490,-0.000121
4782.960000,-0.251514,0.107847,0.311424,-2.055710,-2.086571,0.296436,-0.032898,-0.000447,-0.007768,-0.000955,-0.002709,-0.000120
4782.968000,-0.251776,0.107848,0.311381,-2.055661,-2.086535,0.296471,-0.032191,-0.000432,-0.008589,-0.000899,-0.004650,-0.000135
4782.976000,-0.252039,0.107841,0.311291,-2.055738,-2.086638,0.296353,-0.032330,-0.000437,-0.008408,-0.000896,-0.005393,-0.000121
4782.984000,-0.252292,0.107837,0.311223,-2.055773,-2.086679,0.296361,-0.032454,-0.000447,-0.006174,-0.001012,0.001409,-0.000101
4782.992000,-0.252555,0.107837,0.311187,-2.055741,-2.086607,0.296403,-0.031941,-0.000433,-0.007931,-0.000906,-0.004142,-0.000117
4783.000000,-0.252822,0.107832,0.311117,-2.055764,-2.086654,0.296375,-0.032815,-0.000448,-0.006040,-0.001089,0.006168,-0.000136
4783.008000,-0.253068,0.107832,0.311066,-2.055772,-2.086598,0.296370,-0.032631,-0.000444,-0.007173,-0.001002,0.000833,-0.000130
4783.016000,-0.253334,0.107832,0.311013,-2.055771,-2.086609,0.296469,-0.032370,-0.000442,-0.006786,-0.000989,0.000129,-0.000112
4783.024000,-0.253586,0.107832,0.310952,-2.055746,-2.086594,0.296447,-0.032624,-0.000447,-0.005621,-0.001096,0.006758,-0.000127
4783.032000,-0.253861,0.107826,0.310919,-2.055769,-2.086511,0.296513,-0.033321,-0.000458,-0.006094,-0.001082,0.004236,-0.000119
4783.040000,-0.254129,0.107814,0.310867,-2.055744,-2.086512,0.296600,-0.032302,-0.000434,-0.008154,-0.000958,-0.001141,-0.000149
4783.048000,-0.254385,0.107820,0.310782,-2.055806,-2.086520,0.296542,-0.032814,-0.000441,-0.008502,-0.000946,-0.003087,-0.000142
4783.056000,-0.254651,0.107804,0.310718,-2.055743,-2.086591,0.296494,-0.032713,-0.000448,-0.006741,-0.001034,0.002492,-0.000129
4783.064000,-0.254899,0.107813,0.310662,-2.055798,-2.086552,0.296542,-0.032984,-0.000449,-0.007281,-0.001006,0.000038,-0.000125
4783.072000,-0.255176,0.107797,0.310601,-2.055748,-2.086612,0.296497,-0.032365,-0.000439,-0.008633,-0.000891,-0.006227,-0.000120
4783.080000,-0.255426,0.107810,0.310544,-2.055805,-2.086572,0.296517,-0.032785,-0.000443,-0.008218,-0.000951,-0.003073,-0.000131
4783.088000,-0.255682,0.107790,0.310482,-2.055755,-2.086619,0.296572,-0.032723,-0.000447,-0.006876,-0.001031,0.002132,-0.000130
4783.096000,-0.255949,0.107785,0.310441,-2.055689,-2.086642,0.296575,-0.032456,-0.000443,-0.008324,-0.000897,-0.006361,-0.000107
4783.104000,-0.256207,0.107793,0.310384,-2.055784,-2.086563,0.296594,-0.032574,-0.000447,-0.006951,-0.000984,-0.001089,-0.000105
4783.112000,-0.256469,0.107784,0.310316,-2.055823,-2.086595,0.296538,-0.032615,-0.000448,-0.006507,-0.001035,0.002353,-0.000119
4783.120000,-0.256733,0.107782,0.310265,-2.055759,-2.086596,0.296575,-0.032597,-0.000442,-0.007981,-0.000963,-0.002014,-0.000133
4783.128000,-0.256989,0.107778,0.310214,-2.055785,-2.086568,0.296598,-0.032991,-0.000450,-0.007263,-0.001021,0.000804,-0.000131
4783.136000,-0.257253,0.107767,0.310169,-2.055723,-2.086579,0.296681,-0.032836,-0.000456,-0.005436,-0.001098,0.005626,-0.000110
4783.144000,-0.257515,0.107768,0.310117,-2.055737,-2.086535,0.296700,-0.032667,-0.000443,-0.007658,-0.001003,0.000455,-0.000143
4783.152000,-0.257775,0.107764,0.310064,-2.055731,-2.086561,0.296753,-0.033103,-0.000454,-0.006974,-0.001029,0.000780,-0.000120
4783.160000,-0.258042,0.107773,0.309998,-2.055824,-2.086501,0.296735,-0.032924,-0.000447,-0.006735,-0.001081,0.005022,-0.000150
4783.168000,-0.258305,0.107765,0.309947,-2.055720,-2.086483,0.296810,-0.033192,-0.000451,-0.007121,-0.001064,0.003258,-0.000146
4783.176000,-0.258569,0.107753,0.309903,-2.055738,-2.086458,0.296915,-0.032825,-0.000442,-0.008403,-0.000990,-0.000528,-0.000159
4783.184000,-0.258835,0.107741,0.309837,-2.055672,-2.086532,0.296900,-0.032917,-0.000450,-0.006919,-0.001063,0.003603,-0.000143
4783.192000,-0.259089,0.107757,0.309751,-2.055786,-2.086514,0.296787,-0.032670,-0.000443,-0.007610,-0.001010,0.000723,-0.000143
4783.200000,-0.259355,0.107744,0.309691,-2.055768,-2.086531,0.296755,-0.032683,-0.000448,-0.006856,-0.001037,0.002132,-0.000129
4783.208000,-0.259616,0.107746,0.309647,-2.055713,-2.086531,0.296859,-0.033161,-0.000455,-0.005784,-0.001143,0.008195,-0.000143
4783.216000,-0.259886,0.107742,0.309620,-2.055700,-2.086417,0.297018,-0.032807,-0.000452,-0.005659,-0.001119,0.007098,-0.000131
4783.224000,-0.260141,0.107737,0.309567,-2.055689,-2.086405,0.297074,-0.032693,-0.000444,-0.006891,-0.001075,0.004922,-0.000155
4783.232000,-0.260398,0.107738,0.309492,-2.055691,-2.086422,0.297041,-0.032794,-0.000450,-0.005152,-0.001174,0.010860,-0.000146
4783.240000,-0.260667,0.107743,0.309457,-2.055676,-2.086343,0.297066,-0.032640,-0.000444,-0.006982,-0.001047,0.002899,-0.000140
4783.248000,-0.260943,0.107730,0.309395,-2.055667,-2.086354,0.297095,-0.033184,-0.000454,-0.006171,-0.001126,0.006863,-0.000145
4783.256000,-0.261193,0.107729,0.309330,-2.055727,-2.086339,0.297095,-0.032975,-0.000451,-0.006784,-0.001070,0.003555,-0.000137
4783.264000,-0.261465,0.107711,0.309285,-2.055593,-2.086405,0.297212,-0.033185,-0.000457,-0.006371,-0.001099,0.004840,-0.000134
4783.272000,-0.261735,0.107718,0.309241,-2.055613,-2.086289,0.297264,-0.032747,-0.000443,-0.007598,-0.001045,0.002765,-0.000160
4783.280000,-0.261995,0.107714,0.309152,-2.055630,-2.086354,0.297222,-0.033188,-0.000455,-0.006404,-0.001105,0.005295,-0.000139
4783.288000,-0.262267,0.107710,0.309098,-2.055630,-2.086323,0.297267,-0.032664,-0.000444,-0.006808,-0.001083,0.005185,-0.000154
4783.296000,-0.262531,0.107695,0.309043,-2.055604,-2.086289,0.297336,-0.033175,-0.000459,-0.005250,-0.001181,0.010122,-0.000142
4783.304000,-0.262797,0.107687,0.309004,-2.055515,-2.086297,0.297437,-0.033188,-0.000457,-0.005472,-0.001186,0.010591,-0.000154
4783.312000,-0.263053,0.107694,0.308969,-2.055486,-2.086209,0.297518,-0.032927,-0.000451,-0.006245,-0.001127,0.007318,-0.000153
4783.320000,-0.263324,0.107687,0.308926,-2.055453,-2.086146,0.297626,-0.032806,-0.000452,-0.005240,-0.001183,0.011095,-0.000152
4783.328000,-0.263578,0.107682,0.308869,-2.055438,-2.086158,0.297684,-0.032797,-0.000453,-0.005778,-0.001129,0.007390,-0.000137
4783.336000,-0.263852,0.107675,0.308845,-2.055325,-2.086114,0.297831,-0.032938,-0.000454,-0.005882,-0.001136,0.007610,-0.000142
4783.344000,-0.264106,0.107678,0.308767,-2.055428,-2.086088,0.297782,-0.032674,-0.000450,-0.006411,-0.001083,0.004581,-0.000135
4783.352000,-0.264366,0.107672,0.308737,-2.055338,-2.086039,0.297895,-0.033037,-0.000455,-0.005872,-0.001149,0.008205,-0.000147
4783.360000,-0.264628,0.107682,0.308664,-2.055441,-2.085960,0.297865,-0.032761,-0.000444,-0.006978,-0.001096,0.005717,-0.000164
4783.368000,-0.264891,0.107676,0.308643,-2.055305,-2.085913,0.298010,-0.032988,-0.000450,-0.007628,-0.001035,0.000871,-0.000142
4783.376000,-0.265159,0.107658,0.308575,-2.055276,-2.085987,0.298041,-0.033256,-0.000462,-0.005782,-0.001136,0.006522,-0.000128
4783.384000,-0.265427,0.107660,0.308527,-2.055302,-2.085937,0.298096,-0.033420,-0.000460,-0.006029,-0.001159,0.007955,-0.000149
4783.392000,-0.265689,0.107658,0.308482,-2.055208,-2.085904,0.298167,-0.033113,-0.000460,-0.005582,-0.001141,0.007001,-0.000126
4783.400000,-0.265959,0.107653,0.308430,-2.055217,-2.085862,0.298239,-0.033570,-0.000465,-0.004805,-0.001236,0.012456,-0.000146
4783.408000,-0.266218,0.107643,0.308397,-2.055138,-2.085802,0.298383,-0.032973,-0.000450,-0.006612,-0.001133,0.007414,-0.000166
4783.416000,-0.266478,0.107647,0.308330,-2.055138,-2.085819,0.298346,-0.033147,-0.000460,-0.004833,-0.001215,0.011919,-0.000144
4783.424000,-0.266735,0.107651,0.308279,-2.055164,-2.085736,0.298388,-0.032768,-0.000448,-0.006118,-0.001149,0.008732,-0.000162
4783.432000,-0.267006,0.107652,0.308252,-2.055119,-2.085593,0.298610,-0.033092,-0.000454,-0.004882,-0.001245,0.014378,-0.000169
4783.440000,-0.267271,0.107634,0.308229,-2.054934,-2.085603,0.298798,-0.032917,-0.000455,-0.004728,-0.001232,0.013621,-0.000157
4783.448000,-0.267541,0.107633,0.308192,-2.054936,-2.085465,0.298882,-0.032802,-0.000450,-0.005288,-0.001211,0.012653,-0.000169
4783.456000,-0.267811,0.107625,0.308146,-2.054869,-2.085424,0.299036,-0.032940,-0.000449,-0.005963,-0.001203,0.012144,-0.000187
4783.464000,-0.268071,0.107631,0.308083,-2.054845,-2.085443,0.299030,-0.033156,-0.000458,-0.005096,-0.001211,0.011512,-0.000150
4783.472000,-0.268331,0.107631,0.308022,-2.054892,-2.085358,0.299066,-0.033084,-0.000450,-0.006878,-0.001122,0.006235,-0.000164
4783.480000,-0.268598,0.107623,0.307980,-2.054823,-2.085336,0.299181,-0.033424,-0.000460,-0.005601,-0.001199,0.010260,-0.000155
4783.488000,-0.268873,0.107611,0.307933,-2.054725,-2.085363,0.299297,-0.033736,-0.000465,-0.005515,-0.001220,0.010931,-0.000157
4783.496000,-0.269138,0.107617,0.307888,-2.054691,-2.085288,0.299332,-0.033084,-0.000449,-0.007133,-0.001118,0.005976,-0.000171
4783.504000,-0.269404,0.107616,0.307832,-2.054731,-2.085202,0.299418,-0.033131,-0.000457,-0.005222,-0.001203,0.010922,-0.000150
4783.512000,-0.269673,0.107603,0.307760,-2.054699,-2.085261,0.299394,-0.032992,-0.000454,-0.006250,-0.001143,0.007356,-0.000153
4783.520000,-0.269933,0.107597,0.307748,-2.054572,-2.085152,0.299615,-0.033530,-0.000466,-0.003996,-0.001313,0.017234,-0.000164
4783.528000,-0.270201,0.107591,0.307687,-2.054604,-2.085137,0.299666,-0.033092,-0.000459,-0.004797,-0.001234,0.012916,-0.000153
4783.536000,-0.270475,0.107589,0.307663,-2.054517,-2.085022,0.299874,-0.032978,-0.000452,-0.005825,-0.001195,0.010960,-0.000172
4783.544000,-0.270745,0.107575,0.307625,-2.054403,-2.084994,0.299982,-0.032822,-0.000449,-0.006526,-0.001155,0.008756,-0.000176
4783.552000,-0.270997,0.107586,0.307564,-2.054396,-2.084949,0.299975,-0.032932,-0.000453,-0.006117,-0.001155,0.008118,-0.000156
4783.560000,-0.271265,0.107591,0.307522,-2.054414,-2.084840,0.300089,-0.032911,-0.000452,-0.005982,-0.001161,0.008530,-0.000155
4783.568000,-0.271533,0.107578,0.307473,-2.054364,-2.084835,0.300163,-0.033410,-0.000461,-0.004418,-0.001304,0.016947,-0.000177
4783.576000,-0.271814,0.107564,0.307431,-2.054236,-2.084861,0.300326,-0.033542,-0.000464,-0.005034,-0.001259,0.013534,-0.000166
4783.584000,-0.272073,0.107560,0.307387,-2.054229,-2.084741,0.300425,-0.033731,-0.000466,-0.004891,-0.001287,0.015034,-0.000174
4783.592000,-0.272337,0.107564,0.307352,-2.054150,-2.084713,0.300552,-0.033323,-0.000461,-0.004770,-0.001260,0.013970,-0.000162
4783.600000,-0.272608,0.107553,0.307295,-2.054139,-2.084671,0.300628,-0.033143,-0.000455,-0.006111,-0.001190,0.009997,-0.000173
4783.608000,-0.272875,0.107547,0.307261,-2.054069,-2.084617,0.300731,-0.033097,-0.000462,-0.005187,-0.001192,0.009489,-0.000136
4783.616000,-0.273138,0.107552,0.307209,-2.054065,-2.084550,0.300758,-0.033453,-0.000464,-0.004603,-0.001276,0.014588,-0.000162
4783.624000,-0.273398,0.107550,0.307179,-2.053974,-2.084449,0.300917,-0.032947,-0.000449,-0.006596,-0.001172,0.009364,-0.000184
4783.632000,-0.273670,0.107537,0.307114,-2.053959,-2.084465,0.301006,-0.033287,-0.000460,-0.004971,-0.001268,0.014574,-0.000175
4783.640000,-0.273929,0.107545,0.307077,-2.053901,-2.084367,0.301097,-0.033019,-0.000456,-0.005145,-0.001235,0.012825,-0.000166
4783.648000,-0.274188,0.107549,0.307035,-2.053934,-2.084254,0.301225,-0.033081,-0.000458,-0.003779,-0.001320,0.018222,-0.000169
4783.656000,-0.274458,0.107537,0.307004,-2.053824,-2.084230,0.301319,-0.033345,-0.000466,-0.002969,-0.001369,0.020551,-0.000162
4783.664000,-0.274723,0.107535,0.307002,-2.053646,-2.084115,0.301555,-0.032555,-0.000448,-0.004952,-0.001241,0.014277,-0.000175
4783.672000,-0.274981,0.107524,0.306952,-2.053619,-2.084096,0.301702,-0.033195,-0.000462,-0.003827,-0.001312,0.017153,-0.000161
4783.680000,-0.275249,0.107521,0.306907,-2.053533,-2.084040,0.301752,-0.033237,-0.000463,-0.004797,-0.001246,0.012642,-0.000152
4783.688000,-0.275518,0.107534,0.306864,-2.053564,-2.083891,0.301861,-0.034069,-0.000471,-0.003542,-0.001394,0.020958,-0.000183
4783.696000,-0.275791,0.107526,0.306847,-2.053418,-2.083812,0.302068,-0.033799,-0.000470,-0.003973,-0.001329,0.016898,-0.000161
4783.704000,-0.276057,0.107509,0.306810,-2.053334,-2.083760,0.302303,-0.033320,-0.000454,-0.007033,-0.001169,0.008118,-0.000187
4783.712000,-0.276327,0.107518,0.306776,-2.053278,-2.083612,0.302420,-0.033309,-0.000454,-0.005774,-0.001256,0.013870,-0.000198
4783.720000,-0.276594,0.107502,0.306738,-2.053166,-2.083615,0.302516,-0.033364,-0.000461,-0.004764,-0.001294,0.015791,-0.000181
4783.728000,-0.276854,0.107500,0.306692,-2.053144,-2.083543,0.302656,-0.033573,-0.000461,-0.004483,-0.001347,0.019017,-0.000200
4783.736000,-0.277118,0.107509,0.306651,-2.053086,-2.083458,0.302794,-0.033768,-0.000465,-0.004103,-0.001359,0.019199,-0.000188
4783.744000,-0.277378,0.107499,0.306637,-2.052969,-2.083320,0.302961,-0.033213,-0.000458,-0.004840,-0.001282,0.015192,-0.000179
4783.752000,-0.277651,0.107488,0.306607,-2.052861,-2.083283,0.303126,-0.033440,-0.000463,-0.004370,-0.001317,0.016865,-0.000177
4783.760000,-0.277915,0.107494,0.306577,-2.052783,-2.083210,0.303312,-0.033506,-0.000460,-0.004676,-0.001327,0.017709,-0.000196
4783.768000,-0.278191,0.107479,0.306543,-2.052714,-2.083102,0.303465,-0.033338,-0.000462,-0.003993,-0.001347,0.019060,-0.000186
4783.776000,-0.278451,0.107481,0.306513,-2.052666,-2.083002,0.303623,-0.033412,-0.000460,-0.004390,-0.001338,0.018499,-0.000194
4783.784000,-0.278720,0.107479,0.306461,-2.052622,-2.082947,0.303702,-0.033449,-0.000459,-0.005479,-0.001266,0.013634,-0.000186
4783.792000,-0.278981,0.107475,0.306432,-2.052534,-2.082852,0.303874,-0.032948,-0.000453,-0.004340,-0.001320,0.018212,-0.000192
4783.800000,-0.279253,0.107461,0.306388,-2.052424,-2.082836,0.304004,-0.033826,-0.000471,-0.004134,-0.001341,0.017253,-0.000172
4783.808000,-0.279519,0.107464,0.306369,-2.052352,-2.082707,0.304186,-0.033184,-0.000456,-0.006109,-0.001201,0.009690,-0.000171
4783.816000,-0.279780,0.107461,0.306324,-2.052333,-2.082643,0.304339,-0.033824,-0.000467,-0.004680,-0.001324,0.016309,-0.000182
4783.824000,-0.280055,0.107468,0.306278,-2.052269,-2.082584,0.304357,-0.033572,-0.000460,-0.004961,-0.001317,0.016640,-0.000196
4783.832000,-0.280334,0.107456,0.306248,-2.052148,-2.082508,0.304571,-0.033929,-0.000472,-0.002875,-0.001436,0.023259,-0.000186
4783.840000,-0.280597,0.107453,0.306219,-2.052093,-2.082397,0.304736,-0.033120,-0.000454,-0.005125,-0.001293,0.016007,-0.000198
4783.848000,-0.280863,0.107450,0.306182,-2.051988,-2.082306,0.304894,-0.033302,-0.000458,-0.004273,-0.001352,0.019439,-0.000201
4783.856000,-0.281134,0.107434,0.306122,-2.051919,-2.082337,0.304992,-0.033045,-0.000457,-0.004213,-0.001334,0.018586,-0.000192
4783.864000,-0.281392,0.107447,0.306083,-2.051949,-2.082162,0.305126,-0.032992,-0.000455,-0.004037,-0.001336,0.018797,-0.000188
4783.872000,-0.281660,0.107437,0.306080,-2.051755,-2.082023,0.305371,-0.033011,-0.000454,-0.003787,-0.001376,0.021534,-0.000206
4783.880000,-0.281932,0.107432,0.306019,-2.051778,-2.082021,0.305395,-0.033168,-0.000461,-0.002482,-0.001442,0.025143,-0.000195
4783.888000,-0.282193,0.107422,0.306005,-2.051619,-2.081928,0.305629,-0.033093,-0.000456,-0.004095,-0.001358,0.019995,-0.000202
4783.896000,-0.282455,0.107426,0.305948,-2.051593,-2.081853,0.305761,-0.033205,-0.000460,-0.004075,-0.001335,0.017934,-0.000181
4783.904000,-0.282723,0.107433,0.305937,-2.051464,-2.081738,0.305944,-0.032774,-0.000451,-0.003991,-0.001336,0.019156,-0.000192
4783.912000,-0.282986,0.107425,0.305893,-2.051473,-2.081671,0.306046,-0.033459,-0.000463,-0.003177,-0.001412,0.022482,-0.000193
4783.920000,-0.283255,0.107426,0.305864,-2.051407,-2.081545,0.306207,-0.033342,-0.000460,-0.004176,-0.001340,0.017977,-0.000185
4783.928000,-0.283530,0.107402,0.305842,-2.051228,-2.081508,0.306426,-0.033335,-0.000465,-0.003559,-0.001364,0.019223,-0.000176
