timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2137.880000,-0.498340,0.105348,0.169492,-1.980135,-1.995641,0.444774,-0.003876,0.000039,0.038443,-0.001286,0.103159,-0.000475
2137.888000,-0.498367,0.105327,0.169790,-1.979642,-1.995199,0.445451,-0.003241,0.000038,0.037074,-0.001206,0.097638,-0.000427
2137.896000,-0.498396,0.105326,0.170084,-1.979210,-1.994793,0.446109,-0.003421,0.000027,0.037156,-0.001158,0.091268,-0.000318
2137.904000,-0.498431,0.105319,0.170384,-1.978710,-1.994321,0.446895,-0.004955,0.000047,0.040727,-0.001479,0.116541,-0.000626
2137.912000,-0.498469,0.105321,0.170703,-1.978239,-1.993762,0.447656,-0.004110,0.000032,0.038568,-0.001278,0.099785,-0.000416
2137.920000,-0.498488,0.105357,0.171004,-1.977803,-1.993299,0.448294,-0.003384,0.000027,0.036244,-0.001133,0.089264,-0.000315
2137.928000,-0.498522,0.105351,0.171267,-1.977367,-1.992809,0.449017,-0.003966,0.000045,0.037670,-0.001318,0.105757,-0.000545
2137.936000,-0.498559,0.105322,0.171582,-1.976867,-1.992375,0.449760,-0.003606,0.000030,0.036359,-0.001182,0.092485,-0.000365
2137.944000,-0.498586,0.105328,0.171883,-1.976416,-1.991970,0.450396,-0.003311,0.000026,0.035197,-0.001109,0.086575,-0.000304
2137.952000,-0.498609,0.105339,0.172175,-1.975968,-1.991474,0.451124,-0.003840,0.000045,0.036859,-0.001294,0.103485,-0.000534
2137.960000,-0.498647,0.105331,0.172460,-1.975532,-1.991024,0.451872,-0.003797,0.000030,0.036273,-0.001193,0.092614,-0.000371
2137.968000,-0.498663,0.105340,0.172715,-1.975145,-1.990643,0.452383,-0.003432,0.000027,0.035670,-0.001132,0.088195,-0.000316
2137.976000,-0.498702,0.105314,0.173024,-1.974611,-1.990184,0.453199,-0.003482,0.000044,0.035860,-0.001249,0.099909,-0.000506
2137.984000,-0.498729,0.105329,0.173304,-1.974204,-1.989685,0.453824,-0.003289,0.000030,0.035633,-0.001144,0.089719,-0.000343
2137.992000,-0.498742,0.105335,0.173577,-1.973784,-1.989339,0.454403,-0.002549,0.000028,0.034381,-0.001044,0.083278,-0.000275
2138.000000,-0.498771,0.105340,0.173862,-1.973336,-1.988820,0.455160,-0.003744,0.000043,0.036422,-0.001271,0.100834,-0.000504
2138.008000,-0.498800,0.105315,0.174137,-1.972900,-1.988481,0.455786,-0.003403,0.000029,0.034299,-0.001122,0.086800,-0.000338
2138.016000,-0.498827,0.105351,0.174434,-1.972479,-1.987912,0.456510,-0.003670,0.000043,0.037621,-0.001288,0.102406,-0.000491
2138.024000,-0.498857,0.105331,0.174702,-1.972013,-1.987496,0.457141,-0.003591,0.000041,0.036139,-0.001245,0.098308,-0.000471
2138.032000,-0.498884,0.105337,0.175000,-1.971619,-1.987027,0.457798,-0.002882,0.000030,0.033658,-0.001070,0.084154,-0.000314
2138.040000,-0.498902,0.105343,0.175248,-1.971232,-1.986685,0.458332,-0.002608,0.000027,0.032696,-0.001010,0.079539,-0.000268
2138.048000,-0.498930,0.105325,0.175510,-1.970755,-1.986248,0.459040,-0.003306,0.000042,0.034865,-0.001206,0.095662,-0.000468
2138.056000,-0.498951,0.105323,0.175779,-1.970374,-1.985905,0.459643,-0.003200,0.000031,0.033301,-0.001101,0.085582,-0.000351
2138.064000,-0.498974,0.105331,0.176038,-1.970012,-1.985458,0.460220,-0.002601,0.000028,0.033147,-0.001028,0.080785,-0.000275
2138.072000,-0.499006,0.105331,0.176334,-1.969470,-1.984956,0.460998,-0.003457,0.000051,0.035418,-0.001279,0.102267,-0.000562
2138.080000,-0.499027,0.105340,0.176602,-1.969123,-1.984524,0.461552,-0.003254,0.000033,0.034592,-0.001139,0.088631,-0.000360
2138.088000,-0.499049,0.105337,0.176863,-1.968720,-1.984158,0.462186,-0.002645,0.000029,0.033332,-0.001039,0.081466,-0.000280
2138.096000,-0.499073,0.105327,0.177134,-1.968269,-1.983689,0.462857,-0.002286,0.000047,0.032907,-0.001112,0.090999,-0.000454
2138.104000,-0.499092,0.105318,0.177412,-1.967823,-1.983376,0.463474,-0.002673,0.000035,0.033844,-0.001094,0.086450,-0.000347
2138.112000,-0.499105,0.105339,0.177648,-1.967467,-1.982981,0.463977,-0.001921,0.000030,0.031862,-0.000955,0.076582,-0.000246
2138.120000,-0.499124,0.105361,0.177925,-1.967100,-1.982455,0.464685,-0.002906,0.000054,0.033523,-0.001210,0.098456,-0.000560
2138.128000,-0.499146,0.105326,0.178192,-1.966636,-1.982100,0.465311,-0.003252,0.000036,0.034309,-0.001156,0.089704,-0.000387
2138.136000,-0.499173,0.105345,0.178450,-1.966240,-1.981694,0.465868,-0.002181,0.000029,0.031254,-0.000963,0.076217,-0.000260
2138.144000,-0.499197,0.105333,0.178690,-1.965805,-1.981330,0.466491,-0.003263,0.000047,0.033315,-0.001202,0.094962,-0.000508
2138.152000,-0.499216,0.105338,0.178965,-1.965478,-1.980840,0.467148,-0.003175,0.000040,0.033679,-0.001158,0.090553,-0.000423
2138.160000,-0.499242,0.105341,0.179217,-1.965040,-1.980476,0.467674,-0.001670,0.000030,0.029460,-0.000891,0.071582,-0.000241
2138.168000,-0.499251,0.105361,0.179456,-1.964721,-1.980006,0.468245,-0.003439,0.000054,0.033822,-0.001268,0.101102,-0.000595
2138.176000,-0.499280,0.105326,0.179749,-1.964195,-1.979635,0.468919,-0.003062,0.000039,0.033270,-0.001139,0.088626,-0.000404
2138.184000,-0.499298,0.105335,0.179983,-1.963870,-1.979301,0.469459,-0.002243,0.000029,0.030009,-0.000948,0.074151,-0.000266
2138.192000,-0.499317,0.105342,0.180229,-1.963464,-1.978866,0.470084,-0.003887,0.000050,0.034263,-0.001294,0.100656,-0.000574
2138.200000,-0.499340,0.105359,0.180487,-1.963081,-1.978413,0.470716,-0.002214,0.000034,0.031273,-0.000995,0.078930,-0.000305
2138.208000,-0.499364,0.105330,0.180772,-1.962621,-1.978063,0.471325,-0.002445,0.000031,0.031074,-0.000997,0.077420,-0.000287
2138.216000,-0.499375,0.105343,0.181007,-1.962279,-1.977640,0.471872,-0.002753,0.000044,0.032023,-0.001117,0.088290,-0.000439
2138.224000,-0.499397,0.105344,0.181247,-1.961885,-1.977265,0.472442,-0.002118,0.000036,0.030287,-0.000987,0.078431,-0.000329
2138.232000,-0.499417,0.105343,0.181498,-1.961539,-1.976898,0.473000,-0.002158,0.000029,0.029246,-0.000926,0.072272,-0.000260
2138.240000,-0.499434,0.105332,0.181728,-1.961126,-1.976523,0.473576,-0.002132,0.000050,0.030593,-0.001081,0.087830,-0.000478
2138.248000,-0.499453,0.105362,0.181992,-1.960790,-1.976040,0.474170,-0.002688,0.000040,0.030063,-0.001047,0.082126,-0.000400
2138.256000,-0.499478,0.105325,0.182218,-1.960351,-1.975821,0.474713,-0.002360,0.000024,0.029194,-0.000917,0.069765,-0.000220
2138.264000,-0.499488,0.105349,0.182424,-1.960061,-1.975409,0.475222,-0.002404,0.000045,0.029587,-0.001051,0.083809,-0.000443
2138.272000,-0.499509,0.105374,0.182688,-1.959706,-1.974951,0.475792,-0.002165,0.000033,0.029115,-0.000946,0.074448,-0.000301
2138.280000,-0.499520,0.105341,0.182885,-1.959348,-1.974740,0.476178,-0.001409,0.000028,0.026794,-0.000813,0.064747,-0.000213
2138.288000,-0.499539,0.105361,0.183129,-1.958995,-1.974291,0.476860,-0.002511,0.000043,0.029431,-0.001040,0.082174,-0.000421
2138.296000,-0.499557,0.105339,0.183351,-1.958655,-1.973961,0.477351,-0.002246,0.000033,0.029243,-0.000961,0.074740,-0.000302
2138.304000,-0.499570,0.105341,0.183563,-1.958322,-1.973662,0.477772,-0.001347,0.000029,0.026874,-0.000814,0.064905,-0.000213
2138.312000,-0.499594,0.105346,0.183827,-1.957895,-1.973192,0.478478,-0.003211,0.000050,0.031056,-0.001179,0.091875,-0.000532
2138.320000,-0.499615,0.105339,0.184080,-1.957463,-1.972832,0.479081,-0.002347,0.000036,0.029815,-0.001001,0.077894,-0.000337
2138.328000,-0.499626,0.105353,0.184301,-1.957190,-1.972476,0.479505,-0.001806,0.000030,0.027960,-0.000878,0.068807,-0.000244
2138.336000,-0.499642,0.105350,0.184536,-1.956813,-1.972093,0.480152,-0.002707,0.000050,0.030768,-0.001129,0.089138,-0.000495
2138.344000,-0.499663,0.105366,0.184770,-1.956440,-1.971669,0.480651,-0.001868,0.000035,0.028985,-0.000932,0.073657,-0.000292
2138.352000,-0.499674,0.105353,0.184983,-1.956116,-1.971396,0.481123,-0.001990,0.000029,0.027237,-0.000877,0.067881,-0.000252
2138.360000,-0.499695,0.105347,0.185213,-1.955708,-1.971006,0.481718,-0.001893,0.000047,0.028236,-0.000994,0.079960,-0.000423
2138.368000,-0.499714,0.105323,0.185432,-1.955301,-1.970742,0.482243,-0.001660,0.000032,0.026512,-0.000854,0.066947,-0.000260
2138.376000,-0.499721,0.105336,0.185638,-1.955013,-1.970446,0.482638,-0.000864,0.000030,0.023722,-0.000720,0.058401,-0.000207
2138.384000,-0.499727,0.105351,0.185835,-1.954816,-1.970052,0.483148,-0.002047,0.000038,0.026993,-0.000931,0.073153,-0.000349
2138.392000,-0.499747,0.105330,0.186016,-1.954434,-1.969796,0.483590,-0.001501,0.000036,0.024599,-0.000831,0.066223,-0.000311
2138.400000,-0.499751,0.105356,0.186244,-1.954161,-1.969417,0.484015,-0.002155,0.000031,0.026846,-0.000891,0.068351,-0.000274
2138.408000,-0.499773,0.105349,0.186460,-1.953767,-1.969117,0.484538,-0.002538,0.000028,0.027235,-0.000919,0.069084,-0.000273
2138.416000,-0.499789,0.105348,0.186666,-1.953499,-1.968710,0.485085,-0.002116,0.000041,0.027036,-0.000954,0.074773,-0.000376
2138.424000,-0.499798,0.105354,0.186870,-1.953162,-1.968465,0.485486,-0.002315,0.000033,0.028127,-0.000946,0.072449,-0.000301
2138.432000,-0.499819,0.105345,0.187088,-1.952816,-1.968104,0.485988,-0.000981,0.000027,0.023022,-0.000698,0.055649,-0.000184
2138.440000,-0.499828,0.105351,0.187323,-1.952425,-1.967732,0.486537,-0.002905,0.000045,0.029322,-0.001096,0.084225,-0.000461
2138.448000,-0.499834,0.105372,0.187517,-1.952195,-1.967400,0.486996,-0.000227,0.000033,0.023341,-0.000677,0.057169,-0.000199
2138.456000,-0.499851,0.105345,0.187695,-1.951845,-1.967218,0.487340,-0.002818,0.000032,0.027739,-0.000974,0.072645,-0.000317
2138.464000,-0.499866,0.105337,0.187903,-1.951570,-1.966863,0.487890,-0.000195,0.000025,0.022433,-0.000611,0.050540,-0.000117
2138.472000,-0.499882,0.105345,0.188121,-1.951170,-1.966494,0.488399,-0.001917,0.000043,0.024952,-0.000915,0.072262,-0.000402
2138.480000,-0.499887,0.105352,0.188303,-1.950936,-1.966182,0.488786,-0.001682,0.000035,0.026690,-0.000881,0.068974,-0.000289
2138.488000,-0.499897,0.105358,0.188505,-1.950652,-1.965877,0.489235,-0.001399,0.000025,0.024438,-0.000746,0.057595,-0.000171
2138.496000,-0.499909,0.105382,0.188730,-1.950285,-1.965458,0.489785,-0.002651,0.000044,0.027964,-0.001037,0.080055,-0.000435
2138.504000,-0.499934,0.105371,0.188941,-1.949954,-1.965119,0.490278,-0.001455,0.000034,0.024783,-0.000811,0.063879,-0.000266
2138.512000,-0.499943,0.105347,0.189118,-1.949677,-1.964910,0.490658,-0.002464,0.000029,0.026245,-0.000901,0.067181,-0.000274
2138.520000,-0.499957,0.105360,0.189355,-1.949296,-1.964525,0.491202,-0.000384,0.000039,0.021972,-0.000700,0.058875,-0.000273
2138.528000,-0.499965,0.105371,0.189538,-1.949000,-1.964184,0.491680,-0.002914,0.000042,0.026382,-0.001017,0.077131,-0.000438
2138.536000,-0.499970,0.105360,0.189695,-1.948798,-1.963951,0.492004,0.000212,0.000023,0.020028,-0.000515,0.043653,-0.000079
2138.544000,-0.499991,0.105348,0.189873,-1.948494,-1.963691,0.492427,-0.002253,0.000031,0.023055,-0.000835,0.062867,-0.000306
2138.552000,-0.500001,0.105329,0.190076,-1.948104,-1.963402,0.492972,-0.002922,0.000044,0.028099,-0.001074,0.081162,-0.000450
2138.560000,-0.500011,0.105355,0.190259,-1.947870,-1.963083,0.493317,-0.001554,0.000029,0.022556,-0.000754,0.058122,-0.000242
2138.568000,-0.500022,0.105349,0.190437,-1.947563,-1.962821,0.493734,-0.003338,0.000030,0.027771,-0.001009,0.072803,-0.000320
2138.576000,-0.500032,0.105356,0.190628,-1.947262,-1.962492,0.494190,-0.000533,0.000037,0.022665,-0.000718,0.059201,-0.000256
2138.584000,-0.500049,0.105351,0.190824,-1.946936,-1.962157,0.494665,-0.003078,0.000036,0.025072,-0.000972,0.071590,-0.000388
2138.592000,-0.500058,0.105350,0.191008,-1.946676,-1.961901,0.495063,-0.000374,0.000031,0.021370,-0.000643,0.052821,-0.000191
2138.600000,-0.500066,0.105355,0.191186,-1.946445,-1.961603,0.495474,-0.001869,0.000026,0.022217,-0.000756,0.056698,-0.000229
2138.608000,-0.500075,0.105349,0.191370,-1.946136,-1.961296,0.495952,-0.001699,0.000045,0.025648,-0.000925,0.072909,-0.000390
2138.616000,-0.500092,0.105351,0.191556,-1.945809,-1.960976,0.496383,-0.000811,0.000033,0.020203,-0.000666,0.053540,-0.000241
2138.624000,-0.500093,0.105353,0.191709,-1.945596,-1.960775,0.496642,-0.002592,0.000028,0.024061,-0.000866,0.063298,-0.000281
2138.632000,-0.500104,0.105360,0.191857,-1.945352,-1.960557,0.497057,-0.000389,0.000026,0.019977,-0.000586,0.047573,-0.000148
2138.640000,-0.500127,0.105332,0.192057,-1.944965,-1.960276,0.497551,-0.002475,0.000039,0.023684,-0.000915,0.068772,-0.000386
2138.648000,-0.500126,0.105355,0.192230,-1.944766,-1.959965,0.497928,-0.000854,0.000032,0.021590,-0.000690,0.054988,-0.000220
2138.656000,-0.500141,0.105352,0.192405,-1.944503,-1.959682,0.498280,-0.001074,0.000025,0.019509,-0.000630,0.048752,-0.000184
2138.664000,-0.500144,0.105363,0.192561,-1.944251,-1.959409,0.498667,-0.000585,0.000036,0.019944,-0.000665,0.054508,-0.000266
2138.672000,-0.500165,0.105357,0.192727,-1.943953,-1.959160,0.499086,-0.001796,0.000034,0.021016,-0.000776,0.059320,-0.000313
2138.680000,-0.500165,0.105347,0.192887,-1.943716,-1.958933,0.499399,-0.002129,0.000030,0.023703,-0.000830,0.061616,-0.000264
2138.688000,-0.500168,0.105374,0.193030,-1.943555,-1.958671,0.499742,-0.000754,0.000026,0.019872,-0.000611,0.048220,-0.000163
2138.696000,-0.500174,0.105343,0.193186,-1.943263,-1.958500,0.500122,-0.002636,0.000035,0.022418,-0.000882,0.065129,-0.000366
2138.704000,-0.500187,0.105328,0.193313,-1.943018,-1.958329,0.500378,-0.000297,0.000027,0.017334,-0.000534,0.043451,-0.000165
2138.712000,-0.500191,0.105366,0.193479,-1.942857,-1.957948,0.500739,-0.002820,0.000028,0.022228,-0.000844,0.060561,-0.000295
2138.720000,-0.500198,0.105352,0.193618,-1.942605,-1.957753,0.501112,0.000069,0.000029,0.018004,-0.000531,0.044711,-0.000164
2138.728000,-0.500210,0.105346,0.193752,-1.942372,-1.957563,0.501421,-0.002565,0.000033,0.022319,-0.000859,0.063010,-0.000333
2138.736000,-0.500210,0.105355,0.193918,-1.942124,-1.957297,0.501727,-0.000365,0.000028,0.019215,-0.000583,0.047185,-0.000166
2138.744000,-0.500225,0.105366,0.194085,-1.941851,-1.957002,0.502146,-0.002172,0.000030,0.020939,-0.000778,0.057570,-0.000286
2138.752000,-0.500230,0.105361,0.194215,-1.941629,-1.956801,0.502457,-0.000434,0.000030,0.018334,-0.000586,0.047597,-0.000202
2138.760000,-0.500245,0.105367,0.194394,-1.941369,-1.956491,0.502873,-0.001780,0.000027,0.018235,-0.000676,0.050433,-0.000254
2138.768000,-0.500253,0.105367,0.194564,-1.941107,-1.956227,0.503256,-0.002714,0.000033,0.024556,-0.000916,0.066869,-0.000325
2138.776000,-0.500272,0.105360,0.194726,-1.940835,-1.955956,0.503680,-0.000615,0.000025,0.016759,-0.000536,0.042434,-0.000167
2138.784000,-0.500270,0.105378,0.194842,-1.940680,-1.955759,0.503935,-0.002633,0.000031,0.021877,-0.000839,0.060983,-0.000314
2138.792000,-0.500288,0.105362,0.195011,-1.940327,-1.955483,0.504362,-0.000611,0.000033,0.019292,-0.000633,0.050856,-0.000226
2138.800000,-0.500300,0.105367,0.195188,-1.940090,-1.955203,0.504758,-0.002644,0.000027,0.021550,-0.000812,0.058140,-0.000276
2138.808000,-0.500303,0.105349,0.195319,-1.939863,-1.955069,0.505030,-0.000119,0.000026,0.017746,-0.000520,0.042425,-0.000134
2138.816000,-0.500318,0.105349,0.195455,-1.939602,-1.954809,0.505426,-0.003023,0.000035,0.020810,-0.000882,0.063455,-0.000391
2138.824000,-0.500322,0.105354,0.195582,-1.939430,-1.954595,0.505725,-0.000188,0.000030,0.018524,-0.000569,0.046696,-0.000181
2138.832000,-0.500325,0.105357,0.195718,-1.939236,-1.954382,0.505963,-0.002558,0.000024,0.019492,-0.000749,0.053026,-0.000258
2138.840000,-0.500334,0.105370,0.195898,-1.938965,-1.954054,0.506369,-0.000226,0.000025,0.017532,-0.000518,0.041859,-0.000132
2138.848000,-0.500347,0.105367,0.196010,-1.938767,-1.953895,0.506680,-0.002460,0.000030,0.018179,-0.000751,0.054445,-0.000325
2138.856000,-0.500349,0.105364,0.196140,-1.938609,-1.953678,0.506933,-0.000003,0.000027,0.017081,-0.000505,0.041802,-0.000146
2138.864000,-0.500359,0.105345,0.196269,-1.938369,-1.953535,0.507239,-0.003011,0.000025,0.019055,-0.000784,0.054329,-0.000294
2138.872000,-0.500363,0.105365,0.196427,-1.938125,-1.953253,0.507558,0.000176,0.000026,0.017484,-0.000492,0.041097,-0.000120
2138.880000,-0.500381,0.105340,0.196532,-1.937875,-1.953122,0.507868,-0.002120,0.000028,0.016554,-0.000684,0.049680,-0.000297
2138.888000,-0.500383,0.105349,0.196697,-1.937650,-1.952843,0.508285,0.000049,0.000030,0.015527,-0.000489,0.041020,-0.000184
2138.896000,-0.500385,0.105359,0.196789,-1.937524,-1.952669,0.508421,-0.001554,0.000023,0.014586,-0.000563,0.041393,-0.000222
2138.904000,-0.500382,0.105384,0.196931,-1.937354,-1.952404,0.508716,0.000306,0.000023,0.014801,-0.000409,0.034833,-0.000103
2138.912000,-0.500398,0.105365,0.197042,-1.937108,-1.952253,0.509032,-0.001452,0.000018,0.013849,-0.000510,0.036941,-0.000170
2138.920000,-0.500391,0.105370,0.197132,-1.937034,-1.952091,0.509231,0.000208,0.000028,0.014791,-0.000449,0.038217,-0.000160
2138.928000,-0.500401,0.105370,0.197242,-1.936806,-1.951931,0.509497,-0.001129,0.000024,0.012937,-0.000502,0.038192,-0.000222
2138.936000,-0.500404,0.105351,0.197368,-1.936659,-1.951766,0.509776,-0.000113,0.000021,0.013116,-0.000401,0.032618,-0.000121
2138.944000,-0.500410,0.105359,0.197471,-1.936482,-1.951605,0.509987,-0.001552,0.000021,0.016221,-0.000583,0.042472,-0.000186
2138.952000,-0.500411,0.105387,0.197610,-1.936332,-1.951290,0.510237,0.000013,0.000020,0.013481,-0.000387,0.031741,-0.000094
2138.960000,-0.500416,0.105370,0.197695,-1.936112,-1.951213,0.510541,-0.002613,0.000031,0.019385,-0.000793,0.056913,-0.000327
2138.968000,-0.500431,0.105364,0.197817,-1.935924,-1.950998,0.510847,-0.000017,0.000026,0.014339,-0.000448,0.037176,-0.000158
2138.976000,-0.500434,0.105366,0.197922,-1.935795,-1.950833,0.511027,-0.002539,0.000023,0.016013,-0.000673,0.046905,-0.000269
2138.984000,-0.500444,0.105353,0.198059,-1.935493,-1.950704,0.511361,0.000240,0.000025,0.016087,-0.000454,0.037862,-0.000112
2138.992000,-0.500455,0.105360,0.198163,-1.935386,-1.950473,0.511602,-0.001712,0.000015,0.011695,-0.000470,0.032660,-0.000169
2139.000000,-0.500459,0.105362,0.198297,-1.935137,-1.950232,0.511911,-0.000062,0.000028,0.014114,-0.000457,0.037804,-0.000176
2139.008000,-0.500472,0.105359,0.198373,-1.934975,-1.950109,0.512169,-0.002573,0.000027,0.015576,-0.000690,0.048544,-0.000311
2139.016000,-0.500475,0.105354,0.198515,-1.934799,-1.949902,0.512441,0.000007,0.000024,0.013306,-0.000414,0.034267,-0.000143
2139.024000,-0.500481,0.105364,0.198607,-1.934644,-1.949757,0.512676,-0.001576,0.000018,0.012562,-0.000495,0.035287,-0.000185
2139.032000,-0.500473,0.105375,0.198703,-1.934517,-1.949583,0.512812,0.000337,0.000019,0.013192,-0.000347,0.029282,-0.000062
2139.040000,-0.500486,0.105362,0.198795,-1.934355,-1.949425,0.513081,-0.002025,0.000025,0.014292,-0.000607,0.043358,-0.000265
2139.048000,-0.500483,0.105391,0.198948,-1.934150,-1.949153,0.513409,-0.000010,0.000031,0.014160,-0.000472,0.039649,-0.000206
2139.056000,-0.500499,0.105369,0.199020,-1.934000,-1.949035,0.513594,-0.002312,0.000021,0.014340,-0.000611,0.042419,-0.000248
2139.064000,-0.500503,0.105354,0.199131,-1.933834,-1.948910,0.513875,0.000148,0.000020,0.012295,-0.000356,0.029579,-0.000096
2139.072000,-0.500515,0.105360,0.199222,-1.933673,-1.948771,0.514077,-0.002469,0.000016,0.013060,-0.000565,0.037678,-0.000209
2139.080000,-0.500508,0.105350,0.199332,-1.933503,-1.948616,0.514306,0.000261,0.000019,0.012694,-0.000351,0.029335,-0.000079
2139.088000,-0.500518,0.105373,0.199384,-1.933360,-1.948524,0.514445,-0.001947,0.000020,0.011025,-0.000507,0.035516,-0.000240
2139.096000,-0.500511,0.105384,0.199479,-1.933295,-1.948324,0.514665,-0.000010,0.000022,0.012677,-0.000389,0.032057,-0.000126
2139.104000,-0.500525,0.105352,0.199557,-1.933097,-1.948263,0.514800,-0.001654,0.000016,0.011484,-0.000466,0.032440,-0.000172
2139.112000,-0.500525,0.105369,0.199683,-1.932991,-1.947999,0.515091,-0.000196,0.000019,0.012416,-0.000378,0.030068,-0.000101
2139.120000,-0.500532,0.105360,0.199736,-1.932820,-1.947948,0.515184,-0.001711,0.000019,0.014199,-0.000541,0.038167,-0.000180
2139.128000,-0.500540,0.105354,0.199835,-1.932697,-1.947790,0.515513,-0.000673,0.000024,0.013213,-0.000470,0.036462,-0.000183
2139.136000,-0.500539,0.105368,0.199915,-1.932626,-1.947637,0.515632,0.000092,0.000019,0.010719,-0.000322,0.026722,-0.000100
2139.144000,-0.500552,0.105376,0.200028,-1.932393,-1.947441,0.515902,-0.001258,0.000016,0.011499,-0.000434,0.031184,-0.000150
2139.152000,-0.500543,0.105368,0.200143,-1.932238,-1.947321,0.516142,-0.000157,0.000023,0.010306,-0.000363,0.029790,-0.000166
2139.160000,-0.500562,0.105362,0.200216,-1.932075,-1.947118,0.516311,-0.001850,0.000021,0.011920,-0.000524,0.036945,-0.000234
2139.168000,-0.500567,0.105352,0.200312,-1.931916,-1.947005,0.516587,-0.000208,0.000017,0.009853,-0.000320,0.025418,-0.000106
2139.176000,-0.500565,0.105352,0.200336,-1.931900,-1.946965,0.516633,-0.001315,0.000015,0.009980,-0.000400,0.028092,-0.000148
2139.184000,-0.500562,0.105387,0.200420,-1.931799,-1.946777,0.516820,-0.000903,0.000018,0.011675,-0.000415,0.030825,-0.000138
2139.192000,-0.500569,0.105368,0.200499,-1.931619,-1.946717,0.517016,-0.000131,0.000015,0.008235,-0.000266,0.021339,-0.000091
2139.200000,-0.500574,0.105352,0.200556,-1.931504,-1.946642,0.517153,-0.000880,0.000017,0.011073,-0.000402,0.029775,-0.000140
