timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4260.856000,-0.214692,0.108231,0.353485,-1.972284,-2.002680,0.431616,-0.037556,-0.000616,0.032678,-0.003460,0.139943,0.000227
4260.864000,-0.214987,0.108228,0.353748,-1.971618,-2.001967,0.432660,-0.037601,-0.000608,0.031631,-0.003446,0.139372,0.000190
4260.872000,-0.215298,0.108223,0.353993,-1.970992,-2.001330,0.433651,-0.037617,-0.000615,0.033012,-0.003512,0.142929,0.000213
4260.880000,-0.215593,0.108224,0.354250,-1.970331,-2.000627,0.434685,-0.037699,-0.000611,0.031848,-0.003435,0.138299,0.000205
4260.888000,-0.215902,0.108212,0.354500,-1.969615,-2.000076,0.435703,-0.037497,-0.000603,0.031069,-0.003416,0.137503,0.000180
4260.896000,-0.216209,0.108210,0.354756,-1.969043,-1.999324,0.436760,-0.037608,-0.000610,0.032194,-0.003465,0.139904,0.000202
4260.904000,-0.216517,0.108198,0.354996,-1.968363,-1.998746,0.437727,-0.037493,-0.000611,0.032719,-0.003508,0.142344,0.000200
4260.912000,-0.216813,0.108189,0.355266,-1.967657,-1.998094,0.438770,-0.037734,-0.000604,0.030002,-0.003353,0.132566,0.000176
4260.920000,-0.217112,0.108197,0.355511,-1.967044,-1.997372,0.439784,-0.037777,-0.000617,0.032534,-0.003437,0.137081,0.000234
4260.928000,-0.217419,0.108189,0.355777,-1.966436,-1.996746,0.440811,-0.037500,-0.000613,0.033178,-0.003498,0.141299,0.000222
4260.936000,-0.217721,0.108175,0.356031,-1.965715,-1.996125,0.441848,-0.038354,-0.000617,0.032006,-0.003507,0.140249,0.000187
4260.944000,-0.218033,0.108173,0.356308,-1.965063,-1.995349,0.442916,-0.038380,-0.000620,0.032019,-0.003478,0.138145,0.000204
4260.952000,-0.218335,0.108176,0.356557,-1.964423,-1.994683,0.443939,-0.037976,-0.000615,0.033330,-0.003566,0.144448,0.000200
4260.960000,-0.218631,0.108166,0.356812,-1.963728,-1.994012,0.444976,-0.038128,-0.000607,0.030870,-0.003441,0.136645,0.000169
4260.968000,-0.218953,0.108168,0.357060,-1.963103,-1.993356,0.445969,-0.038349,-0.000611,0.030875,-0.003421,0.135077,0.000181
4260.976000,-0.219252,0.108155,0.357329,-1.962398,-1.992685,0.447051,-0.038457,-0.000621,0.033399,-0.003601,0.145070,0.000194
4260.984000,-0.219561,0.108150,0.357589,-1.961707,-1.992005,0.448107,-0.038484,-0.000622,0.033318,-0.003585,0.143819,0.000200
4260.992000,-0.219865,0.108151,0.357847,-1.961134,-1.991249,0.449130,-0.038370,-0.000611,0.031915,-0.003521,0.140680,0.000171
4261.000000,-0.220171,0.108146,0.358115,-1.960438,-1.990555,0.450253,-0.038770,-0.000614,0.031814,-0.003543,0.141399,0.000161
4261.008000,-0.220488,0.108132,0.358369,-1.959666,-1.989987,0.451293,-0.038524,-0.000621,0.033852,-0.003646,0.147160,0.000189
4261.016000,-0.220799,0.108131,0.358608,-1.959082,-1.989299,0.452210,-0.038621,-0.000616,0.031866,-0.003510,0.138868,0.000180
4261.024000,-0.221110,0.108132,0.358847,-1.958510,-1.988630,0.453199,-0.038632,-0.000605,0.029321,-0.003354,0.129968,0.000156
4261.032000,-0.221415,0.108129,0.359100,-1.957832,-1.987904,0.454243,-0.038958,-0.000614,0.031045,-0.003486,0.137075,0.000162
4261.040000,-0.221740,0.108122,0.359362,-1.957136,-1.987241,0.455289,-0.039208,-0.000625,0.033091,-0.003621,0.144255,0.000180
4261.048000,-0.222042,0.108116,0.359636,-1.956435,-1.986509,0.456413,-0.038084,-0.000598,0.028794,-0.003263,0.124801,0.000173
4261.056000,-0.222361,0.108116,0.359869,-1.955824,-1.985908,0.457323,-0.039089,-0.000617,0.031065,-0.003454,0.134348,0.000182
4261.064000,-0.222657,0.108108,0.360119,-1.955190,-1.985268,0.458330,-0.038653,-0.000618,0.031814,-0.003440,0.133672,0.000213
4261.072000,-0.222983,0.108097,0.360366,-1.954498,-1.984669,0.459285,-0.038659,-0.000614,0.030728,-0.003389,0.130389,0.000198
4261.080000,-0.223294,0.108087,0.360638,-1.953788,-1.983980,0.460399,-0.039094,-0.000617,0.031646,-0.003535,0.138522,0.000165
4261.088000,-0.223612,0.108097,0.360874,-1.953270,-1.983243,0.461369,-0.039658,-0.000624,0.032286,-0.003584,0.140857,0.000170
4261.096000,-0.223928,0.108074,0.361138,-1.952464,-1.982629,0.462455,-0.038916,-0.000613,0.031772,-0.003570,0.140818,0.000147
4261.104000,-0.224252,0.108085,0.361348,-1.951983,-1.981970,0.463308,-0.039504,-0.000612,0.030630,-0.003520,0.137482,0.000132
4261.112000,-0.224561,0.108076,0.361623,-1.951262,-1.981253,0.464398,-0.039015,-0.000612,0.032024,-0.003587,0.141772,0.000146
4261.120000,-0.224876,0.108062,0.361893,-1.950474,-1.980573,0.465540,-0.039807,-0.000632,0.035158,-0.003848,0.155360,0.000153
4261.128000,-0.225190,0.108067,0.362148,-1.949890,-1.979816,0.466577,-0.039574,-0.000621,0.032814,-0.003655,0.144604,0.000151
4261.136000,-0.225505,0.108062,0.362413,-1.949179,-1.979122,0.467588,-0.039460,-0.000606,0.030088,-0.003528,0.137684,0.000104
4261.144000,-0.225829,0.108057,0.362670,-1.948500,-1.978445,0.468669,-0.039829,-0.000623,0.032497,-0.003638,0.142874,0.000152
4261.152000,-0.226146,0.108040,0.362929,-1.947769,-1.977812,0.469708,-0.039873,-0.000624,0.032915,-0.003710,0.146617,0.000135
4261.160000,-0.226472,0.108041,0.363176,-1.947133,-1.977086,0.470718,-0.039439,-0.000608,0.030406,-0.003532,0.137204,0.000116
4261.168000,-0.226784,0.108038,0.363423,-1.946444,-1.976442,0.471677,-0.040019,-0.000617,0.030709,-0.003562,0.137741,0.000123
4261.176000,-0.227094,0.108044,0.363680,-1.945845,-1.975682,0.472752,-0.039803,-0.000615,0.031444,-0.003581,0.139409,0.000135
4261.184000,-0.227417,0.108024,0.363955,-1.945085,-1.974982,0.473908,-0.040339,-0.000616,0.030586,-0.003612,0.140180,0.000096
4261.192000,-0.227738,0.108016,0.364180,-1.944416,-1.974382,0.474830,-0.040336,-0.000616,0.029306,-0.003496,0.132914,0.000108
4261.200000,-0.228051,0.108017,0.364453,-1.943709,-1.973619,0.475877,-0.040048,-0.000618,0.031040,-0.003582,0.138138,0.000127
4261.208000,-0.228376,0.108008,0.364714,-1.943012,-1.972953,0.476979,-0.040015,-0.000620,0.031932,-0.003638,0.141268,0.000133
4261.216000,-0.228688,0.108010,0.364948,-1.942452,-1.972293,0.477912,-0.040419,-0.000619,0.031361,-0.003643,0.141340,0.000110
4261.224000,-0.229025,0.107994,0.365191,-1.941740,-1.971660,0.478945,-0.040572,-0.000614,0.028915,-0.003496,0.132156,0.000094
4261.232000,-0.229343,0.108003,0.365410,-1.941241,-1.970960,0.479842,-0.040381,-0.000615,0.030970,-0.003625,0.140324,0.000101
4261.240000,-0.229672,0.107995,0.365641,-1.940611,-1.970364,0.480767,-0.040197,-0.000613,0.030955,-0.003612,0.139633,0.000104
4261.248000,-0.230000,0.107981,0.365903,-1.939854,-1.969690,0.481871,-0.041052,-0.000616,0.028264,-0.003487,0.130699,0.000079
4261.256000,-0.230331,0.107977,0.366131,-1.939185,-1.969047,0.482828,-0.040712,-0.000616,0.030135,-0.003602,0.137807,0.000087
4261.264000,-0.230651,0.107983,0.366391,-1.938528,-1.968281,0.483878,-0.040767,-0.000621,0.032009,-0.003714,0.144316,0.000102
4261.272000,-0.230975,0.107969,0.366645,-1.937862,-1.967589,0.484896,-0.040474,-0.000609,0.030101,-0.003629,0.139830,0.000065
4261.280000,-0.231297,0.107979,0.366877,-1.937268,-1.966899,0.485861,-0.040834,-0.000609,0.029253,-0.003569,0.136125,0.000064
4261.288000,-0.231635,0.107954,0.367117,-1.936543,-1.966311,0.486849,-0.041144,-0.000622,0.031316,-0.003739,0.144536,0.000070
4261.296000,-0.231951,0.107964,0.367367,-1.935935,-1.965512,0.487921,-0.040979,-0.000622,0.032464,-0.003767,0.146607,0.000094
4261.304000,-0.232288,0.107957,0.367588,-1.935243,-1.964916,0.488851,-0.040607,-0.000610,0.029961,-0.003588,0.136757,0.000081
4261.312000,-0.232622,0.107944,0.367815,-1.934597,-1.964337,0.489811,-0.040984,-0.000610,0.029368,-0.003605,0.137073,0.000055
4261.320000,-0.232943,0.107942,0.368090,-1.933894,-1.963530,0.490893,-0.040873,-0.000619,0.031820,-0.003723,0.143577,0.000091
4261.328000,-0.233279,0.107944,0.368299,-1.933294,-1.962886,0.491789,-0.041045,-0.000620,0.032014,-0.003752,0.145101,0.000084
4261.336000,-0.233598,0.107928,0.368573,-1.932515,-1.962202,0.492944,-0.041215,-0.000617,0.030976,-0.003733,0.143630,0.000056
4261.344000,-0.233932,0.107932,0.368824,-1.931818,-1.961459,0.493972,-0.040811,-0.000609,0.030719,-0.003692,0.142120,0.000057
4261.352000,-0.234277,0.107919,0.369070,-1.931137,-1.960769,0.494970,-0.040883,-0.000618,0.031794,-0.003736,0.143668,0.000083
4261.360000,-0.234603,0.107916,0.369309,-1.930513,-1.960131,0.495971,-0.041180,-0.000615,0.030916,-0.003714,0.142201,0.000062
4261.368000,-0.234926,0.107902,0.369570,-1.929757,-1.959416,0.497047,-0.040902,-0.000611,0.028890,-0.003530,0.131259,0.000078
4261.376000,-0.235261,0.107907,0.369795,-1.929159,-1.958762,0.497968,-0.041430,-0.000611,0.029481,-0.003656,0.138453,0.000037
4261.384000,-0.235588,0.107904,0.370042,-1.928476,-1.958075,0.498940,-0.041561,-0.000623,0.031886,-0.003772,0.144286,0.000077
4261.392000,-0.235922,0.107907,0.370279,-1.927856,-1.957364,0.499965,-0.041582,-0.000614,0.030350,-0.003697,0.140519,0.000050
4261.400000,-0.236245,0.107899,0.370517,-1.927216,-1.956650,0.500958,-0.041337,-0.000598,0.027593,-0.003571,0.134010,-0.000000
4261.408000,-0.236580,0.107892,0.370782,-1.926473,-1.955926,0.502074,-0.041776,-0.000612,0.029754,-0.003696,0.139901,0.000030
4261.416000,-0.236910,0.107889,0.371016,-1.925851,-1.955230,0.503021,-0.041900,-0.000620,0.031876,-0.003834,0.147392,0.000044
4261.424000,-0.237252,0.107884,0.371235,-1.925217,-1.954557,0.503992,-0.041680,-0.000613,0.030588,-0.003740,0.142239,0.000038
4261.432000,-0.237589,0.107881,0.371461,-1.924547,-1.953946,0.504932,-0.042068,-0.000612,0.029586,-0.003723,0.140940,0.000011
4261.440000,-0.237927,0.107875,0.371703,-1.923883,-1.953231,0.505925,-0.042174,-0.000611,0.027954,-0.003595,0.132984,0.000018
4261.448000,-0.238259,0.107864,0.371934,-1.923237,-1.952599,0.506901,-0.042191,-0.000623,0.031891,-0.003858,0.147564,0.000038
4261.456000,-0.238596,0.107859,0.372192,-1.922486,-1.951901,0.507951,-0.042032,-0.000614,0.029486,-0.003678,0.137350,0.000035
4261.464000,-0.238933,0.107866,0.372420,-1.921899,-1.951152,0.508906,-0.042051,-0.000607,0.028772,-0.003664,0.137154,0.000008
4261.472000,-0.239260,0.107840,0.372693,-1.921031,-1.950500,0.510109,-0.042095,-0.000612,0.029794,-0.003752,0.141424,0.000007
4261.480000,-0.239592,0.107850,0.372942,-1.920365,-1.949729,0.511081,-0.042220,-0.000613,0.030693,-0.003823,0.145623,0.000003
4261.488000,-0.239928,0.107846,0.373194,-1.919685,-1.948974,0.512176,-0.042163,-0.000606,0.029027,-0.003715,0.139603,-0.000008
4261.496000,-0.240277,0.107829,0.373403,-1.919045,-1.948412,0.513077,-0.042126,-0.000611,0.028851,-0.003659,0.135534,0.000019
4261.504000,-0.240615,0.107824,0.373643,-1.918360,-1.947699,0.514072,-0.042421,-0.000612,0.028905,-0.003713,0.138203,-0.000003
4261.512000,-0.240942,0.107825,0.373875,-1.917713,-1.947012,0.515033,-0.042206,-0.000619,0.031405,-0.003807,0.143456,0.000043
4261.520000,-0.241285,0.107827,0.374127,-1.917031,-1.946225,0.516115,-0.042395,-0.000613,0.030326,-0.003785,0.142407,0.000011
4261.528000,-0.241631,0.107818,0.374361,-1.916328,-1.945604,0.517091,-0.042429,-0.000601,0.027322,-0.003636,0.134120,-0.000031
4261.536000,-0.241967,0.107809,0.374586,-1.915682,-1.944936,0.518051,-0.043076,-0.000619,0.028798,-0.003701,0.135835,0.000010
4261.544000,-0.242314,0.107803,0.374822,-1.915023,-1.944201,0.519050,-0.042595,-0.000614,0.030702,-0.003862,0.145967,-0.000011
4261.552000,-0.242643,0.107815,0.375078,-1.914357,-1.943398,0.520135,-0.042882,-0.000612,0.030505,-0.003856,0.145805,-0.000018
4261.560000,-0.242990,0.107803,0.375326,-1.913590,-1.942698,0.521192,-0.043283,-0.000613,0.029244,-0.003812,0.142329,-0.000035
4261.568000,-0.243329,0.107794,0.375559,-1.912915,-1.942012,0.522210,-0.043444,-0.000613,0.027423,-0.003663,0.133151,-0.000022
4261.576000,-0.243684,0.107782,0.375786,-1.912174,-1.941422,0.523180,-0.043171,-0.000618,0.030322,-0.003846,0.143585,-0.000009
4261.584000,-0.244024,0.107784,0.376001,-1.911583,-1.940692,0.524126,-0.043172,-0.000615,0.029362,-0.003773,0.139439,-0.000009
4261.592000,-0.244380,0.107771,0.376238,-1.910820,-1.940055,0.525089,-0.043314,-0.000614,0.028252,-0.003729,0.136429,-0.000025
4261.600000,-0.244727,0.107776,0.376477,-1.910220,-1.939259,0.526120,-0.043267,-0.000606,0.027409,-0.003697,0.135188,-0.000048
4261.608000,-0.245065,0.107764,0.376699,-1.909472,-1.938647,0.527079,-0.043231,-0.000615,0.029594,-0.003810,0.140915,-0.000018
4261.616000,-0.245428,0.107759,0.376912,-1.908920,-1.937936,0.528078,-0.043255,-0.000608,0.028662,-0.003800,0.140723,-0.000053
4261.624000,-0.245766,0.107756,0.377129,-1.908257,-1.937314,0.528953,-0.043753,-0.000612,0.027683,-0.003743,0.136429,-0.000052
4261.632000,-0.246123,0.107757,0.377348,-1.907608,-1.936623,0.529907,-0.043937,-0.000612,0.026026,-0.003592,0.127303,-0.000033
4261.640000,-0.246476,0.107746,0.377554,-1.907045,-1.935999,0.530797,-0.043574,-0.000615,0.028189,-0.003708,0.134032,-0.000014
4261.648000,-0.246831,0.107732,0.377804,-1.906296,-1.935297,0.531909,-0.043544,-0.000610,0.029024,-0.003852,0.142564,-0.000062
4261.656000,-0.247181,0.107734,0.378023,-1.905616,-1.934666,0.532748,-0.043212,-0.000603,0.023562,-0.003331,0.112732,0.000000
4261.664000,-0.247537,0.107730,0.378233,-1.905023,-1.933976,0.533721,-0.043110,-0.000603,0.028626,-0.003786,0.139352,-0.000052
4261.672000,-0.247882,0.107738,0.378469,-1.904335,-1.933198,0.534680,-0.043149,-0.000604,0.029356,-0.003825,0.141572,-0.000046
4261.680000,-0.248225,0.107727,0.378710,-1.903589,-1.932498,0.535772,-0.043352,-0.000606,0.029884,-0.003889,0.144764,-0.000056
4261.688000,-0.248590,0.107717,0.378929,-1.902935,-1.931826,0.536747,-0.043803,-0.000610,0.029816,-0.003940,0.146824,-0.000078
4261.696000,-0.248932,0.107705,0.379167,-1.902206,-1.931155,0.537773,-0.043319,-0.000596,0.027390,-0.003790,0.139170,-0.000103
4261.704000,-0.249287,0.107714,0.379365,-1.901638,-1.930483,0.538652,-0.043756,-0.000607,0.029631,-0.003906,0.144878,-0.000071
4261.712000,-0.249628,0.107708,0.379592,-1.900955,-1.929766,0.539678,-0.044044,-0.000610,0.029775,-0.003938,0.146134,-0.000077
4261.720000,-0.249978,0.107696,0.379836,-1.900196,-1.929043,0.540714,-0.043813,-0.000607,0.030000,-0.003972,0.148214,-0.000090
4261.728000,-0.250323,0.107703,0.380071,-1.899495,-1.928287,0.541692,-0.044214,-0.000607,0.028533,-0.003872,0.142012,-0.000089
4261.736000,-0.250688,0.107698,0.380300,-1.898800,-1.927596,0.542677,-0.043909,-0.000602,0.026929,-0.003719,0.133562,-0.000075
4261.744000,-0.251030,0.107681,0.380542,-1.898075,-1.926872,0.543796,-0.044310,-0.000611,0.030020,-0.004000,0.148597,-0.000096
4261.752000,-0.251378,0.107679,0.380781,-1.897357,-1.926161,0.544748,-0.044303,-0.000606,0.028990,-0.003948,0.145741,-0.000111
4261.760000,-0.251741,0.107668,0.380990,-1.896688,-1.925497,0.545714,-0.044550,-0.000602,0.025459,-0.003725,0.132560,-0.000124
4261.768000,-0.252094,0.107663,0.381225,-1.895969,-1.924777,0.546782,-0.044653,-0.000605,0.026598,-0.003792,0.136020,-0.000114
4261.776000,-0.252451,0.107650,0.381464,-1.895297,-1.924058,0.547790,-0.044705,-0.000616,0.029010,-0.003918,0.142083,-0.000080
4261.784000,-0.252787,0.107653,0.381716,-1.894521,-1.923278,0.548848,-0.044550,-0.000607,0.028304,-0.003907,0.142227,-0.000110
4261.792000,-0.253138,0.107662,0.381926,-1.893985,-1.922545,0.549809,-0.044812,-0.000602,0.026285,-0.003778,0.135100,-0.000121
4261.800000,-0.253498,0.107656,0.382124,-1.893297,-1.921939,0.550675,-0.044699,-0.000597,0.024498,-0.003644,0.127551,-0.000120
4261.808000,-0.253859,0.107642,0.382355,-1.892636,-1.921190,0.551722,-0.044402,-0.000601,0.028169,-0.003907,0.142448,-0.000122
4261.816000,-0.254215,0.107633,0.382558,-1.891921,-1.920577,0.552665,-0.045301,-0.000611,0.027220,-0.003863,0.138105,-0.000117
4261.824000,-0.254584,0.107636,0.382763,-1.891300,-1.919865,0.553535,-0.044887,-0.000594,0.024484,-0.003727,0.131788,-0.000164
4261.832000,-0.254943,0.107624,0.382980,-1.890630,-1.919206,0.554510,-0.045275,-0.000604,0.025838,-0.003817,0.135675,-0.000149
4261.840000,-0.255301,0.107636,0.383207,-1.889941,-1.918414,0.555481,-0.044970,-0.000602,0.027535,-0.003895,0.140707,-0.000135
4261.848000,-0.255658,0.107626,0.383431,-1.889242,-1.917755,0.556477,-0.045138,-0.000603,0.027431,-0.003900,0.140477,-0.000138
4261.856000,-0.256026,0.107616,0.383621,-1.888587,-1.917120,0.557381,-0.045070,-0.000605,0.028677,-0.003993,0.145491,-0.000139
4261.864000,-0.256388,0.107599,0.383849,-1.887876,-1.916432,0.558447,-0.045280,-0.000595,0.024327,-0.003763,0.132487,-0.000183
4261.872000,-0.256743,0.107611,0.384052,-1.887292,-1.915710,0.559323,-0.044858,-0.000597,0.027255,-0.003888,0.140032,-0.000146
4261.880000,-0.257109,0.107601,0.384266,-1.886553,-1.915034,0.560300,-0.045177,-0.000605,0.028454,-0.003976,0.143952,-0.000138
4261.888000,-0.257468,0.107603,0.384492,-1.885874,-1.914237,0.561317,-0.045212,-0.000604,0.029433,-0.004058,0.148606,-0.000146
4261.896000,-0.257841,0.107588,0.384702,-1.885172,-1.913565,0.562322,-0.045665,-0.000604,0.027197,-0.003953,0.141800,-0.000167
4261.904000,-0.258207,0.107585,0.384925,-1.884484,-1.912865,0.563304,-0.045256,-0.000603,0.022788,-0.003457,0.113603,-0.000070
4261.912000,-0.258527,0.107589,0.385184,-1.883754,-1.912033,0.564354,-0.045382,-0.000600,0.026859,-0.003885,0.138306,-0.000151
4261.920000,-0.258943,0.107572,0.385327,-1.883151,-1.911564,0.565097,-0.044782,-0.000596,0.028965,-0.004034,0.147249,-0.000160
4261.928000,-0.259289,0.107585,0.385550,-1.882569,-1.910742,0.566088,-0.045626,-0.000601,0.028112,-0.004004,0.144680,-0.000167
4261.936000,-0.259657,0.107567,0.385774,-1.881807,-1.910080,0.567117,-0.045599,-0.000599,0.027815,-0.004024,0.145600,-0.000188
4261.944000,-0.260025,0.107558,0.385985,-1.881066,-1.909414,0.568107,-0.045694,-0.000593,0.024117,-0.003773,0.131313,-0.000194
4261.952000,-0.260398,0.107574,0.386184,-1.880473,-1.908629,0.569007,-0.046032,-0.000597,0.027713,-0.004056,0.147076,-0.000208
4261.960000,-0.260769,0.107544,0.386394,-1.879718,-1.908056,0.570020,-0.046026,-0.000605,0.028000,-0.004037,0.144795,-0.000177
4261.968000,-0.261142,0.107553,0.386631,-1.879031,-1.907228,0.571041,-0.045555,-0.000597,0.028973,-0.004096,0.149295,-0.000187
4261.976000,-0.261512,0.107552,0.386841,-1.878319,-1.906466,0.571994,-0.045715,-0.000592,0.027307,-0.004029,0.145490,-0.000215
4261.984000,-0.261875,0.107547,0.387030,-1.877643,-1.905821,0.572920,-0.045609,-0.000595,0.021664,-0.003444,0.111690,-0.000106
4261.992000,-0.262240,0.107540,0.387239,-1.877021,-1.905103,0.573911,-0.046197,-0.000597,0.026190,-0.003945,0.139570,-0.000202
4262.000000,-0.262612,0.107529,0.387452,-1.876285,-1.904413,0.574906,-0.045872,-0.000596,0.027409,-0.004008,0.143179,-0.000193
4262.008000,-0.262989,0.107516,0.387661,-1.875532,-1.903766,0.575908,-0.046386,-0.000599,0.025950,-0.003954,0.139215,-0.000210
4262.016000,-0.263362,0.107514,0.387866,-1.874857,-1.903068,0.576850,-0.045695,-0.000598,0.023081,-0.003549,0.116665,-0.000105
4262.024000,-0.263726,0.107508,0.388086,-1.874204,-1.902291,0.577837,-0.045920,-0.000589,0.024589,-0.003845,0.133824,-0.000215
4262.032000,-0.264108,0.107510,0.388290,-1.873482,-1.901569,0.578809,-0.046065,-0.000590,0.026143,-0.003976,0.140974,-0.000226
4262.040000,-0.264473,0.107496,0.388488,-1.872844,-1.900912,0.579738,-0.046173,-0.000594,0.027753,-0.004115,0.148188,-0.000236
4262.048000,-0.264827,0.107512,0.388691,-1.872197,-1.900159,0.580669,-0.045767,-0.000592,0.022771,-0.003545,0.116397,-0.000119
4262.056000,-0.265201,0.107505,0.388918,-1.871494,-1.899360,0.581714,-0.045685,-0.000583,0.026305,-0.003960,0.140634,-0.000223
4262.064000,-0.265578,0.107489,0.389120,-1.870752,-1.898746,0.582686,-0.046154,-0.000583,0.026027,-0.004037,0.144234,-0.000269
4262.072000,-0.265951,0.107481,0.389319,-1.870069,-1.898087,0.583612,-0.046941,-0.000600,0.026978,-0.004069,0.143806,-0.000227
4262.080000,-0.266318,0.107474,0.389514,-1.869392,-1.897448,0.584544,-0.046644,-0.000592,0.025596,-0.003980,0.139522,-0.000241
4262.088000,-0.266690,0.107488,0.389730,-1.868752,-1.896592,0.585527,-0.047079,-0.000592,0.024557,-0.003924,0.136076,-0.000247
4262.096000,-0.267076,0.107464,0.389951,-1.867948,-1.895900,0.586586,-0.047262,-0.000598,0.025594,-0.004013,0.139924,-0.000246
4262.104000,-0.267445,0.107463,0.390158,-1.867277,-1.895153,0.587591,-0.047486,-0.000589,0.023946,-0.003996,0.139449,-0.000305
4262.112000,-0.267817,0.107460,0.390360,-1.866582,-1.894447,0.588463,-0.046870,-0.000589,0.025751,-0.004047,0.142627,-0.000271
4262.120000,-0.268190,0.107463,0.390559,-1.865912,-1.893747,0.589411,-0.046874,-0.000587,0.025544,-0.004014,0.140854,-0.000263
4262.128000,-0.268555,0.107463,0.390783,-1.865152,-1.892980,0.590420,-0.046936,-0.000583,0.025285,-0.004036,0.142244,-0.000288
4262.136000,-0.268941,0.107449,0.390985,-1.864488,-1.892264,0.591387,-0.047017,-0.000584,0.024117,-0.003957,0.137360,-0.000286
4262.144000,-0.269319,0.107446,0.391169,-1.863869,-1.891592,0.592356,-0.047154,-0.000583,0.023311,-0.003894,0.133612,-0.000281
4262.152000,-0.269697,0.107447,0.391351,-1.863256,-1.890875,0.593236,-0.047359,-0.000587,0.025418,-0.004060,0.142402,-0.000288
4262.160000,-0.270077,0.107432,0.391540,-1.862512,-1.890223,0.594146,-0.047629,-0.000589,0.025010,-0.004071,0.142219,-0.000303
4262.168000,-0.270463,0.107429,0.391738,-1.861842,-1.889476,0.595155,-0.047478,-0.000582,0.023307,-0.003965,0.136837,-0.000316
