timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2437.824000,-0.271285,0.107881,0.076960,1.989366,2.016562,0.405038,-0.023895,-0.000398,-0.023066,-0.001092,0.033359,-0.000860
2437.832000,-0.271488,0.107873,0.076786,1.989590,2.016744,0.404679,-0.023539,-0.000389,-0.023601,-0.001081,0.034040,-0.000878
2437.840000,-0.271663,0.107883,0.076604,1.989763,2.016897,0.404453,-0.023961,-0.000398,-0.023215,-0.001098,0.034035,-0.000870
2437.848000,-0.271868,0.107868,0.076416,1.989928,2.017043,0.404180,-0.024979,-0.000408,-0.022754,-0.001199,0.042730,-0.000923
2437.856000,-0.272047,0.107870,0.076223,1.990073,2.017174,0.403915,-0.022602,-0.000372,-0.023835,-0.001031,0.032247,-0.000871
2437.864000,-0.272237,0.107868,0.076031,1.990247,2.017344,0.403654,-0.024922,-0.000410,-0.022419,-0.001183,0.040563,-0.000901
2437.872000,-0.272419,0.107865,0.075841,1.990405,2.017492,0.403402,-0.023204,-0.000383,-0.022991,-0.001073,0.034390,-0.000868
2437.880000,-0.272600,0.107861,0.075653,1.990554,2.017626,0.403148,-0.024151,-0.000397,-0.022375,-0.001141,0.038703,-0.000886
2437.888000,-0.272801,0.107862,0.075478,1.990822,2.017818,0.402800,-0.024874,-0.000409,-0.022125,-0.001187,0.041320,-0.000901
2437.896000,-0.272983,0.107862,0.075277,1.990905,2.017978,0.402645,-0.023058,-0.000381,-0.023057,-0.001060,0.033287,-0.000864
2437.904000,-0.273177,0.107845,0.075113,1.991095,2.018164,0.402277,-0.024921,-0.000415,-0.021174,-0.001184,0.039609,-0.000867
2437.912000,-0.273366,0.107850,0.074930,1.991293,2.018290,0.402048,-0.024230,-0.000398,-0.022143,-0.001151,0.039561,-0.000889
2437.920000,-0.273570,0.107841,0.074759,1.991513,2.018439,0.401700,-0.024970,-0.000413,-0.021869,-0.001189,0.040539,-0.000892
2437.928000,-0.273759,0.107845,0.074574,1.991643,2.018613,0.401445,-0.025044,-0.000413,-0.021736,-0.001198,0.041469,-0.000896
2437.936000,-0.273969,0.107825,0.074402,1.991814,2.018871,0.401119,-0.023940,-0.000392,-0.022556,-0.001146,0.040343,-0.000907
2437.944000,-0.274153,0.107853,0.074215,1.992057,2.018964,0.400815,-0.024785,-0.000402,-0.022111,-0.001198,0.043636,-0.000922
2437.952000,-0.274340,0.107837,0.074026,1.992198,2.019168,0.400553,-0.023814,-0.000391,-0.022842,-0.001118,0.037323,-0.000894
2437.960000,-0.274531,0.107831,0.073852,1.992383,2.019396,0.400236,-0.024488,-0.000399,-0.022150,-0.001183,0.042667,-0.000917
2437.968000,-0.274737,0.107816,0.073679,1.992546,2.019636,0.399874,-0.024495,-0.000399,-0.022027,-0.001191,0.043569,-0.000921
2437.976000,-0.274926,0.107833,0.073504,1.992896,2.019674,0.399488,-0.024918,-0.000404,-0.021380,-0.001219,0.045558,-0.000921
2437.984000,-0.275129,0.107831,0.073339,1.993039,2.020001,0.399187,-0.025147,-0.000408,-0.021482,-0.001232,0.046018,-0.000928
2437.992000,-0.275342,0.107816,0.073178,1.993302,2.020221,0.398781,-0.023732,-0.000385,-0.021868,-0.001149,0.041872,-0.000905
2438.000000,-0.275544,0.107807,0.072995,1.993449,2.020459,0.398485,-0.025398,-0.000412,-0.020855,-0.001264,0.048616,-0.000933
2438.008000,-0.275715,0.107824,0.072827,1.993721,2.020530,0.398189,-0.024729,-0.000402,-0.020999,-0.001207,0.044508,-0.000906
2438.016000,-0.275943,0.107800,0.072679,1.993915,2.020879,0.397746,-0.024105,-0.000390,-0.021721,-0.001183,0.044542,-0.000923
2438.024000,-0.276108,0.107814,0.072487,1.994137,2.020952,0.397507,-0.024332,-0.000393,-0.021398,-0.001194,0.045069,-0.000920
2438.032000,-0.276304,0.107804,0.072314,1.994299,2.021172,0.397177,-0.024722,-0.000403,-0.021410,-0.001206,0.044355,-0.000917
2438.040000,-0.276508,0.107787,0.072140,1.994523,2.021434,0.396806,-0.024182,-0.000394,-0.021947,-0.001174,0.042557,-0.000917
2438.048000,-0.276713,0.107806,0.071986,1.994839,2.021654,0.396379,-0.025511,-0.000413,-0.021393,-0.001262,0.048266,-0.000949
2438.056000,-0.276941,0.107789,0.071830,1.995047,2.022021,0.395916,-0.024640,-0.000399,-0.022126,-0.001207,0.045054,-0.000942
2438.064000,-0.277117,0.107786,0.071638,1.995252,2.022058,0.395668,-0.024670,-0.000402,-0.021859,-0.001200,0.043751,-0.000927
2438.072000,-0.277305,0.107778,0.071450,1.995364,2.022243,0.395466,-0.024633,-0.000401,-0.021484,-0.001207,0.044657,-0.000925
2438.080000,-0.277483,0.107791,0.071282,1.995606,2.022398,0.395093,-0.024012,-0.000390,-0.022084,-0.001159,0.041790,-0.000918
2438.088000,-0.277686,0.107782,0.071115,1.995834,2.022645,0.394738,-0.024879,-0.000403,-0.021165,-0.001230,0.046742,-0.000934
2438.096000,-0.277885,0.107770,0.070940,1.996033,2.022850,0.394377,-0.024546,-0.000401,-0.021024,-0.001200,0.043842,-0.000910
2438.104000,-0.278078,0.107770,0.070766,1.996240,2.023062,0.394095,-0.023027,-0.000373,-0.021692,-0.001117,0.040823,-0.000901
2438.112000,-0.278275,0.107761,0.070601,1.996415,2.023328,0.393755,-0.025065,-0.000406,-0.020810,-0.001253,0.048693,-0.000942
2438.120000,-0.278457,0.107767,0.070431,1.996646,2.023472,0.393414,-0.023833,-0.000385,-0.020997,-0.001178,0.044959,-0.000917
2438.128000,-0.278646,0.107760,0.070263,1.996883,2.023633,0.393014,-0.025265,-0.000408,-0.020741,-0.001263,0.049114,-0.000945
2438.136000,-0.278857,0.107758,0.070115,1.997144,2.023937,0.392567,-0.024733,-0.000401,-0.021561,-0.001215,0.045318,-0.000938
2438.144000,-0.279067,0.107760,0.069953,1.997428,2.024174,0.392182,-0.024846,-0.000398,-0.020733,-0.001251,0.049944,-0.000952
2438.152000,-0.279256,0.107749,0.069770,1.997606,2.024424,0.391884,-0.024702,-0.000397,-0.021537,-0.001236,0.048530,-0.000962
2438.160000,-0.279468,0.107746,0.069622,1.997922,2.024692,0.391343,-0.024631,-0.000394,-0.021417,-0.001237,0.049206,-0.000964
2438.168000,-0.279667,0.107745,0.069433,1.998101,2.024918,0.391043,-0.025460,-0.000410,-0.020885,-0.001282,0.050768,-0.000966
2438.176000,-0.279862,0.107740,0.069265,1.998343,2.025093,0.390666,-0.024711,-0.000400,-0.021224,-0.001224,0.046478,-0.000942
2438.184000,-0.280076,0.107740,0.069104,1.998625,2.025365,0.390207,-0.023542,-0.000376,-0.021176,-0.001179,0.046824,-0.000940
2438.192000,-0.280255,0.107742,0.068919,1.998905,2.025475,0.389947,-0.025846,-0.000414,-0.019998,-0.001321,0.054147,-0.000971
2438.200000,-0.280451,0.107738,0.068762,1.999072,2.025749,0.389544,-0.023114,-0.000370,-0.021399,-0.001142,0.043962,-0.000925
2438.208000,-0.280644,0.107732,0.068600,1.999298,2.025994,0.389182,-0.024211,-0.000391,-0.020815,-0.001201,0.045865,-0.000928
2438.216000,-0.280856,0.107726,0.068442,1.999509,2.026268,0.388780,-0.024434,-0.000391,-0.020223,-0.001237,0.049853,-0.000944
2438.224000,-0.281053,0.107735,0.068279,1.999833,2.026434,0.388351,-0.025225,-0.000403,-0.019702,-0.001287,0.052729,-0.000955
2438.232000,-0.281250,0.107733,0.068117,2.000061,2.026642,0.387943,-0.025094,-0.000399,-0.019509,-0.001286,0.053510,-0.000956
2438.240000,-0.281451,0.107711,0.067953,2.000256,2.026929,0.387599,-0.025314,-0.000406,-0.020052,-0.001290,0.052302,-0.000962
2438.248000,-0.281621,0.107726,0.067785,2.000521,2.027069,0.387268,-0.024992,-0.000400,-0.020653,-0.001261,0.050461,-0.000964
2438.256000,-0.281844,0.107722,0.067624,2.000816,2.027307,0.386838,-0.025976,-0.000415,-0.019543,-0.001333,0.055125,-0.000974
2438.264000,-0.282044,0.107702,0.067456,2.000931,2.027675,0.386437,-0.023224,-0.000370,-0.021232,-0.001164,0.046215,-0.000944
2438.272000,-0.282229,0.107706,0.067294,2.001201,2.027864,0.386056,-0.025493,-0.000409,-0.020023,-0.001296,0.052230,-0.000965
2438.280000,-0.282428,0.107706,0.067121,2.001471,2.028028,0.385706,-0.025218,-0.000400,-0.019887,-0.001298,0.054334,-0.000977
2438.288000,-0.282618,0.107713,0.066956,2.001728,2.028241,0.385373,-0.025641,-0.000411,-0.019964,-0.001299,0.052086,-0.000964
2438.296000,-0.282841,0.107695,0.066807,2.001954,2.028511,0.384894,-0.025715,-0.000411,-0.019519,-0.001319,0.054224,-0.000970
2438.304000,-0.283043,0.107709,0.066652,2.002265,2.028759,0.384499,-0.024630,-0.000394,-0.020004,-0.001245,0.050006,-0.000949
2438.312000,-0.283242,0.107694,0.066491,2.002472,2.028972,0.384131,-0.025206,-0.000402,-0.019439,-0.001293,0.053448,-0.000962
2438.320000,-0.283442,0.107687,0.066339,2.002640,2.029313,0.383761,-0.024891,-0.000396,-0.019157,-0.001284,0.053635,-0.000956
2438.328000,-0.283653,0.107687,0.066178,2.002973,2.029449,0.383304,-0.025711,-0.000406,-0.018977,-0.001345,0.058289,-0.000989
2438.336000,-0.283854,0.107683,0.066021,2.003240,2.029768,0.382886,-0.024960,-0.000394,-0.019501,-0.001295,0.055298,-0.000979
2438.344000,-0.284050,0.107668,0.065863,2.003454,2.030022,0.382401,-0.024333,-0.000384,-0.019314,-0.001266,0.054292,-0.000966
2438.352000,-0.284269,0.107673,0.065729,2.003811,2.030326,0.381873,-0.025024,-0.000397,-0.019704,-0.001290,0.054119,-0.000977
2438.360000,-0.284468,0.107669,0.065572,2.004087,2.030567,0.381452,-0.024600,-0.000387,-0.019642,-0.001282,0.055485,-0.000985
2438.368000,-0.284681,0.107665,0.065412,2.004316,2.030869,0.381051,-0.025693,-0.000405,-0.019127,-0.001350,0.058941,-0.001002
2438.376000,-0.284883,0.107655,0.065261,2.004591,2.031072,0.380610,-0.024445,-0.000386,-0.019939,-0.001267,0.053918,-0.000982
2438.384000,-0.285067,0.107659,0.065111,2.004889,2.031288,0.380184,-0.025004,-0.000393,-0.019532,-0.001304,0.056305,-0.000992
2438.392000,-0.285276,0.107655,0.064961,2.005107,2.031608,0.379794,-0.024638,-0.000389,-0.020259,-0.001271,0.053592,-0.000990
2438.400000,-0.285467,0.107660,0.064794,2.005375,2.031844,0.379387,-0.024621,-0.000387,-0.019536,-0.001283,0.055476,-0.000986
2438.408000,-0.285665,0.107643,0.064631,2.005579,2.032093,0.378942,-0.024657,-0.000391,-0.019532,-0.001275,0.053678,-0.000974
2438.416000,-0.285880,0.107641,0.064500,2.005929,2.032419,0.378433,-0.024147,-0.000381,-0.019757,-0.001250,0.053108,-0.000974
2438.424000,-0.286058,0.107657,0.064335,2.006189,2.032558,0.378124,-0.024480,-0.000382,-0.019158,-0.001282,0.056334,-0.000985
2438.432000,-0.286273,0.107642,0.064189,2.006474,2.032872,0.377605,-0.025809,-0.000405,-0.018622,-0.001365,0.060566,-0.001008
2438.440000,-0.286471,0.107632,0.064055,2.006745,2.033144,0.377099,-0.024063,-0.000377,-0.019671,-0.001255,0.054412,-0.000984
2438.448000,-0.286691,0.107632,0.063907,2.007097,2.033476,0.376603,-0.024995,-0.000389,-0.018643,-0.001329,0.059847,-0.001002
2438.456000,-0.286879,0.107631,0.063757,2.007398,2.033685,0.376144,-0.025047,-0.000389,-0.018766,-0.001336,0.060796,-0.001013
2438.464000,-0.287073,0.107648,0.063616,2.007680,2.033971,0.375701,-0.025804,-0.000399,-0.018033,-0.001381,0.063466,-0.001018
2438.472000,-0.287286,0.107641,0.063479,2.007993,2.034298,0.375177,-0.023740,-0.000371,-0.019741,-0.001230,0.052955,-0.000977
2438.480000,-0.287490,0.107624,0.063323,2.008238,2.034564,0.374687,-0.025462,-0.000398,-0.019032,-0.001343,0.059463,-0.001014
2438.488000,-0.287677,0.107625,0.063166,2.008508,2.034818,0.374339,-0.024889,-0.000388,-0.019020,-0.001312,0.058169,-0.001003
2438.496000,-0.287875,0.107622,0.063015,2.008791,2.035091,0.373881,-0.024318,-0.000382,-0.019451,-0.001263,0.054119,-0.000982
2438.504000,-0.288071,0.107611,0.062856,2.008999,2.035333,0.373493,-0.024422,-0.000387,-0.019183,-0.001260,0.052686,-0.000966
2438.512000,-0.288271,0.107603,0.062706,2.009234,2.035602,0.373054,-0.024790,-0.000393,-0.019449,-0.001279,0.053337,-0.000980
2438.520000,-0.288456,0.107609,0.062552,2.009522,2.035817,0.372676,-0.024334,-0.000383,-0.019397,-0.001262,0.053779,-0.000981
2438.528000,-0.288659,0.107595,0.062390,2.009762,2.036070,0.372285,-0.025742,-0.000402,-0.018283,-0.001374,0.061889,-0.001019
2438.536000,-0.288873,0.107605,0.062261,2.010049,2.036368,0.371746,-0.024961,-0.000390,-0.018839,-0.001311,0.057441,-0.000998
2438.544000,-0.289065,0.107595,0.062094,2.010292,2.036602,0.371363,-0.025984,-0.000403,-0.017483,-0.001401,0.064501,-0.001021
2438.552000,-0.289279,0.107588,0.061965,2.010619,2.036943,0.370815,-0.025387,-0.000393,-0.018387,-0.001362,0.062359,-0.001026
2438.560000,-0.289478,0.107595,0.061826,2.010981,2.037194,0.370282,-0.025917,-0.000399,-0.017587,-0.001403,0.065714,-0.001034
2438.568000,-0.289682,0.107596,0.061674,2.011288,2.037433,0.369779,-0.025769,-0.000398,-0.017811,-0.001385,0.064065,-0.001027
2438.576000,-0.289906,0.107584,0.061530,2.011570,2.037810,0.369283,-0.024622,-0.000378,-0.017953,-0.001329,0.062206,-0.001014
2438.584000,-0.290080,0.107578,0.061382,2.011767,2.038094,0.368875,-0.025675,-0.000394,-0.017092,-0.001401,0.066529,-0.001029
2438.592000,-0.290282,0.107569,0.061234,2.012049,2.038370,0.368448,-0.024077,-0.000374,-0.019154,-0.001271,0.056458,-0.001001
2438.600000,-0.290471,0.107587,0.061087,2.012424,2.038542,0.367979,-0.025140,-0.000387,-0.018379,-0.001345,0.061918,-0.001027
2438.608000,-0.290677,0.107575,0.060942,2.012670,2.038903,0.367501,-0.026195,-0.000404,-0.017596,-0.001417,0.066059,-0.001043
2438.616000,-0.290893,0.107566,0.060799,2.012973,2.039182,0.367076,-0.024583,-0.000382,-0.018606,-0.001304,0.058275,-0.001005
2438.624000,-0.291083,0.107572,0.060656,2.013270,2.039412,0.366581,-0.026146,-0.000402,-0.017283,-0.001419,0.066649,-0.001041
2438.632000,-0.291286,0.107565,0.060497,2.013527,2.039682,0.366146,-0.024534,-0.000380,-0.019073,-0.001298,0.058007,-0.001016
2438.640000,-0.291472,0.107575,0.060349,2.013871,2.039865,0.365679,-0.025684,-0.000394,-0.017463,-0.001387,0.064938,-0.001032
2438.648000,-0.291676,0.107557,0.060191,2.014085,2.040186,0.365223,-0.026297,-0.000405,-0.017162,-0.001430,0.067224,-0.001045
2438.656000,-0.291886,0.107566,0.060061,2.014444,2.040544,0.364649,-0.023674,-0.000361,-0.018384,-0.001271,0.059479,-0.001009
2438.664000,-0.292098,0.107550,0.059922,2.014697,2.040846,0.364134,-0.027815,-0.000424,-0.015783,-0.001548,0.076153,-0.001085
2438.672000,-0.292282,0.107553,0.059772,2.015017,2.041097,0.363726,-0.024198,-0.000371,-0.018040,-0.001301,0.060404,-0.001010
2438.680000,-0.292496,0.107548,0.059648,2.015336,2.041421,0.363146,-0.025681,-0.000394,-0.016998,-0.001396,0.065925,-0.001032
2438.688000,-0.292707,0.107544,0.059516,2.015689,2.041687,0.362621,-0.027279,-0.000417,-0.015735,-0.001509,0.073335,-0.001063
2438.696000,-0.292918,0.107532,0.059377,2.015914,2.042068,0.362083,-0.026314,-0.000402,-0.016425,-0.001450,0.070014,-0.001053
2438.704000,-0.293130,0.107540,0.059241,2.016310,2.042350,0.361607,-0.025312,-0.000388,-0.016644,-0.001376,0.064962,-0.001017
2438.712000,-0.293335,0.107529,0.059114,2.016574,2.042697,0.361076,-0.024916,-0.000384,-0.017012,-0.001345,0.062225,-0.001005
2438.720000,-0.293527,0.107545,0.058970,2.016921,2.042892,0.360630,-0.024974,-0.000380,-0.016880,-0.001356,0.064401,-0.001019
2438.728000,-0.293735,0.107537,0.058833,2.017216,2.043198,0.360110,-0.024507,-0.000377,-0.017888,-0.001308,0.059646,-0.001008
2438.736000,-0.293943,0.107524,0.058694,2.017455,2.043576,0.359616,-0.024438,-0.000372,-0.017599,-0.001328,0.062978,-0.001026
2438.744000,-0.294148,0.107516,0.058561,2.017813,2.043843,0.359072,-0.026186,-0.000401,-0.016720,-0.001429,0.067665,-0.001047
2438.752000,-0.294344,0.107522,0.058429,2.018150,2.044130,0.358586,-0.025023,-0.000380,-0.017289,-0.001364,0.065091,-0.001038
2438.760000,-0.294560,0.107518,0.058299,2.018527,2.044448,0.358014,-0.025864,-0.000393,-0.017012,-0.001415,0.067742,-0.001055
2438.768000,-0.294756,0.107519,0.058160,2.018771,2.044742,0.357474,-0.025409,-0.000383,-0.017124,-0.001398,0.068312,-0.001062
2438.776000,-0.294986,0.107507,0.058038,2.019170,2.045152,0.356935,-0.026602,-0.000402,-0.016152,-0.001481,0.073297,-0.001081
2438.784000,-0.295176,0.107500,0.057894,2.019394,2.045421,0.356425,-0.025631,-0.000390,-0.016615,-0.001408,0.067838,-0.001048
2438.792000,-0.295411,0.107498,0.057783,2.019825,2.045828,0.355773,-0.026257,-0.000397,-0.015779,-0.001460,0.071864,-0.001060
2438.800000,-0.295617,0.107494,0.057660,2.020165,2.046153,0.355195,-0.026711,-0.000403,-0.015801,-0.001489,0.073652,-0.001077
2438.808000,-0.295821,0.107509,0.057535,2.020613,2.046395,0.354613,-0.023836,-0.000359,-0.017401,-0.001297,0.062384,-0.001022
2438.816000,-0.296021,0.107494,0.057386,2.020824,2.046737,0.354126,-0.025822,-0.000391,-0.016162,-0.001424,0.069343,-0.001052
2438.824000,-0.296210,0.107486,0.057250,2.021102,2.047022,0.353616,-0.023787,-0.000363,-0.017338,-0.001281,0.059584,-0.001000
2438.832000,-0.296402,0.107479,0.057109,2.021360,2.047332,0.353209,-0.025023,-0.000379,-0.016074,-0.001380,0.067018,-0.001030
2438.840000,-0.296610,0.107495,0.057005,2.021772,2.047621,0.352646,-0.026168,-0.000393,-0.015660,-0.001453,0.071917,-0.001062
2438.848000,-0.296815,0.107474,0.056877,2.022054,2.047962,0.352128,-0.024454,-0.000371,-0.016846,-0.001335,0.063534,-0.001022
2438.856000,-0.297020,0.107488,0.056756,2.022440,2.048216,0.351573,-0.026549,-0.000401,-0.015982,-0.001466,0.071691,-0.001072
2438.864000,-0.297225,0.107476,0.056621,2.022723,2.048601,0.350967,-0.025003,-0.000374,-0.016710,-0.001384,0.068452,-0.001061
2438.872000,-0.297436,0.107475,0.056491,2.023050,2.048927,0.350460,-0.026125,-0.000393,-0.015885,-0.001449,0.071423,-0.001068
2438.880000,-0.297663,0.107460,0.056376,2.023423,2.049285,0.349846,-0.026398,-0.000397,-0.015784,-0.001472,0.072966,-0.001079
2438.888000,-0.297876,0.107459,0.056257,2.023762,2.049634,0.349237,-0.023521,-0.000355,-0.017656,-0.001276,0.060509,-0.001020
2438.896000,-0.298067,0.107452,0.056109,2.024021,2.049903,0.348773,-0.026011,-0.000392,-0.015898,-0.001444,0.070948,-0.001066
2438.904000,-0.298254,0.107456,0.055979,2.024348,2.050184,0.348325,-0.024128,-0.000360,-0.016682,-0.001335,0.065959,-0.001041
2438.912000,-0.298467,0.107459,0.055860,2.024711,2.050508,0.347716,-0.025905,-0.000388,-0.015614,-0.001444,0.071955,-0.001068
2438.920000,-0.298675,0.107451,0.055735,2.024992,2.050889,0.347220,-0.025428,-0.000383,-0.015688,-0.001407,0.068758,-0.001044
2438.928000,-0.298876,0.107445,0.055617,2.025338,2.051164,0.346642,-0.025913,-0.000390,-0.015283,-0.001440,0.070925,-0.001053
2438.936000,-0.299071,0.107449,0.055480,2.025691,2.051381,0.346143,-0.025784,-0.000385,-0.015136,-0.001442,0.072300,-0.001061
2438.944000,-0.299290,0.107439,0.055367,2.026000,2.051757,0.345590,-0.026183,-0.000392,-0.015093,-0.001466,0.073374,-0.001070
2438.952000,-0.299489,0.107432,0.055247,2.026334,2.052077,0.345024,-0.026440,-0.000393,-0.015151,-0.001492,0.075905,-0.001094
2438.960000,-0.299700,0.107439,0.055124,2.026662,2.052455,0.344470,-0.025270,-0.000376,-0.015374,-0.001416,0.071457,-0.001061
2438.968000,-0.299924,0.107434,0.055023,2.027118,2.052873,0.343719,-0.026142,-0.000386,-0.014620,-0.001486,0.076950,-0.001089
2438.976000,-0.300118,0.107429,0.054892,2.027397,2.053194,0.343232,-0.025452,-0.000379,-0.015603,-0.001425,0.071581,-0.001070
2438.984000,-0.300320,0.107434,0.054769,2.027784,2.053478,0.342688,-0.027451,-0.000405,-0.014573,-0.001562,0.081033,-0.001126
2438.992000,-0.300541,0.107422,0.054657,2.028111,2.053860,0.342049,-0.028087,-0.000417,-0.013618,-0.001602,0.082735,-0.001118
2439.000000,-0.300759,0.107418,0.054542,2.028493,2.054182,0.341461,-0.025771,-0.000381,-0.015298,-0.001454,0.074275,-0.001087
2439.008000,-0.300966,0.107415,0.054413,2.028841,2.054454,0.340851,-0.028500,-0.000420,-0.013448,-0.001635,0.085620,-0.001140
2439.016000,-0.301168,0.107417,0.054295,2.029233,2.054771,0.340298,-0.025358,-0.000374,-0.015306,-0.001426,0.072617,-0.001074
2439.024000,-0.301374,0.107408,0.054175,2.029496,2.055199,0.339724,-0.026610,-0.000392,-0.014554,-0.001514,0.078484,-0.001107
2439.032000,-0.301603,0.107404,0.054065,2.029922,2.055537,0.339066,-0.026601,-0.000396,-0.014504,-0.001498,0.075770,-0.001085
2439.040000,-0.301818,0.107414,0.053957,2.030322,2.055873,0.338401,-0.025289,-0.000369,-0.014798,-0.001437,0.075239,-0.001084
2439.048000,-0.302011,0.107401,0.053826,2.030577,2.056220,0.337918,-0.026202,-0.000386,-0.014470,-0.001484,0.076375,-0.001089
2439.056000,-0.302216,0.107405,0.053707,2.030938,2.056558,0.337385,-0.025751,-0.000376,-0.014416,-0.001469,0.077008,-0.001092
2439.064000,-0.302428,0.107391,0.053575,2.031238,2.056880,0.336777,-0.026418,-0.000388,-0.014086,-0.001506,0.078249,-0.001097
2439.072000,-0.302641,0.107390,0.053465,2.031603,2.057296,0.336173,-0.026226,-0.000382,-0.013855,-0.001509,0.080018,-0.001105
2439.080000,-0.302861,0.107383,0.053365,2.032005,2.057684,0.335489,-0.027055,-0.000395,-0.013126,-0.001562,0.083033,-0.001114
2439.088000,-0.303048,0.107397,0.053230,2.032387,2.057904,0.334942,-0.026004,-0.000379,-0.014223,-0.001482,0.077842,-0.001098
2439.096000,-0.303273,0.107385,0.053125,2.032681,2.058392,0.334312,-0.027115,-0.000396,-0.012824,-0.001563,0.083018,-0.001108
2439.104000,-0.303488,0.107380,0.053010,2.033110,2.058703,0.333655,-0.027159,-0.000394,-0.012037,-0.001579,0.085199,-0.001106
2439.112000,-0.303703,0.107375,0.052916,2.033486,2.059103,0.333042,-0.024646,-0.000362,-0.014802,-0.001390,0.071079,-0.001056
2439.120000,-0.303901,0.107368,0.052792,2.033861,2.059394,0.332493,-0.027263,-0.000397,-0.012863,-0.001578,0.084250,-0.001122
2439.128000,-0.304117,0.107374,0.052704,2.034293,2.059758,0.331760,-0.024969,-0.000365,-0.014514,-0.001411,0.072703,-0.001065
2439.136000,-0.304328,0.107360,0.052581,2.034562,2.060152,0.331267,-0.025427,-0.000377,-0.014370,-0.001428,0.071840,-0.001057
2439.144000,-0.304523,0.107361,0.052457,2.034903,2.060421,0.330675,-0.026577,-0.000391,-0.013547,-0.001512,0.078234,-0.001092
