timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3315.520000,-0.233813,0.108329,0.254438,-2.166120,-2.198151,0.084063,-0.041808,-0.000651,0.005095,-0.002256,0.075163,-0.000207
3315.528000,-0.234146,0.108323,0.254458,-2.165866,-2.197834,0.084632,-0.041454,-0.000635,0.002574,-0.002137,0.067863,-0.000237
3315.536000,-0.234485,0.108320,0.254483,-2.165606,-2.197568,0.085273,-0.041835,-0.000644,0.003617,-0.002201,0.071544,-0.000230
3315.544000,-0.234805,0.108320,0.254516,-2.165294,-2.197244,0.085902,-0.041466,-0.000633,0.001955,-0.002092,0.064422,-0.000232
3315.552000,-0.235135,0.108308,0.254534,-2.164960,-2.197030,0.086468,-0.040850,-0.000632,0.002650,-0.002060,0.062457,-0.000198
3315.560000,-0.235463,0.108300,0.254543,-2.164803,-2.196738,0.087037,-0.040630,-0.000621,0.000403,-0.001938,0.054289,-0.000211
3315.568000,-0.235795,0.108304,0.254566,-2.164522,-2.196420,0.087651,-0.041295,-0.000637,0.002298,-0.002055,0.061057,-0.000198
3315.576000,-0.236134,0.108288,0.254609,-2.164173,-2.196168,0.088348,-0.042164,-0.000648,0.002987,-0.002187,0.069368,-0.000236
3315.584000,-0.236479,0.108287,0.254626,-2.163876,-2.195857,0.088899,-0.042411,-0.000655,0.003571,-0.002215,0.070480,-0.000225
3315.592000,-0.236813,0.108282,0.254661,-2.163574,-2.195571,0.089528,-0.041594,-0.000636,0.001918,-0.002111,0.065136,-0.000243
3315.600000,-0.237133,0.108287,0.254676,-2.163368,-2.195226,0.090143,-0.041784,-0.000635,0.002086,-0.002142,0.067360,-0.000254
3315.608000,-0.237476,0.108274,0.254692,-2.163065,-2.194992,0.090723,-0.041957,-0.000641,0.001878,-0.002127,0.065390,-0.000246
3315.616000,-0.237806,0.108267,0.254704,-2.162825,-2.194719,0.091327,-0.041228,-0.000620,-0.000645,-0.001982,0.056983,-0.000268
3315.624000,-0.238145,0.108267,0.254712,-2.162583,-2.194438,0.091814,-0.041346,-0.000633,0.001009,-0.002010,0.057510,-0.000218
3315.632000,-0.238471,0.108259,0.254709,-2.162307,-2.194285,0.092298,-0.041947,-0.000640,0.001570,-0.002108,0.063803,-0.000246
3315.640000,-0.238812,0.108255,0.254726,-2.162085,-2.193948,0.092853,-0.042587,-0.000654,0.003011,-0.002213,0.069818,-0.000244
3315.648000,-0.239150,0.108239,0.254730,-2.161815,-2.193777,0.093406,-0.041929,-0.000633,0.000652,-0.002113,0.064800,-0.000285
3315.656000,-0.239486,0.108232,0.254741,-2.161519,-2.193548,0.093943,-0.041978,-0.000644,0.001993,-0.002141,0.065734,-0.000250
3315.664000,-0.239811,0.108237,0.254740,-2.161327,-2.193215,0.094455,-0.041781,-0.000633,0.001042,-0.002109,0.064436,-0.000272
3315.672000,-0.240149,0.108232,0.254768,-2.160984,-2.192915,0.095211,-0.041868,-0.000634,0.001558,-0.002152,0.067556,-0.000280
3315.680000,-0.240485,0.108237,0.254766,-2.160790,-2.192633,0.095696,-0.041721,-0.000624,-0.000042,-0.002070,0.062332,-0.000293
3315.688000,-0.240824,0.108218,0.254774,-2.160538,-2.192374,0.096303,-0.042705,-0.000646,0.001656,-0.002212,0.070048,-0.000294
3315.696000,-0.241143,0.108214,0.254763,-2.160306,-2.192186,0.096800,-0.040801,-0.000609,-0.001443,-0.001951,0.055401,-0.000290
3315.704000,-0.241478,0.108206,0.254729,-2.160070,-2.192014,0.097119,-0.042087,-0.000635,0.000858,-0.002147,0.066617,-0.000297
3315.712000,-0.241814,0.108203,0.254729,-2.159912,-2.191694,0.097711,-0.041028,-0.000621,-0.000644,-0.001952,0.053809,-0.000252
3315.720000,-0.242152,0.108200,0.254737,-2.159632,-2.191375,0.098299,-0.041555,-0.000623,-0.000459,-0.002047,0.060486,-0.000296
3315.728000,-0.242484,0.108199,0.254731,-2.159407,-2.191112,0.098796,-0.041220,-0.000615,-0.001323,-0.001985,0.056786,-0.000297
3315.736000,-0.242819,0.108192,0.254724,-2.159096,-2.190895,0.099332,-0.042002,-0.000630,0.000233,-0.002121,0.064944,-0.000308
3315.744000,-0.243145,0.108187,0.254734,-2.158893,-2.190580,0.099962,-0.041932,-0.000632,0.000927,-0.002142,0.066315,-0.000297
3315.752000,-0.243485,0.108172,0.254739,-2.158528,-2.190414,0.100550,-0.040201,-0.000600,-0.002933,-0.001828,0.046932,-0.000279
3315.760000,-0.243821,0.108173,0.254730,-2.158368,-2.190062,0.101101,-0.041936,-0.000627,0.000003,-0.002121,0.065097,-0.000319
3315.768000,-0.244157,0.108152,0.254719,-2.157965,-2.189929,0.101574,-0.040595,-0.000605,-0.002578,-0.001908,0.052055,-0.000307
3315.776000,-0.244476,0.108165,0.254705,-2.157801,-2.189656,0.102106,-0.041082,-0.000620,-0.000862,-0.001967,0.054562,-0.000270
3315.784000,-0.244810,0.108169,0.254685,-2.157684,-2.189372,0.102514,-0.041081,-0.000614,-0.002482,-0.001883,0.048705,-0.000277
3315.792000,-0.245135,0.108158,0.254661,-2.157520,-2.189148,0.102964,-0.041682,-0.000627,-0.000810,-0.002018,0.057222,-0.000288
3315.800000,-0.245473,0.108159,0.254669,-2.157229,-2.188872,0.103536,-0.041242,-0.000610,-0.002057,-0.001978,0.056153,-0.000322
3315.808000,-0.245802,0.108152,0.254645,-2.157035,-2.188672,0.104034,-0.041728,-0.000621,-0.001652,-0.002005,0.056685,-0.000312
3315.816000,-0.246130,0.108138,0.254618,-2.156779,-2.188536,0.104456,-0.041024,-0.000614,-0.002069,-0.001918,0.051125,-0.000285
3315.824000,-0.246469,0.108135,0.254621,-2.156479,-2.188222,0.105055,-0.039947,-0.000589,-0.004295,-0.001778,0.043883,-0.000305
3315.832000,-0.246803,0.108134,0.254593,-2.156337,-2.187939,0.105489,-0.041512,-0.000616,-0.001457,-0.002034,0.059369,-0.000330
3315.840000,-0.247117,0.108129,0.254540,-2.156189,-2.187808,0.105793,-0.041076,-0.000605,-0.002808,-0.001957,0.054969,-0.000341
3315.848000,-0.247451,0.108113,0.254528,-2.155907,-2.187623,0.106343,-0.040870,-0.000611,-0.002439,-0.001908,0.050689,-0.000297
3315.856000,-0.247781,0.108119,0.254534,-2.155619,-2.187325,0.106978,-0.040572,-0.000599,-0.003900,-0.001825,0.045676,-0.000306
3315.864000,-0.248127,0.108099,0.254520,-2.155346,-2.187090,0.107454,-0.041950,-0.000625,-0.000771,-0.002118,0.064196,-0.000347
3315.872000,-0.248433,0.108110,0.254479,-2.155257,-2.186836,0.107820,-0.040715,-0.000597,-0.004001,-0.001875,0.049568,-0.000341
3315.880000,-0.248764,0.108106,0.254465,-2.155046,-2.186591,0.108355,-0.040738,-0.000602,-0.004018,-0.001833,0.045723,-0.000311
3315.888000,-0.249112,0.108085,0.254433,-2.154762,-2.186450,0.108765,-0.041759,-0.000621,-0.002750,-0.001978,0.054044,-0.000333
3315.896000,-0.249443,0.108091,0.254405,-2.154576,-2.186177,0.109272,-0.040565,-0.000586,-0.005384,-0.001843,0.048144,-0.000376
3315.904000,-0.249773,0.108085,0.254362,-2.154366,-2.185957,0.109756,-0.041121,-0.000602,-0.003955,-0.001915,0.051537,-0.000355
3315.912000,-0.250088,0.108083,0.254318,-2.154183,-2.185787,0.110084,-0.040197,-0.000581,-0.006063,-0.001772,0.043471,-0.000363
3315.920000,-0.250412,0.108082,0.254277,-2.154065,-2.185586,0.110478,-0.040167,-0.000588,-0.005023,-0.001782,0.043466,-0.000330
3315.928000,-0.250743,0.108084,0.254255,-2.153868,-2.185295,0.110897,-0.040785,-0.000596,-0.004746,-0.001841,0.046572,-0.000344
3315.936000,-0.251070,0.108066,0.254221,-2.153659,-2.185160,0.111371,-0.040279,-0.000591,-0.004885,-0.001799,0.044305,-0.000333
3315.944000,-0.251397,0.108057,0.254189,-2.153374,-2.184965,0.111828,-0.040425,-0.000590,-0.005279,-0.001810,0.045009,-0.000351
3315.952000,-0.251722,0.108046,0.254141,-2.153161,-2.184847,0.112209,-0.040506,-0.000591,-0.005094,-0.001842,0.047233,-0.000364
3315.960000,-0.252059,0.108047,0.254109,-2.153017,-2.184563,0.112667,-0.040850,-0.000595,-0.004779,-0.001887,0.049989,-0.000375
3315.968000,-0.252379,0.108054,0.254079,-2.152798,-2.184333,0.113132,-0.040290,-0.000583,-0.005426,-0.001821,0.046534,-0.000371
3315.976000,-0.252706,0.108032,0.254008,-2.152583,-2.184235,0.113453,-0.040623,-0.000588,-0.005600,-0.001859,0.048690,-0.000393
3315.984000,-0.253016,0.108048,0.253926,-2.152614,-2.183974,0.113729,-0.040095,-0.000574,-0.007075,-0.001742,0.041525,-0.000385
3315.992000,-0.253342,0.108034,0.253892,-2.152351,-2.183830,0.114161,-0.039538,-0.000570,-0.007182,-0.001683,0.037777,-0.000361
3316.000000,-0.253679,0.108022,0.253861,-2.152083,-2.183629,0.114684,-0.040804,-0.000594,-0.004967,-0.001882,0.049491,-0.000380
3316.008000,-0.254004,0.108017,0.253797,-2.151958,-2.183467,0.114950,-0.040375,-0.000585,-0.005617,-0.001839,0.047411,-0.000386
3316.016000,-0.254315,0.108025,0.253765,-2.151776,-2.183198,0.115467,-0.040768,-0.000592,-0.004760,-0.001891,0.050243,-0.000381
3316.024000,-0.254640,0.108003,0.253724,-2.151510,-2.183050,0.115889,-0.039581,-0.000569,-0.006985,-0.001738,0.041928,-0.000390
3316.032000,-0.254954,0.108015,0.253665,-2.151435,-2.182782,0.116229,-0.039760,-0.000574,-0.005841,-0.001797,0.045695,-0.000384
3316.040000,-0.255274,0.107997,0.253597,-2.151221,-2.182715,0.116558,-0.040282,-0.000582,-0.006550,-0.001784,0.043336,-0.000385
3316.048000,-0.255588,0.107997,0.253560,-2.151032,-2.182462,0.117001,-0.039267,-0.000563,-0.008141,-0.001648,0.035836,-0.000380
3316.056000,-0.255915,0.107994,0.253513,-2.150818,-2.182259,0.117392,-0.040372,-0.000578,-0.007255,-0.001785,0.043734,-0.000412
3316.064000,-0.256234,0.107995,0.253448,-2.150748,-2.182056,0.117787,-0.039580,-0.000565,-0.008815,-0.001627,0.033573,-0.000382
3316.072000,-0.256548,0.107990,0.253365,-2.150592,-2.181967,0.118048,-0.040096,-0.000575,-0.007878,-0.001707,0.038155,-0.000388
3316.080000,-0.256866,0.107989,0.253318,-2.150411,-2.181746,0.118402,-0.039827,-0.000574,-0.007684,-0.001678,0.036209,-0.000367
3316.088000,-0.257192,0.107973,0.253258,-2.150242,-2.181622,0.118773,-0.039620,-0.000564,-0.008855,-0.001659,0.036037,-0.000405
3316.096000,-0.257508,0.107973,0.253204,-2.150113,-2.181406,0.119165,-0.040250,-0.000579,-0.007389,-0.001747,0.040599,-0.000393
3316.104000,-0.257818,0.107964,0.253139,-2.149966,-2.181274,0.119445,-0.039304,-0.000558,-0.009448,-0.001614,0.033405,-0.000404
3316.112000,-0.258137,0.107958,0.253083,-2.149770,-2.181148,0.119809,-0.039923,-0.000574,-0.007960,-0.001700,0.037719,-0.000390
3316.120000,-0.258457,0.107962,0.253029,-2.149635,-2.180869,0.120200,-0.039751,-0.000570,-0.007684,-0.001712,0.039032,-0.000393
3316.128000,-0.258773,0.107956,0.252954,-2.149459,-2.180735,0.120554,-0.039084,-0.000550,-0.011041,-0.001529,0.027774,-0.000411
3316.136000,-0.259097,0.107955,0.252879,-2.149324,-2.180563,0.120881,-0.039840,-0.000565,-0.008809,-0.001694,0.038069,-0.000422
3316.144000,-0.259401,0.107948,0.252793,-2.149215,-2.180444,0.121108,-0.039388,-0.000556,-0.010783,-0.001552,0.028550,-0.000408
3316.152000,-0.259726,0.107930,0.252702,-2.149071,-2.180396,0.121351,-0.039633,-0.000562,-0.010197,-0.001613,0.032418,-0.000421
3316.160000,-0.260034,0.107934,0.252632,-2.148919,-2.180230,0.121636,-0.040242,-0.000575,-0.008706,-0.001706,0.037541,-0.000413
3316.168000,-0.260356,0.107921,0.252544,-2.148827,-2.180105,0.121930,-0.039466,-0.000560,-0.010009,-0.001615,0.032792,-0.000419
3316.176000,-0.260674,0.107925,0.252457,-2.148686,-2.179976,0.122165,-0.039624,-0.000564,-0.009218,-0.001653,0.034958,-0.000412
3316.184000,-0.260983,0.107929,0.252383,-2.148648,-2.179779,0.122518,-0.039394,-0.000556,-0.009790,-0.001627,0.033942,-0.000423
3316.192000,-0.261295,0.107933,0.252300,-2.148521,-2.179612,0.122780,-0.039457,-0.000561,-0.008682,-0.001671,0.036655,-0.000410
3316.200000,-0.261618,0.107920,0.252222,-2.148322,-2.179531,0.123057,-0.039310,-0.000557,-0.009099,-0.001658,0.036176,-0.000421
3316.208000,-0.261938,0.107912,0.252158,-2.148141,-2.179367,0.123450,-0.039167,-0.000551,-0.009876,-0.001634,0.035049,-0.000437
3316.216000,-0.262258,0.107898,0.252077,-2.147982,-2.179222,0.123781,-0.038866,-0.000547,-0.010053,-0.001622,0.034901,-0.000443
3316.224000,-0.262559,0.107908,0.251972,-2.147957,-2.179055,0.123940,-0.038926,-0.000547,-0.010472,-0.001586,0.032001,-0.000432
3316.232000,-0.262882,0.107899,0.251888,-2.147852,-2.178948,0.124296,-0.039240,-0.000551,-0.010452,-0.001612,0.033204,-0.000441
3316.240000,-0.263196,0.107887,0.251789,-2.147686,-2.178867,0.124445,-0.039346,-0.000559,-0.010841,-0.001557,0.028181,-0.000411
3316.248000,-0.263501,0.107883,0.251711,-2.147566,-2.178714,0.124787,-0.039049,-0.000554,-0.010365,-0.001578,0.030467,-0.000417
3316.256000,-0.263827,0.107870,0.251630,-2.147367,-2.178633,0.125063,-0.039050,-0.000553,-0.010960,-0.001557,0.028991,-0.000424
3316.264000,-0.264122,0.107875,0.251530,-2.147270,-2.178580,0.125245,-0.038664,-0.000542,-0.011786,-0.001514,0.027059,-0.000436
3316.272000,-0.264429,0.107872,0.251457,-2.147146,-2.178363,0.125561,-0.038886,-0.000544,-0.011443,-0.001559,0.030050,-0.000449
3316.280000,-0.264741,0.107868,0.251383,-2.147073,-2.178186,0.125980,-0.038758,-0.000543,-0.011133,-0.001563,0.030482,-0.000444
3316.288000,-0.265050,0.107868,0.251298,-2.146944,-2.178014,0.126205,-0.038889,-0.000545,-0.011234,-0.001562,0.030021,-0.000443
3316.296000,-0.265356,0.107871,0.251205,-2.146828,-2.177860,0.126466,-0.038204,-0.000526,-0.012820,-0.001484,0.026633,-0.000468
3316.304000,-0.265673,0.107846,0.251103,-2.146672,-2.177825,0.126710,-0.039058,-0.000547,-0.011577,-0.001571,0.030390,-0.000457
3316.312000,-0.265967,0.107862,0.250993,-2.146703,-2.177637,0.126856,-0.038234,-0.000528,-0.013715,-0.001418,0.021289,-0.000452
3316.320000,-0.266281,0.107847,0.250902,-2.146539,-2.177626,0.127170,-0.039018,-0.000545,-0.012793,-0.001489,0.024260,-0.000444
3316.328000,-0.266591,0.107846,0.250807,-2.146424,-2.177416,0.127421,-0.039142,-0.000547,-0.012167,-0.001540,0.027759,-0.000454
3316.336000,-0.266905,0.107835,0.250717,-2.146272,-2.177359,0.127673,-0.038566,-0.000534,-0.013365,-0.001473,0.024553,-0.000467
3316.344000,-0.267212,0.107833,0.250601,-2.146177,-2.177301,0.127769,-0.038827,-0.000541,-0.012950,-0.001488,0.024567,-0.000454
3316.352000,-0.267511,0.107828,0.250515,-2.146073,-2.177136,0.128085,-0.037967,-0.000528,-0.013655,-0.001404,0.020311,-0.000444
3316.360000,-0.267819,0.107834,0.250409,-2.146002,-2.176975,0.128307,-0.038409,-0.000533,-0.012850,-0.001482,0.025156,-0.000458
3316.368000,-0.268137,0.107829,0.250307,-2.145869,-2.176854,0.128533,-0.038383,-0.000531,-0.013036,-0.001486,0.025669,-0.000468
3316.376000,-0.268437,0.107822,0.250217,-2.145755,-2.176733,0.128860,-0.038176,-0.000529,-0.012678,-0.001499,0.027131,-0.000471
3316.384000,-0.268737,0.107806,0.250088,-2.145676,-2.176747,0.128923,-0.037503,-0.000511,-0.016082,-0.001317,0.015810,-0.000485
3316.392000,-0.269036,0.107825,0.249979,-2.145649,-2.176552,0.129129,-0.038302,-0.000528,-0.013982,-0.001428,0.021485,-0.000464
3316.400000,-0.269341,0.107792,0.249852,-2.145553,-2.176608,0.129274,-0.037378,-0.000516,-0.015730,-0.001285,0.012881,-0.000450
3316.408000,-0.269643,0.107803,0.249736,-2.145535,-2.176478,0.129457,-0.038483,-0.000532,-0.013794,-0.001454,0.022894,-0.000470
3316.416000,-0.269948,0.107801,0.249589,-2.145509,-2.176464,0.129465,-0.038249,-0.000531,-0.014346,-0.001391,0.018379,-0.000450
3316.424000,-0.270247,0.107796,0.249491,-2.145403,-2.176350,0.129728,-0.037105,-0.000505,-0.015919,-0.001302,0.015269,-0.000478
3316.432000,-0.270538,0.107792,0.249351,-2.145393,-2.176305,0.129801,-0.037436,-0.000513,-0.015686,-0.001313,0.014938,-0.000466
3316.440000,-0.270848,0.107789,0.249237,-2.145278,-2.176202,0.130012,-0.037571,-0.000515,-0.015577,-0.001330,0.015925,-0.000471
3316.448000,-0.271151,0.107783,0.249146,-2.145193,-2.176030,0.130317,-0.037546,-0.000511,-0.015330,-0.001373,0.019554,-0.000494
3316.456000,-0.271448,0.107788,0.249000,-2.145180,-2.176009,0.130385,-0.038105,-0.000522,-0.014258,-0.001444,0.023172,-0.000490
3316.464000,-0.271764,0.107769,0.248893,-2.145047,-2.175916,0.130616,-0.038037,-0.000526,-0.014024,-0.001442,0.022817,-0.000480
3316.472000,-0.272074,0.107764,0.248792,-2.144904,-2.175813,0.130878,-0.037065,-0.000500,-0.016586,-0.001309,0.016165,-0.000507
3316.480000,-0.272373,0.107763,0.248669,-2.144811,-2.175704,0.131025,-0.037143,-0.000506,-0.015966,-0.001323,0.016553,-0.000491
3316.488000,-0.272665,0.107775,0.248532,-2.144871,-2.175606,0.131170,-0.037175,-0.000503,-0.016885,-0.001268,0.012316,-0.000484
3316.496000,-0.272960,0.107755,0.248374,-2.144804,-2.175689,0.131246,-0.037204,-0.000504,-0.017423,-0.001251,0.011070,-0.000490
3316.504000,-0.273270,0.107746,0.248251,-2.144730,-2.175575,0.131411,-0.037205,-0.000510,-0.016431,-0.001279,0.012618,-0.000472
3316.512000,-0.273568,0.107750,0.248115,-2.144711,-2.175491,0.131481,-0.037442,-0.000512,-0.016070,-0.001320,0.015182,-0.000482
3316.520000,-0.273871,0.107737,0.247982,-2.144607,-2.175478,0.131593,-0.036661,-0.000498,-0.016238,-0.001302,0.016007,-0.000498
3316.528000,-0.274161,0.107737,0.247848,-2.144599,-2.175383,0.131715,-0.037080,-0.000508,-0.015465,-0.001343,0.017699,-0.000487
3316.536000,-0.274450,0.107738,0.247722,-2.144548,-2.175323,0.131862,-0.036190,-0.000491,-0.016511,-0.001247,0.012705,-0.000480
3316.544000,-0.274749,0.107723,0.247579,-2.144421,-2.175311,0.131973,-0.037433,-0.000514,-0.014561,-0.001427,0.023096,-0.000504
3316.552000,-0.275049,0.107730,0.247484,-2.144359,-2.175111,0.132298,-0.037012,-0.000504,-0.015727,-0.001348,0.018375,-0.000502
3316.560000,-0.275346,0.107727,0.247340,-2.144385,-2.175023,0.132360,-0.037013,-0.000506,-0.016722,-0.001269,0.012057,-0.000478
3316.568000,-0.275631,0.107723,0.247206,-2.144296,-2.175028,0.132455,-0.035547,-0.000476,-0.019164,-0.001094,0.003027,-0.000482
3316.576000,-0.275918,0.107729,0.247043,-2.144305,-2.174999,0.132484,-0.036115,-0.000484,-0.018336,-0.001180,0.008199,-0.000499
3316.584000,-0.276207,0.107717,0.246890,-2.144310,-2.174995,0.132486,-0.036070,-0.000487,-0.019179,-0.001100,0.001800,-0.000470
3316.592000,-0.276495,0.107711,0.246745,-2.144303,-2.174981,0.132572,-0.036766,-0.000500,-0.016967,-0.001265,0.012378,-0.000490
3316.600000,-0.276791,0.107716,0.246620,-2.144234,-2.174871,0.132691,-0.036990,-0.000505,-0.017198,-0.001247,0.010192,-0.000477
3316.608000,-0.277078,0.107714,0.246480,-2.144248,-2.174800,0.132817,-0.036486,-0.000497,-0.017374,-0.001209,0.008491,-0.000470
3316.616000,-0.277374,0.107702,0.246358,-2.144133,-2.174750,0.132953,-0.035971,-0.000482,-0.019050,-0.001147,0.005917,-0.000502
3316.624000,-0.277658,0.107698,0.246204,-2.144080,-2.174741,0.133100,-0.036539,-0.000494,-0.017759,-0.001231,0.010533,-0.000500
3316.632000,-0.277959,0.107685,0.246080,-2.144010,-2.174660,0.133252,-0.036233,-0.000490,-0.017669,-0.001233,0.011449,-0.000507
3316.640000,-0.278244,0.107678,0.245932,-2.143954,-2.174671,0.133311,-0.037031,-0.000501,-0.017702,-0.001285,0.013610,-0.000524
3316.648000,-0.278529,0.107685,0.245796,-2.143915,-2.174567,0.133442,-0.036197,-0.000487,-0.018756,-0.001175,0.007207,-0.000504
3316.656000,-0.278816,0.107670,0.245629,-2.143929,-2.174600,0.133444,-0.036419,-0.000492,-0.018731,-0.001190,0.007671,-0.000506
3316.664000,-0.279109,0.107670,0.245488,-2.143921,-2.174504,0.133567,-0.035565,-0.000472,-0.020541,-0.001081,0.002155,-0.000518
3316.672000,-0.279387,0.107667,0.245316,-2.143917,-2.174540,0.133522,-0.036053,-0.000480,-0.019950,-0.001147,0.005927,-0.000531
3316.680000,-0.279668,0.107673,0.245158,-2.143959,-2.174469,0.133567,-0.035148,-0.000470,-0.020379,-0.001032,-0.001306,-0.000484
3316.688000,-0.279955,0.107665,0.245017,-2.143836,-2.174518,0.133674,-0.035294,-0.000471,-0.020361,-0.001061,0.000751,-0.000501
3316.696000,-0.280234,0.107653,0.244840,-2.143862,-2.174537,0.133699,-0.035754,-0.000478,-0.019688,-0.001137,0.005548,-0.000521
3316.704000,-0.280527,0.107662,0.244690,-2.143917,-2.174427,0.133769,-0.035931,-0.000481,-0.018544,-0.001203,0.009886,-0.000522
3316.712000,-0.280812,0.107657,0.244545,-2.143853,-2.174400,0.133829,-0.035184,-0.000467,-0.019936,-0.001105,0.004595,-0.000522
3316.720000,-0.281087,0.107651,0.244392,-2.143820,-2.174386,0.133939,-0.035008,-0.000465,-0.019173,-0.001144,0.007945,-0.000529
3316.728000,-0.281373,0.107640,0.244232,-2.143823,-2.174324,0.133977,-0.035622,-0.000479,-0.019562,-0.001125,0.004412,-0.000507
3316.736000,-0.281658,0.107640,0.244069,-2.143763,-2.174359,0.134056,-0.035201,-0.000469,-0.019801,-0.001114,0.004983,-0.000522
3316.744000,-0.281937,0.107635,0.243904,-2.143846,-2.174334,0.134070,-0.035513,-0.000476,-0.019678,-0.001118,0.004154,-0.000509
3316.752000,-0.282223,0.107640,0.243736,-2.143838,-2.174337,0.134036,-0.035160,-0.000467,-0.020576,-0.001068,0.001426,-0.000514
3316.760000,-0.282498,0.107635,0.243557,-2.143896,-2.174332,0.133958,-0.034379,-0.000457,-0.021048,-0.000991,-0.002695,-0.000496
3316.768000,-0.282790,0.107619,0.243396,-2.143844,-2.174376,0.134033,-0.033928,-0.000446,-0.022819,-0.000908,-0.007268,-0.000512
3316.776000,-0.283054,0.107609,0.243210,-2.143859,-2.174459,0.133927,-0.034417,-0.000460,-0.021230,-0.000988,-0.003122,-0.000497
3316.784000,-0.283330,0.107612,0.243021,-2.143951,-2.174464,0.133846,-0.034705,-0.000462,-0.020905,-0.001033,-0.000304,-0.000511
3316.792000,-0.283607,0.107616,0.242870,-2.143941,-2.174391,0.133942,-0.034660,-0.000460,-0.020365,-0.001074,0.003061,-0.000524
3316.800000,-0.283882,0.107617,0.242702,-2.143940,-2.174402,0.133896,-0.034865,-0.000465,-0.019685,-0.001114,0.005391,-0.000523
3316.808000,-0.284154,0.107607,0.242529,-2.143996,-2.174403,0.133934,-0.034622,-0.000459,-0.020207,-0.001091,0.004432,-0.000532
3316.816000,-0.284436,0.107595,0.242386,-2.143875,-2.174370,0.134058,-0.034634,-0.000457,-0.020950,-0.001076,0.003660,-0.000548
3316.824000,-0.284708,0.107612,0.242205,-2.143985,-2.174316,0.134010,-0.034909,-0.000464,-0.020236,-0.001096,0.003842,-0.000527
