timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5928.944000,-0.326898,0.106959,0.180792,2.179533,2.209711,0.052929,-0.014918,-0.000220,-0.020047,-0.000162,-0.030508,-0.000257
5928.952000,-0.327030,0.106966,0.180643,2.179457,2.209574,0.053065,-0.015100,-0.000221,-0.019377,-0.000201,-0.027690,-0.000265
5928.960000,-0.327157,0.106955,0.180480,2.179305,2.209466,0.053310,-0.015566,-0.000227,-0.018707,-0.000263,-0.023367,-0.000288
5928.968000,-0.327270,0.106949,0.180333,2.179180,2.209390,0.053594,-0.015237,-0.000224,-0.018711,-0.000238,-0.024675,-0.000276
5928.976000,-0.327389,0.106938,0.180182,2.179039,2.209295,0.053812,-0.014617,-0.000214,-0.019927,-0.000160,-0.029535,-0.000264
5928.984000,-0.327502,0.106961,0.180010,2.178950,2.209120,0.054105,-0.015555,-0.000228,-0.018143,-0.000278,-0.022331,-0.000282
5928.992000,-0.327623,0.106953,0.179876,2.178875,2.209010,0.054219,-0.015096,-0.000222,-0.019024,-0.000215,-0.026549,-0.000266
5929.000000,-0.327749,0.106956,0.179725,2.178817,2.208868,0.054450,-0.014422,-0.000211,-0.019452,-0.000167,-0.028677,-0.000259
5929.008000,-0.327861,0.106939,0.179577,2.178621,2.208851,0.054694,-0.014017,-0.000204,-0.019869,-0.000138,-0.029669,-0.000261
5929.016000,-0.327968,0.106942,0.179381,2.178433,2.208655,0.055094,-0.014227,-0.000210,-0.019310,-0.000151,-0.029650,-0.000245
5929.024000,-0.328105,0.106925,0.179241,2.178338,2.208577,0.055195,-0.015940,-0.000234,-0.017472,-0.000335,-0.018387,-0.000301
5929.024000,-0.328105,0.106925,0.179241,2.178338,2.208577,0.055195,-0.015940,-0.000234,-0.017472,-0.000335,-0.018387,-0.000301
5929.040000,-0.328353,0.106932,0.178959,2.178235,2.208411,0.055538,-0.015555,-0.000224,-0.018110,-0.000315,-0.018487,-0.000319
5929.040000,-0.328353,0.106932,0.178959,2.178235,2.208411,0.055538,-0.015555,-0.000224,-0.018110,-0.000315,-0.018487,-0.000319
5929.056000,-0.328594,0.106941,0.178658,2.178066,2.208203,0.055944,-0.015160,-0.000220,-0.019531,-0.000226,-0.025499,-0.000291
5929.064000,-0.328714,0.106932,0.178511,2.177982,2.208030,0.056110,-0.015785,-0.000233,-0.018116,-0.000293,-0.022063,-0.000283
5929.072000,-0.328854,0.106936,0.178373,2.177912,2.207982,0.056274,-0.015902,-0.000233,-0.018722,-0.000292,-0.022284,-0.000299
5929.080000,-0.328986,0.106931,0.178234,2.177831,2.207947,0.056413,-0.015846,-0.000233,-0.018343,-0.000294,-0.022159,-0.000289
5929.088000,-0.329111,0.106925,0.178063,2.177702,2.207756,0.056643,-0.015498,-0.000228,-0.019138,-0.000245,-0.025418,-0.000280
5929.096000,-0.329223,0.106936,0.177918,2.177632,2.207683,0.056911,-0.014903,-0.000218,-0.020024,-0.000187,-0.028534,-0.000276
5929.104000,-0.329348,0.106918,0.177757,2.177497,2.207619,0.057092,-0.015518,-0.000225,-0.018808,-0.000288,-0.021027,-0.000314
5929.112000,-0.329468,0.106921,0.177590,2.177383,2.207472,0.057387,-0.014929,-0.000218,-0.019256,-0.000221,-0.025490,-0.000283
5929.120000,-0.329589,0.106926,0.177418,2.177263,2.207318,0.057641,-0.014600,-0.000213,-0.019836,-0.000180,-0.028299,-0.000273
5929.128000,-0.329698,0.106920,0.177246,2.177103,2.207203,0.057925,-0.015582,-0.000229,-0.018080,-0.000295,-0.021262,-0.000291
5929.136000,-0.329820,0.106934,0.177122,2.177089,2.207103,0.058034,-0.015536,-0.000227,-0.018266,-0.000290,-0.021636,-0.000292
5929.144000,-0.329945,0.106919,0.176958,2.176959,2.206995,0.058333,-0.015453,-0.000226,-0.018240,-0.000291,-0.021095,-0.000297
5929.152000,-0.330075,0.106919,0.176813,2.176830,2.206910,0.058496,-0.014716,-0.000212,-0.018954,-0.000242,-0.022729,-0.000303
5929.160000,-0.330193,0.106917,0.176657,2.176858,2.206722,0.058664,-0.015456,-0.000226,-0.017815,-0.000310,-0.019503,-0.000301
5929.168000,-0.330326,0.106893,0.176539,2.176699,2.206791,0.058698,-0.015807,-0.000232,-0.017535,-0.000337,-0.018156,-0.000306
5929.176000,-0.330446,0.106906,0.176383,2.176586,2.206724,0.058951,-0.015927,-0.000234,-0.017151,-0.000358,-0.016766,-0.000308
5929.184000,-0.330588,0.106899,0.176269,2.176562,2.206695,0.058973,-0.016143,-0.000237,-0.016621,-0.000392,-0.014356,-0.000317
5929.192000,-0.330707,0.106900,0.176119,2.176462,2.206559,0.059163,-0.015534,-0.000228,-0.017848,-0.000311,-0.019772,-0.000299
5929.200000,-0.330816,0.106909,0.175948,2.176397,2.206386,0.059485,-0.015609,-0.000232,-0.018232,-0.000280,-0.023281,-0.000275
5929.208000,-0.330946,0.106899,0.175808,2.176241,2.206328,0.059702,-0.015599,-0.000230,-0.019111,-0.000265,-0.024191,-0.000291
5929.216000,-0.331076,0.106904,0.175658,2.176242,2.206165,0.059840,-0.014662,-0.000214,-0.019095,-0.000223,-0.024843,-0.000285
5929.224000,-0.331200,0.106895,0.175521,2.176116,2.206163,0.059991,-0.015280,-0.000222,-0.019114,-0.000271,-0.022226,-0.000311
5929.232000,-0.331315,0.106917,0.175355,2.176073,2.205956,0.060244,-0.015802,-0.000232,-0.018395,-0.000305,-0.021531,-0.000297
5929.240000,-0.331451,0.106899,0.175226,2.175960,2.205942,0.060371,-0.015928,-0.000232,-0.018260,-0.000336,-0.018636,-0.000322
5929.240000,-0.331451,0.106899,0.175226,2.175960,2.205942,0.060371,-0.015928,-0.000232,-0.018260,-0.000336,-0.018636,-0.000322
5929.256000,-0.331711,0.106881,0.174928,2.175793,2.205759,0.060650,-0.015773,-0.000232,-0.017989,-0.000320,-0.019959,-0.000301
5929.264000,-0.331843,0.106884,0.174809,2.175741,2.205754,0.060723,-0.015516,-0.000228,-0.018553,-0.000288,-0.021967,-0.000297
5929.272000,-0.331957,0.106880,0.174658,2.175660,2.205612,0.060901,-0.015838,-0.000232,-0.018061,-0.000330,-0.019139,-0.000311
5929.280000,-0.332087,0.106897,0.174520,2.175675,2.205517,0.061051,-0.015834,-0.000229,-0.018411,-0.000335,-0.018492,-0.000328
5929.288000,-0.332221,0.106873,0.174399,2.175536,2.205554,0.061099,-0.014984,-0.000218,-0.018723,-0.000270,-0.021531,-0.000307
5929.296000,-0.332339,0.106883,0.174240,2.175474,2.205379,0.061314,-0.015348,-0.000224,-0.018476,-0.000294,-0.020831,-0.000307
5929.304000,-0.332442,0.106880,0.174075,2.175384,2.205232,0.061638,-0.015994,-0.000234,-0.017868,-0.000349,-0.018099,-0.000316
5929.312000,-0.332577,0.106876,0.173941,2.175305,2.205172,0.061723,-0.016180,-0.000237,-0.017539,-0.000371,-0.016786,-0.000319
5929.320000,-0.332719,0.106869,0.173819,2.175244,2.205155,0.061769,-0.016414,-0.000236,-0.017429,-0.000421,-0.012314,-0.000361
5929.328000,-0.332844,0.106876,0.173672,2.175237,2.205011,0.061947,-0.016122,-0.000234,-0.017275,-0.000391,-0.014523,-0.000335
5929.336000,-0.332957,0.106874,0.173525,2.175108,2.205009,0.062150,-0.016233,-0.000239,-0.017145,-0.000382,-0.016211,-0.000314
5929.344000,-0.333098,0.106863,0.173397,2.175048,2.204943,0.062251,-0.016629,-0.000243,-0.016560,-0.000439,-0.012002,-0.000339
5929.352000,-0.333229,0.106873,0.173258,2.175047,2.204829,0.062362,-0.016123,-0.000234,-0.017946,-0.000369,-0.016599,-0.000333
5929.360000,-0.333358,0.106865,0.173118,2.174930,2.204783,0.062473,-0.016365,-0.000239,-0.018114,-0.000372,-0.017251,-0.000331
5929.368000,-0.333482,0.106865,0.172966,2.174822,2.204748,0.062663,-0.016776,-0.000245,-0.017225,-0.000427,-0.013584,-0.000342
5929.376000,-0.333607,0.106869,0.172827,2.174837,2.204597,0.062749,-0.016502,-0.000241,-0.018016,-0.000380,-0.017078,-0.000330
5929.384000,-0.333754,0.106864,0.172692,2.174767,2.204574,0.062861,-0.016875,-0.000244,-0.017481,-0.000438,-0.012650,-0.000359
5929.392000,-0.333887,0.106864,0.172559,2.174729,2.204556,0.062960,-0.015960,-0.000234,-0.018700,-0.000322,-0.020774,-0.000313
5929.400000,-0.334012,0.106857,0.172403,2.174638,2.204401,0.063085,-0.016391,-0.000240,-0.018432,-0.000361,-0.018516,-0.000328
5929.408000,-0.334149,0.106860,0.172280,2.174569,2.204436,0.063235,-0.016329,-0.000241,-0.017877,-0.000367,-0.017994,-0.000317
5929.416000,-0.334276,0.106848,0.172117,2.174443,2.204327,0.063426,-0.016058,-0.000231,-0.018270,-0.000377,-0.015305,-0.000356
5929.424000,-0.334398,0.106859,0.171972,2.174466,2.204237,0.063486,-0.015408,-0.000223,-0.018828,-0.000311,-0.019537,-0.000330
5929.432000,-0.334520,0.106860,0.171823,2.174439,2.204101,0.063730,-0.017206,-0.000250,-0.017190,-0.000464,-0.011667,-0.000360
5929.440000,-0.334666,0.106838,0.171672,2.174284,2.204093,0.063791,-0.016480,-0.000241,-0.017464,-0.000406,-0.014759,-0.000338
5929.448000,-0.334797,0.106829,0.171529,2.174163,2.204097,0.063928,-0.016470,-0.000238,-0.017720,-0.000418,-0.013143,-0.000362
5929.456000,-0.334936,0.106839,0.171413,2.174238,2.203981,0.063962,-0.015955,-0.000233,-0.017068,-0.000391,-0.014490,-0.000330
5929.464000,-0.335059,0.106842,0.171274,2.174170,2.203933,0.064099,-0.017234,-0.000251,-0.016411,-0.000494,-0.009179,-0.000363
5929.472000,-0.335196,0.106838,0.171136,2.174107,2.203892,0.064250,-0.017059,-0.000250,-0.016100,-0.000484,-0.009798,-0.000348
5929.480000,-0.335339,0.106840,0.171012,2.174086,2.203860,0.064190,-0.017079,-0.000244,-0.016218,-0.000520,-0.005743,-0.000393
5929.488000,-0.335476,0.106830,0.170894,2.174043,2.203837,0.064251,-0.016920,-0.000247,-0.016527,-0.000469,-0.010574,-0.000353
5929.496000,-0.335601,0.106846,0.170754,2.174047,2.203705,0.064427,-0.016843,-0.000242,-0.016758,-0.000477,-0.009218,-0.000374
5929.504000,-0.335729,0.106835,0.170599,2.173938,2.203614,0.064605,-0.016639,-0.000243,-0.017152,-0.000430,-0.013287,-0.000344
5929.512000,-0.335864,0.106836,0.170474,2.173875,2.203597,0.064651,-0.017334,-0.000252,-0.016744,-0.000496,-0.009352,-0.000371
5929.520000,-0.335997,0.106834,0.170322,2.173818,2.203537,0.064868,-0.016508,-0.000241,-0.016836,-0.000433,-0.012659,-0.000341
5929.528000,-0.336126,0.106829,0.170210,2.173798,2.203481,0.064862,-0.017150,-0.000249,-0.017216,-0.000475,-0.010627,-0.000373
5929.536000,-0.336258,0.106828,0.170058,2.173744,2.203395,0.065027,-0.016186,-0.000234,-0.017988,-0.000394,-0.014854,-0.000353
5929.544000,-0.336400,0.106817,0.169936,2.173688,2.203409,0.065035,-0.016107,-0.000232,-0.018185,-0.000390,-0.014686,-0.000361
5929.552000,-0.336533,0.106801,0.169776,2.173600,2.203312,0.065175,-0.016990,-0.000248,-0.017186,-0.000464,-0.011183,-0.000366
5929.560000,-0.336660,0.106821,0.169651,2.173575,2.203255,0.065270,-0.016302,-0.000240,-0.017100,-0.000407,-0.014715,-0.000329
5929.568000,-0.336804,0.106817,0.169507,2.173557,2.203231,0.065357,-0.017468,-0.000251,-0.016015,-0.000550,-0.004650,-0.000399
5929.576000,-0.336940,0.106817,0.169374,2.173524,2.203137,0.065429,-0.017050,-0.000247,-0.016372,-0.000498,-0.008317,-0.000372
5929.584000,-0.337071,0.106822,0.169253,2.173493,2.203125,0.065435,-0.017462,-0.000252,-0.015785,-0.000547,-0.005220,-0.000386
5929.592000,-0.337210,0.106814,0.169116,2.173437,2.203091,0.065573,-0.017311,-0.000251,-0.015796,-0.000534,-0.006021,-0.000379
5929.600000,-0.337353,0.106802,0.169004,2.173428,2.203155,0.065557,-0.016798,-0.000243,-0.016543,-0.000486,-0.008455,-0.000376
5929.608000,-0.337482,0.106816,0.168860,2.173421,2.203010,0.065706,-0.016765,-0.000244,-0.016095,-0.000485,-0.008944,-0.000358
5929.616000,-0.337620,0.106798,0.168737,2.173344,2.202975,0.065714,-0.017363,-0.000252,-0.015606,-0.000547,-0.004909,-0.000385
5929.624000,-0.337745,0.106803,0.168594,2.173286,2.202939,0.065879,-0.016786,-0.000243,-0.016101,-0.000499,-0.007363,-0.000375
5929.632000,-0.337899,0.106783,0.168474,2.173211,2.202986,0.065848,-0.017231,-0.000251,-0.015950,-0.000525,-0.006591,-0.000378
5929.640000,-0.338030,0.106797,0.168344,2.173243,2.202885,0.066012,-0.016916,-0.000244,-0.015934,-0.000521,-0.005723,-0.000387
5929.648000,-0.338157,0.106809,0.168211,2.173248,2.202802,0.066030,-0.017100,-0.000248,-0.015715,-0.000521,-0.006826,-0.000369
5929.656000,-0.338295,0.106799,0.168080,2.173253,2.202721,0.066105,-0.016234,-0.000237,-0.017419,-0.000408,-0.014394,-0.000342
5929.664000,-0.338439,0.106792,0.167962,2.173169,2.202787,0.066085,-0.016579,-0.000236,-0.017093,-0.000483,-0.007645,-0.000401
5929.672000,-0.338567,0.106786,0.167815,2.173083,2.202745,0.066210,-0.017621,-0.000255,-0.015995,-0.000556,-0.005010,-0.000395
5929.680000,-0.338706,0.106789,0.167693,2.173136,2.202688,0.066231,-0.017059,-0.000246,-0.016653,-0.000506,-0.007607,-0.000389
5929.688000,-0.338857,0.106793,0.167570,2.173126,2.202644,0.066224,-0.017247,-0.000250,-0.016254,-0.000522,-0.007018,-0.000383
5929.696000,-0.338989,0.106770,0.167415,2.172984,2.202705,0.066378,-0.017281,-0.000251,-0.016113,-0.000533,-0.006002,-0.000389
5929.704000,-0.339120,0.106795,0.167281,2.173061,2.202539,0.066434,-0.017431,-0.000253,-0.016885,-0.000507,-0.009170,-0.000379
5929.712000,-0.339256,0.106786,0.167155,2.173025,2.202497,0.066535,-0.017115,-0.000247,-0.016693,-0.000510,-0.007545,-0.000391
5929.720000,-0.339393,0.106785,0.167034,2.172972,2.202517,0.066580,-0.017387,-0.000250,-0.016663,-0.000529,-0.006706,-0.000398
5929.728000,-0.339536,0.106777,0.166871,2.172908,2.202443,0.066666,-0.018020,-0.000258,-0.014831,-0.000634,0.001025,-0.000424
5929.736000,-0.339674,0.106782,0.166751,2.172946,2.202424,0.066713,-0.017089,-0.000245,-0.016212,-0.000531,-0.005436,-0.000399
5929.744000,-0.339816,0.106769,0.166623,2.172846,2.202445,0.066707,-0.017337,-0.000249,-0.016063,-0.000550,-0.004597,-0.000403
5929.752000,-0.339949,0.106779,0.166505,2.172860,2.202426,0.066699,-0.017872,-0.000258,-0.014780,-0.000616,-0.000494,-0.000407
5929.760000,-0.340104,0.106768,0.166381,2.172830,2.202414,0.066707,-0.017672,-0.000256,-0.015445,-0.000576,-0.003648,-0.000395
5929.768000,-0.340240,0.106758,0.166272,2.172858,2.202384,0.066705,-0.017438,-0.000251,-0.015139,-0.000585,-0.001836,-0.000405
5929.776000,-0.340376,0.106780,0.166124,2.172908,2.202243,0.066787,-0.016347,-0.000234,-0.016488,-0.000479,-0.008029,-0.000381
5929.784000,-0.340508,0.106755,0.166004,2.172789,2.202323,0.066744,-0.017020,-0.000245,-0.016093,-0.000531,-0.005465,-0.000395
5929.792000,-0.340639,0.106767,0.165871,2.172825,2.202253,0.066922,-0.017171,-0.000250,-0.015706,-0.000534,-0.006069,-0.000378
5929.800000,-0.340790,0.106754,0.165771,2.172768,2.202318,0.066824,-0.017149,-0.000246,-0.015175,-0.000574,-0.001855,-0.000406
5929.808000,-0.340924,0.106755,0.165650,2.172790,2.202305,0.066779,-0.017989,-0.000260,-0.015288,-0.000610,-0.001578,-0.000412
5929.816000,-0.341078,0.106746,0.165532,2.172777,2.202313,0.066801,-0.017996,-0.000262,-0.015072,-0.000602,-0.002666,-0.000394
5929.824000,-0.341211,0.106766,0.165396,2.172817,2.202216,0.066898,-0.018534,-0.000266,-0.015166,-0.000650,0.000411,-0.000429
5929.832000,-0.341363,0.106755,0.165276,2.172793,2.202237,0.066866,-0.018016,-0.000259,-0.014830,-0.000631,0.000354,-0.000419
5929.840000,-0.341519,0.106738,0.165153,2.172770,2.202257,0.066809,-0.018747,-0.000271,-0.014554,-0.000681,0.002405,-0.000431
5929.848000,-0.341652,0.106744,0.165036,2.172800,2.202257,0.066869,-0.017720,-0.000257,-0.015468,-0.000584,-0.003227,-0.000401
5929.856000,-0.341779,0.106750,0.164893,2.172779,2.202150,0.066968,-0.017384,-0.000249,-0.016558,-0.000547,-0.005225,-0.000412
5929.864000,-0.341926,0.106745,0.164790,2.172768,2.202183,0.066856,-0.018317,-0.000264,-0.015505,-0.000625,-0.001401,-0.000420
5929.872000,-0.342074,0.106742,0.164667,2.172798,2.202183,0.066917,-0.017851,-0.000258,-0.015559,-0.000592,-0.002929,-0.000407
5929.880000,-0.342216,0.106729,0.164525,2.172687,2.202166,0.066964,-0.017339,-0.000252,-0.015995,-0.000546,-0.005570,-0.000392
5929.888000,-0.342356,0.106728,0.164406,2.172694,2.202167,0.066972,-0.016815,-0.000244,-0.016136,-0.000513,-0.006812,-0.000384
5929.896000,-0.342498,0.106718,0.164290,2.172681,2.202199,0.066941,-0.017307,-0.000251,-0.015800,-0.000556,-0.004482,-0.000398
5929.904000,-0.342625,0.106723,0.164139,2.172650,2.202056,0.067091,-0.017842,-0.000260,-0.015270,-0.000592,-0.003289,-0.000395
5929.912000,-0.342767,0.106735,0.164043,2.172719,2.202066,0.067019,-0.018573,-0.000266,-0.014370,-0.000687,0.003618,-0.000440
5929.920000,-0.342922,0.106735,0.163939,2.172711,2.202129,0.066919,-0.018877,-0.000269,-0.013567,-0.000737,0.007304,-0.000455
5929.928000,-0.343075,0.106719,0.163820,2.172744,2.202131,0.066930,-0.018682,-0.000267,-0.014225,-0.000705,0.004994,-0.000450
5929.936000,-0.343229,0.106734,0.163726,2.172883,2.202133,0.066794,-0.018032,-0.000257,-0.014543,-0.000657,0.002751,-0.000437
5929.944000,-0.343363,0.106730,0.163600,2.172848,2.202090,0.066814,-0.017356,-0.000250,-0.016057,-0.000556,-0.004674,-0.000404
5929.952000,-0.343496,0.106730,0.163482,2.172811,2.202096,0.066782,-0.018624,-0.000268,-0.013921,-0.000693,0.003580,-0.000427
5929.960000,-0.343658,0.106708,0.163374,2.172778,2.202163,0.066764,-0.018219,-0.000263,-0.014352,-0.000661,0.002007,-0.000424
5929.968000,-0.343792,0.106718,0.163243,2.172814,2.202085,0.066771,-0.018652,-0.000266,-0.014779,-0.000688,0.003469,-0.000451
5929.976000,-0.343952,0.106710,0.163131,2.172837,2.202155,0.066740,-0.018674,-0.000267,-0.014825,-0.000686,0.003138,-0.000449
5929.984000,-0.344099,0.106716,0.163013,2.172803,2.202193,0.066718,-0.018735,-0.000267,-0.014253,-0.000709,0.005104,-0.000453
5929.992000,-0.344250,0.106699,0.162893,2.172807,2.202188,0.066636,-0.017422,-0.000247,-0.016393,-0.000577,-0.002416,-0.000438
5930.000000,-0.344382,0.106711,0.162758,2.172866,2.202135,0.066669,-0.017789,-0.000251,-0.015307,-0.000637,0.001921,-0.000452
5930.008000,-0.344537,0.106709,0.162643,2.172899,2.202135,0.066625,-0.018296,-0.000263,-0.014894,-0.000655,0.001240,-0.000432
5930.016000,-0.344678,0.106697,0.162529,2.172869,2.202149,0.066581,-0.018133,-0.000260,-0.015252,-0.000640,0.000598,-0.000436
5930.024000,-0.344832,0.106693,0.162416,2.172906,2.202180,0.066550,-0.018638,-0.000268,-0.014808,-0.000678,0.002261,-0.000441
5930.032000,-0.344970,0.106706,0.162283,2.172936,2.202096,0.066568,-0.018566,-0.000265,-0.015021,-0.000675,0.002400,-0.000448
5930.040000,-0.345114,0.106707,0.162153,2.172932,2.202140,0.066589,-0.018145,-0.000260,-0.014805,-0.000649,0.001073,-0.000429
5930.048000,-0.345272,0.106695,0.162039,2.172929,2.202154,0.066518,-0.017995,-0.000256,-0.014799,-0.000658,0.002861,-0.000448
5930.056000,-0.345424,0.106675,0.161948,2.172927,2.202250,0.066384,-0.018741,-0.000270,-0.014395,-0.000698,0.003670,-0.000444
5930.064000,-0.345557,0.106700,0.161817,2.173004,2.202108,0.066388,-0.018128,-0.000258,-0.014408,-0.000673,0.003637,-0.000445
5930.072000,-0.345708,0.106699,0.161692,2.173016,2.202139,0.066356,-0.018557,-0.000263,-0.014489,-0.000704,0.005233,-0.000463
5930.080000,-0.345865,0.106684,0.161572,2.172972,2.202248,0.066378,-0.018644,-0.000264,-0.013847,-0.000731,0.007457,-0.000468
5930.088000,-0.346024,0.106684,0.161483,2.173015,2.202335,0.066175,-0.018819,-0.000268,-0.013206,-0.000754,0.008819,-0.000464
5930.096000,-0.346165,0.106683,0.161367,2.173087,2.202296,0.066158,-0.017942,-0.000254,-0.014524,-0.000667,0.003824,-0.000451
5930.104000,-0.346315,0.106670,0.161251,2.173038,2.202342,0.066073,-0.017681,-0.000250,-0.014301,-0.000665,0.004639,-0.000453
5930.112000,-0.346446,0.106671,0.161126,2.173081,2.202272,0.066069,-0.018393,-0.000265,-0.013779,-0.000691,0.003824,-0.000429
5930.120000,-0.346584,0.106675,0.160998,2.173016,2.202280,0.066165,-0.017688,-0.000251,-0.014756,-0.000641,0.002041,-0.000439
5930.120000,-0.346584,0.106675,0.160998,2.173016,2.202280,0.066165,-0.017688,-0.000251,-0.014756,-0.000641,0.002041,-0.000439
5930.120000,-0.346584,0.106675,0.160998,2.173016,2.202280,0.066165,-0.017688,-0.000251,-0.014756,-0.000641,0.002041,-0.000439
5930.144000,-0.347030,0.106669,0.160652,2.173132,2.202296,0.065994,-0.018289,-0.000259,-0.014511,-0.000689,0.004625,-0.000459
5930.152000,-0.347191,0.106666,0.160567,2.173186,2.202421,0.065791,-0.018625,-0.000265,-0.014423,-0.000709,0.005243,-0.000463
5930.160000,-0.347336,0.106665,0.160436,2.173208,2.202358,0.065851,-0.018804,-0.000270,-0.014472,-0.000703,0.003685,-0.000448
5930.168000,-0.347496,0.106660,0.160323,2.173205,2.202452,0.065767,-0.018572,-0.000262,-0.014191,-0.000725,0.007064,-0.000476
5930.176000,-0.347624,0.106669,0.160204,2.173325,2.202355,0.065710,-0.018651,-0.000263,-0.014439,-0.000719,0.006273,-0.000475
5930.184000,-0.347777,0.106657,0.160088,2.173288,2.202388,0.065652,-0.018568,-0.000263,-0.013806,-0.000727,0.007098,-0.000465
5930.192000,-0.347921,0.106658,0.159972,2.173307,2.202424,0.065555,-0.018671,-0.000264,-0.014297,-0.000724,0.006594,-0.000475
5930.200000,-0.348067,0.106654,0.159844,2.173321,2.202406,0.065602,-0.017795,-0.000254,-0.014375,-0.000656,0.002731,-0.000437
5930.208000,-0.348217,0.106663,0.159746,2.173387,2.202443,0.065556,-0.018790,-0.000264,-0.013172,-0.000773,0.010860,-0.000487
5930.216000,-0.348362,0.106652,0.159632,2.173361,2.202513,0.065472,-0.018997,-0.000269,-0.013223,-0.000775,0.010146,-0.000481
5930.224000,-0.348507,0.106654,0.159513,2.173394,2.202487,0.065454,-0.018307,-0.000257,-0.013935,-0.000724,0.007956,-0.000479
5930.232000,-0.348654,0.106644,0.159400,2.173366,2.202500,0.065356,-0.018984,-0.000270,-0.013243,-0.000763,0.008689,-0.000467
5930.240000,-0.348809,0.106658,0.159300,2.173523,2.202496,0.065286,-0.019213,-0.000271,-0.012644,-0.000803,0.011876,-0.000483
5930.248000,-0.348951,0.106638,0.159170,2.173468,2.202537,0.065269,-0.018567,-0.000262,-0.013212,-0.000753,0.009423,-0.000474
5930.256000,-0.349109,0.106637,0.159088,2.173525,2.202585,0.065066,-0.018737,-0.000261,-0.013803,-0.000766,0.010606,-0.000504
5930.264000,-0.349267,0.106643,0.158989,2.173646,2.202620,0.064890,-0.019687,-0.000278,-0.012216,-0.000846,0.014311,-0.000497
