timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3695.400000,-0.257594,0.107592,0.367519,-1.944018,-1.973878,0.477149,-0.042025,-0.000535,-0.003669,-0.001475,0.009475,-0.000088
3695.408000,-0.257923,0.107599,0.367483,-1.944016,-1.973827,0.477197,-0.042003,-0.000535,-0.003398,-0.001470,0.008991,-0.000073
3695.416000,-0.258266,0.107595,0.367460,-1.943940,-1.973721,0.477281,-0.041951,-0.000532,-0.003612,-0.001481,0.009906,-0.000089
3695.424000,-0.258619,0.107578,0.367425,-1.943950,-1.973700,0.477421,-0.042354,-0.000540,-0.003910,-0.001463,0.007969,-0.000081
3695.432000,-0.258945,0.107588,0.367424,-1.943838,-1.973568,0.477543,-0.042222,-0.000530,-0.005245,-0.001403,0.005051,-0.000104
3695.440000,-0.259288,0.107573,0.367384,-1.943769,-1.973551,0.477608,-0.042204,-0.000533,-0.004399,-0.001467,0.008765,-0.000107
3695.448000,-0.259625,0.107577,0.367339,-1.943805,-1.973533,0.477666,-0.041958,-0.000527,-0.005941,-0.001331,0.001202,-0.000094
3695.456000,-0.259962,0.107560,0.367285,-1.943780,-1.973625,0.477666,-0.042249,-0.000535,-0.004717,-0.001434,0.006560,-0.000098
3695.464000,-0.260312,0.107563,0.367235,-1.943773,-1.973625,0.477626,-0.042711,-0.000542,-0.004930,-0.001404,0.003680,-0.000077
3695.472000,-0.260656,0.107553,0.367211,-1.943708,-1.973575,0.477743,-0.042239,-0.000529,-0.007062,-0.001289,-0.001674,-0.000107
3695.480000,-0.260996,0.107554,0.367141,-1.943840,-1.973566,0.477698,-0.042355,-0.000537,-0.004841,-0.001412,0.004796,-0.000085
3695.488000,-0.261322,0.107543,0.367116,-1.943748,-1.973538,0.477808,-0.041916,-0.000527,-0.005615,-0.001388,0.004600,-0.000113
3695.496000,-0.261659,0.107550,0.367056,-1.943787,-1.973536,0.477735,-0.042204,-0.000534,-0.004911,-0.001399,0.004202,-0.000082
3695.504000,-0.262006,0.107532,0.367011,-1.943805,-1.973535,0.477820,-0.041993,-0.000530,-0.005947,-0.001341,0.001394,-0.000095
3695.512000,-0.262336,0.107529,0.366963,-1.943799,-1.973534,0.477871,-0.042295,-0.000523,-0.008724,-0.001226,-0.005173,-0.000135
3695.520000,-0.262673,0.107534,0.366907,-1.943810,-1.973497,0.477836,-0.041654,-0.000525,-0.006277,-0.001292,-0.000988,-0.000085
3695.528000,-0.263009,0.107520,0.366860,-1.943774,-1.973542,0.477909,-0.041705,-0.000522,-0.005604,-0.001408,0.006134,-0.000127
3695.536000,-0.263352,0.107518,0.366822,-1.943788,-1.973467,0.477946,-0.042420,-0.000533,-0.005712,-0.001405,0.004384,-0.000112
3695.544000,-0.263692,0.107521,0.366748,-1.943840,-1.973508,0.477857,-0.042586,-0.000533,-0.006925,-0.001322,-0.000787,-0.000107
3695.552000,-0.264043,0.107510,0.366710,-1.943761,-1.973474,0.477914,-0.042721,-0.000535,-0.006111,-0.001416,0.004590,-0.000128
3695.560000,-0.264363,0.107520,0.366681,-1.943781,-1.973350,0.478081,-0.042935,-0.000532,-0.007887,-0.001295,-0.002820,-0.000122
3695.568000,-0.264711,0.107495,0.366610,-1.943745,-1.973437,0.478058,-0.043026,-0.000540,-0.006484,-0.001400,0.002989,-0.000125
3695.576000,-0.265052,0.107497,0.366565,-1.943712,-1.973396,0.478111,-0.042875,-0.000534,-0.006834,-0.001393,0.003023,-0.000139
3695.584000,-0.265386,0.107502,0.366504,-1.943725,-1.973368,0.478086,-0.042598,-0.000525,-0.009262,-0.001213,-0.006846,-0.000135
3695.592000,-0.265728,0.107488,0.366420,-1.943799,-1.973453,0.478062,-0.042624,-0.000529,-0.008241,-0.001281,-0.003078,-0.000133
3695.600000,-0.266082,0.107484,0.366356,-1.943750,-1.973513,0.478047,-0.042901,-0.000534,-0.008553,-0.001250,-0.005600,-0.000119
3695.608000,-0.266418,0.107488,0.366271,-1.943912,-1.973494,0.477934,-0.042826,-0.000533,-0.007517,-0.001330,-0.000831,-0.000126
3695.616000,-0.266770,0.107471,0.366219,-1.943852,-1.973561,0.478008,-0.043243,-0.000543,-0.007223,-0.001345,-0.000994,-0.000112
3695.624000,-0.267099,0.107480,0.366161,-1.943908,-1.973493,0.478020,-0.042814,-0.000527,-0.010104,-0.001163,-0.010393,-0.000130
3695.632000,-0.267453,0.107465,0.366076,-1.943902,-1.973609,0.477925,-0.042976,-0.000538,-0.007476,-0.001332,-0.001205,-0.000120
3695.640000,-0.267779,0.107481,0.365999,-1.943990,-1.973591,0.477834,-0.043277,-0.000532,-0.010737,-0.001133,-0.013177,-0.000124
3695.648000,-0.268131,0.107455,0.365928,-1.944003,-1.973680,0.477855,-0.043107,-0.000537,-0.008147,-0.001311,-0.002556,-0.000131
3695.656000,-0.268488,0.107460,0.365856,-1.944047,-1.973693,0.477808,-0.043104,-0.000536,-0.008329,-0.001285,-0.004224,-0.000121
3695.664000,-0.268829,0.107463,0.365777,-1.944136,-1.973677,0.477752,-0.042558,-0.000519,-0.011519,-0.001091,-0.014001,-0.000147
3695.672000,-0.269164,0.107456,0.365686,-1.944211,-1.973745,0.477672,-0.042466,-0.000526,-0.009285,-0.001192,-0.008542,-0.000116
3695.680000,-0.269517,0.107435,0.365598,-1.944158,-1.973902,0.477634,-0.042440,-0.000522,-0.010207,-0.001185,-0.008384,-0.000152
3695.688000,-0.269852,0.107443,0.365523,-1.944272,-1.973874,0.477598,-0.042949,-0.000529,-0.009355,-0.001259,-0.005207,-0.000149
3695.696000,-0.270192,0.107447,0.365456,-1.944311,-1.973824,0.477580,-0.042725,-0.000526,-0.008995,-0.001267,-0.004421,-0.000144
3695.704000,-0.270539,0.107434,0.365344,-1.944391,-1.974027,0.477420,-0.042580,-0.000520,-0.011518,-0.001104,-0.013431,-0.000150
3695.712000,-0.270888,0.107435,0.365268,-1.944474,-1.973999,0.477368,-0.042918,-0.000528,-0.010905,-0.001124,-0.013336,-0.000127
3695.720000,-0.271229,0.107430,0.365178,-1.944562,-1.974087,0.477273,-0.042746,-0.000523,-0.011944,-0.001063,-0.016432,-0.000135
3695.728000,-0.271589,0.107418,0.365078,-1.944614,-1.974191,0.477150,-0.043290,-0.000531,-0.011181,-0.001158,-0.011797,-0.000150
3695.736000,-0.271929,0.107427,0.364980,-1.944717,-1.974217,0.477049,-0.043216,-0.000529,-0.010939,-0.001169,-0.011165,-0.000147
3695.744000,-0.272277,0.107406,0.364888,-1.944742,-1.974354,0.476968,-0.042840,-0.000521,-0.013570,-0.000989,-0.020635,-0.000153
3695.752000,-0.272611,0.107418,0.364768,-1.944918,-1.974452,0.476822,-0.042869,-0.000523,-0.011775,-0.001101,-0.014534,-0.000145
3695.760000,-0.272954,0.107410,0.364676,-1.945031,-1.974514,0.476727,-0.042895,-0.000519,-0.014138,-0.000947,-0.023449,-0.000145
3695.768000,-0.273288,0.107406,0.364581,-1.945102,-1.974560,0.476608,-0.042685,-0.000519,-0.012475,-0.001070,-0.015823,-0.000159
3695.776000,-0.273650,0.107403,0.364462,-1.945237,-1.974703,0.476375,-0.043308,-0.000531,-0.012212,-0.001068,-0.017578,-0.000129
3695.784000,-0.274001,0.107380,0.364387,-1.945217,-1.974786,0.476432,-0.043140,-0.000528,-0.012996,-0.001042,-0.018421,-0.000150
3695.792000,-0.274335,0.107389,0.364290,-1.945307,-1.974822,0.476327,-0.043343,-0.000528,-0.012280,-0.001123,-0.013992,-0.000166
3695.800000,-0.274677,0.107384,0.364188,-1.945432,-1.974853,0.476266,-0.043084,-0.000522,-0.014044,-0.000992,-0.021158,-0.000161
3695.808000,-0.275031,0.107376,0.364070,-1.945503,-1.974995,0.476066,-0.043226,-0.000527,-0.012646,-0.001095,-0.015450,-0.000165
3695.816000,-0.275365,0.107365,0.363985,-1.945476,-1.975093,0.476073,-0.043362,-0.000526,-0.013357,-0.001073,-0.016835,-0.000176
3695.824000,-0.275708,0.107372,0.363866,-1.945670,-1.975153,0.475932,-0.042903,-0.000516,-0.013954,-0.001028,-0.018555,-0.000183
3695.832000,-0.276064,0.107368,0.363751,-1.945796,-1.975233,0.475752,-0.043146,-0.000520,-0.013452,-0.001081,-0.015914,-0.000189
3695.840000,-0.276396,0.107371,0.363635,-1.945892,-1.975315,0.475598,-0.042787,-0.000517,-0.013822,-0.001007,-0.019897,-0.000164
3695.848000,-0.276748,0.107355,0.363510,-1.946017,-1.975477,0.475409,-0.042687,-0.000517,-0.014165,-0.000990,-0.020626,-0.000169
3695.856000,-0.277091,0.107345,0.363403,-1.946092,-1.975585,0.475353,-0.043038,-0.000523,-0.013160,-0.001080,-0.016063,-0.000176
3695.864000,-0.277433,0.107358,0.363281,-1.946265,-1.975637,0.475107,-0.042801,-0.000516,-0.014635,-0.000966,-0.022313,-0.000168
3695.872000,-0.277770,0.107335,0.363190,-1.946272,-1.975766,0.475083,-0.043072,-0.000519,-0.014921,-0.000997,-0.020664,-0.000194
3695.880000,-0.278123,0.107346,0.363069,-1.946447,-1.975782,0.474912,-0.042723,-0.000516,-0.014342,-0.000993,-0.020664,-0.000173
3695.888000,-0.278461,0.107331,0.362944,-1.946544,-1.975989,0.474779,-0.042983,-0.000517,-0.016149,-0.000882,-0.027508,-0.000170
3695.896000,-0.278815,0.107333,0.362821,-1.946709,-1.976060,0.474641,-0.043325,-0.000522,-0.015243,-0.000969,-0.023166,-0.000178
3695.904000,-0.279158,0.107334,0.362683,-1.946868,-1.976178,0.474408,-0.043372,-0.000523,-0.016314,-0.000870,-0.029320,-0.000156
3695.912000,-0.279505,0.107323,0.362558,-1.946924,-1.976375,0.474173,-0.042887,-0.000511,-0.016920,-0.000882,-0.027005,-0.000202
3695.920000,-0.279863,0.107314,0.362406,-1.947077,-1.976568,0.474005,-0.043524,-0.000520,-0.016502,-0.000938,-0.025055,-0.000204
3695.928000,-0.280193,0.107313,0.362285,-1.947239,-1.976614,0.473827,-0.043144,-0.000516,-0.017206,-0.000854,-0.029435,-0.000187
3695.936000,-0.280542,0.107316,0.362159,-1.947355,-1.976763,0.473672,-0.043116,-0.000517,-0.016048,-0.000928,-0.025227,-0.000186
3695.944000,-0.280888,0.107315,0.362032,-1.947485,-1.976822,0.473499,-0.043059,-0.000518,-0.015200,-0.000981,-0.022164,-0.000185
3695.952000,-0.281230,0.107309,0.361915,-1.947655,-1.976905,0.473386,-0.042519,-0.000509,-0.016188,-0.000899,-0.025859,-0.000185
3695.960000,-0.281585,0.107290,0.361762,-1.947738,-1.977135,0.473143,-0.043309,-0.000520,-0.017268,-0.000863,-0.029330,-0.000187
3695.968000,-0.281943,0.107296,0.361598,-1.947957,-1.977342,0.472870,-0.043425,-0.000519,-0.016574,-0.000932,-0.025544,-0.000199
3695.976000,-0.282279,0.107285,0.361497,-1.947962,-1.977432,0.472815,-0.043389,-0.000519,-0.017740,-0.000848,-0.030375,-0.000192
3695.984000,-0.282633,0.107280,0.361343,-1.948142,-1.977620,0.472523,-0.043449,-0.000521,-0.017916,-0.000830,-0.031669,-0.000185
3695.992000,-0.282986,0.107280,0.361176,-1.948451,-1.977730,0.472237,-0.043205,-0.000518,-0.017708,-0.000830,-0.031367,-0.000181
3696.000000,-0.283319,0.107286,0.361047,-1.948570,-1.977860,0.472089,-0.042849,-0.000505,-0.019972,-0.000700,-0.037991,-0.000198
3696.008000,-0.283677,0.107275,0.360896,-1.948724,-1.978079,0.471833,-0.043006,-0.000511,-0.018556,-0.000797,-0.032718,-0.000198
3696.016000,-0.284016,0.107270,0.360732,-1.948908,-1.978311,0.471548,-0.042762,-0.000512,-0.018653,-0.000734,-0.036414,-0.000164
3696.024000,-0.284347,0.107264,0.360594,-1.949122,-1.978379,0.471319,-0.042496,-0.000510,-0.018230,-0.000750,-0.035048,-0.000162
3696.032000,-0.284686,0.107273,0.360457,-1.949294,-1.978497,0.471165,-0.042840,-0.000509,-0.017815,-0.000842,-0.030097,-0.000196
3696.040000,-0.285035,0.107251,0.360306,-1.949373,-1.978765,0.470876,-0.043062,-0.000515,-0.019148,-0.000738,-0.036625,-0.000177
3696.048000,-0.285375,0.107248,0.360164,-1.949561,-1.978847,0.470691,-0.043180,-0.000514,-0.019310,-0.000768,-0.034861,-0.000200
3696.056000,-0.285721,0.107258,0.360014,-1.949754,-1.979005,0.470468,-0.043293,-0.000512,-0.019392,-0.000784,-0.034209,-0.000208
3696.064000,-0.286062,0.107256,0.359867,-1.949911,-1.979168,0.470201,-0.043382,-0.000512,-0.019864,-0.000765,-0.035455,-0.000212
3696.072000,-0.286401,0.107252,0.359715,-1.950115,-1.979296,0.469984,-0.043265,-0.000513,-0.020004,-0.000715,-0.038494,-0.000186
3696.080000,-0.286765,0.107229,0.359540,-1.950205,-1.979579,0.469696,-0.042893,-0.000510,-0.019624,-0.000750,-0.035455,-0.000204
3696.088000,-0.287090,0.107227,0.359389,-1.950404,-1.979738,0.469483,-0.043531,-0.000513,-0.021118,-0.000712,-0.038633,-0.000223
3696.096000,-0.287424,0.107225,0.359242,-1.950495,-1.979898,0.469307,-0.042760,-0.000502,-0.021675,-0.000648,-0.040876,-0.000222
3696.104000,-0.287782,0.107219,0.359055,-1.950771,-1.980087,0.468962,-0.043335,-0.000515,-0.020079,-0.000749,-0.036462,-0.000206
3696.112000,-0.288111,0.107233,0.358911,-1.950990,-1.980183,0.468720,-0.043006,-0.000505,-0.021273,-0.000678,-0.039932,-0.000215
3696.120000,-0.288462,0.107219,0.358731,-1.951204,-1.980456,0.468440,-0.043197,-0.000510,-0.021351,-0.000662,-0.041413,-0.000201
3696.128000,-0.288805,0.107210,0.358594,-1.951316,-1.980573,0.468261,-0.043466,-0.000516,-0.021046,-0.000691,-0.040277,-0.000200
3696.136000,-0.289157,0.107217,0.358408,-1.951587,-1.980779,0.467936,-0.043136,-0.000507,-0.021833,-0.000650,-0.042007,-0.000212
3696.144000,-0.289498,0.107212,0.358245,-1.951786,-1.980938,0.467659,-0.043449,-0.000509,-0.022347,-0.000646,-0.042679,-0.000222
3696.152000,-0.289840,0.107213,0.358067,-1.952016,-1.981104,0.467341,-0.043645,-0.000515,-0.021535,-0.000687,-0.040987,-0.000208
3696.160000,-0.290189,0.107203,0.357894,-1.952160,-1.981352,0.467113,-0.043558,-0.000508,-0.023069,-0.000627,-0.043930,-0.000233
3696.168000,-0.290557,0.107183,0.357707,-1.952366,-1.981638,0.466750,-0.043237,-0.000512,-0.023052,-0.000559,-0.047702,-0.000194
3696.176000,-0.290893,0.107181,0.357529,-1.952584,-1.981861,0.466465,-0.043032,-0.000507,-0.021993,-0.000655,-0.041514,-0.000219
3696.184000,-0.291242,0.107189,0.357314,-1.952926,-1.982133,0.466020,-0.042905,-0.000502,-0.023630,-0.000537,-0.048372,-0.000208
3696.192000,-0.291590,0.107173,0.357124,-1.953141,-1.982356,0.465700,-0.042459,-0.000494,-0.024895,-0.000476,-0.050558,-0.000232
3696.200000,-0.291928,0.107172,0.356924,-1.953394,-1.982633,0.465325,-0.042623,-0.000502,-0.023190,-0.000553,-0.046958,-0.000206
3696.208000,-0.292278,0.107168,0.356725,-1.953652,-1.982862,0.464980,-0.042694,-0.000500,-0.023968,-0.000528,-0.048372,-0.000218
3696.216000,-0.292622,0.107172,0.356549,-1.953859,-1.983010,0.464701,-0.043029,-0.000505,-0.023036,-0.000598,-0.045137,-0.000216
3696.224000,-0.292977,0.107163,0.356377,-1.953978,-1.983252,0.464399,-0.042964,-0.000506,-0.022556,-0.000632,-0.042995,-0.000220
3696.232000,-0.293308,0.107155,0.356187,-1.954295,-1.983494,0.464093,-0.042932,-0.000505,-0.023614,-0.000558,-0.047376,-0.000212
3696.240000,-0.293657,0.107170,0.355992,-1.954596,-1.983637,0.463719,-0.043190,-0.000501,-0.024534,-0.000556,-0.047745,-0.000240
3696.248000,-0.294003,0.107144,0.355802,-1.954697,-1.983973,0.463434,-0.043068,-0.000506,-0.023808,-0.000568,-0.046954,-0.000222
3696.256000,-0.294349,0.107137,0.355583,-1.955007,-1.984273,0.462982,-0.042939,-0.000502,-0.025100,-0.000492,-0.051009,-0.000226
3696.264000,-0.294683,0.107138,0.355384,-1.955314,-1.984500,0.462581,-0.042996,-0.000504,-0.025267,-0.000464,-0.053060,-0.000210
3696.272000,-0.295022,0.107137,0.355204,-1.955580,-1.984648,0.462320,-0.043138,-0.000506,-0.025045,-0.000491,-0.051819,-0.000213
3696.280000,-0.295364,0.107130,0.354998,-1.955782,-1.984958,0.461918,-0.042886,-0.000505,-0.024153,-0.000535,-0.048895,-0.000211
3696.288000,-0.295705,0.107126,0.354804,-1.956070,-1.985192,0.461624,-0.042429,-0.000492,-0.026583,-0.000400,-0.055552,-0.000231
3696.296000,-0.296046,0.107125,0.354591,-1.956274,-1.985491,0.461180,-0.043078,-0.000500,-0.026829,-0.000421,-0.055528,-0.000237
3696.304000,-0.296373,0.107127,0.354396,-1.956573,-1.985698,0.460834,-0.043070,-0.000504,-0.025929,-0.000433,-0.055485,-0.000204
3696.312000,-0.296732,0.107117,0.354171,-1.956840,-1.986025,0.460389,-0.043057,-0.000501,-0.027871,-0.000329,-0.061256,-0.000213
3696.320000,-0.297062,0.107123,0.353975,-1.957160,-1.986150,0.460079,-0.043329,-0.000504,-0.026662,-0.000434,-0.055735,-0.000225
3696.328000,-0.297405,0.107116,0.353765,-1.957384,-1.986489,0.459658,-0.043367,-0.000505,-0.026230,-0.000469,-0.053789,-0.000229
3696.336000,-0.297747,0.107096,0.353568,-1.957595,-1.986776,0.459360,-0.042989,-0.000503,-0.027420,-0.000350,-0.060120,-0.000206
3696.344000,-0.298094,0.107101,0.353332,-1.957912,-1.987101,0.458830,-0.042672,-0.000498,-0.026768,-0.000402,-0.056449,-0.000221
3696.352000,-0.298446,0.107103,0.353113,-1.958188,-1.987354,0.458454,-0.042965,-0.000502,-0.025332,-0.000513,-0.050659,-0.000228
3696.360000,-0.298767,0.107098,0.352931,-1.958423,-1.987518,0.458202,-0.042685,-0.000492,-0.027675,-0.000395,-0.056568,-0.000251
3696.368000,-0.299120,0.107085,0.352692,-1.958699,-1.987896,0.457689,-0.042844,-0.000499,-0.026483,-0.000460,-0.053266,-0.000241
3696.376000,-0.299460,0.107092,0.352472,-1.959070,-1.988097,0.457279,-0.043301,-0.000503,-0.027906,-0.000384,-0.058845,-0.000231
3696.384000,-0.299798,0.107100,0.352278,-1.959323,-1.988269,0.456941,-0.043142,-0.000500,-0.026906,-0.000455,-0.054474,-0.000241
3696.392000,-0.300152,0.107077,0.352057,-1.959506,-1.988640,0.456567,-0.042955,-0.000495,-0.029022,-0.000333,-0.060839,-0.000250
3696.400000,-0.300492,0.107065,0.351831,-1.959791,-1.988926,0.456188,-0.042717,-0.000494,-0.028696,-0.000346,-0.059559,-0.000252
3696.408000,-0.300842,0.107072,0.351569,-1.960224,-1.989229,0.455699,-0.042853,-0.000496,-0.028559,-0.000345,-0.060398,-0.000236
3696.416000,-0.301187,0.107058,0.351324,-1.960498,-1.989595,0.455165,-0.042675,-0.000496,-0.028568,-0.000335,-0.060484,-0.000235
3696.424000,-0.301519,0.107061,0.351122,-1.960705,-1.989843,0.454810,-0.043213,-0.000504,-0.027243,-0.000443,-0.055452,-0.000238
3696.432000,-0.301868,0.107050,0.350899,-1.960962,-1.990118,0.454437,-0.043189,-0.000505,-0.028221,-0.000369,-0.059804,-0.000226
3696.440000,-0.302208,0.107062,0.350666,-1.961329,-1.990372,0.454000,-0.042911,-0.000497,-0.028907,-0.000330,-0.061707,-0.000231
3696.448000,-0.302550,0.107057,0.350423,-1.961680,-1.990632,0.453517,-0.042449,-0.000489,-0.029767,-0.000282,-0.063370,-0.000245
3696.456000,-0.302894,0.107046,0.350170,-1.961984,-1.991051,0.452980,-0.042836,-0.000497,-0.030303,-0.000239,-0.066902,-0.000224
3696.464000,-0.303236,0.107048,0.349937,-1.962321,-1.991318,0.452553,-0.043062,-0.000499,-0.029434,-0.000319,-0.062747,-0.000235
3696.472000,-0.303586,0.107041,0.349689,-1.962637,-1.991669,0.452119,-0.042792,-0.000496,-0.029683,-0.000291,-0.063911,-0.000232
3696.480000,-0.303928,0.107039,0.349447,-1.962968,-1.991962,0.451627,-0.042713,-0.000497,-0.030273,-0.000221,-0.068278,-0.000206
3696.488000,-0.304256,0.107046,0.349220,-1.963244,-1.992255,0.451180,-0.042842,-0.000495,-0.030087,-0.000267,-0.065795,-0.000224
3696.496000,-0.304615,0.107019,0.348955,-1.963625,-1.992668,0.450681,-0.042560,-0.000492,-0.031354,-0.000191,-0.069318,-0.000232
3696.504000,-0.304953,0.107030,0.348700,-1.963965,-1.992974,0.450155,-0.042383,-0.000485,-0.032417,-0.000139,-0.072069,-0.000240
3696.512000,-0.305305,0.107008,0.348443,-1.964248,-1.993371,0.449677,-0.042371,-0.000491,-0.030266,-0.000270,-0.064218,-0.000246
3696.520000,-0.305635,0.107009,0.348195,-1.964586,-1.993675,0.449180,-0.042011,-0.000485,-0.031225,-0.000188,-0.068570,-0.000234
3696.528000,-0.305978,0.107016,0.347952,-1.964959,-1.993925,0.448718,-0.041801,-0.000481,-0.031647,-0.000153,-0.070429,-0.000229
3696.536000,-0.306307,0.107005,0.347697,-1.965281,-1.994316,0.448195,-0.041826,-0.000484,-0.030937,-0.000195,-0.068047,-0.000228
3696.544000,-0.306642,0.107011,0.347426,-1.965690,-1.994678,0.447626,-0.042007,-0.000485,-0.030956,-0.000204,-0.068095,-0.000226
3696.552000,-0.306979,0.107012,0.347189,-1.966025,-1.994932,0.447178,-0.042518,-0.000491,-0.031248,-0.000217,-0.068407,-0.000230
3696.560000,-0.307325,0.106995,0.346942,-1.966286,-1.995272,0.446714,-0.042443,-0.000488,-0.032300,-0.000183,-0.069778,-0.000253
3696.568000,-0.307662,0.106991,0.346683,-1.966616,-1.995621,0.446208,-0.042609,-0.000491,-0.032482,-0.000168,-0.071178,-0.000243
3696.576000,-0.307997,0.106982,0.346426,-1.966955,-1.996007,0.445765,-0.042039,-0.000484,-0.032366,-0.000150,-0.071240,-0.000239
3696.584000,-0.308343,0.106977,0.346144,-1.967397,-1.996359,0.445138,-0.042258,-0.000486,-0.033901,-0.000071,-0.076296,-0.000237
3696.592000,-0.308668,0.106971,0.345879,-1.967736,-1.996736,0.444587,-0.042071,-0.000487,-0.033296,-0.000083,-0.075443,-0.000224
3696.600000,-0.309008,0.106975,0.345623,-1.968073,-1.997063,0.444059,-0.042253,-0.000486,-0.034357,-0.000036,-0.078635,-0.000226
3696.608000,-0.309333,0.106979,0.345377,-1.968416,-1.997355,0.443580,-0.042233,-0.000486,-0.033790,-0.000080,-0.076133,-0.000232
3696.616000,-0.309669,0.106977,0.345092,-1.968831,-1.997752,0.443010,-0.041725,-0.000478,-0.034418,-0.000022,-0.078688,-0.000227
3696.624000,-0.310002,0.106970,0.344817,-1.969169,-1.998128,0.442459,-0.042537,-0.000484,-0.036164,0.000007,-0.081602,-0.000254
3696.632000,-0.310342,0.106970,0.344552,-1.969575,-1.998411,0.441962,-0.042285,-0.000484,-0.034939,-0.000036,-0.079019,-0.000238
3696.640000,-0.310677,0.106966,0.344255,-1.970023,-1.998832,0.441316,-0.042514,-0.000490,-0.034785,-0.000025,-0.080577,-0.000214
3696.648000,-0.311004,0.106951,0.344015,-1.970260,-1.999238,0.440854,-0.042821,-0.000492,-0.035083,-0.000060,-0.078583,-0.000244
3696.656000,-0.311349,0.106946,0.343709,-1.970717,-1.999648,0.440235,-0.042107,-0.000481,-0.035328,-0.000036,-0.078391,-0.000256
3696.664000,-0.311689,0.106951,0.343406,-1.971131,-2.000072,0.439547,-0.042329,-0.000487,-0.034515,-0.000072,-0.077260,-0.000237
3696.672000,-0.312026,0.106945,0.343120,-1.971533,-2.000457,0.439002,-0.041875,-0.000483,-0.034803,-0.000011,-0.080332,-0.000214
3696.680000,-0.312356,0.106946,0.342846,-1.971972,-2.000793,0.438412,-0.041792,-0.000476,-0.036417,0.000039,-0.082724,-0.000245
3696.688000,-0.312689,0.106939,0.342582,-1.972225,-2.001183,0.437916,-0.041768,-0.000482,-0.034013,-0.000075,-0.076330,-0.000228
