timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4566.400000,-0.455334,0.105595,0.295409,-1.886051,-1.905852,0.576055,-0.000544,-0.000001,0.000263,-0.000066,0.003048,-0.000038
4566.408000,-0.455331,0.105602,0.295426,-1.886076,-1.905772,0.576068,-0.000424,-0.000000,0.000307,-0.000056,0.002669,-0.000030
4566.416000,-0.455343,0.105600,0.295436,-1.885951,-1.905783,0.576063,-0.000645,0.000001,0.001889,-0.000137,0.007175,-0.000046
4566.424000,-0.455345,0.105598,0.295463,-1.885926,-1.905725,0.576168,-0.000590,0.000001,0.001612,-0.000120,0.006216,-0.000041
4566.432000,-0.455348,0.105598,0.295452,-1.885979,-1.905711,0.576158,-0.000770,-0.000004,-0.000361,-0.000045,0.001121,-0.000028
4566.440000,-0.455345,0.105629,0.295460,-1.885941,-1.905662,0.576194,-0.000607,-0.000002,0.000104,-0.000055,0.002118,-0.000028
4566.448000,-0.455359,0.105605,0.295468,-1.885891,-1.905652,0.576200,-0.000578,-0.000000,0.001045,-0.000094,0.004644,-0.000036
4566.456000,-0.455361,0.105590,0.295511,-1.885790,-1.905606,0.576407,-0.000770,0.000002,0.002560,-0.000182,0.009734,-0.000063
4566.464000,-0.455362,0.105609,0.295506,-1.885841,-1.905569,0.576328,-0.000560,0.000002,0.001734,-0.000131,0.007117,-0.000051
4566.472000,-0.455360,0.105626,0.295503,-1.885844,-1.905518,0.576321,-0.000403,0.000001,0.000930,-0.000086,0.004649,-0.000040
4566.480000,-0.455366,0.105612,0.295493,-1.885860,-1.905579,0.576339,-0.000338,0.000001,0.000599,-0.000067,0.003618,-0.000035
4566.488000,-0.455376,0.105614,0.295499,-1.885792,-1.905563,0.576344,-0.000387,-0.000000,0.000233,-0.000050,0.002406,-0.000029
4566.496000,-0.455379,0.105604,0.295529,-1.885782,-1.905478,0.576429,-0.000792,0.000001,0.002305,-0.000165,0.008565,-0.000054
4566.504000,-0.455390,0.105593,0.295504,-1.885779,-1.905543,0.576392,-0.000504,-0.000000,0.000828,-0.000080,0.003892,-0.000032
4566.512000,-0.455380,0.105626,0.295517,-1.885823,-1.905427,0.576414,-0.000399,-0.000000,0.000405,-0.000054,0.002526,-0.000025
4566.520000,-0.455390,0.105598,0.295525,-1.885725,-1.905495,0.576469,-0.000319,-0.000000,0.000381,-0.000047,0.002324,-0.000023
4566.528000,-0.455385,0.105615,0.295571,-1.885676,-1.905392,0.576533,-0.000895,0.000003,0.003585,-0.000226,0.012073,-0.000065
4566.536000,-0.455389,0.105611,0.295580,-1.885635,-1.905384,0.576657,-0.000469,0.000002,0.001476,-0.000115,0.006331,-0.000048
4566.544000,-0.455401,0.105603,0.295543,-1.885644,-1.905434,0.576550,-0.000355,0.000002,0.000890,-0.000082,0.004534,-0.000040
4566.552000,-0.455400,0.105604,0.295580,-1.885600,-1.905321,0.576673,-0.000621,0.000002,0.000325,-0.000100,0.005396,-0.000072
4566.560000,-0.455408,0.105605,0.295624,-1.885501,-1.905258,0.576755,-0.000937,0.000003,0.001944,-0.000187,0.009998,-0.000088
4566.568000,-0.455405,0.105600,0.295601,-1.885532,-1.905283,0.576709,-0.000782,0.000002,0.002101,-0.000169,0.009006,-0.000068
4566.576000,-0.455414,0.105594,0.295598,-1.885553,-1.905265,0.576747,-0.000472,0.000001,0.001035,-0.000095,0.005037,-0.000043
4566.584000,-0.455417,0.105624,0.295593,-1.885560,-1.905262,0.576722,-0.000253,-0.000000,-0.000088,-0.000027,0.001299,-0.000023
4566.592000,-0.455428,0.105606,0.295632,-1.885430,-1.905234,0.576877,-0.001235,-0.000001,0.002553,-0.000205,0.009997,-0.000067
4566.600000,-0.455431,0.105611,0.295635,-1.885432,-1.905179,0.576828,-0.000738,-0.000002,0.000412,-0.000077,0.003153,-0.000034
4566.608000,-0.455433,0.105598,0.295602,-1.885504,-1.905267,0.576776,-0.000499,-0.000001,0.000507,-0.000064,0.002899,-0.000027
4566.616000,-0.455437,0.105591,0.295631,-1.885417,-1.905237,0.576893,-0.000616,0.000000,0.001476,-0.000113,0.005675,-0.000037
4566.624000,-0.455453,0.105598,0.295645,-1.885414,-1.905151,0.576924,-0.000867,0.000001,0.002761,-0.000185,0.009557,-0.000053
4566.632000,-0.455448,0.105595,0.295679,-1.885361,-1.905095,0.577057,-0.000875,0.000001,0.002803,-0.000187,0.009653,-0.000054
4566.640000,-0.455444,0.105604,0.295678,-1.885355,-1.905045,0.577035,-0.000530,-0.000000,0.001192,-0.000094,0.004658,-0.000031
4566.648000,-0.455455,0.105607,0.295656,-1.885386,-1.905113,0.576989,-0.000401,-0.000001,0.000529,-0.000056,0.002622,-0.000022
4566.656000,-0.455457,0.105616,0.295716,-1.885218,-1.904990,0.577106,-0.001270,0.000005,0.005007,-0.000330,0.017887,-0.000106
4566.664000,-0.455470,0.105602,0.295754,-1.885174,-1.904896,0.577293,-0.000685,0.000003,0.002000,-0.000159,0.008660,-0.000066
4566.672000,-0.455466,0.105604,0.295748,-1.885187,-1.904896,0.577247,-0.000568,0.000002,0.001627,-0.000133,0.007271,-0.000057
4566.680000,-0.455463,0.105608,0.295743,-1.885200,-1.904916,0.577231,-0.000466,0.000002,0.001352,-0.000108,0.005852,-0.000044
4566.688000,-0.455478,0.105598,0.295719,-1.885216,-1.904971,0.577176,-0.000327,0.000001,0.000817,-0.000072,0.003873,-0.000032
4566.696000,-0.455478,0.105594,0.295756,-1.885162,-1.904863,0.577291,-0.000307,0.000001,0.000738,-0.000064,0.003436,-0.000028
4566.704000,-0.455484,0.105584,0.295760,-1.885128,-1.904891,0.577282,-0.000576,0.000002,0.002119,-0.000142,0.007582,-0.000045
4566.712000,-0.455493,0.105597,0.295767,-1.885065,-1.904845,0.577379,-0.000477,0.000001,0.001611,-0.000113,0.006024,-0.000038
4566.720000,-0.455494,0.105607,0.295769,-1.885058,-1.904821,0.577401,-0.000596,0.000004,0.001755,-0.000150,0.008426,-0.000071
4566.728000,-0.455492,0.105606,0.295797,-1.884999,-1.904733,0.577440,-0.000482,0.000003,0.001170,-0.000117,0.006628,-0.000063
4566.736000,-0.455500,0.105597,0.295803,-1.885019,-1.904706,0.577527,-0.000418,0.000002,0.000836,-0.000093,0.005190,-0.000052
4566.744000,-0.455509,0.105596,0.295814,-1.884959,-1.904686,0.577504,-0.000971,0.000001,0.002533,-0.000196,0.010127,-0.000070
4566.752000,-0.455511,0.105612,0.295791,-1.885014,-1.904713,0.577530,-0.000965,-0.000003,0.000119,-0.000089,0.003508,-0.000049
4566.760000,-0.455513,0.105615,0.295787,-1.885052,-1.904686,0.577479,-0.000676,-0.000002,-0.000039,-0.000063,0.002583,-0.000040
4566.768000,-0.455519,0.105630,0.295769,-1.885058,-1.904675,0.577474,-0.000626,-0.000002,-0.000297,-0.000048,0.001792,-0.000037
4566.776000,-0.455526,0.105604,0.295802,-1.884982,-1.904683,0.577535,-0.000989,0.000001,0.002764,-0.000203,0.010530,-0.000068
4566.784000,-0.455535,0.105598,0.295840,-1.884876,-1.904597,0.577671,-0.000605,0.000001,0.001470,-0.000118,0.006072,-0.000044
4566.792000,-0.455531,0.105615,0.295839,-1.884889,-1.904587,0.577642,-0.000484,0.000000,0.000846,-0.000080,0.003987,-0.000032
4566.800000,-0.455538,0.105615,0.295831,-1.884928,-1.904574,0.577617,-0.000479,-0.000000,0.000824,-0.000077,0.003796,-0.000030
4566.808000,-0.455548,0.105602,0.295840,-1.884860,-1.904594,0.577710,-0.000541,-0.000000,0.001143,-0.000094,0.004682,-0.000033
4566.816000,-0.455550,0.105602,0.295863,-1.884812,-1.904481,0.577727,-0.000619,0.000001,0.001887,-0.000131,0.006791,-0.000041
4566.824000,-0.455543,0.105616,0.295860,-1.884844,-1.904534,0.577692,-0.000449,0.000001,0.001262,-0.000092,0.004774,-0.000031
4566.832000,-0.455547,0.105604,0.295895,-1.884773,-1.904445,0.577845,-0.000324,0.000000,0.000800,-0.000064,0.003297,-0.000024
4566.840000,-0.455551,0.105604,0.295903,-1.884684,-1.904422,0.577905,-0.000379,0.000004,0.001167,-0.000108,0.006279,-0.000058
4566.848000,-0.455563,0.105603,0.295905,-1.884682,-1.904404,0.577942,-0.000561,0.000004,0.002105,-0.000161,0.009154,-0.000070
4566.856000,-0.455565,0.105603,0.295944,-1.884596,-1.904339,0.578041,-0.000633,0.000004,0.002473,-0.000175,0.009729,-0.000067
4566.864000,-0.455570,0.105586,0.295939,-1.884625,-1.904369,0.578033,-0.000446,0.000002,0.001509,-0.000114,0.006279,-0.000046
4566.872000,-0.455568,0.105609,0.295936,-1.884618,-1.904308,0.578029,-0.000358,0.000002,0.001049,-0.000084,0.004577,-0.000035
4566.880000,-0.455569,0.105604,0.295968,-1.884563,-1.904276,0.578093,-0.000673,0.000002,0.002471,-0.000167,0.009006,-0.000055
4566.888000,-0.455583,0.105605,0.295995,-1.884488,-1.904192,0.578184,-0.000774,0.000003,0.002994,-0.000197,0.010611,-0.000062
4566.896000,-0.455585,0.105592,0.295978,-1.884499,-1.904262,0.578176,-0.000472,0.000002,0.001432,-0.000109,0.005818,-0.000041
4566.904000,-0.455586,0.105604,0.295980,-1.884486,-1.904242,0.578158,-0.000504,-0.000001,0.000335,-0.000062,0.002871,-0.000032
4566.912000,-0.455588,0.105618,0.295977,-1.884528,-1.904149,0.578144,-0.000609,-0.000003,-0.000295,-0.000040,0.001246,-0.000028
4566.920000,-0.455607,0.105612,0.295991,-1.884476,-1.904159,0.578278,-0.001777,-0.000006,0.001560,-0.000198,0.008205,-0.000071
4566.928000,-0.455606,0.105593,0.296003,-1.884449,-1.904134,0.578296,-0.000852,-0.000001,0.001146,-0.000119,0.005497,-0.000045
4566.936000,-0.455607,0.105609,0.296012,-1.884412,-1.904096,0.578315,-0.000317,0.000001,-0.000370,-0.000033,0.001716,-0.000039
4566.944000,-0.455614,0.105609,0.296018,-1.884404,-1.904088,0.578326,-0.000590,0.000003,0.001613,-0.000138,0.007611,-0.000063
4566.952000,-0.455626,0.105593,0.296049,-1.884305,-1.904032,0.578453,-0.000758,0.000004,0.002667,-0.000196,0.010784,-0.000076
4566.960000,-0.455626,0.105615,0.296027,-1.884409,-1.904000,0.578394,-0.000210,0.000001,-0.000166,-0.000029,0.001629,-0.000031
4566.968000,-0.455627,0.105604,0.296038,-1.884366,-1.904003,0.578432,-0.000317,0.000001,0.000380,-0.000055,0.002876,-0.000031
4566.976000,-0.455628,0.105603,0.296087,-1.884265,-1.903929,0.578564,-0.000754,0.000002,0.002645,-0.000180,0.009562,-0.000058
4566.984000,-0.455634,0.105606,0.296086,-1.884250,-1.903917,0.578523,-0.000561,0.000001,0.001711,-0.000124,0.006504,-0.000042
4566.992000,-0.455637,0.105595,0.296086,-1.884268,-1.903912,0.578541,-0.000361,0.000001,0.000909,-0.000074,0.003844,-0.000028
4567.000000,-0.455638,0.105608,0.296071,-1.884258,-1.903944,0.578543,-0.000284,0.000000,0.000574,-0.000052,0.002703,-0.000022
4567.008000,-0.455650,0.105594,0.296086,-1.884182,-1.903921,0.578590,-0.000258,0.000000,0.000441,-0.000044,0.002248,-0.000020
4567.016000,-0.455650,0.105605,0.296097,-1.884158,-1.903850,0.578644,-0.000765,0.000007,0.003085,-0.000239,0.013822,-0.000110
4567.024000,-0.455648,0.105598,0.296141,-1.884081,-1.903802,0.578752,-0.000600,0.000007,0.002234,-0.000191,0.011210,-0.000098
4567.032000,-0.455649,0.105604,0.296137,-1.884104,-1.903780,0.578752,-0.000399,0.000004,0.001182,-0.000110,0.006370,-0.000059
4567.040000,-0.455647,0.105615,0.296138,-1.884052,-1.903771,0.578761,-0.000312,0.000002,0.000727,-0.000074,0.004189,-0.000040
4567.048000,-0.455656,0.105615,0.296131,-1.884112,-1.903764,0.578742,-0.000272,0.000001,0.000609,-0.000061,0.003379,-0.000032
4567.056000,-0.455663,0.105602,0.296154,-1.884011,-1.903789,0.578824,-0.000673,0.000003,0.002689,-0.000176,0.009514,-0.000056
4567.064000,-0.455670,0.105588,0.296170,-1.884000,-1.903741,0.578866,-0.000388,0.000001,0.001208,-0.000090,0.004817,-0.000033
4567.072000,-0.455665,0.105614,0.296159,-1.884046,-1.903704,0.578846,-0.000442,-0.000001,0.000523,-0.000062,0.002909,-0.000027
4567.080000,-0.455674,0.105595,0.296171,-1.884013,-1.903706,0.578931,-0.000582,-0.000000,0.001248,-0.000102,0.005042,-0.000035
4567.088000,-0.455680,0.105603,0.296196,-1.883995,-1.903606,0.578981,-0.001059,-0.000000,0.002615,-0.000192,0.009537,-0.000058
4567.096000,-0.455682,0.105614,0.296206,-1.883883,-1.903604,0.579009,-0.000770,-0.000002,0.001117,-0.000107,0.004912,-0.000037
4567.104000,-0.455690,0.105606,0.296196,-1.883912,-1.903601,0.579049,-0.000641,0.000003,0.000925,-0.000131,0.007309,-0.000082
4567.112000,-0.455695,0.105616,0.296185,-1.883888,-1.903571,0.578998,-0.000556,0.000003,0.000601,-0.000111,0.006278,-0.000077
4567.120000,-0.455699,0.105603,0.296208,-1.883851,-1.903571,0.579075,-0.001239,0.000001,0.002316,-0.000213,0.010707,-0.000086
4567.128000,-0.455707,0.105614,0.296208,-1.883877,-1.903528,0.579082,-0.000953,0.000000,0.001680,-0.000157,0.007798,-0.000063
4567.136000,-0.455696,0.105631,0.296214,-1.883939,-1.903471,0.579055,-0.000537,0.000000,0.000763,-0.000085,0.004208,-0.000039
4567.144000,-0.455705,0.105591,0.296214,-1.883844,-1.903594,0.579099,-0.000376,0.000000,0.000502,-0.000060,0.002986,-0.000029
4567.152000,-0.455714,0.105609,0.296221,-1.883842,-1.903485,0.579128,-0.000752,0.000002,0.002637,-0.000176,0.009322,-0.000054
4567.160000,-0.455720,0.105604,0.296244,-1.883789,-1.903478,0.579170,-0.000757,0.000002,0.002665,-0.000177,0.009298,-0.000053
4567.168000,-0.455719,0.105599,0.296279,-1.883685,-1.903417,0.579281,-0.000624,0.000001,0.001976,-0.000136,0.007093,-0.000042
4567.176000,-0.455724,0.105615,0.296253,-1.883783,-1.903379,0.579241,-0.000412,0.000000,0.000872,-0.000073,0.003690,-0.000027
4567.184000,-0.455724,0.105595,0.296263,-1.883721,-1.903434,0.579329,-0.000327,-0.000000,0.000499,-0.000051,0.002526,-0.000022
4567.192000,-0.455729,0.105599,0.296301,-1.883657,-1.903319,0.579384,-0.000279,0.000000,0.000461,-0.000047,0.002339,-0.000020
4567.200000,-0.455740,0.105604,0.296319,-1.883601,-1.903238,0.579473,-0.000862,0.000005,0.003662,-0.000242,0.013353,-0.000082
4567.208000,-0.455736,0.105599,0.296308,-1.883595,-1.903300,0.579428,-0.000534,0.000004,0.002073,-0.000151,0.008440,-0.000060
4567.216000,-0.455738,0.105594,0.296298,-1.883612,-1.903311,0.579402,-0.000362,0.000003,0.001201,-0.000100,0.005679,-0.000047
4567.224000,-0.455744,0.105609,0.296292,-1.883643,-1.903280,0.579404,-0.000166,0.000001,0.000179,-0.000036,0.002085,-0.000026
4567.232000,-0.455751,0.105600,0.296328,-1.883548,-1.903222,0.579501,-0.000833,0.000001,0.002420,-0.000175,0.009097,-0.000058
4567.240000,-0.455744,0.105637,0.296351,-1.883621,-1.903074,0.579549,-0.000685,0.000001,0.001652,-0.000129,0.006556,-0.000045
4567.248000,-0.455755,0.105586,0.296336,-1.883485,-1.903292,0.579545,-0.000488,-0.000000,0.000625,-0.000070,0.003345,-0.000030
4567.256000,-0.455757,0.105609,0.296331,-1.883594,-1.903184,0.579514,-0.000399,-0.000001,0.000302,-0.000050,0.002310,-0.000025
4567.264000,-0.455758,0.105599,0.296367,-1.883432,-1.903134,0.579653,-0.000342,-0.000000,0.000420,-0.000052,0.002535,-0.000025
4567.272000,-0.455769,0.105615,0.296370,-1.883411,-1.903110,0.579652,-0.000673,0.000003,0.002150,-0.000161,0.008718,-0.000062
4567.280000,-0.455771,0.105604,0.296368,-1.883426,-1.903080,0.579694,-0.000767,-0.000001,0.000487,-0.000094,0.004323,-0.000049
4567.288000,-0.455778,0.105598,0.296327,-1.883495,-1.903150,0.579610,-0.000677,0.000000,0.000258,-0.000091,0.004514,-0.000060
4567.296000,-0.455777,0.105604,0.296386,-1.883389,-1.903042,0.579746,-0.000759,0.000003,0.001932,-0.000170,0.009240,-0.000077
4567.304000,-0.455787,0.105598,0.296417,-1.883288,-1.903014,0.579847,-0.000726,0.000002,0.001873,-0.000158,0.008450,-0.000067
4567.312000,-0.455795,0.105604,0.296375,-1.883364,-1.903061,0.579739,-0.000617,0.000001,0.001303,-0.000118,0.006101,-0.000050
4567.320000,-0.455790,0.105601,0.296407,-1.883332,-1.903004,0.579865,-0.000695,-0.000000,0.000965,-0.000104,0.004984,-0.000044
4567.328000,-0.455797,0.105609,0.296392,-1.883350,-1.903001,0.579790,-0.000552,-0.000001,0.000223,-0.000059,0.002492,-0.000030
4567.336000,-0.455793,0.105614,0.296436,-1.883317,-1.902883,0.579922,-0.000433,-0.000001,0.000365,-0.000055,0.002526,-0.000026
4567.344000,-0.455809,0.105602,0.296422,-1.883260,-1.902945,0.579931,-0.000793,0.000002,0.002630,-0.000177,0.009250,-0.000053
4567.352000,-0.455810,0.105603,0.296471,-1.883183,-1.902837,0.580045,-0.000731,0.000001,0.002311,-0.000158,0.008196,-0.000048
4567.360000,-0.455811,0.105626,0.296459,-1.883171,-1.902793,0.580027,-0.000471,0.000000,0.000951,-0.000081,0.004026,-0.000030
4567.368000,-0.455820,0.105616,0.296447,-1.883175,-1.902791,0.580029,-0.000465,0.000004,0.000937,-0.000114,0.006614,-0.000071
4567.376000,-0.455830,0.105601,0.296466,-1.883087,-1.902785,0.580085,-0.001186,0.000008,0.004955,-0.000340,0.018855,-0.000124
4567.384000,-0.455831,0.105602,0.296523,-1.882971,-1.902717,0.580267,-0.001004,0.000005,0.004184,-0.000277,0.015198,-0.000093
4567.392000,-0.455826,0.105617,0.296497,-1.883116,-1.902655,0.580160,-0.000486,0.000002,0.001479,-0.000116,0.006331,-0.000048
4567.400000,-0.455830,0.105605,0.296503,-1.883026,-1.902730,0.580172,-0.000357,0.000001,0.000806,-0.000074,0.003959,-0.000034
4567.408000,-0.455839,0.105604,0.296505,-1.883070,-1.902690,0.580210,-0.000310,0.000001,0.000556,-0.000057,0.002976,-0.000027
4567.416000,-0.455851,0.105590,0.296556,-1.882915,-1.902644,0.580401,-0.001086,0.000003,0.004398,-0.000276,0.014690,-0.000078
4567.424000,-0.455850,0.105615,0.296546,-1.882949,-1.902588,0.580335,-0.000580,0.000001,0.001756,-0.000125,0.006494,-0.000041
4567.432000,-0.455849,0.105612,0.296523,-1.883002,-1.902629,0.580245,-0.000566,-0.000002,0.000295,-0.000059,0.002468,-0.000027
4567.440000,-0.455852,0.105627,0.296541,-1.882981,-1.902546,0.580318,-0.000506,-0.000002,-0.000017,-0.000042,0.001509,-0.000023
4567.448000,-0.455870,0.105597,0.296574,-1.882848,-1.902590,0.580449,-0.001379,-0.000000,0.003473,-0.000253,0.012562,-0.000075
4567.456000,-0.455881,0.105601,0.296588,-1.882785,-1.902474,0.580505,-0.000911,-0.000001,0.001476,-0.000142,0.006863,-0.000055
4567.464000,-0.455879,0.105600,0.296579,-1.882797,-1.902539,0.580459,-0.000538,0.000000,0.000709,-0.000083,0.004126,-0.000039
4567.472000,-0.455882,0.105613,0.296583,-1.882830,-1.902456,0.580547,-0.000459,-0.000000,0.000295,-0.000060,0.002856,-0.000034
4567.480000,-0.455888,0.105604,0.296605,-1.882757,-1.902413,0.580602,-0.000976,0.000002,0.002999,-0.000213,0.011148,-0.000070
4567.488000,-0.455893,0.105609,0.296634,-1.882761,-1.902333,0.580683,-0.000751,0.000002,0.002217,-0.000164,0.008622,-0.000058
4567.496000,-0.455899,0.105595,0.296632,-1.882689,-1.902353,0.580670,-0.000450,0.000001,0.001059,-0.000093,0.004965,-0.000041
4567.504000,-0.455899,0.105607,0.296601,-1.882755,-1.902391,0.580564,-0.000368,0.000001,0.000890,-0.000081,0.004361,-0.000037
4567.512000,-0.455906,0.105585,0.296620,-1.882710,-1.902408,0.580719,-0.000360,0.000002,0.000916,-0.000081,0.004419,-0.000037
4567.520000,-0.455910,0.105592,0.296659,-1.882612,-1.902317,0.580795,-0.000841,0.000004,0.003432,-0.000224,0.012135,-0.000071
4567.528000,-0.455902,0.105603,0.296706,-1.882506,-1.902257,0.580875,-0.000654,0.000003,0.002457,-0.000165,0.008900,-0.000054
4567.536000,-0.455911,0.105601,0.296696,-1.882589,-1.902194,0.580936,-0.000396,0.000001,0.001103,-0.000086,0.004563,-0.000033
4567.544000,-0.455915,0.105598,0.296680,-1.882568,-1.902226,0.580887,-0.000311,0.000001,0.000657,-0.000060,0.003149,-0.000026
4567.552000,-0.455913,0.105616,0.296676,-1.882599,-1.902199,0.580827,-0.000280,0.000001,0.000542,-0.000053,0.002780,-0.000024
4567.560000,-0.455919,0.105604,0.296724,-1.882476,-1.902125,0.580989,-0.000651,0.000003,0.002626,-0.000170,0.009125,-0.000052
4567.568000,-0.455931,0.105593,0.296729,-1.882446,-1.902117,0.581032,-0.000476,0.000003,0.001810,-0.000134,0.007501,-0.000055
4567.576000,-0.455920,0.105633,0.296702,-1.882556,-1.902085,0.580918,-0.000334,0.000003,0.001133,-0.000094,0.005401,-0.000045
4567.584000,-0.455925,0.105604,0.296722,-1.882479,-1.902082,0.581028,-0.000310,0.000003,0.001008,-0.000088,0.005018,-0.000044
4567.592000,-0.455926,0.105628,0.296730,-1.882453,-1.902041,0.580993,-0.000511,0.000003,0.002059,-0.000143,0.007966,-0.000053
4567.600000,-0.455933,0.105610,0.296772,-1.882388,-1.901989,0.581143,-0.000490,0.000003,0.001949,-0.000133,0.007319,-0.000047
4567.608000,-0.455934,0.105604,0.296771,-1.882345,-1.902013,0.581149,-0.000572,0.000001,0.001630,-0.000122,0.006370,-0.000043
4567.616000,-0.455934,0.105613,0.296755,-1.882421,-1.902013,0.581134,-0.000741,-0.000003,-0.000066,-0.000056,0.001869,-0.000030
4567.624000,-0.455948,0.105624,0.296756,-1.882373,-1.901962,0.581180,-0.001049,-0.000008,-0.001685,-0.000005,-0.002042,-0.000023
4567.632000,-0.455956,0.105614,0.296797,-1.882290,-1.901895,0.581281,-0.001331,-0.000001,0.002679,-0.000216,0.010400,-0.000069
4567.640000,-0.455968,0.105586,0.296786,-1.882208,-1.901976,0.581315,-0.000705,0.000001,0.001335,-0.000128,0.006576,-0.000056
4567.648000,-0.455962,0.105605,0.296803,-1.882265,-1.901854,0.581311,-0.000604,0.000002,0.001455,-0.000126,0.006729,-0.000055
4567.656000,-0.455968,0.105607,0.296790,-1.882271,-1.901847,0.581276,-0.000522,0.000001,0.001025,-0.000102,0.005411,-0.000049
4567.664000,-0.455969,0.105611,0.296801,-1.882275,-1.901841,0.581308,-0.000440,0.000001,0.000595,-0.000078,0.004093,-0.000043
4567.672000,-0.455985,0.105601,0.296827,-1.882175,-1.901801,0.581391,-0.000932,0.000003,0.003177,-0.000219,0.011594,-0.000071
4567.680000,-0.455980,0.105608,0.296844,-1.882163,-1.901793,0.581461,-0.000586,0.000001,0.001664,-0.000126,0.006595,-0.000045
4567.688000,-0.455980,0.105616,0.296851,-1.882162,-1.901725,0.581454,-0.000427,0.000000,0.000828,-0.000076,0.003863,-0.000031
4567.696000,-0.455981,0.105615,0.296856,-1.882122,-1.901737,0.581479,-0.000423,0.000000,0.000806,-0.000073,0.003671,-0.000029
4567.704000,-0.455992,0.105590,0.296860,-1.882109,-1.901791,0.581540,-0.000481,0.000000,0.001109,-0.000089,0.004510,-0.000032
4567.712000,-0.455999,0.105606,0.296851,-1.882104,-1.901705,0.581500,-0.000466,0.000000,0.001145,-0.000089,0.004534,-0.000031
4567.720000,-0.456002,0.105600,0.296863,-1.882060,-1.901712,0.581543,-0.000850,-0.000005,-0.000425,-0.000045,0.000886,-0.000026
