timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2579.512000,-0.489185,0.105862,0.199255,-1.784918,-1.793516,0.710839,0.000215,0.000000,-0.000231,0.000022,-0.001102,0.000011
2579.520000,-0.489185,0.105874,0.199246,-1.784956,-1.793509,0.710890,0.000177,0.000000,-0.000174,0.000018,-0.000867,0.000009
2579.528000,-0.489181,0.105867,0.199251,-1.784916,-1.793572,0.710896,0.000153,0.000000,-0.000144,0.000015,-0.000733,0.000007
2579.536000,-0.489181,0.105838,0.199264,-1.784898,-1.793590,0.710931,0.000133,0.000000,-0.000112,0.000013,-0.000604,0.000006
2579.544000,-0.489178,0.105838,0.199251,-1.784894,-1.793607,0.710916,0.000120,0.000000,-0.000076,0.000011,-0.000484,0.000006
2579.552000,-0.489177,0.105852,0.199258,-1.784910,-1.793584,0.710869,0.000109,0.000000,-0.000047,0.000009,-0.000388,0.000005
2579.560000,-0.489180,0.105825,0.199261,-1.784894,-1.793645,0.710946,0.000101,0.000000,-0.000025,0.000008,-0.000316,0.000004
2579.568000,-0.489180,0.105826,0.199241,-1.784953,-1.793676,0.710882,0.000099,0.000000,-0.000018,0.000008,-0.000292,0.000004
2579.576000,-0.489175,0.105847,0.199249,-1.784952,-1.793577,0.710857,0.000099,0.000000,-0.000018,0.000008,-0.000292,0.000004
2579.584000,-0.489169,0.105857,0.199257,-1.784938,-1.793579,0.710871,0.000098,0.000000,-0.000010,0.000007,-0.000220,0.000003
2579.592000,-0.489168,0.105826,0.199217,-1.784987,-1.793732,0.710820,0.001242,-0.000001,-0.003133,0.000182,-0.010549,0.000072
2579.600000,-0.489160,0.105846,0.199202,-1.785004,-1.793724,0.710728,0.000922,-0.000001,-0.002150,0.000130,-0.007405,0.000052
2579.608000,-0.489152,0.105858,0.199233,-1.784975,-1.793652,0.710774,0.000473,-0.000000,-0.000926,0.000061,-0.003355,0.000025
2579.616000,-0.489153,0.105840,0.199204,-1.785006,-1.793726,0.710737,0.000324,0.000000,-0.000520,0.000038,-0.002013,0.000016
2579.624000,-0.489149,0.105868,0.199217,-1.785064,-1.793630,0.710780,0.000282,0.000001,0.000011,0.000020,-0.000671,0.000012
2579.632000,-0.489147,0.105851,0.199209,-1.785073,-1.793673,0.710758,0.000236,0.000001,0.000134,0.000013,-0.000263,0.000009
2579.640000,-0.489149,0.105833,0.199232,-1.784977,-1.793707,0.710795,0.000590,0.000006,0.003863,-0.000068,0.007396,0.000005
2579.648000,-0.489148,0.105846,0.199245,-1.784985,-1.793641,0.710807,0.000324,0.000002,0.001112,-0.000009,0.001759,0.000008
2579.656000,-0.489144,0.105848,0.199261,-1.784998,-1.793617,0.710788,0.000284,0.000002,0.000691,0.000001,0.000897,0.000008
2579.664000,-0.489140,0.105874,0.199266,-1.784966,-1.793617,0.710808,0.000284,0.000002,0.000691,0.000001,0.000897,0.000008
2579.672000,-0.489147,0.105847,0.199283,-1.784934,-1.793604,0.710837,0.000256,0.000001,0.000401,0.000007,0.000302,0.000008
2579.680000,-0.489142,0.105870,0.199285,-1.784987,-1.793537,0.710849,0.000208,0.000001,0.000223,0.000008,0.000019,0.000007
2579.688000,-0.489138,0.105858,0.199278,-1.784896,-1.793617,0.710830,0.000173,0.000001,0.000141,0.000008,-0.000077,0.000006
2579.696000,-0.489139,0.105843,0.199261,-1.784990,-1.793673,0.710834,0.000149,0.000001,0.000100,0.000008,-0.000105,0.000005
2579.704000,-0.489128,0.105880,0.199258,-1.785051,-1.793611,0.710757,0.000130,0.000000,0.000071,0.000007,-0.000120,0.000004
2579.712000,-0.489146,0.105834,0.199245,-1.784969,-1.793691,0.710793,0.000117,0.000000,0.000046,0.000007,-0.000144,0.000004
2579.720000,-0.489132,0.105857,0.199258,-1.785054,-1.793614,0.710805,0.000114,0.000000,0.000044,0.000006,-0.000139,0.000004
2579.728000,-0.489132,0.105858,0.199243,-1.785030,-1.793666,0.710746,0.000114,0.000000,0.000044,0.000006,-0.000139,0.000004
2579.736000,-0.489123,0.105869,0.199258,-1.785012,-1.793636,0.710772,0.000114,0.000000,0.000044,0.000006,-0.000139,0.000004
2579.744000,-0.489126,0.105869,0.199278,-1.784976,-1.793622,0.710795,0.000315,0.000000,-0.000507,0.000037,-0.001960,0.000016
2579.752000,-0.489120,0.105853,0.199228,-1.785079,-1.793709,0.710687,0.000700,-0.000000,-0.001558,0.000096,-0.005435,0.000039
2579.760000,-0.489114,0.105841,0.199213,-1.785079,-1.793774,0.710653,0.000700,-0.000000,-0.001558,0.000096,-0.005435,0.000039
2579.768000,-0.489117,0.105846,0.199220,-1.785064,-1.793746,0.710689,0.000414,0.000000,-0.000775,0.000052,-0.002847,0.000022
2579.776000,-0.489115,0.105857,0.199250,-1.785060,-1.793664,0.710757,0.000297,0.000000,-0.000457,0.000034,-0.001792,0.000015
2579.784000,-0.489120,0.105848,0.199225,-1.785022,-1.793750,0.710660,0.000230,0.000000,-0.000311,0.000025,-0.001275,0.000011
2579.792000,-0.489107,0.105873,0.199217,-1.785114,-1.793707,0.710601,0.000189,0.000000,-0.000221,0.000020,-0.000954,0.000009
2579.800000,-0.489116,0.105833,0.199224,-1.785044,-1.793786,0.710722,0.000165,0.000000,-0.000191,0.000017,-0.000820,0.000007
2579.808000,-0.489118,0.105849,0.199230,-1.785015,-1.793786,0.710712,0.000165,0.000000,-0.000191,0.000017,-0.000820,0.000007
2579.816000,-0.489112,0.105838,0.199244,-1.785038,-1.793759,0.710736,0.000165,0.000000,-0.000191,0.000017,-0.000820,0.000007
2579.824000,-0.489108,0.105845,0.199237,-1.785051,-1.793764,0.710696,0.000165,0.000000,-0.000191,0.000017,-0.000820,0.000007
2579.832000,-0.489101,0.105886,0.199224,-1.785165,-1.793641,0.710682,0.000165,0.000000,-0.000191,0.000017,-0.000820,0.000007
2579.840000,-0.489105,0.105850,0.199226,-1.785087,-1.793766,0.710689,0.000165,0.000000,-0.000191,0.000017,-0.000820,0.000007
2579.848000,-0.489113,0.105846,0.199244,-1.785077,-1.793695,0.710731,0.000162,0.000000,-0.000184,0.000017,-0.000796,0.000007
2579.856000,-0.489107,0.105850,0.199239,-1.785077,-1.793733,0.710722,0.000153,0.000000,-0.000004,0.000011,-0.000355,0.000006
2579.864000,-0.489105,0.105850,0.199242,-1.785105,-1.793697,0.710746,0.000137,0.000000,0.000040,0.000008,-0.000211,0.000005
2579.872000,-0.489104,0.105857,0.199242,-1.785103,-1.793686,0.710724,0.000199,0.000002,0.000817,-0.000009,0.001419,0.000004
2579.880000,-0.489098,0.105848,0.199253,-1.785089,-1.793713,0.710674,0.000555,0.000007,0.004636,-0.000093,0.009280,-0.000001
2579.888000,-0.489101,0.105846,0.199292,-1.784969,-1.793695,0.710764,0.000289,0.000003,0.001955,-0.000035,0.003806,0.000001
2579.896000,-0.489093,0.105846,0.199268,-1.785092,-1.793712,0.710712,0.000184,0.000002,0.000870,-0.000012,0.001582,0.000003
2579.904000,-0.489086,0.105846,0.199279,-1.785039,-1.793724,0.710716,0.000548,0.000001,-0.000220,0.000046,-0.001927,0.000025
2579.912000,-0.489073,0.105840,0.199235,-1.785103,-1.793832,0.710613,0.001132,0.000000,-0.001814,0.000136,-0.007199,0.000060
2579.920000,-0.489078,0.105840,0.199258,-1.785109,-1.793731,0.710702,0.000969,0.000000,-0.001664,0.000119,-0.006408,0.000052
2579.928000,-0.489075,0.105876,0.199246,-1.785120,-1.793719,0.710632,0.000500,0.000000,-0.000645,0.000055,-0.002780,0.000025
2579.936000,-0.489081,0.105850,0.199265,-1.785063,-1.793743,0.710717,0.000342,0.000000,-0.000333,0.000034,-0.001629,0.000016
2579.944000,-0.489076,0.105856,0.199242,-1.785079,-1.793780,0.710665,0.000268,0.000001,-0.000130,0.000023,-0.000958,0.000012
2579.952000,-0.489075,0.105857,0.199266,-1.785105,-1.793713,0.710700,0.000223,0.000001,-0.000006,0.000016,-0.000551,0.000009
2579.960000,-0.489076,0.105840,0.199239,-1.785092,-1.793799,0.710646,0.000194,0.000001,0.000073,0.000012,-0.000287,0.000007
2579.968000,-0.489071,0.105858,0.199261,-1.785099,-1.793764,0.710637,0.000172,0.000001,0.000131,0.000008,-0.000096,0.000006
2579.976000,-0.489074,0.105829,0.199230,-1.785100,-1.793872,0.710603,0.000151,0.000001,0.000119,0.000007,-0.000067,0.000005
2579.984000,-0.489073,0.105869,0.199273,-1.785062,-1.793734,0.710668,0.000132,0.000001,0.000089,0.000006,-0.000081,0.000004
2579.992000,-0.489076,0.105847,0.199260,-1.785074,-1.793773,0.710643,0.000116,0.000000,0.000072,0.000006,-0.000081,0.000004
2580.000000,-0.489078,0.105833,0.199247,-1.785121,-1.793824,0.710665,0.000044,0.000001,0.000223,-0.000004,0.000465,-0.000000
2580.008000,-0.489071,0.105861,0.199271,-1.785094,-1.793691,0.710647,0.000041,0.000000,0.000195,-0.000003,0.000407,-0.000000
2580.016000,-0.489065,0.105858,0.199263,-1.785132,-1.793711,0.710673,0.000038,0.000000,0.000166,-0.000003,0.000350,-0.000000
2580.024000,-0.489067,0.105851,0.199250,-1.785109,-1.793783,0.710648,0.000036,0.000000,0.000148,-0.000002,0.000312,-0.000000
2580.032000,-0.489063,0.105851,0.199237,-1.785160,-1.793813,0.710606,0.000036,0.000000,0.000148,-0.000002,0.000312,-0.000000
2580.040000,-0.489057,0.105856,0.199249,-1.785162,-1.793759,0.710660,0.000206,0.000000,-0.000316,0.000024,-0.001222,0.000010
2580.048000,-0.489057,0.105834,0.199237,-1.785142,-1.793883,0.710587,0.000786,-0.000000,-0.001896,0.000112,-0.006446,0.000045
2580.056000,-0.489050,0.105852,0.199208,-1.785198,-1.793886,0.710509,0.000701,-0.000000,-0.001664,0.000099,-0.005680,0.000040
2580.064000,-0.489049,0.105856,0.199232,-1.785155,-1.793860,0.710571,0.000406,-0.000000,-0.000860,0.000054,-0.003019,0.000022
2580.072000,-0.489048,0.105869,0.199219,-1.785197,-1.793851,0.710522,0.000289,0.000000,-0.000541,0.000036,-0.001965,0.000015
2580.080000,-0.489050,0.105845,0.199214,-1.785228,-1.793862,0.710554,0.000225,0.000000,-0.000367,0.000027,-0.001390,0.000011
2580.088000,-0.489047,0.105856,0.199224,-1.785190,-1.793874,0.710548,0.000185,0.000000,-0.000258,0.000020,-0.001030,0.000009
2580.096000,-0.489043,0.105869,0.199208,-1.785286,-1.793812,0.710530,0.000165,0.000000,-0.000120,0.000015,-0.000657,0.000007
2580.104000,-0.489043,0.105859,0.199248,-1.785206,-1.793758,0.710590,0.000146,0.000000,-0.000069,0.000012,-0.000489,0.000006
2580.112000,-0.489045,0.105852,0.199218,-1.785202,-1.793870,0.710523,0.000228,0.000002,0.000843,-0.000008,0.001400,0.000005
2580.120000,-0.489039,0.105858,0.199251,-1.785164,-1.793811,0.710574,0.000252,0.000002,0.001096,-0.000013,0.001917,0.000004
2580.128000,-0.489041,0.105857,0.199256,-1.785161,-1.793794,0.710610,0.000386,0.000004,0.002471,-0.000043,0.004736,0.000003
2580.136000,-0.489041,0.105838,0.199274,-1.785116,-1.793830,0.710667,0.000276,0.000002,0.001339,-0.000019,0.002416,0.000004
2580.144000,-0.489038,0.105846,0.199266,-1.785157,-1.793826,0.710589,0.000231,0.000002,0.000871,-0.000009,0.001457,0.000005
2580.152000,-0.489036,0.105852,0.199281,-1.785111,-1.793801,0.710612,0.000231,0.000002,0.000871,-0.000009,0.001457,0.000005
2580.160000,-0.489038,0.105837,0.199288,-1.785099,-1.793822,0.710698,0.000204,0.000001,0.000600,-0.000003,0.000901,0.000005
2580.168000,-0.489037,0.105844,0.199281,-1.785149,-1.793792,0.710660,0.000176,0.000001,0.000336,0.000003,0.000369,0.000005
2580.176000,-0.489030,0.105846,0.199271,-1.785130,-1.793820,0.710602,0.000158,0.000001,0.000193,0.000006,0.000086,0.000005
2580.184000,-0.489023,0.105869,0.199275,-1.785195,-1.793744,0.710619,0.000150,0.000001,0.000109,0.000007,-0.000086,0.000005
2580.192000,-0.489019,0.105840,0.199251,-1.785181,-1.793903,0.710544,0.001556,-0.000001,-0.003724,0.000222,-0.012763,0.000089
2580.200000,-0.489003,0.105870,0.199224,-1.785270,-1.793899,0.710437,0.000756,-0.000000,-0.001543,0.000100,-0.005550,0.000041
2580.208000,-0.489015,0.105859,0.199221,-1.785257,-1.793898,0.710449,0.000437,0.000000,-0.000673,0.000051,-0.002674,0.000022
2580.216000,-0.489013,0.105851,0.199235,-1.785219,-1.793919,0.710492,0.000312,0.000000,-0.000333,0.000032,-0.001548,0.000015
2580.224000,-0.489009,0.105857,0.199246,-1.785227,-1.793907,0.710488,0.000249,0.000000,-0.000159,0.000022,-0.000973,0.000011
2580.232000,-0.489009,0.105859,0.199254,-1.785242,-1.793841,0.710505,0.000204,0.000000,-0.000097,0.000017,-0.000709,0.000009
2580.240000,-0.489013,0.105834,0.199222,-1.785258,-1.793959,0.710483,0.000172,0.000000,-0.000081,0.000014,-0.000585,0.000007
2580.248000,-0.489012,0.105831,0.199237,-1.785252,-1.793907,0.710488,0.000150,0.000000,-0.000067,0.000012,-0.000494,0.000006
2580.256000,-0.489004,0.105857,0.199234,-1.785243,-1.793923,0.710468,0.000147,0.000000,-0.000098,0.000013,-0.000575,0.000006
2580.264000,-0.489012,0.105851,0.199248,-1.785219,-1.793877,0.710529,0.000146,0.000000,-0.000117,0.000014,-0.000613,0.000006
2580.272000,-0.489006,0.105838,0.199239,-1.785210,-1.793950,0.710530,0.000143,0.000000,-0.000145,0.000014,-0.000671,0.000006
2580.280000,-0.489002,0.105853,0.199235,-1.785227,-1.793912,0.710458,0.000143,0.000000,-0.000145,0.000014,-0.000671,0.000006
2580.288000,-0.489007,0.105833,0.199238,-1.785234,-1.793944,0.710522,0.000143,0.000000,-0.000145,0.000014,-0.000671,0.000006
2580.296000,-0.488999,0.105853,0.199230,-1.785294,-1.793916,0.710435,0.000143,0.000000,-0.000145,0.000014,-0.000671,0.000006
2580.304000,-0.488993,0.105873,0.199255,-1.785214,-1.793889,0.710506,0.000143,0.000000,-0.000145,0.000014,-0.000671,0.000006
2580.312000,-0.489000,0.105844,0.199230,-1.785283,-1.793952,0.710476,0.000143,0.000000,-0.000145,0.000014,-0.000671,0.000006
2580.320000,-0.488994,0.105847,0.199227,-1.785265,-1.793929,0.710444,0.000143,0.000000,-0.000145,0.000014,-0.000671,0.000006
2580.328000,-0.488986,0.105854,0.199210,-1.785341,-1.793955,0.710366,0.000421,0.000000,-0.000703,0.000051,-0.002717,0.000022
2580.336000,-0.488983,0.105860,0.199190,-1.785353,-1.794010,0.710300,0.001033,-0.000001,-0.002370,0.000144,-0.008229,0.000059
2580.344000,-0.488982,0.105858,0.199200,-1.785357,-1.793967,0.710375,0.000622,0.000002,0.000192,0.000040,-0.001193,0.000026
2580.352000,-0.488981,0.105840,0.199213,-1.785316,-1.794021,0.710397,0.000422,0.000001,0.000311,0.000022,-0.000374,0.000017
2580.360000,-0.488974,0.105844,0.199200,-1.785335,-1.794057,0.710383,0.000303,0.000001,0.000126,0.000018,-0.000479,0.000012
2580.368000,-0.488982,0.105846,0.199225,-1.785274,-1.794013,0.710385,0.000237,0.000001,0.000060,0.000015,-0.000450,0.000010
2580.376000,-0.488978,0.105845,0.199237,-1.785281,-1.793987,0.710425,0.000198,0.000001,0.000082,0.000012,-0.000297,0.000008
2580.384000,-0.488972,0.105858,0.199217,-1.785371,-1.793983,0.710357,0.000387,0.000004,0.002310,-0.000038,0.004343,0.000004
2580.392000,-0.488970,0.105857,0.199260,-1.785293,-1.793913,0.710462,0.000226,0.000002,0.000892,-0.000009,0.001500,0.000005
2580.400000,-0.488967,0.105874,0.199242,-1.785308,-1.793935,0.710418,0.000175,0.000001,0.000500,-0.000002,0.000733,0.000004
2580.408000,-0.488967,0.105859,0.199247,-1.785318,-1.793921,0.710410,0.000165,0.000001,0.000468,-0.000002,0.000686,0.000004
2580.416000,-0.488971,0.105845,0.199251,-1.785289,-1.793961,0.710465,0.000165,0.000001,0.000468,-0.000002,0.000686,0.000004
2580.424000,-0.488973,0.105839,0.199249,-1.785276,-1.793990,0.710456,0.000183,0.000001,0.000655,-0.000006,0.001069,0.000004
2580.432000,-0.488965,0.105845,0.199242,-1.785312,-1.794019,0.710387,0.000183,0.000001,0.000655,-0.000006,0.001069,0.000004
2580.440000,-0.488955,0.105856,0.199239,-1.785337,-1.794010,0.710381,0.000321,0.000001,0.000243,0.000016,-0.000259,0.000012
2580.448000,-0.488947,0.105852,0.199209,-1.785395,-1.794052,0.710300,0.001010,-0.000000,-0.001952,0.000130,-0.007199,0.000055
2580.456000,-0.488949,0.105854,0.199227,-1.785351,-1.794041,0.710386,0.000541,0.000000,-0.000853,0.000064,-0.003388,0.000028
2580.464000,-0.488957,0.105837,0.199233,-1.785286,-1.794054,0.710332,0.000357,0.000000,-0.000468,0.000039,-0.001999,0.000018
2580.472000,-0.488944,0.105878,0.199209,-1.785406,-1.793981,0.710270,0.000265,0.000000,-0.000302,0.000028,-0.001366,0.000013
2580.480000,-0.488950,0.105844,0.199198,-1.785368,-1.794114,0.710322,0.000214,0.000000,-0.000212,0.000022,-0.001035,0.000010
2580.488000,-0.488950,0.105854,0.199234,-1.785318,-1.794000,0.710331,0.000178,0.000000,-0.000162,0.000018,-0.000824,0.000008
2580.496000,-0.488950,0.105837,0.199229,-1.785359,-1.794093,0.710376,0.000155,0.000000,-0.000097,0.000014,-0.000609,0.000007
2580.504000,-0.488942,0.105857,0.199227,-1.785376,-1.794042,0.710321,0.000139,0.000000,-0.000053,0.000011,-0.000465,0.000006
2580.512000,-0.488946,0.105852,0.199239,-1.785352,-1.794031,0.710332,0.000125,0.000000,-0.000017,0.000009,-0.000345,0.000005
2580.520000,-0.488943,0.105851,0.199217,-1.785382,-1.794070,0.710307,0.000115,0.000000,0.000012,0.000008,-0.000249,0.000005
2580.528000,-0.488938,0.105857,0.199225,-1.785388,-1.794033,0.710325,0.000107,0.000000,0.000034,0.000007,-0.000177,0.000004
2580.536000,-0.488937,0.105874,0.199237,-1.785432,-1.793978,0.710342,0.000111,0.000001,0.000186,0.000003,0.000163,0.000003
2580.544000,-0.488943,0.105846,0.199229,-1.785382,-1.794048,0.710340,0.000111,0.000001,0.000186,0.000003,0.000163,0.000003
2580.552000,-0.488932,0.105878,0.199245,-1.785390,-1.793967,0.710289,0.000111,0.000001,0.000186,0.000003,0.000163,0.000003
2580.560000,-0.488938,0.105868,0.199232,-1.785379,-1.794010,0.710342,0.000111,0.000001,0.000186,0.000003,0.000163,0.000003
2580.568000,-0.488934,0.105853,0.199227,-1.785367,-1.794046,0.710313,0.000111,0.000001,0.000186,0.000003,0.000163,0.000003
2580.576000,-0.488929,0.105870,0.199223,-1.785415,-1.794009,0.710294,0.000111,0.000001,0.000186,0.000003,0.000163,0.000003
2580.584000,-0.488932,0.105854,0.199247,-1.785340,-1.794033,0.710315,0.000201,0.000000,-0.000069,0.000017,-0.000671,0.000009
2580.592000,-0.488931,0.105847,0.199249,-1.785342,-1.794044,0.710336,0.000201,0.000000,-0.000069,0.000017,-0.000671,0.000009
2580.600000,-0.488917,0.105842,0.199202,-1.785462,-1.794115,0.710230,0.001782,-0.000001,-0.003799,0.000241,-0.013583,0.000100
2580.608000,-0.488909,0.105860,0.199198,-1.785511,-1.794069,0.710199,0.001257,0.000003,0.000008,0.000093,-0.003354,0.000056
2580.616000,-0.488911,0.105870,0.199232,-1.785425,-1.794043,0.710261,0.000750,0.000002,-0.000053,0.000057,-0.002123,0.000034
2580.624000,-0.488911,0.105851,0.199231,-1.785392,-1.794111,0.710285,0.000447,0.000001,-0.000065,0.000035,-0.001327,0.000020
2580.632000,-0.488915,0.105834,0.199237,-1.785381,-1.794114,0.710306,0.000317,0.000001,-0.000054,0.000025,-0.000949,0.000014
2580.640000,-0.488913,0.105858,0.199234,-1.785375,-1.794077,0.710270,0.000246,0.000001,-0.000051,0.000019,-0.000752,0.000011
2580.648000,-0.488906,0.105869,0.199214,-1.785478,-1.794106,0.710207,0.000201,0.000000,-0.000034,0.000016,-0.000589,0.000009
2580.656000,-0.488905,0.105849,0.199244,-1.785384,-1.794093,0.710241,0.000174,0.000001,0.000038,0.000012,-0.000350,0.000007
2580.664000,-0.488909,0.105842,0.199218,-1.785410,-1.794127,0.710234,0.000158,0.000001,0.000082,0.000009,-0.000206,0.000006
2580.672000,-0.488906,0.105873,0.199249,-1.785425,-1.794046,0.710302,0.000142,0.000001,0.000125,0.000007,-0.000062,0.000005
2580.680000,-0.488907,0.105857,0.199268,-1.785395,-1.794008,0.710365,0.000132,0.000001,0.000154,0.000005,0.000034,0.000005
2580.688000,-0.488912,0.105857,0.199251,-1.785363,-1.794053,0.710315,0.000124,0.000001,0.000176,0.000004,0.000106,0.000004
2580.696000,-0.488912,0.105847,0.199248,-1.785387,-1.794092,0.710280,0.000111,0.000001,0.000151,0.000004,0.000082,0.000004
2580.704000,-0.488902,0.105876,0.199244,-1.785431,-1.794006,0.710279,0.000102,0.000000,0.000119,0.000004,0.000034,0.000003
2580.712000,-0.488907,0.105847,0.199238,-1.785371,-1.794118,0.710261,0.000044,0.000000,0.000252,-0.000004,0.000499,0.000000
2580.720000,-0.488897,0.105870,0.199254,-1.785429,-1.794026,0.710274,0.000044,0.000000,0.000252,-0.000004,0.000499,0.000000
2580.728000,-0.488900,0.105845,0.199238,-1.785416,-1.794139,0.710266,0.000044,0.000000,0.000252,-0.000004,0.000499,0.000000
2580.736000,-0.488903,0.105846,0.199234,-1.785402,-1.794115,0.710273,0.000044,0.000000,0.000252,-0.000004,0.000499,0.000000
2580.744000,-0.488892,0.105870,0.199224,-1.785495,-1.794072,0.710213,0.000222,0.000000,-0.000233,0.000023,-0.001107,0.000011
2580.752000,-0.488893,0.105842,0.199241,-1.785414,-1.794111,0.710248,0.000222,0.000000,-0.000233,0.000023,-0.001107,0.000011
2580.760000,-0.488887,0.105855,0.199218,-1.785490,-1.794159,0.710137,0.000639,-0.000000,-0.001310,0.000085,-0.004726,0.000035
2580.768000,-0.488878,0.105855,0.199217,-1.785452,-1.794213,0.710200,0.000583,-0.000000,-0.001158,0.000076,-0.004222,0.000032
2580.776000,-0.488886,0.105849,0.199208,-1.785525,-1.794151,0.710147,0.000373,0.000000,-0.000585,0.000044,-0.002329,0.000019
2580.784000,-0.488878,0.105869,0.199208,-1.785523,-1.794153,0.710150,0.000280,0.000000,-0.000331,0.000030,-0.001491,0.000014
2580.792000,-0.488882,0.105847,0.199205,-1.785487,-1.794194,0.710156,0.000243,0.000001,-0.000018,0.000018,-0.000666,0.000011
2580.800000,-0.488878,0.105845,0.199240,-1.785451,-1.794154,0.710242,0.000364,0.000003,0.001341,-0.000012,0.002148,0.000009
2580.808000,-0.488870,0.105856,0.199228,-1.785516,-1.794177,0.710176,0.000476,0.000004,0.002491,-0.000036,0.004506,0.000008
2580.816000,-0.488871,0.105853,0.199243,-1.785472,-1.794159,0.710180,0.000345,0.000002,0.001144,-0.000008,0.001745,0.000009
2580.824000,-0.488869,0.105857,0.199259,-1.785490,-1.794086,0.710265,0.000277,0.000001,0.000434,0.000008,0.000288,0.000010
2580.832000,-0.488871,0.105854,0.199253,-1.785430,-1.794129,0.710200,0.000249,0.000001,0.000144,0.000014,-0.000307,0.000010
