timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3875.904000,-0.199277,0.108442,0.347928,-1.993638,-2.024759,0.396797,-0.032438,-0.000555,0.026892,-0.002663,0.102560,0.000336
3875.912000,-0.199540,0.108437,0.348129,-1.993224,-2.024281,0.397497,-0.032386,-0.000543,0.025145,-0.002605,0.099526,0.000291
3875.920000,-0.199795,0.108435,0.348344,-1.992716,-2.023814,0.398270,-0.032524,-0.000560,0.028008,-0.002737,0.106648,0.000347
3875.928000,-0.200058,0.108437,0.348565,-1.992266,-2.023290,0.399067,-0.032921,-0.000552,0.025966,-0.002666,0.102325,0.000301
3875.936000,-0.200313,0.108438,0.348781,-1.991754,-2.022789,0.399845,-0.032398,-0.000558,0.028411,-0.002750,0.107784,0.000351
3875.944000,-0.200582,0.108436,0.348985,-1.991369,-2.022244,0.400582,-0.032443,-0.000558,0.029096,-0.002837,0.113215,0.000335
3875.952000,-0.200846,0.108414,0.349217,-1.990761,-2.021860,0.401454,-0.032386,-0.000551,0.026574,-0.002651,0.101376,0.000328
3875.960000,-0.201112,0.108411,0.349432,-1.990267,-2.021339,0.402290,-0.032765,-0.000560,0.028344,-0.002816,0.110933,0.000323
3875.968000,-0.201363,0.108409,0.349633,-1.989775,-2.020873,0.402993,-0.032523,-0.000540,0.024719,-0.002597,0.098405,0.000278
3875.976000,-0.201635,0.108397,0.349830,-1.989311,-2.020431,0.403765,-0.032465,-0.000550,0.026450,-0.002678,0.102732,0.000311
3875.984000,-0.201882,0.108402,0.350061,-1.988869,-2.019872,0.404592,-0.032620,-0.000559,0.027998,-0.002739,0.106040,0.000344
3875.992000,-0.202148,0.108400,0.350275,-1.988430,-2.019345,0.405342,-0.033251,-0.000554,0.025620,-0.002647,0.099741,0.000302
3876.000000,-0.202399,0.108399,0.350476,-1.987991,-2.018885,0.406095,-0.032951,-0.000565,0.028450,-0.002765,0.106864,0.000354
3876.008000,-0.202678,0.108378,0.350675,-1.987459,-2.018533,0.406900,-0.033179,-0.000557,0.025735,-0.002622,0.097714,0.000320
3876.016000,-0.202935,0.108388,0.350898,-1.987055,-2.017946,0.407644,-0.032926,-0.000556,0.026529,-0.002643,0.099478,0.000336
3876.024000,-0.203204,0.108377,0.351132,-1.986460,-2.017492,0.408497,-0.033250,-0.000556,0.026361,-0.002702,0.102713,0.000304
3876.032000,-0.203472,0.108377,0.351321,-1.986072,-2.017006,0.409132,-0.033283,-0.000555,0.025070,-0.002577,0.094756,0.000316
3876.040000,-0.203722,0.108374,0.351526,-1.985624,-2.016508,0.409911,-0.033542,-0.000558,0.025378,-0.002612,0.096482,0.000314
3876.048000,-0.203995,0.108370,0.351725,-1.985190,-2.016062,0.410598,-0.033513,-0.000553,0.024882,-0.002615,0.096961,0.000291
3876.056000,-0.204257,0.108367,0.351942,-1.984652,-2.015559,0.411402,-0.033878,-0.000559,0.025175,-0.002644,0.097915,0.000295
3876.064000,-0.204528,0.108365,0.352166,-1.984181,-2.015058,0.412177,-0.033460,-0.000557,0.026330,-0.002705,0.102291,0.000303
3876.072000,-0.204806,0.108360,0.352362,-1.983767,-2.014628,0.412911,-0.033742,-0.000550,0.024210,-0.002597,0.095528,0.000274
3876.080000,-0.205069,0.108350,0.352557,-1.983261,-2.014215,0.413667,-0.034073,-0.000567,0.026990,-0.002773,0.105056,0.000307
3876.088000,-0.205348,0.108350,0.352746,-1.982850,-2.013725,0.414296,-0.033551,-0.000543,0.022834,-0.002496,0.089508,0.000266
3876.096000,-0.205616,0.108341,0.352953,-1.982396,-2.013274,0.415069,-0.033848,-0.000561,0.026113,-0.002714,0.101735,0.000297
3876.104000,-0.205890,0.108338,0.353176,-1.981897,-2.012763,0.415855,-0.034249,-0.000567,0.026054,-0.002710,0.100575,0.000304
3876.112000,-0.206161,0.108320,0.353358,-1.981446,-2.012367,0.416617,-0.034403,-0.000557,0.023177,-0.002564,0.091631,0.000263
3876.120000,-0.206430,0.108330,0.353551,-1.981039,-2.011896,0.417246,-0.034396,-0.000560,0.023860,-0.002568,0.091803,0.000287
3876.128000,-0.206711,0.108316,0.353730,-1.980598,-2.011530,0.417943,-0.034007,-0.000545,0.021398,-0.002414,0.083195,0.000258
3876.136000,-0.206980,0.108321,0.353912,-1.980203,-2.011094,0.418546,-0.034331,-0.000565,0.025552,-0.002678,0.098283,0.000299
3876.144000,-0.207249,0.108316,0.354111,-1.979750,-2.010615,0.419314,-0.034224,-0.000554,0.023481,-0.002561,0.091645,0.000271
3876.152000,-0.207539,0.108310,0.354307,-1.979309,-2.010163,0.420014,-0.034273,-0.000553,0.023180,-0.002547,0.090629,0.000267
3876.160000,-0.207811,0.108300,0.354511,-1.978817,-2.009687,0.420797,-0.034326,-0.000562,0.025226,-0.002684,0.098374,0.000284
3876.168000,-0.208076,0.108303,0.354709,-1.978407,-2.009213,0.421540,-0.034239,-0.000548,0.022800,-0.002542,0.090553,0.000251
3876.176000,-0.208365,0.108291,0.354876,-1.977982,-2.008867,0.422132,-0.033914,-0.000552,0.024133,-0.002598,0.093879,0.000274
3876.184000,-0.208629,0.108295,0.355084,-1.977586,-2.008350,0.422866,-0.034173,-0.000543,0.021403,-0.002435,0.084063,0.000247
3876.192000,-0.208902,0.108296,0.355262,-1.977218,-2.007889,0.423470,-0.034457,-0.000555,0.023807,-0.002603,0.093495,0.000265
3876.200000,-0.209175,0.108291,0.355426,-1.976857,-2.007502,0.424092,-0.033912,-0.000545,0.023405,-0.002564,0.092129,0.000258
3876.208000,-0.209462,0.108279,0.355607,-1.976358,-2.007164,0.424752,-0.034261,-0.000550,0.022604,-0.002500,0.087192,0.000267
3876.216000,-0.209728,0.108280,0.355787,-1.975957,-2.006741,0.425425,-0.034750,-0.000561,0.024091,-0.002614,0.093227,0.000276
3876.224000,-0.210034,0.108262,0.355949,-1.975497,-2.006431,0.426019,-0.034380,-0.000548,0.022355,-0.002534,0.089095,0.000241
3876.232000,-0.210299,0.108265,0.356147,-1.975138,-2.005913,0.426771,-0.034958,-0.000562,0.023772,-0.002607,0.092273,0.000271
3876.240000,-0.210573,0.108254,0.356341,-1.974619,-2.005490,0.427469,-0.034599,-0.000544,0.021217,-0.002506,0.087250,0.000211
3876.248000,-0.210852,0.108248,0.356518,-1.974208,-2.005077,0.428142,-0.034841,-0.000560,0.023257,-0.002579,0.090442,0.000264
3876.256000,-0.211127,0.108245,0.356694,-1.973832,-2.004618,0.428797,-0.035011,-0.000557,0.023054,-0.002620,0.092910,0.000236
3876.264000,-0.211409,0.108241,0.356892,-1.973371,-2.004159,0.429556,-0.035428,-0.000559,0.022015,-0.002561,0.088639,0.000231
3876.272000,-0.211694,0.108231,0.357080,-1.972881,-2.003770,0.430215,-0.035276,-0.000563,0.023297,-0.002633,0.092795,0.000245
3876.280000,-0.211971,0.108240,0.357251,-1.972561,-2.003271,0.430831,-0.035391,-0.000562,0.023242,-0.002625,0.092354,0.000246
3876.288000,-0.212235,0.108237,0.357432,-1.972114,-2.002844,0.431528,-0.035264,-0.000557,0.022929,-0.002621,0.092493,0.000232
3876.296000,-0.212523,0.108240,0.357609,-1.971731,-2.002372,0.432160,-0.035159,-0.000551,0.021446,-0.002497,0.085251,0.000232
3876.304000,-0.212811,0.108227,0.357777,-1.971349,-2.001999,0.432836,-0.035674,-0.000556,0.021270,-0.002530,0.086310,0.000218
3876.312000,-0.213099,0.108213,0.357964,-1.970847,-2.001603,0.433535,-0.035499,-0.000561,0.022342,-0.002577,0.088898,0.000237
3876.320000,-0.213381,0.108224,0.358130,-1.970546,-2.001118,0.434105,-0.035816,-0.000554,0.019780,-0.002411,0.078766,0.000221
3876.328000,-0.213674,0.108204,0.358301,-1.970083,-2.000801,0.434778,-0.035932,-0.000568,0.022538,-0.002590,0.088581,0.000247
3876.336000,-0.213965,0.108204,0.358458,-1.969714,-2.000396,0.435366,-0.035639,-0.000558,0.021434,-0.002523,0.085317,0.000229
3876.344000,-0.214245,0.108210,0.358644,-1.969305,-1.999942,0.436050,-0.035580,-0.000556,0.021969,-0.002561,0.087973,0.000227
3876.352000,-0.214542,0.108191,0.358804,-1.968872,-1.999615,0.436660,-0.035911,-0.000559,0.021362,-0.002563,0.087268,0.000210
3876.360000,-0.214823,0.108186,0.358970,-1.968530,-1.999186,0.437251,-0.035897,-0.000553,0.019662,-0.002453,0.080764,0.000197
3876.368000,-0.215099,0.108190,0.359150,-1.968065,-1.998769,0.437940,-0.035712,-0.000562,0.022025,-0.002543,0.085988,0.000244
3876.376000,-0.215403,0.108177,0.359295,-1.967725,-1.998476,0.438479,-0.036135,-0.000557,0.019902,-0.002465,0.080865,0.000205
3876.384000,-0.215681,0.108182,0.359456,-1.967403,-1.998029,0.439072,-0.036001,-0.000555,0.020040,-0.002451,0.080333,0.000213
3876.392000,-0.215976,0.108172,0.359622,-1.966985,-1.997615,0.439708,-0.035891,-0.000559,0.021443,-0.002555,0.086453,0.000216
3876.400000,-0.216258,0.108179,0.359788,-1.966639,-1.997202,0.440316,-0.035946,-0.000549,0.018945,-0.002377,0.076057,0.000205
3876.408000,-0.216547,0.108168,0.359951,-1.966185,-1.996853,0.440930,-0.036047,-0.000561,0.021795,-0.002580,0.087575,0.000219
3876.416000,-0.216840,0.108154,0.360112,-1.965858,-1.996494,0.441577,-0.035702,-0.000549,0.019234,-0.002397,0.077284,0.000204
3876.424000,-0.217120,0.108157,0.360283,-1.965462,-1.996056,0.442178,-0.036197,-0.000560,0.020713,-0.002498,0.082240,0.000220
3876.432000,-0.217417,0.108146,0.360453,-1.965012,-1.995683,0.442792,-0.036332,-0.000561,0.020431,-0.002499,0.081924,0.000212
3876.440000,-0.217718,0.108138,0.360607,-1.964613,-1.995352,0.443382,-0.035880,-0.000551,0.019851,-0.002472,0.081243,0.000193
3876.448000,-0.218005,0.108138,0.360769,-1.964195,-1.994931,0.444040,-0.036608,-0.000564,0.020874,-0.002557,0.084924,0.000204
3876.456000,-0.218309,0.108133,0.360916,-1.963896,-1.994543,0.444564,-0.036323,-0.000551,0.018753,-0.002436,0.078492,0.000174
3876.464000,-0.218590,0.108137,0.361070,-1.963515,-1.994125,0.445148,-0.036557,-0.000564,0.021925,-0.002643,0.090191,0.000199
3876.472000,-0.218865,0.108125,0.361230,-1.963191,-1.993739,0.445796,-0.036732,-0.000559,0.018883,-0.002422,0.076574,0.000194
3876.480000,-0.219170,0.108127,0.361391,-1.962847,-1.993346,0.446377,-0.037199,-0.000570,0.020533,-0.002539,0.082589,0.000209
3876.488000,-0.219462,0.108129,0.361566,-1.962381,-1.992873,0.447016,-0.037088,-0.000561,0.019772,-0.002537,0.083141,0.000174
3876.496000,-0.219762,0.108115,0.361715,-1.962048,-1.992555,0.447624,-0.036893,-0.000562,0.019768,-0.002497,0.080644,0.000193
3876.504000,-0.220051,0.108121,0.361876,-1.961624,-1.992111,0.448235,-0.036940,-0.000564,0.020514,-0.002542,0.083280,0.000199
3876.512000,-0.220354,0.108116,0.362027,-1.961292,-1.991724,0.448808,-0.037117,-0.000552,0.016929,-0.002329,0.070631,0.000167
3876.520000,-0.220651,0.108100,0.362181,-1.960856,-1.991418,0.449385,-0.037011,-0.000565,0.020546,-0.002569,0.084430,0.000190
3876.528000,-0.220942,0.108099,0.362329,-1.960494,-1.991029,0.449978,-0.037167,-0.000559,0.018765,-0.002466,0.078285,0.000173
3876.536000,-0.221245,0.108096,0.362473,-1.960181,-1.990656,0.450505,-0.037131,-0.000561,0.019056,-0.002466,0.078165,0.000184
3876.544000,-0.221539,0.108084,0.362649,-1.959719,-1.990244,0.451233,-0.037100,-0.000563,0.020035,-0.002551,0.083093,0.000180
3876.552000,-0.221838,0.108087,0.362800,-1.959365,-1.989823,0.451789,-0.037553,-0.000562,0.018414,-0.002472,0.077950,0.000161
3876.560000,-0.222147,0.108079,0.362939,-1.959040,-1.989507,0.452351,-0.037521,-0.000558,0.017470,-0.002404,0.073947,0.000158
3876.568000,-0.222433,0.108079,0.363090,-1.958657,-1.989121,0.452951,-0.037112,-0.000547,0.016218,-0.002316,0.069639,0.000144
3876.576000,-0.222737,0.108063,0.363252,-1.958231,-1.988747,0.453565,-0.037500,-0.000570,0.019694,-0.002514,0.079699,0.000193
3876.584000,-0.223036,0.108066,0.363370,-1.957882,-1.988438,0.453978,-0.037521,-0.000555,0.016673,-0.002366,0.071527,0.000145
3876.592000,-0.223345,0.108053,0.363505,-1.957555,-1.988145,0.454536,-0.037519,-0.000561,0.016995,-0.002336,0.069173,0.000177
3876.600000,-0.223644,0.108059,0.363663,-1.957225,-1.987713,0.455112,-0.037335,-0.000563,0.019002,-0.002459,0.076737,0.000189
3876.608000,-0.223941,0.108058,0.363798,-1.956891,-1.987365,0.455616,-0.037568,-0.000553,0.016140,-0.002326,0.069006,0.000145
3876.616000,-0.224247,0.108046,0.363933,-1.956500,-1.987062,0.456165,-0.037561,-0.000560,0.017771,-0.002421,0.074177,0.000163
3876.624000,-0.224538,0.108055,0.364074,-1.956271,-1.986623,0.456713,-0.037449,-0.000549,0.015971,-0.002308,0.068234,0.000143
3876.632000,-0.224850,0.108029,0.364217,-1.955829,-1.986315,0.457340,-0.037868,-0.000565,0.017990,-0.002455,0.075433,0.000160
3876.640000,-0.225152,0.108028,0.364345,-1.955500,-1.985962,0.457812,-0.038169,-0.000562,0.016304,-0.002378,0.070625,0.000137
3876.648000,-0.225460,0.108019,0.364471,-1.955177,-1.985652,0.458384,-0.038179,-0.000560,0.016168,-0.002387,0.071225,0.000126
3876.656000,-0.225755,0.108022,0.364612,-1.954857,-1.985267,0.458885,-0.038110,-0.000563,0.017151,-0.002420,0.073046,0.000147
3876.664000,-0.226070,0.108024,0.364747,-1.954519,-1.984892,0.459406,-0.038361,-0.000559,0.015790,-0.002366,0.069753,0.000123
3876.672000,-0.226381,0.108009,0.364867,-1.954215,-1.984596,0.459960,-0.038340,-0.000564,0.016643,-0.002400,0.071311,0.000142
3876.680000,-0.226679,0.108008,0.365009,-1.953830,-1.984196,0.460538,-0.038728,-0.000557,0.014085,-0.002295,0.065070,0.000098
3876.688000,-0.226979,0.108015,0.365145,-1.953515,-1.983834,0.460984,-0.038405,-0.000565,0.017757,-0.002489,0.076597,0.000139
3876.696000,-0.227280,0.108010,0.365276,-1.953091,-1.983518,0.461533,-0.038511,-0.000557,0.015406,-0.002365,0.069394,0.000110
3876.704000,-0.227595,0.107992,0.365404,-1.952740,-1.983229,0.462063,-0.038436,-0.000564,0.016196,-0.002376,0.069456,0.000139
3876.712000,-0.227906,0.107993,0.365519,-1.952484,-1.982848,0.462564,-0.038790,-0.000565,0.016679,-0.002466,0.074507,0.000115
3876.720000,-0.228220,0.107988,0.365628,-1.952198,-1.982602,0.462970,-0.038554,-0.000558,0.014164,-0.002243,0.061566,0.000128
3876.728000,-0.228520,0.107982,0.365768,-1.951860,-1.982195,0.463599,-0.038710,-0.000562,0.015335,-0.002344,0.067188,0.000124
3876.736000,-0.228835,0.107998,0.365890,-1.951642,-1.981752,0.464071,-0.039141,-0.000557,0.013090,-0.002213,0.059232,0.000107
3876.744000,-0.229149,0.107973,0.366017,-1.951185,-1.981527,0.464637,-0.038945,-0.000570,0.017420,-0.002512,0.076501,0.000124
3876.752000,-0.229464,0.107975,0.366143,-1.950874,-1.981155,0.465137,-0.038930,-0.000563,0.015526,-0.002379,0.068890,0.000116
3876.760000,-0.229777,0.107964,0.366265,-1.950564,-1.980842,0.465659,-0.039247,-0.000573,0.016521,-0.002437,0.071305,0.000133
3876.768000,-0.230086,0.107964,0.366374,-1.950294,-1.980571,0.466082,-0.038909,-0.000568,0.016589,-0.002427,0.071329,0.000134
3876.776000,-0.230419,0.107944,0.366509,-1.949922,-1.980267,0.466657,-0.039335,-0.000568,0.014713,-0.002349,0.066076,0.000108
3876.784000,-0.230718,0.107958,0.366606,-1.949687,-1.979948,0.467028,-0.039323,-0.000563,0.014457,-0.002331,0.065319,0.000105
3876.792000,-0.231038,0.107954,0.366721,-1.949424,-1.979649,0.467451,-0.038963,-0.000555,0.012728,-0.002187,0.057425,0.000105
3876.800000,-0.231356,0.107941,0.366840,-1.949100,-1.979341,0.467964,-0.038879,-0.000566,0.016111,-0.002396,0.069249,0.000131
3876.808000,-0.231668,0.107935,0.366950,-1.948776,-1.979066,0.468458,-0.039293,-0.000565,0.014722,-0.002347,0.065913,0.000108
3876.816000,-0.231972,0.107948,0.367073,-1.948497,-1.978615,0.468925,-0.039261,-0.000563,0.014985,-0.002362,0.067044,0.000108
3876.824000,-0.232290,0.107933,0.367193,-1.948158,-1.978350,0.469445,-0.039224,-0.000560,0.014689,-0.002371,0.067624,0.000091
3876.832000,-0.232601,0.107934,0.367319,-1.947833,-1.977975,0.469921,-0.039563,-0.000563,0.013523,-0.002283,0.061801,0.000097
3876.840000,-0.232937,0.107925,0.367408,-1.947574,-1.977768,0.470326,-0.039389,-0.000563,0.015082,-0.002409,0.069441,0.000089
3876.848000,-0.233255,0.107921,0.367516,-1.947258,-1.977460,0.470785,-0.039576,-0.000557,0.012416,-0.002250,0.060047,0.000069
3876.856000,-0.233573,0.107927,0.367623,-1.947012,-1.977094,0.471264,-0.039494,-0.000563,0.015932,-0.002487,0.074032,0.000081
3876.864000,-0.233883,0.107911,0.367746,-1.946652,-1.976802,0.471809,-0.039593,-0.000557,0.012548,-0.002263,0.060703,0.000067
3876.872000,-0.234199,0.107900,0.367855,-1.946328,-1.976498,0.472326,-0.039811,-0.000567,0.014089,-0.002346,0.064633,0.000092
3876.880000,-0.234530,0.107909,0.367961,-1.946068,-1.976159,0.472759,-0.040323,-0.000567,0.013532,-0.002363,0.065256,0.000066
3876.888000,-0.234852,0.107891,0.368051,-1.945760,-1.975955,0.473160,-0.040135,-0.000564,0.012426,-0.002272,0.059912,0.000070
3876.896000,-0.235169,0.107892,0.368158,-1.945472,-1.975610,0.473639,-0.039919,-0.000565,0.014006,-0.002368,0.065827,0.000077
3876.904000,-0.235493,0.107890,0.368251,-1.945190,-1.975356,0.474007,-0.040065,-0.000554,0.010062,-0.002135,0.052363,0.000045
3876.912000,-0.235810,0.107891,0.368360,-1.944876,-1.975033,0.474479,-0.040441,-0.000570,0.013725,-0.002363,0.064547,0.000078
3876.920000,-0.236146,0.107871,0.368448,-1.944627,-1.974758,0.474957,-0.040325,-0.000563,0.011415,-0.002229,0.057012,0.000055
3876.928000,-0.236462,0.107876,0.368564,-1.944282,-1.974421,0.475429,-0.039721,-0.000565,0.014350,-0.002366,0.065616,0.000089
3876.936000,-0.236787,0.107875,0.368668,-1.944030,-1.974090,0.475885,-0.040659,-0.000566,0.011937,-0.002273,0.058968,0.000058
3876.944000,-0.237117,0.107855,0.368773,-1.943707,-1.973835,0.476382,-0.040613,-0.000569,0.012513,-0.002329,0.062107,0.000052
3876.952000,-0.237433,0.107854,0.368869,-1.943424,-1.973561,0.476779,-0.040616,-0.000572,0.012991,-0.002334,0.062135,0.000069
3876.960000,-0.237743,0.107860,0.368962,-1.943168,-1.973255,0.477204,-0.040605,-0.000565,0.012324,-0.002311,0.061196,0.000052
3876.968000,-0.238083,0.107843,0.369074,-1.942841,-1.972948,0.477744,-0.040902,-0.000571,0.011597,-0.002254,0.056997,0.000062
3876.976000,-0.238400,0.107850,0.369154,-1.942651,-1.972663,0.478042,-0.040948,-0.000568,0.010721,-0.002189,0.053168,0.000062
3876.984000,-0.238732,0.107836,0.369248,-1.942294,-1.972443,0.478505,-0.040849,-0.000572,0.012416,-0.002314,0.060424,0.000061
3876.992000,-0.239062,0.107823,0.369335,-1.942057,-1.972216,0.478943,-0.040810,-0.000561,0.009914,-0.002196,0.054088,0.000022
3877.000000,-0.239382,0.107830,0.369432,-1.941810,-1.971873,0.479326,-0.041171,-0.000577,0.012644,-0.002324,0.060232,0.000072
3877.008000,-0.239706,0.107823,0.369525,-1.941507,-1.971643,0.479762,-0.041020,-0.000570,0.012400,-0.002357,0.062787,0.000039
3877.016000,-0.240032,0.107813,0.369637,-1.941167,-1.971317,0.480287,-0.040669,-0.000573,0.013017,-0.002327,0.060990,0.000076
3877.024000,-0.240354,0.107819,0.369738,-1.940930,-1.970983,0.480728,-0.040995,-0.000563,0.010983,-0.002276,0.058272,0.000024
3877.032000,-0.240679,0.107806,0.369823,-1.940615,-1.970704,0.481202,-0.041766,-0.000569,0.008555,-0.002130,0.048327,0.000022
3877.040000,-0.241013,0.107814,0.369903,-1.940396,-1.970377,0.481585,-0.041221,-0.000567,0.010958,-0.002267,0.057203,0.000032
3877.048000,-0.241355,0.107812,0.369977,-1.940163,-1.970135,0.481945,-0.041628,-0.000566,0.009750,-0.002221,0.053997,0.000016
3877.056000,-0.241697,0.107797,0.370065,-1.939883,-1.969865,0.482383,-0.041897,-0.000577,0.011872,-0.002386,0.062768,0.000018
3877.064000,-0.242031,0.107784,0.370149,-1.939590,-1.969633,0.482801,-0.042039,-0.000575,0.009542,-0.002221,0.052817,0.000019
3877.072000,-0.242353,0.107793,0.370206,-1.939463,-1.969364,0.483112,-0.042100,-0.000573,0.008903,-0.002163,0.049395,0.000025
3877.080000,-0.242681,0.107788,0.370313,-1.939088,-1.969096,0.483580,-0.041612,-0.000560,0.008617,-0.002195,0.052640,-0.000017
3877.088000,-0.243019,0.107776,0.370382,-1.938879,-1.968832,0.483912,-0.042165,-0.000578,0.010485,-0.002300,0.057049,0.000016
3877.096000,-0.243353,0.107783,0.370453,-1.938639,-1.968559,0.484275,-0.041909,-0.000570,0.009851,-0.002250,0.054797,0.000011
3877.104000,-0.243695,0.107775,0.370527,-1.938403,-1.968308,0.484714,-0.041909,-0.000572,0.009630,-0.002204,0.051816,0.000029
3877.112000,-0.244024,0.107770,0.370617,-1.938129,-1.968007,0.485180,-0.041706,-0.000572,0.010790,-0.002281,0.056556,0.000029
3877.120000,-0.244370,0.107759,0.370683,-1.937897,-1.967814,0.485520,-0.041798,-0.000564,0.008850,-0.002215,0.053071,-0.000013
3877.128000,-0.244710,0.107756,0.370748,-1.937599,-1.967593,0.485881,-0.042104,-0.000570,0.008886,-0.002204,0.051614,0.000002
3877.136000,-0.245059,0.107744,0.370808,-1.937421,-1.967367,0.486244,-0.042345,-0.000568,0.006873,-0.002092,0.044794,-0.000013
3877.144000,-0.245389,0.107742,0.370898,-1.937097,-1.967066,0.486674,-0.042261,-0.000578,0.010427,-0.002303,0.056680,0.000014
3877.152000,-0.245733,0.107733,0.370959,-1.936924,-1.966839,0.487077,-0.042310,-0.000571,0.008891,-0.002245,0.053632,-0.000017
3877.160000,-0.246081,0.107733,0.371005,-1.936698,-1.966627,0.487331,-0.042070,-0.000570,0.009071,-0.002225,0.052625,-0.000002
3877.168000,-0.246418,0.107739,0.371059,-1.936606,-1.966340,0.487700,-0.042128,-0.000567,0.008197,-0.002155,0.048580,0.000001
3877.176000,-0.246762,0.107725,0.371137,-1.936274,-1.966144,0.488052,-0.042083,-0.000566,0.007426,-0.002105,0.045632,-0.000002
3877.184000,-0.247100,0.107728,0.371210,-1.936068,-1.965823,0.488491,-0.042317,-0.000569,0.008636,-0.002212,0.051504,-0.000009
3877.192000,-0.247442,0.107712,0.371265,-1.935830,-1.965658,0.488858,-0.042000,-0.000561,0.006387,-0.002043,0.042225,-0.000011
3877.200000,-0.247771,0.107709,0.371318,-1.935608,-1.965493,0.489125,-0.041982,-0.000567,0.007892,-0.002120,0.046385,0.000008
3877.208000,-0.248106,0.107723,0.371372,-1.935440,-1.965199,0.489377,-0.041981,-0.000558,0.007289,-0.002132,0.047622,-0.000027
3877.216000,-0.248451,0.107705,0.371425,-1.935228,-1.964990,0.489780,-0.042854,-0.000577,0.008224,-0.002195,0.049203,-0.000003
3877.224000,-0.248794,0.107709,0.371496,-1.934967,-1.964725,0.490102,-0.042792,-0.000567,0.005994,-0.002071,0.042541,-0.000027
