timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2767.200000,-0.373290,0.106423,0.208634,-2.100031,-2.125891,0.228018,-0.040724,-0.000475,-0.014773,-0.002280,0.073170,-0.001245
2767.208000,-0.373623,0.106386,0.208527,-2.099607,-2.125649,0.228708,-0.040025,-0.000468,-0.016315,-0.002190,0.067547,-0.001228
2767.216000,-0.373945,0.106388,0.208387,-2.099355,-2.125293,0.229268,-0.040307,-0.000467,-0.015759,-0.002255,0.072451,-0.001269
2767.224000,-0.374257,0.106411,0.208272,-2.099101,-2.124913,0.229850,-0.040100,-0.000461,-0.016261,-0.002222,0.070879,-0.001268
2767.232000,-0.374584,0.106387,0.208146,-2.098792,-2.124635,0.230468,-0.041165,-0.000480,-0.014556,-0.002330,0.075662,-0.001272
2767.240000,-0.374912,0.106374,0.208008,-2.098498,-2.124370,0.231028,-0.040227,-0.000467,-0.016204,-0.002221,0.069594,-0.001253
2767.248000,-0.375226,0.106396,0.207891,-2.098222,-2.123956,0.231574,-0.039389,-0.000451,-0.017038,-0.002159,0.067730,-0.001259
2767.256000,-0.375540,0.106378,0.207758,-2.097886,-2.123715,0.232060,-0.039552,-0.000457,-0.017292,-0.002147,0.065688,-0.001243
2767.264000,-0.375849,0.106389,0.207613,-2.097672,-2.123383,0.232638,-0.037912,-0.000430,-0.018874,-0.002008,0.059966,-0.001227
2767.272000,-0.376176,0.106373,0.207488,-2.097357,-2.123091,0.233200,-0.039091,-0.000451,-0.017239,-0.002112,0.064049,-0.001225
2767.280000,-0.376489,0.106372,0.207364,-2.097075,-2.122765,0.233819,-0.039271,-0.000453,-0.016537,-0.002144,0.066062,-0.001229
2767.288000,-0.376809,0.106359,0.207252,-2.096698,-2.122462,0.234460,-0.038368,-0.000437,-0.016746,-0.002119,0.067112,-0.001249
2767.296000,-0.377114,0.106362,0.207117,-2.096446,-2.122130,0.234966,-0.039698,-0.000457,-0.015650,-0.002213,0.070347,-0.001254
2767.304000,-0.377423,0.106353,0.207000,-2.096136,-2.121823,0.235574,-0.038771,-0.000442,-0.017094,-0.002128,0.066623,-0.001256
2767.312000,-0.377742,0.106373,0.206861,-2.095892,-2.121449,0.236120,-0.038820,-0.000442,-0.017755,-0.002086,0.062995,-0.001234
2767.320000,-0.378056,0.106345,0.206734,-2.095551,-2.121215,0.236721,-0.039217,-0.000446,-0.016172,-0.002197,0.070884,-0.001280
2767.328000,-0.378366,0.106341,0.206586,-2.095302,-2.120917,0.237242,-0.038174,-0.000435,-0.019663,-0.001990,0.056965,-0.001223
2767.336000,-0.378674,0.106350,0.206445,-2.095052,-2.120558,0.237744,-0.038874,-0.000443,-0.017819,-0.002091,0.062951,-0.001238
2767.344000,-0.378975,0.106343,0.206284,-2.094834,-2.120324,0.238242,-0.038422,-0.000437,-0.017648,-0.002071,0.062626,-0.001231
2767.352000,-0.379280,0.106336,0.206143,-2.094547,-2.120063,0.238761,-0.037708,-0.000427,-0.018114,-0.002020,0.060656,-0.001224
2767.360000,-0.379588,0.106329,0.205979,-2.094343,-2.119779,0.239187,-0.038441,-0.000442,-0.016783,-0.002075,0.062060,-0.001200
2767.368000,-0.379888,0.106333,0.205819,-2.094125,-2.119569,0.239628,-0.036794,-0.000414,-0.019282,-0.001927,0.055935,-0.001206
2767.376000,-0.380182,0.106337,0.205678,-2.093874,-2.119274,0.240180,-0.037842,-0.000431,-0.016971,-0.002039,0.061312,-0.001200
2767.384000,-0.380489,0.106326,0.205544,-2.093586,-2.118981,0.240690,-0.038065,-0.000429,-0.016751,-0.002099,0.066014,-0.001250
2767.392000,-0.380795,0.106319,0.205406,-2.093314,-2.118707,0.241184,-0.038431,-0.000433,-0.017108,-0.002112,0.065976,-0.001261
2767.400000,-0.381108,0.106315,0.205292,-2.093015,-2.118360,0.241814,-0.038614,-0.000436,-0.015556,-0.002175,0.070414,-0.001267
2767.408000,-0.381411,0.106316,0.205157,-2.092732,-2.118052,0.242365,-0.038710,-0.000434,-0.015937,-0.002179,0.070726,-0.001284
2767.416000,-0.381716,0.106308,0.205005,-2.092470,-2.117765,0.242886,-0.038051,-0.000427,-0.017746,-0.002074,0.064011,-0.001260
2767.424000,-0.382018,0.106301,0.204881,-2.092165,-2.117432,0.243465,-0.037903,-0.000424,-0.017283,-0.002091,0.065909,-0.001270
2767.432000,-0.382320,0.106289,0.204716,-2.091918,-2.117185,0.243938,-0.037390,-0.000421,-0.017085,-0.002044,0.062952,-0.001230
2767.440000,-0.382621,0.106289,0.204567,-2.091644,-2.116940,0.244439,-0.038352,-0.000431,-0.016044,-0.002153,0.069192,-0.001273
2767.448000,-0.382921,0.106282,0.204434,-2.091332,-2.116650,0.244980,-0.036804,-0.000409,-0.018161,-0.002004,0.062046,-0.001254
2767.456000,-0.383219,0.106304,0.204326,-2.091095,-2.116243,0.245612,-0.038169,-0.000426,-0.015236,-0.002161,0.070515,-0.001267
2767.464000,-0.383508,0.106294,0.204151,-2.090899,-2.116018,0.245975,-0.037997,-0.000426,-0.015120,-0.002148,0.069677,-0.001255
2767.472000,-0.383817,0.106287,0.204038,-2.090600,-2.115666,0.246568,-0.036616,-0.000405,-0.016220,-0.002054,0.066571,-0.001253
2767.480000,-0.384118,0.106276,0.203919,-2.090283,-2.115357,0.247222,-0.038086,-0.000424,-0.014268,-0.002209,0.074599,-0.001290
2767.488000,-0.384418,0.106292,0.203792,-2.089971,-2.115017,0.247786,-0.037125,-0.000408,-0.016129,-0.002094,0.068507,-0.001275
2767.496000,-0.384710,0.106291,0.203681,-2.089696,-2.114658,0.248315,-0.037114,-0.000411,-0.017203,-0.002031,0.063005,-0.001243
2767.504000,-0.385018,0.106257,0.203541,-2.089378,-2.114425,0.248918,-0.038071,-0.000423,-0.015473,-0.002173,0.071536,-0.001293
2767.512000,-0.385324,0.106255,0.203438,-2.089045,-2.114037,0.249567,-0.036992,-0.000407,-0.017682,-0.002042,0.064352,-0.001276
2767.520000,-0.385617,0.106254,0.203280,-2.088741,-2.113839,0.250063,-0.037464,-0.000413,-0.016554,-0.002106,0.068028,-0.001286
2767.528000,-0.385900,0.106276,0.203110,-2.088661,-2.113480,0.250432,-0.036327,-0.000398,-0.018415,-0.001956,0.059310,-0.001240
2767.536000,-0.386186,0.106263,0.202953,-2.088357,-2.113331,0.250872,-0.035870,-0.000394,-0.018465,-0.001925,0.057948,-0.001226
2767.544000,-0.386486,0.106247,0.202811,-2.088106,-2.113053,0.251360,-0.036621,-0.000405,-0.017418,-0.002000,0.061361,-0.001236
2767.552000,-0.386784,0.106238,0.202674,-2.087846,-2.112772,0.251892,-0.036129,-0.000397,-0.016900,-0.002004,0.063336,-0.001245
2767.560000,-0.387080,0.106244,0.202548,-2.087580,-2.112404,0.252478,-0.036041,-0.000395,-0.016534,-0.002006,0.063806,-0.001241
2767.568000,-0.387358,0.106248,0.202417,-2.087287,-2.112106,0.252974,-0.036582,-0.000398,-0.015624,-0.002093,0.069749,-0.001286
2767.576000,-0.387645,0.106266,0.202298,-2.087064,-2.111712,0.253581,-0.035957,-0.000391,-0.018212,-0.001945,0.059497,-0.001242
2767.584000,-0.387936,0.106234,0.202133,-2.086757,-2.111587,0.254018,-0.036445,-0.000397,-0.016638,-0.002047,0.066164,-0.001275
2767.592000,-0.388228,0.106252,0.202021,-2.086470,-2.111190,0.254570,-0.035759,-0.000385,-0.017903,-0.001967,0.062061,-0.001265
2767.600000,-0.388523,0.106234,0.201899,-2.086160,-2.110882,0.255178,-0.036530,-0.000397,-0.017251,-0.002030,0.064577,-0.001277
2767.608000,-0.388804,0.106236,0.201728,-2.085914,-2.110636,0.255627,-0.035371,-0.000379,-0.018047,-0.001949,0.061750,-0.001268
2767.616000,-0.389089,0.106233,0.201585,-2.085678,-2.110349,0.256094,-0.035327,-0.000379,-0.018815,-0.001918,0.059315,-0.001263
2767.624000,-0.389375,0.106228,0.201436,-2.085401,-2.110128,0.256594,-0.035613,-0.000379,-0.017897,-0.001987,0.064405,-0.001298
2767.632000,-0.389663,0.106225,0.201308,-2.085123,-2.109774,0.257183,-0.035388,-0.000380,-0.018082,-0.001942,0.060944,-0.001262
2767.640000,-0.389950,0.106224,0.201151,-2.084937,-2.109458,0.257616,-0.035882,-0.000383,-0.016197,-0.002050,0.068412,-0.001297
2767.648000,-0.390232,0.106202,0.201033,-2.084548,-2.109222,0.258217,-0.034319,-0.000367,-0.018867,-0.001857,0.056966,-0.001240
2767.656000,-0.390520,0.106217,0.200897,-2.084324,-2.108847,0.258762,-0.036142,-0.000386,-0.015028,-0.002106,0.072170,-0.001309
2767.664000,-0.390807,0.106191,0.200796,-2.083906,-2.108579,0.259400,-0.034874,-0.000371,-0.016735,-0.001985,0.065920,-0.001287
2767.672000,-0.391089,0.106197,0.200681,-2.083638,-2.108211,0.259983,-0.035616,-0.000384,-0.017122,-0.001981,0.062842,-0.001261
2767.680000,-0.391364,0.106219,0.200526,-2.083419,-2.107885,0.260423,-0.035399,-0.000377,-0.015833,-0.002019,0.067075,-0.001275
2767.688000,-0.391641,0.106196,0.200366,-2.083205,-2.107706,0.260851,-0.034253,-0.000362,-0.019563,-0.001846,0.056545,-0.001261
2767.696000,-0.391927,0.106195,0.200224,-2.082966,-2.107372,0.261428,-0.035414,-0.000379,-0.017615,-0.001956,0.061491,-0.001262
2767.704000,-0.392194,0.106209,0.200046,-2.082796,-2.107148,0.261738,-0.034871,-0.000370,-0.018154,-0.001909,0.059526,-0.001256
2767.712000,-0.392475,0.106186,0.199894,-2.082479,-2.106960,0.262232,-0.035895,-0.000381,-0.016635,-0.002043,0.067444,-0.001307
2767.720000,-0.392758,0.106189,0.199756,-2.082328,-2.106567,0.262815,-0.035483,-0.000376,-0.017288,-0.001987,0.064093,-0.001287
2767.728000,-0.393055,0.106176,0.199649,-2.081853,-2.106304,0.263388,-0.034475,-0.000362,-0.017626,-0.001933,0.062814,-0.001283
2767.736000,-0.393323,0.106176,0.199457,-2.081759,-2.106068,0.263752,-0.034348,-0.000366,-0.018141,-0.001872,0.057546,-0.001235
2767.744000,-0.393593,0.106193,0.199352,-2.081470,-2.105676,0.264339,-0.033845,-0.000356,-0.017552,-0.001868,0.059071,-0.001237
2767.752000,-0.393871,0.106166,0.199232,-2.081125,-2.105406,0.264920,-0.035335,-0.000372,-0.014572,-0.002082,0.072141,-0.001308
2767.760000,-0.394143,0.106188,0.199095,-2.080875,-2.105078,0.265405,-0.034315,-0.000358,-0.016902,-0.001939,0.063874,-0.001278
2767.768000,-0.394421,0.106162,0.198978,-2.080548,-2.104828,0.265951,-0.034866,-0.000370,-0.017301,-0.001938,0.061232,-0.001258
2767.776000,-0.394704,0.106166,0.198854,-2.080340,-2.104476,0.266514,-0.034609,-0.000363,-0.016781,-0.001959,0.064238,-0.001281
2767.784000,-0.394968,0.106179,0.198692,-2.080149,-2.104180,0.266910,-0.034014,-0.000356,-0.018649,-0.001845,0.056645,-0.001245
2767.792000,-0.395240,0.106175,0.198555,-2.079857,-2.103944,0.267431,-0.034231,-0.000358,-0.018308,-0.001874,0.058409,-0.001257
2767.800000,-0.395515,0.106160,0.198399,-2.079587,-2.103694,0.267874,-0.033119,-0.000342,-0.019823,-0.001783,0.054575,-0.001257
2767.808000,-0.395788,0.106154,0.198243,-2.079352,-2.103443,0.268389,-0.033970,-0.000353,-0.018075,-0.001884,0.060077,-0.001273
2767.816000,-0.396062,0.106149,0.198101,-2.079069,-2.103126,0.268875,-0.033405,-0.000345,-0.018720,-0.001844,0.058683,-0.001276
2767.824000,-0.396327,0.106151,0.197955,-2.078815,-2.102847,0.269358,-0.034248,-0.000355,-0.016868,-0.001946,0.064338,-0.001291
2767.832000,-0.396589,0.106153,0.197820,-2.078553,-2.102586,0.269828,-0.033908,-0.000347,-0.016960,-0.001942,0.065441,-0.001308
2767.840000,-0.396859,0.106152,0.197680,-2.078279,-2.102281,0.270312,-0.033188,-0.000339,-0.017627,-0.001873,0.061923,-0.001286
2767.848000,-0.397125,0.106161,0.197539,-2.078112,-2.101924,0.270863,-0.033936,-0.000348,-0.015825,-0.001965,0.067138,-0.001297
2767.856000,-0.397401,0.106134,0.197440,-2.077693,-2.101654,0.271497,-0.032776,-0.000333,-0.016942,-0.001878,0.063481,-0.001287
2767.864000,-0.397670,0.106136,0.197317,-2.077385,-2.101345,0.272050,-0.034259,-0.000351,-0.015918,-0.001996,0.068561,-0.001319
2767.872000,-0.397924,0.106151,0.197136,-2.077285,-2.101080,0.272427,-0.032966,-0.000334,-0.017654,-0.001859,0.061535,-0.001286
2767.880000,-0.398195,0.106132,0.196990,-2.077000,-2.100810,0.272883,-0.033828,-0.000350,-0.017194,-0.001899,0.061343,-0.001270
2767.888000,-0.398466,0.106151,0.196862,-2.076720,-2.100485,0.273452,-0.033575,-0.000342,-0.017827,-0.001878,0.060964,-0.001285
2767.896000,-0.398729,0.106141,0.196707,-2.076442,-2.100252,0.273877,-0.032976,-0.000336,-0.019224,-0.001795,0.055735,-0.001263
2767.904000,-0.399000,0.106116,0.196555,-2.076198,-2.100019,0.274401,-0.033528,-0.000342,-0.017952,-0.001885,0.061501,-0.001297
2767.912000,-0.399257,0.106135,0.196401,-2.076027,-2.099664,0.274808,-0.032781,-0.000334,-0.018290,-0.001809,0.057322,-0.001257
2767.920000,-0.399533,0.106109,0.196227,-2.075728,-2.099515,0.275227,-0.033342,-0.000338,-0.016362,-0.001935,0.066208,-0.001310
2767.928000,-0.399785,0.106130,0.196114,-2.075433,-2.099144,0.275806,-0.032674,-0.000329,-0.017733,-0.001839,0.060447,-0.001281
2767.936000,-0.400045,0.106100,0.195963,-2.075193,-2.098969,0.276295,-0.033622,-0.000342,-0.015867,-0.001955,0.066668,-0.001303
2767.944000,-0.400320,0.106126,0.195843,-2.074908,-2.098516,0.276837,-0.032317,-0.000321,-0.017528,-0.001843,0.062197,-0.001298
2767.952000,-0.400580,0.106122,0.195722,-2.074624,-2.098211,0.277393,-0.033095,-0.000336,-0.015242,-0.001924,0.065652,-0.001273
2767.960000,-0.400840,0.106107,0.195560,-2.074357,-2.098054,0.277844,-0.032886,-0.000333,-0.016731,-0.001869,0.061660,-0.001269
2767.968000,-0.401109,0.106106,0.195425,-2.074096,-2.097736,0.278328,-0.032764,-0.000333,-0.018031,-0.001815,0.057542,-0.001257
2767.976000,-0.401356,0.106118,0.195300,-2.073863,-2.097379,0.278856,-0.032430,-0.000326,-0.016777,-0.001837,0.060567,-0.001258
2767.984000,-0.401628,0.106109,0.195149,-2.073630,-2.097129,0.279346,-0.031806,-0.000321,-0.018502,-0.001732,0.053469,-0.001222
2767.992000,-0.401882,0.106100,0.195012,-2.073381,-2.096872,0.279748,-0.032241,-0.000324,-0.018061,-0.001797,0.057782,-0.001264
2768.000000,-0.402139,0.106122,0.194862,-2.073202,-2.096515,0.280201,-0.031641,-0.000315,-0.018437,-0.001741,0.055199,-0.001244
2768.008000,-0.402404,0.106079,0.194726,-2.072859,-2.096380,0.280699,-0.032371,-0.000328,-0.017338,-0.001816,0.058468,-0.001252
2768.016000,-0.402652,0.106103,0.194567,-2.072716,-2.096070,0.281139,-0.032161,-0.000317,-0.017167,-0.001839,0.062077,-0.001294
2768.024000,-0.402916,0.106089,0.194436,-2.072369,-2.095787,0.281645,-0.031638,-0.000314,-0.017305,-0.001795,0.059623,-0.001268
2768.032000,-0.403175,0.106066,0.194320,-2.072075,-2.095524,0.282188,-0.030632,-0.000303,-0.019107,-0.001678,0.052788,-0.001237
2768.040000,-0.403421,0.106083,0.194156,-2.071876,-2.095250,0.282600,-0.031505,-0.000309,-0.017276,-0.001805,0.061138,-0.001288
2768.048000,-0.403679,0.106062,0.194056,-2.071489,-2.094934,0.283220,-0.031343,-0.000308,-0.018024,-0.001778,0.059192,-0.001287
2768.056000,-0.403930,0.106077,0.193910,-2.071308,-2.094636,0.283686,-0.031841,-0.000311,-0.015701,-0.001880,0.066314,-0.001307
2768.064000,-0.404185,0.106074,0.193792,-2.071009,-2.094315,0.284265,-0.032013,-0.000317,-0.016246,-0.001845,0.062302,-0.001274
2768.072000,-0.404433,0.106073,0.193651,-2.070774,-2.094050,0.284674,-0.030552,-0.000298,-0.019474,-0.001675,0.053081,-0.001256
2768.080000,-0.404688,0.106083,0.193525,-2.070459,-2.093673,0.285219,-0.031059,-0.000301,-0.018040,-0.001757,0.058531,-0.001282
2768.088000,-0.404941,0.106060,0.193401,-2.070129,-2.093451,0.285768,-0.030849,-0.000301,-0.019412,-0.001696,0.053771,-0.001264
2768.096000,-0.405181,0.106062,0.193243,-2.069965,-2.093189,0.286157,-0.031840,-0.000311,-0.017515,-0.001823,0.061416,-0.001304
2768.104000,-0.405427,0.106052,0.193067,-2.069716,-2.093077,0.286541,-0.030396,-0.000298,-0.019875,-0.001637,0.049845,-0.001230
2768.112000,-0.405664,0.106077,0.192929,-2.069543,-2.092694,0.286966,-0.031295,-0.000306,-0.018700,-0.001729,0.055055,-0.001261
2768.120000,-0.405913,0.106047,0.192779,-2.069304,-2.092518,0.287428,-0.030144,-0.000293,-0.019575,-0.001646,0.051686,-0.001246
2768.128000,-0.406164,0.106053,0.192616,-2.069097,-2.092201,0.287836,-0.031356,-0.000305,-0.016927,-0.001804,0.061090,-0.001286
2768.136000,-0.406404,0.106044,0.192465,-2.068872,-2.091982,0.288262,-0.030509,-0.000295,-0.018082,-0.001723,0.056959,-0.001269
2768.144000,-0.406663,0.106044,0.192343,-2.068557,-2.091634,0.288812,-0.030783,-0.000297,-0.017937,-0.001749,0.058353,-0.001283
2768.152000,-0.406914,0.106030,0.192203,-2.068298,-2.091382,0.289324,-0.029892,-0.000286,-0.018748,-0.001676,0.055008,-0.001266
2768.160000,-0.407148,0.106046,0.192071,-2.068085,-2.091023,0.289849,-0.030405,-0.000291,-0.016852,-0.001759,0.060424,-0.001278
2768.168000,-0.407383,0.106045,0.191924,-2.067813,-2.090824,0.290239,-0.029912,-0.000285,-0.018995,-0.001665,0.054179,-0.001264
2768.176000,-0.407615,0.106038,0.191794,-2.067591,-2.090555,0.290688,-0.031056,-0.000301,-0.017727,-0.001757,0.057859,-0.001274
2768.184000,-0.407872,0.106035,0.191653,-2.067321,-2.090260,0.291194,-0.030463,-0.000290,-0.017888,-0.001741,0.058861,-0.001292
2768.192000,-0.408112,0.106034,0.191514,-2.067075,-2.090012,0.291613,-0.030138,-0.000288,-0.019133,-0.001671,0.053786,-0.001266
2768.200000,-0.408346,0.106050,0.191325,-2.066950,-2.089768,0.291957,-0.030940,-0.000294,-0.017492,-0.001772,0.059983,-0.001296
2768.208000,-0.408592,0.106043,0.191178,-2.066702,-2.089521,0.292404,-0.030274,-0.000290,-0.017923,-0.001697,0.055219,-0.001249
2768.216000,-0.408832,0.106009,0.191011,-2.066462,-2.089389,0.292804,-0.030095,-0.000289,-0.018145,-0.001692,0.055190,-0.001256
2768.224000,-0.409070,0.106014,0.190869,-2.066191,-2.089112,0.293241,-0.028748,-0.000274,-0.019857,-0.001553,0.047838,-0.001214
2768.232000,-0.409303,0.106027,0.190702,-2.066060,-2.088830,0.293589,-0.030409,-0.000290,-0.016535,-0.001757,0.059796,-0.001268
2768.240000,-0.409534,0.106035,0.190641,-2.065693,-2.088463,0.294224,-0.029846,-0.000283,-0.017793,-0.001688,0.055972,-0.001258
2768.248000,-0.409782,0.106018,0.190481,-2.065441,-2.088262,0.294639,-0.030728,-0.000290,-0.015599,-0.001827,0.064930,-0.001307
2768.256000,-0.410022,0.106029,0.190358,-2.065209,-2.087885,0.295201,-0.029907,-0.000279,-0.016311,-0.001756,0.061834,-0.001290
2768.264000,-0.410262,0.106017,0.190234,-2.064896,-2.087646,0.295692,-0.029722,-0.000278,-0.016474,-0.001738,0.060702,-0.001281
2768.272000,-0.410510,0.106015,0.190094,-2.064685,-2.087312,0.296191,-0.028909,-0.000268,-0.017139,-0.001672,0.057755,-0.001264
2768.280000,-0.410745,0.106029,0.189978,-2.064440,-2.086939,0.296712,-0.030469,-0.000284,-0.014820,-0.001834,0.066607,-0.001308
2768.288000,-0.410981,0.106012,0.189840,-2.064128,-2.086727,0.297182,-0.029597,-0.000273,-0.016968,-0.001736,0.061268,-0.001306
2768.296000,-0.411222,0.106018,0.189671,-2.063918,-2.086472,0.297610,-0.030135,-0.000280,-0.016333,-0.001773,0.062548,-0.001304
2768.304000,-0.411457,0.106004,0.189522,-2.063685,-2.086246,0.298072,-0.028619,-0.000264,-0.018960,-0.001600,0.052559,-0.001255
2768.312000,-0.411695,0.106000,0.189391,-2.063353,-2.086004,0.298507,-0.029450,-0.000275,-0.018219,-0.001664,0.055099,-0.001266
2768.320000,-0.411928,0.106018,0.189258,-2.063189,-2.085617,0.298998,-0.029341,-0.000271,-0.017649,-0.001679,0.056964,-0.001274
2768.328000,-0.412159,0.106020,0.189076,-2.063025,-2.085379,0.299358,-0.029679,-0.000274,-0.017037,-0.001715,0.058953,-0.001282
2768.336000,-0.412400,0.105993,0.188959,-2.062619,-2.085200,0.299897,-0.028179,-0.000258,-0.018730,-0.001582,0.052401,-0.001249
2768.344000,-0.412618,0.105991,0.188798,-2.062471,-2.084953,0.300237,-0.028858,-0.000269,-0.017299,-0.001646,0.055124,-0.001241
2768.352000,-0.412859,0.105980,0.188658,-2.062188,-2.084742,0.300655,-0.028630,-0.000264,-0.017520,-0.001644,0.055948,-0.001259
2768.360000,-0.413090,0.105978,0.188535,-2.061943,-2.084424,0.301161,-0.029062,-0.000270,-0.017218,-0.001671,0.056595,-0.001259
2768.368000,-0.413321,0.106002,0.188387,-2.061829,-2.084076,0.301651,-0.028754,-0.000260,-0.016762,-0.001689,0.059974,-0.001290
2768.376000,-0.413539,0.105997,0.188245,-2.061534,-2.083875,0.302037,-0.028020,-0.000258,-0.017455,-0.001586,0.052751,-0.001218
2768.384000,-0.413759,0.105986,0.188106,-2.061322,-2.083612,0.302452,-0.028847,-0.000262,-0.015857,-0.001717,0.061614,-0.001286
2768.392000,-0.413988,0.105994,0.187964,-2.061068,-2.083334,0.302911,-0.028614,-0.000259,-0.017342,-0.001657,0.057477,-0.001278
2768.400000,-0.414222,0.105972,0.187849,-2.060755,-2.083021,0.303483,-0.028043,-0.000252,-0.018083,-0.001617,0.055924,-0.001281
2768.408000,-0.414447,0.105980,0.187705,-2.060541,-2.082759,0.303896,-0.027825,-0.000253,-0.018750,-0.001552,0.050685,-0.001233
2768.416000,-0.414676,0.105972,0.187554,-2.060349,-2.082523,0.304310,-0.028180,-0.000257,-0.017962,-0.001598,0.053293,-0.001244
2768.424000,-0.414903,0.105970,0.187407,-2.060085,-2.082310,0.304722,-0.028926,-0.000266,-0.017986,-0.001635,0.053911,-0.001253
2768.432000,-0.415134,0.105963,0.187274,-2.059831,-2.082003,0.305204,-0.029234,-0.000264,-0.015835,-0.001756,0.063684,-0.001317
2768.440000,-0.415357,0.105980,0.187157,-2.059564,-2.081716,0.305691,-0.027463,-0.000246,-0.018363,-0.001551,0.051889,-0.001240
2768.448000,-0.415583,0.105966,0.187012,-2.059342,-2.081478,0.306154,-0.028302,-0.000259,-0.017520,-0.001607,0.053408,-0.001235
2768.456000,-0.415804,0.105957,0.186874,-2.059110,-2.081238,0.306515,-0.028223,-0.000256,-0.016295,-0.001653,0.057621,-0.001253
2768.464000,-0.416029,0.105956,0.186765,-2.058815,-2.080941,0.307012,-0.027806,-0.000252,-0.017291,-0.001594,0.053945,-0.001236
2768.472000,-0.416252,0.105957,0.186621,-2.058589,-2.080698,0.307463,-0.027893,-0.000253,-0.017080,-0.001599,0.054026,-0.001231
2768.480000,-0.416472,0.105956,0.186480,-2.058374,-2.080432,0.307870,-0.028424,-0.000254,-0.016511,-0.001676,0.059313,-0.001284
2768.488000,-0.416705,0.105930,0.186369,-2.058000,-2.080178,0.308411,-0.027756,-0.000249,-0.016618,-0.001629,0.057075,-0.001259
2768.496000,-0.416914,0.105954,0.186247,-2.057844,-2.079840,0.308918,-0.028224,-0.000250,-0.015982,-0.001685,0.060885,-0.001290
2768.504000,-0.417144,0.105950,0.186100,-2.057561,-2.079574,0.309357,-0.027412,-0.000242,-0.017711,-0.001584,0.054856,-0.001264
2768.512000,-0.417366,0.105946,0.185964,-2.057316,-2.079338,0.309821,-0.027860,-0.000245,-0.016889,-0.001645,0.058690,-0.001290
