timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8558.432000,-0.245023,0.107930,0.318307,-2.041737,-2.072648,0.319943,-0.031853,-0.000427,-0.010345,-0.000617,-0.022350,-0.000055
8558.440000,-0.245270,0.107925,0.318243,-2.041766,-2.072754,0.319854,-0.031928,-0.000425,-0.009916,-0.000690,-0.017490,-0.000081
8558.448000,-0.245519,0.107929,0.318169,-2.041853,-2.072784,0.319739,-0.031942,-0.000426,-0.009429,-0.000724,-0.015410,-0.000081
8558.456000,-0.245776,0.107917,0.318094,-2.041891,-2.072867,0.319663,-0.032233,-0.000432,-0.009563,-0.000719,-0.016330,-0.000077
8558.464000,-0.246040,0.107906,0.318009,-2.042005,-2.072983,0.319516,-0.031925,-0.000424,-0.011090,-0.000610,-0.022667,-0.000078
8558.472000,-0.246294,0.107912,0.317936,-2.042112,-2.072989,0.319428,-0.031906,-0.000424,-0.009730,-0.000722,-0.015319,-0.000092
8558.480000,-0.246557,0.107913,0.317846,-2.042220,-2.073073,0.319291,-0.032029,-0.000427,-0.009621,-0.000724,-0.015587,-0.000085
8558.488000,-0.246818,0.107896,0.317750,-2.042285,-2.073231,0.319111,-0.031640,-0.000422,-0.010229,-0.000670,-0.018257,-0.000085
8558.496000,-0.247066,0.107891,0.317675,-2.042339,-2.073364,0.318999,-0.031861,-0.000425,-0.009507,-0.000742,-0.013948,-0.000095
8558.504000,-0.247309,0.107904,0.317624,-2.042422,-2.073289,0.318949,-0.031430,-0.000415,-0.010123,-0.000691,-0.016411,-0.000098
8558.512000,-0.247561,0.107895,0.317532,-2.042539,-2.073404,0.318778,-0.031732,-0.000421,-0.010461,-0.000666,-0.018789,-0.000088
8558.520000,-0.247816,0.107895,0.317431,-2.042709,-2.073532,0.318575,-0.031971,-0.000432,-0.008256,-0.000795,-0.011393,-0.000072
8558.528000,-0.248078,0.107882,0.317362,-2.042703,-2.073612,0.318496,-0.031672,-0.000423,-0.009915,-0.000703,-0.016268,-0.000090
8558.536000,-0.248333,0.107884,0.317300,-2.042775,-2.073636,0.318443,-0.032384,-0.000432,-0.010094,-0.000718,-0.016838,-0.000088
8558.544000,-0.248587,0.107879,0.317195,-2.042866,-2.073790,0.318201,-0.032079,-0.000428,-0.010261,-0.000689,-0.018195,-0.000083
8558.552000,-0.248846,0.107880,0.317123,-2.042954,-2.073823,0.318091,-0.031979,-0.000428,-0.010011,-0.000694,-0.017840,-0.000077
8558.560000,-0.249106,0.107869,0.317035,-2.043028,-2.073947,0.317964,-0.031900,-0.000429,-0.009609,-0.000719,-0.016014,-0.000079
8558.568000,-0.249364,0.107865,0.316977,-2.043063,-2.074009,0.317913,-0.032362,-0.000436,-0.009145,-0.000771,-0.013675,-0.000081
8558.576000,-0.249611,0.107867,0.316894,-2.043210,-2.074058,0.317782,-0.031613,-0.000424,-0.010163,-0.000666,-0.019062,-0.000073
8558.584000,-0.249864,0.107877,0.316818,-2.043323,-2.074037,0.317665,-0.031698,-0.000416,-0.010926,-0.000680,-0.017730,-0.000111
8558.592000,-0.250132,0.107861,0.316725,-2.043341,-2.074254,0.317499,-0.031904,-0.000424,-0.009817,-0.000753,-0.013536,-0.000107
8558.600000,-0.250369,0.107858,0.316661,-2.043390,-2.074245,0.317463,-0.031667,-0.000420,-0.010306,-0.000703,-0.016373,-0.000100
8558.608000,-0.250635,0.107851,0.316575,-2.043435,-2.074365,0.317354,-0.031905,-0.000429,-0.009501,-0.000735,-0.015185,-0.000081
8558.616000,-0.250906,0.107840,0.316479,-2.043541,-2.074512,0.317123,-0.032276,-0.000435,-0.009548,-0.000758,-0.014317,-0.000088
8558.624000,-0.251158,0.107846,0.316414,-2.043683,-2.074490,0.317097,-0.031944,-0.000426,-0.010102,-0.000726,-0.015650,-0.000097
8558.632000,-0.251413,0.107838,0.316335,-2.043687,-2.074581,0.316986,-0.031991,-0.000432,-0.008541,-0.000820,-0.009903,-0.000092
8558.640000,-0.251657,0.107836,0.316259,-2.043758,-2.074631,0.316935,-0.031772,-0.000427,-0.009267,-0.000769,-0.012702,-0.000094
8558.648000,-0.251912,0.107833,0.316181,-2.043804,-2.074698,0.316849,-0.031801,-0.000427,-0.009000,-0.000797,-0.010890,-0.000100
8558.656000,-0.252170,0.107835,0.316115,-2.043853,-2.074733,0.316721,-0.032214,-0.000433,-0.009927,-0.000732,-0.016168,-0.000085
8558.664000,-0.252430,0.107825,0.316024,-2.044045,-2.074805,0.316561,-0.032029,-0.000431,-0.009842,-0.000730,-0.015889,-0.000084
8558.672000,-0.252689,0.107826,0.315951,-2.043999,-2.074957,0.316466,-0.031965,-0.000429,-0.010330,-0.000690,-0.018478,-0.000079
8558.680000,-0.252949,0.107820,0.315880,-2.044107,-2.074962,0.316403,-0.032087,-0.000427,-0.010277,-0.000747,-0.014519,-0.000111
8558.688000,-0.253206,0.107816,0.315792,-2.044220,-2.075049,0.316251,-0.031974,-0.000431,-0.009721,-0.000732,-0.015851,-0.000080
8558.696000,-0.253473,0.107806,0.315722,-2.044253,-2.075157,0.316169,-0.031572,-0.000428,-0.009837,-0.000682,-0.018526,-0.000062
8558.704000,-0.253707,0.107820,0.315638,-2.044406,-2.075176,0.315977,-0.031589,-0.000423,-0.010222,-0.000691,-0.017744,-0.000082
8558.712000,-0.253971,0.107804,0.315567,-2.044405,-2.075296,0.315898,-0.031742,-0.000427,-0.010116,-0.000710,-0.016752,-0.000086
8558.720000,-0.254224,0.107803,0.315475,-2.044514,-2.075381,0.315764,-0.031589,-0.000423,-0.009293,-0.000787,-0.011293,-0.000105
8558.728000,-0.254478,0.107808,0.315420,-2.044581,-2.075346,0.315745,-0.032020,-0.000428,-0.009911,-0.000754,-0.014452,-0.000098
8558.736000,-0.254734,0.107795,0.315329,-2.044661,-2.075466,0.315564,-0.031238,-0.000415,-0.010794,-0.000682,-0.017222,-0.000107
8558.744000,-0.254988,0.107802,0.315244,-2.044765,-2.075521,0.315445,-0.031680,-0.000423,-0.009532,-0.000777,-0.012213,-0.000105
8558.752000,-0.255247,0.107801,0.315143,-2.044900,-2.075608,0.315292,-0.031752,-0.000422,-0.010448,-0.000727,-0.015578,-0.000107
8558.760000,-0.255493,0.107787,0.315059,-2.044945,-2.075756,0.315189,-0.032115,-0.000428,-0.010950,-0.000695,-0.018449,-0.000098
8558.768000,-0.255766,0.107784,0.315000,-2.044947,-2.075738,0.315137,-0.032409,-0.000433,-0.009645,-0.000828,-0.010171,-0.000123
8558.776000,-0.256019,0.107776,0.314907,-2.045008,-2.075829,0.315067,-0.032525,-0.000437,-0.009652,-0.000814,-0.011538,-0.000111
8558.784000,-0.256268,0.107788,0.314845,-2.045113,-2.075806,0.314996,-0.031963,-0.000426,-0.010210,-0.000748,-0.014864,-0.000103
8558.792000,-0.256535,0.107768,0.314763,-2.045196,-2.075916,0.314895,-0.031906,-0.000425,-0.010011,-0.000792,-0.011489,-0.000126
8558.800000,-0.256777,0.107770,0.314673,-2.045203,-2.076010,0.314759,-0.032347,-0.000432,-0.010211,-0.000779,-0.013507,-0.000113
8558.808000,-0.257043,0.107762,0.314571,-2.045355,-2.076139,0.314565,-0.031690,-0.000424,-0.010712,-0.000699,-0.017553,-0.000097
8558.816000,-0.257290,0.107771,0.314512,-2.045381,-2.076137,0.314535,-0.031949,-0.000424,-0.010242,-0.000778,-0.012664,-0.000123
8558.824000,-0.257553,0.107758,0.314429,-2.045419,-2.076195,0.314483,-0.032086,-0.000428,-0.010179,-0.000779,-0.012942,-0.000117
8558.832000,-0.257814,0.107759,0.314363,-2.045448,-2.076266,0.314378,-0.032053,-0.000431,-0.009343,-0.000814,-0.010934,-0.000106
8558.840000,-0.258054,0.107764,0.314301,-2.045551,-2.076196,0.314389,-0.032037,-0.000427,-0.009661,-0.000823,-0.010052,-0.000125
8558.848000,-0.258316,0.107751,0.314228,-2.045556,-2.076271,0.314344,-0.031660,-0.000415,-0.011481,-0.000722,-0.015415,-0.000142
8558.856000,-0.258560,0.107760,0.314120,-2.045750,-2.076351,0.314172,-0.031599,-0.000420,-0.010662,-0.000713,-0.016613,-0.000103
8558.864000,-0.258815,0.107756,0.314033,-2.045753,-2.076480,0.313958,-0.032225,-0.000426,-0.011360,-0.000724,-0.016834,-0.000123
8558.872000,-0.259090,0.107732,0.313931,-2.045832,-2.076635,0.313822,-0.032102,-0.000426,-0.011544,-0.000713,-0.017241,-0.000126
8558.880000,-0.259338,0.107737,0.313849,-2.045898,-2.076701,0.313725,-0.032670,-0.000440,-0.010221,-0.000780,-0.014615,-0.000100
8558.888000,-0.259590,0.107740,0.313743,-2.046081,-2.076733,0.313562,-0.032411,-0.000432,-0.010687,-0.000770,-0.014447,-0.000119
8558.896000,-0.259866,0.107727,0.313660,-2.046100,-2.076822,0.313495,-0.032192,-0.000433,-0.010255,-0.000765,-0.014653,-0.000102
8558.904000,-0.260119,0.107723,0.313591,-2.046142,-2.076864,0.313457,-0.032548,-0.000437,-0.009780,-0.000834,-0.010718,-0.000119
8558.912000,-0.260368,0.107731,0.313532,-2.046177,-2.076762,0.313483,-0.031972,-0.000426,-0.009717,-0.000835,-0.009309,-0.000132
8558.920000,-0.260630,0.107727,0.313434,-2.046231,-2.076912,0.313309,-0.031605,-0.000416,-0.011624,-0.000708,-0.016613,-0.000135
8558.928000,-0.260884,0.107717,0.313337,-2.046311,-2.077017,0.313195,-0.031658,-0.000418,-0.011232,-0.000741,-0.014562,-0.000139
8558.936000,-0.261135,0.107711,0.313246,-2.046330,-2.077153,0.313044,-0.032046,-0.000425,-0.010850,-0.000775,-0.013263,-0.000135
8558.944000,-0.261388,0.107700,0.313175,-2.046418,-2.077171,0.313033,-0.032184,-0.000432,-0.010112,-0.000803,-0.012079,-0.000119
8558.952000,-0.261640,0.107722,0.313083,-2.046555,-2.077141,0.312845,-0.031631,-0.000420,-0.010979,-0.000727,-0.015928,-0.000117
8558.960000,-0.261902,0.107703,0.312982,-2.046611,-2.077304,0.312748,-0.031532,-0.000413,-0.012062,-0.000704,-0.016556,-0.000150
8558.968000,-0.262158,0.107700,0.312898,-2.046632,-2.077395,0.312656,-0.031754,-0.000424,-0.010976,-0.000733,-0.015827,-0.000117
8558.976000,-0.262416,0.107704,0.312796,-2.046760,-2.077466,0.312472,-0.032153,-0.000427,-0.011062,-0.000766,-0.014284,-0.000132
8558.984000,-0.262678,0.107687,0.312710,-2.046855,-2.077537,0.312395,-0.032307,-0.000430,-0.010594,-0.000816,-0.011245,-0.000142
8558.992000,-0.262930,0.107687,0.312629,-2.046897,-2.077597,0.312290,-0.031909,-0.000425,-0.011794,-0.000691,-0.018904,-0.000117
8559.000000,-0.263189,0.107697,0.312517,-2.047065,-2.077663,0.312091,-0.031915,-0.000427,-0.010818,-0.000742,-0.015846,-0.000110
8559.008000,-0.263441,0.107689,0.312446,-2.047109,-2.077707,0.312058,-0.031974,-0.000421,-0.011943,-0.000726,-0.016417,-0.000144
8559.016000,-0.263701,0.107673,0.312347,-2.047129,-2.077847,0.311943,-0.031663,-0.000417,-0.012385,-0.000680,-0.018775,-0.000139
8559.024000,-0.263954,0.107674,0.312249,-2.047266,-2.077940,0.311798,-0.031936,-0.000429,-0.009914,-0.000821,-0.010684,-0.000124
8559.032000,-0.264213,0.107673,0.312160,-2.047307,-2.077968,0.311709,-0.031797,-0.000419,-0.011544,-0.000759,-0.013852,-0.000153
8559.040000,-0.264463,0.107664,0.312087,-2.047313,-2.078015,0.311662,-0.031644,-0.000420,-0.010781,-0.000793,-0.011533,-0.000148
8559.048000,-0.264725,0.107667,0.311996,-2.047377,-2.078101,0.311531,-0.031994,-0.000425,-0.010564,-0.000818,-0.010694,-0.000146
8559.056000,-0.264978,0.107649,0.311909,-2.047423,-2.078174,0.311509,-0.031617,-0.000422,-0.009972,-0.000852,-0.007669,-0.000154
8559.064000,-0.265229,0.107659,0.311826,-2.047559,-2.078130,0.311420,-0.031753,-0.000418,-0.011665,-0.000759,-0.013867,-0.000156
8559.072000,-0.265485,0.107659,0.311724,-2.047531,-2.078259,0.311258,-0.031643,-0.000414,-0.012636,-0.000702,-0.017169,-0.000160
8559.080000,-0.265741,0.107636,0.311618,-2.047639,-2.078403,0.311171,-0.032388,-0.000429,-0.011654,-0.000789,-0.013191,-0.000159
8559.088000,-0.265991,0.107646,0.311534,-2.047781,-2.078314,0.311122,-0.031923,-0.000420,-0.011990,-0.000751,-0.014711,-0.000159
8559.096000,-0.266252,0.107635,0.311438,-2.047736,-2.078516,0.311002,-0.032355,-0.000427,-0.012178,-0.000758,-0.015161,-0.000159
8559.104000,-0.266503,0.107654,0.311350,-2.047916,-2.078409,0.310887,-0.032123,-0.000423,-0.011856,-0.000761,-0.014730,-0.000152
8559.112000,-0.266759,0.107635,0.311240,-2.047960,-2.078634,0.310737,-0.032198,-0.000428,-0.011571,-0.000767,-0.014711,-0.000142
8559.120000,-0.267022,0.107626,0.311151,-2.048000,-2.078691,0.310656,-0.031816,-0.000419,-0.012602,-0.000710,-0.017275,-0.000156
8559.128000,-0.267279,0.107628,0.311066,-2.048073,-2.078714,0.310604,-0.031757,-0.000418,-0.011350,-0.000805,-0.010929,-0.000170
8559.136000,-0.267534,0.107628,0.310956,-2.048166,-2.078802,0.310456,-0.031958,-0.000426,-0.010454,-0.000835,-0.009870,-0.000148
8559.144000,-0.267774,0.107625,0.310862,-2.048213,-2.078870,0.310367,-0.031463,-0.000415,-0.012070,-0.000722,-0.016009,-0.000150
8559.152000,-0.268024,0.107629,0.310787,-2.048286,-2.078886,0.310277,-0.031500,-0.000417,-0.010842,-0.000804,-0.010871,-0.000154
8559.160000,-0.268287,0.107611,0.310684,-2.048316,-2.079014,0.310189,-0.031492,-0.000417,-0.010738,-0.000829,-0.009011,-0.000167
8559.168000,-0.268544,0.107625,0.310593,-2.048464,-2.078957,0.310098,-0.031842,-0.000421,-0.011683,-0.000765,-0.014226,-0.000150
8559.176000,-0.268798,0.107612,0.310508,-2.048476,-2.079063,0.310017,-0.031717,-0.000412,-0.013148,-0.000715,-0.016604,-0.000180
8559.184000,-0.269057,0.107602,0.310416,-2.048460,-2.079166,0.309953,-0.031536,-0.000409,-0.013997,-0.000650,-0.020424,-0.000175
8559.192000,-0.269315,0.107593,0.310288,-2.048591,-2.079319,0.309732,-0.031832,-0.000422,-0.012427,-0.000721,-0.016968,-0.000151
8559.200000,-0.269567,0.107599,0.310163,-2.048768,-2.079405,0.309572,-0.031849,-0.000420,-0.012715,-0.000709,-0.017855,-0.000152
8559.208000,-0.269820,0.107597,0.310082,-2.048790,-2.079432,0.309460,-0.032409,-0.000428,-0.012039,-0.000794,-0.013350,-0.000168
8559.216000,-0.270086,0.107591,0.309999,-2.048850,-2.079470,0.309438,-0.031791,-0.000418,-0.012042,-0.000782,-0.012678,-0.000176
8559.224000,-0.270338,0.107574,0.309904,-2.048840,-2.079582,0.309394,-0.032248,-0.000427,-0.011495,-0.000833,-0.010421,-0.000176
8559.232000,-0.270591,0.107588,0.309828,-2.048895,-2.079556,0.309339,-0.031589,-0.000416,-0.011967,-0.000766,-0.013589,-0.000166
8559.240000,-0.270845,0.107585,0.309723,-2.049018,-2.079596,0.309202,-0.032068,-0.000426,-0.010528,-0.000879,-0.007339,-0.000171
8559.248000,-0.271097,0.107585,0.309642,-2.049056,-2.079618,0.309099,-0.031823,-0.000423,-0.011056,-0.000825,-0.010464,-0.000161
8559.256000,-0.271355,0.107576,0.309522,-2.049197,-2.079714,0.308966,-0.031149,-0.000409,-0.013092,-0.000677,-0.018511,-0.000160
8559.264000,-0.271604,0.107581,0.309427,-2.049299,-2.079770,0.308875,-0.031542,-0.000414,-0.012147,-0.000765,-0.013618,-0.000171
8559.272000,-0.271858,0.107568,0.309304,-2.049365,-2.079931,0.308698,-0.031771,-0.000416,-0.012275,-0.000789,-0.012261,-0.000187
8559.280000,-0.272117,0.107559,0.309223,-2.049332,-2.079987,0.308670,-0.032096,-0.000423,-0.012603,-0.000760,-0.015056,-0.000171
8559.288000,-0.272375,0.107558,0.309108,-2.049411,-2.080075,0.308473,-0.031756,-0.000415,-0.013575,-0.000706,-0.017639,-0.000182
8559.296000,-0.272626,0.107555,0.309008,-2.049498,-2.080171,0.308388,-0.031789,-0.000414,-0.013746,-0.000702,-0.017951,-0.000184
8559.304000,-0.272869,0.107561,0.308895,-2.049682,-2.080196,0.308186,-0.031733,-0.000417,-0.013466,-0.000686,-0.019288,-0.000162
8559.312000,-0.273127,0.107555,0.308770,-2.049817,-2.080309,0.308034,-0.032003,-0.000420,-0.012926,-0.000753,-0.015339,-0.000179
8559.320000,-0.273388,0.107544,0.308669,-2.049810,-2.080463,0.307874,-0.032016,-0.000425,-0.011728,-0.000810,-0.011931,-0.000169
8559.328000,-0.273645,0.107544,0.308580,-2.049883,-2.080493,0.307859,-0.031913,-0.000421,-0.012754,-0.000748,-0.015665,-0.000170
8559.336000,-0.273898,0.107542,0.308465,-2.049967,-2.080569,0.307713,-0.031896,-0.000422,-0.012005,-0.000797,-0.012501,-0.000173
8559.344000,-0.274156,0.107535,0.308369,-2.050061,-2.080611,0.307623,-0.031471,-0.000411,-0.012970,-0.000748,-0.014480,-0.000190
8559.352000,-0.274403,0.107536,0.308286,-2.050127,-2.080582,0.307670,-0.031428,-0.000410,-0.012806,-0.000761,-0.013560,-0.000193
8559.360000,-0.274656,0.107535,0.308172,-2.050139,-2.080676,0.307514,-0.031810,-0.000421,-0.011008,-0.000865,-0.007952,-0.000181
8559.368000,-0.274907,0.107541,0.308097,-2.050210,-2.080647,0.307509,-0.031527,-0.000413,-0.011416,-0.000858,-0.007521,-0.000200
8559.376000,-0.275165,0.107524,0.307991,-2.050244,-2.080750,0.307419,-0.031787,-0.000418,-0.011113,-0.000896,-0.005551,-0.000207
8559.384000,-0.275415,0.107522,0.307899,-2.050294,-2.080792,0.307332,-0.032008,-0.000420,-0.011725,-0.000871,-0.007583,-0.000208
8559.392000,-0.275664,0.107531,0.307805,-2.050350,-2.080811,0.307222,-0.031790,-0.000417,-0.012223,-0.000814,-0.011140,-0.000193
8559.400000,-0.275921,0.107510,0.307708,-2.050400,-2.080911,0.307154,-0.031467,-0.000405,-0.015397,-0.000630,-0.021958,-0.000202
8559.408000,-0.276169,0.107523,0.307587,-2.050521,-2.080977,0.306982,-0.031621,-0.000408,-0.014559,-0.000687,-0.018770,-0.000202
8559.416000,-0.276432,0.107500,0.307479,-2.050563,-2.081064,0.306916,-0.032117,-0.000421,-0.013741,-0.000740,-0.016542,-0.000193
8559.424000,-0.276684,0.107508,0.307342,-2.050706,-2.081210,0.306700,-0.031635,-0.000411,-0.014168,-0.000704,-0.017845,-0.000197
8559.432000,-0.276939,0.107505,0.307242,-2.050743,-2.081263,0.306611,-0.031896,-0.000415,-0.012944,-0.000814,-0.011020,-0.000217
8559.440000,-0.277188,0.107509,0.307151,-2.050865,-2.081207,0.306577,-0.032048,-0.000417,-0.013559,-0.000764,-0.014893,-0.000201
8559.448000,-0.277436,0.107511,0.307053,-2.050891,-2.081245,0.306483,-0.031709,-0.000414,-0.012989,-0.000769,-0.014083,-0.000191
8559.456000,-0.277672,0.107482,0.307003,-2.050777,-2.081309,0.306626,-0.031390,-0.000409,-0.013459,-0.000749,-0.014341,-0.000205
8559.464000,-0.277944,0.107478,0.306897,-2.050805,-2.081406,0.306523,-0.031746,-0.000416,-0.012915,-0.000792,-0.012472,-0.000203
8559.472000,-0.278188,0.107489,0.306771,-2.051015,-2.081411,0.306330,-0.031530,-0.000412,-0.013219,-0.000756,-0.014557,-0.000194
8559.480000,-0.278436,0.107472,0.306671,-2.051019,-2.081538,0.306261,-0.031458,-0.000409,-0.012952,-0.000815,-0.010023,-0.000228
8559.488000,-0.278700,0.107471,0.306564,-2.051052,-2.081588,0.306195,-0.032025,-0.000419,-0.012690,-0.000835,-0.010244,-0.000214
8559.496000,-0.278942,0.107478,0.306456,-2.051227,-2.081587,0.306063,-0.031964,-0.000415,-0.013958,-0.000758,-0.015061,-0.000213
8559.504000,-0.279200,0.107476,0.306351,-2.051203,-2.081666,0.305931,-0.032151,-0.000416,-0.014464,-0.000747,-0.016082,-0.000219
8559.512000,-0.279458,0.107466,0.306219,-2.051335,-2.081806,0.305783,-0.031635,-0.000405,-0.016292,-0.000625,-0.022701,-0.000222
8559.520000,-0.279703,0.107481,0.306120,-2.051421,-2.081729,0.305733,-0.031890,-0.000409,-0.015138,-0.000702,-0.018521,-0.000220
8559.528000,-0.279966,0.107466,0.305989,-2.051481,-2.081915,0.305582,-0.032354,-0.000421,-0.013876,-0.000785,-0.014260,-0.000215
8559.536000,-0.280223,0.107452,0.305873,-2.051503,-2.082060,0.305476,-0.031739,-0.000411,-0.014018,-0.000774,-0.013393,-0.000230
8559.544000,-0.280478,0.107466,0.305764,-2.051666,-2.082016,0.305361,-0.031386,-0.000401,-0.015792,-0.000652,-0.020635,-0.000224
8559.552000,-0.280743,0.107458,0.305640,-2.051724,-2.082110,0.305206,-0.031922,-0.000418,-0.012756,-0.000829,-0.010781,-0.000211
8559.560000,-0.280985,0.107461,0.305524,-2.051865,-2.082188,0.305108,-0.031369,-0.000407,-0.013504,-0.000765,-0.013714,-0.000210
8559.568000,-0.281244,0.107444,0.305422,-2.051905,-2.082273,0.305033,-0.031184,-0.000404,-0.014091,-0.000733,-0.015238,-0.000217
8559.576000,-0.281498,0.107452,0.305310,-2.051998,-2.082308,0.304904,-0.031830,-0.000415,-0.012520,-0.000855,-0.008796,-0.000221
8559.584000,-0.281759,0.107434,0.305218,-2.051933,-2.082403,0.304856,-0.031215,-0.000407,-0.013254,-0.000781,-0.012372,-0.000215
8559.592000,-0.281996,0.107441,0.305100,-2.052116,-2.082408,0.304712,-0.031061,-0.000401,-0.015184,-0.000658,-0.020026,-0.000209
8559.600000,-0.282247,0.107434,0.304965,-2.052226,-2.082549,0.304571,-0.031259,-0.000406,-0.014389,-0.000708,-0.017371,-0.000206
8559.608000,-0.282496,0.107432,0.304837,-2.052324,-2.082664,0.304375,-0.031382,-0.000405,-0.014691,-0.000721,-0.016527,-0.000223
8559.616000,-0.282748,0.107430,0.304721,-2.052408,-2.082740,0.304229,-0.031718,-0.000410,-0.015366,-0.000688,-0.019485,-0.000217
8559.624000,-0.283018,0.107421,0.304609,-2.052390,-2.082835,0.304152,-0.031653,-0.000407,-0.015254,-0.000722,-0.016757,-0.000239
8559.632000,-0.283266,0.107417,0.304481,-2.052520,-2.082890,0.304038,-0.031487,-0.000406,-0.015113,-0.000713,-0.017179,-0.000230
8559.640000,-0.283509,0.107429,0.304348,-2.052668,-2.082927,0.303836,-0.031681,-0.000409,-0.013927,-0.000796,-0.012290,-0.000236
8559.648000,-0.283769,0.107413,0.304232,-2.052720,-2.083055,0.303747,-0.031532,-0.000408,-0.014496,-0.000744,-0.015482,-0.000225
8559.656000,-0.284019,0.107409,0.304145,-2.052710,-2.083117,0.303727,-0.031612,-0.000410,-0.013956,-0.000785,-0.012980,-0.000230
8559.664000,-0.284265,0.107413,0.304057,-2.052755,-2.083018,0.303711,-0.031819,-0.000410,-0.013824,-0.000836,-0.009726,-0.000256
8559.672000,-0.284516,0.107400,0.303924,-2.052868,-2.083137,0.303602,-0.031482,-0.000407,-0.014057,-0.000790,-0.012266,-0.000240
8559.680000,-0.284766,0.107403,0.303812,-2.052904,-2.083219,0.303517,-0.031232,-0.000401,-0.014045,-0.000797,-0.011116,-0.000252
8559.688000,-0.285019,0.107397,0.303722,-2.052895,-2.083225,0.303514,-0.031508,-0.000406,-0.013918,-0.000821,-0.010143,-0.000256
8559.696000,-0.285274,0.107402,0.303598,-2.053018,-2.083301,0.303388,-0.031627,-0.000411,-0.013388,-0.000824,-0.010689,-0.000232
8559.704000,-0.285526,0.107389,0.303492,-2.053055,-2.083358,0.303336,-0.031367,-0.000406,-0.014825,-0.000728,-0.016336,-0.000227
8559.712000,-0.285771,0.107390,0.303393,-2.053086,-2.083365,0.303207,-0.031940,-0.000413,-0.014272,-0.000806,-0.012319,-0.000245
8559.720000,-0.286015,0.107392,0.303287,-2.053129,-2.083398,0.303128,-0.031665,-0.000406,-0.015179,-0.000750,-0.015257,-0.000248
8559.728000,-0.286278,0.107370,0.303167,-2.053172,-2.083503,0.303141,-0.031931,-0.000413,-0.015314,-0.000739,-0.016738,-0.000237
8559.736000,-0.286528,0.107380,0.303061,-2.053279,-2.083531,0.303023,-0.031605,-0.000402,-0.015975,-0.000727,-0.016379,-0.000265
