timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7747.112000,-0.460672,0.105537,0.205343,-1.999011,-2.018374,0.410637,-0.011617,-0.000045,0.015532,-0.001403,0.078994,-0.000702
7747.120000,-0.460775,0.105505,0.205551,-1.998360,-2.017969,0.411455,-0.011569,-0.000035,0.021546,-0.001624,0.096921,-0.000783
7747.128000,-0.460854,0.105541,0.205726,-1.998009,-2.017422,0.412183,-0.011317,-0.000041,0.015901,-0.001401,0.079896,-0.000705
7747.136000,-0.460954,0.105524,0.205870,-1.997558,-2.017055,0.412837,-0.010682,-0.000028,0.020181,-0.001528,0.092435,-0.000759
7747.144000,-0.461028,0.105531,0.206010,-1.997236,-2.016620,0.413423,-0.010524,-0.000036,0.019292,-0.001429,0.083875,-0.000657
7747.152000,-0.461124,0.105536,0.206155,-1.996851,-2.016198,0.414155,-0.011459,-0.000032,0.020697,-0.001591,0.095157,-0.000784
7747.160000,-0.461196,0.105535,0.206318,-1.996434,-2.015799,0.414718,-0.010411,-0.000031,0.021212,-0.001495,0.089790,-0.000686
7747.168000,-0.461304,0.105524,0.206466,-1.995956,-2.015350,0.415437,-0.011281,-0.000036,0.015909,-0.001434,0.082819,-0.000751
7747.168000,-0.461304,0.105524,0.206466,-1.995956,-2.015350,0.415437,-0.011281,-0.000036,0.015909,-0.001434,0.082819,-0.000751
7747.184000,-0.461472,0.105526,0.206755,-1.995212,-2.014548,0.416716,-0.011405,-0.000040,0.014941,-0.001394,0.078879,-0.000722
7747.192000,-0.461557,0.105527,0.206940,-1.994749,-2.014067,0.417439,-0.010308,-0.000027,0.021513,-0.001515,0.091740,-0.000708
7747.200000,-0.461646,0.105528,0.207071,-1.994350,-2.013700,0.418014,-0.011978,-0.000043,0.014900,-0.001436,0.080422,-0.000747
7747.208000,-0.461732,0.105535,0.207233,-1.993937,-2.013215,0.418680,-0.010302,-0.000028,0.021066,-0.001494,0.089933,-0.000695
7747.216000,-0.461821,0.105534,0.207392,-1.993534,-2.012805,0.419340,-0.011239,-0.000040,0.014404,-0.001357,0.076181,-0.000699
7747.224000,-0.461912,0.105510,0.207545,-1.993079,-2.012439,0.420021,-0.010315,-0.000026,0.021303,-0.001519,0.091659,-0.000714
7747.232000,-0.461998,0.105503,0.207695,-1.992679,-2.012056,0.420661,-0.011297,-0.000044,0.012920,-0.001305,0.071124,-0.000670
7747.240000,-0.462085,0.105499,0.207849,-1.992239,-2.011647,0.421306,-0.010338,-0.000024,0.021235,-0.001540,0.093336,-0.000743
7747.248000,-0.462164,0.105510,0.207990,-1.991888,-2.011206,0.421904,-0.011321,-0.000041,0.014687,-0.001368,0.076205,-0.000691
7747.256000,-0.462243,0.105528,0.208130,-1.991515,-2.010793,0.422479,-0.010293,-0.000026,0.020187,-0.001486,0.089219,-0.000714
7747.264000,-0.462327,0.105511,0.208276,-1.991149,-2.010417,0.423086,-0.010699,-0.000044,0.011500,-0.001202,0.064375,-0.000614
7747.272000,-0.462408,0.105509,0.208419,-1.990795,-2.010013,0.423729,-0.009939,-0.000020,0.019013,-0.001459,0.088457,-0.000741
7747.280000,-0.462477,0.105526,0.208556,-1.990385,-2.009682,0.424247,-0.010546,-0.000040,0.015361,-0.001301,0.072725,-0.000618
7747.288000,-0.462566,0.105537,0.208674,-1.990102,-2.009245,0.424820,-0.010378,-0.000020,0.020122,-0.001529,0.093130,-0.000777
7747.296000,-0.462652,0.105525,0.208845,-1.989608,-2.008838,0.425544,-0.010571,-0.000040,0.013038,-0.001246,0.068416,-0.000627
7747.296000,-0.462652,0.105525,0.208845,-1.989608,-2.008838,0.425544,-0.010571,-0.000040,0.013038,-0.001246,0.068416,-0.000627
7747.296000,-0.462652,0.105525,0.208845,-1.989608,-2.008838,0.425544,-0.010571,-0.000040,0.013038,-0.001246,0.068416,-0.000627
7747.296000,-0.462652,0.105525,0.208845,-1.989608,-2.008838,0.425544,-0.010571,-0.000040,0.013038,-0.001246,0.068416,-0.000627
7747.328000,-0.462983,0.105535,0.209413,-1.988141,-2.007205,0.427971,-0.010758,-0.000033,0.016048,-0.001377,0.078717,-0.000689
7747.336000,-0.463073,0.105517,0.209536,-1.987725,-2.006878,0.428578,-0.010388,-0.000027,0.017893,-0.001428,0.083884,-0.000709
7747.344000,-0.463150,0.105524,0.209716,-1.987271,-2.006425,0.429232,-0.010765,-0.000035,0.014090,-0.001325,0.074441,-0.000687
7747.352000,-0.463239,0.105516,0.209826,-1.986941,-2.006094,0.429796,-0.010178,-0.000024,0.019239,-0.001458,0.086904,-0.000713
7747.360000,-0.463321,0.105523,0.209982,-1.986563,-2.005651,0.430416,-0.010706,-0.000038,0.014549,-0.001303,0.072193,-0.000638
7747.368000,-0.463405,0.105523,0.210143,-1.986162,-2.005214,0.431073,-0.009974,-0.000023,0.017807,-0.001407,0.083568,-0.000708
7747.376000,-0.463477,0.105522,0.210288,-1.985801,-2.004794,0.431688,-0.009568,-0.000032,0.013693,-0.001198,0.067295,-0.000591
7747.384000,-0.463568,0.105494,0.210399,-1.985385,-2.004558,0.432204,-0.010684,-0.000031,0.017330,-0.001424,0.081933,-0.000699
7747.392000,-0.463639,0.105505,0.210548,-1.985027,-2.004142,0.432796,-0.009933,-0.000029,0.015796,-0.001310,0.075113,-0.000644
7747.400000,-0.463726,0.105493,0.210645,-1.984640,-2.003891,0.433304,-0.010546,-0.000023,0.020331,-0.001539,0.091840,-0.000755
7747.408000,-0.463797,0.105518,0.210801,-1.984336,-2.003370,0.433885,-0.010648,-0.000033,0.015722,-0.001356,0.076593,-0.000669
7747.416000,-0.463881,0.105514,0.210948,-1.983970,-2.002964,0.434572,-0.010413,-0.000027,0.018218,-0.001432,0.083548,-0.000696
7747.424000,-0.463964,0.105528,0.211091,-1.983539,-2.002529,0.435162,-0.010599,-0.000031,0.014048,-0.001320,0.074379,-0.000689
7747.432000,-0.464044,0.105532,0.211173,-1.983258,-2.002243,0.435614,-0.010400,-0.000026,0.019258,-0.001459,0.085859,-0.000698
7747.440000,-0.464127,0.105516,0.211339,-1.982879,-2.001775,0.436289,-0.009861,-0.000032,0.012737,-0.001201,0.066605,-0.000613
7747.448000,-0.464201,0.105522,0.211465,-1.982512,-2.001440,0.436796,-0.009405,-0.000023,0.016891,-0.001310,0.076752,-0.000635
7747.456000,-0.464280,0.105493,0.211569,-1.982156,-2.001174,0.437323,-0.010231,-0.000033,0.012796,-0.001242,0.068483,-0.000640
7747.464000,-0.464360,0.105502,0.211693,-1.981752,-2.000840,0.437904,-0.009845,-0.000024,0.018022,-0.001387,0.081257,-0.000669
7747.472000,-0.464449,0.105505,0.211853,-1.981342,-2.000354,0.438545,-0.010870,-0.000034,0.014113,-0.001335,0.074048,-0.000684
7747.480000,-0.464525,0.105517,0.211966,-1.981039,-1.999987,0.439035,-0.008961,-0.000019,0.015949,-0.001268,0.074883,-0.000638
7747.488000,-0.464593,0.105513,0.212091,-1.980728,-1.999639,0.439633,-0.009784,-0.000028,0.011669,-0.001188,0.066082,-0.000640
7747.496000,-0.464667,0.105531,0.212195,-1.980434,-1.999252,0.440107,-0.009693,-0.000023,0.017900,-0.001364,0.080093,-0.000655
7747.504000,-0.464759,0.105502,0.212341,-1.979980,-1.998910,0.440762,-0.010368,-0.000030,0.013313,-0.001282,0.071474,-0.000671
7747.512000,-0.464834,0.105520,0.212477,-1.979637,-1.998478,0.441327,-0.009770,-0.000021,0.018161,-0.001396,0.082475,-0.000684
7747.520000,-0.464918,0.105518,0.212590,-1.979232,-1.998191,0.441880,-0.010340,-0.000030,0.013890,-0.001287,0.071843,-0.000658
7747.528000,-0.464993,0.105513,0.212714,-1.978946,-1.997794,0.442412,-0.009455,-0.000022,0.017258,-0.001330,0.077787,-0.000642
7747.536000,-0.465076,0.105511,0.212862,-1.978536,-1.997431,0.443039,-0.010116,-0.000028,0.012828,-0.001255,0.070218,-0.000668
7747.544000,-0.465144,0.105530,0.213019,-1.978186,-1.996935,0.443625,-0.009312,-0.000018,0.017398,-0.001337,0.079134,-0.000658
7747.552000,-0.465225,0.105528,0.213090,-1.977876,-1.996672,0.444098,-0.010105,-0.000026,0.013941,-0.001284,0.072572,-0.000669
7747.560000,-0.465315,0.105496,0.213227,-1.977453,-1.996346,0.444665,-0.009073,-0.000021,0.015374,-0.001248,0.072223,-0.000617
7747.568000,-0.465392,0.105502,0.213358,-1.977105,-1.995963,0.445223,-0.009644,-0.000025,0.014775,-0.001272,0.072476,-0.000641
7747.576000,-0.465467,0.105492,0.213469,-1.976776,-1.995644,0.445809,-0.009284,-0.000022,0.014789,-0.001252,0.071954,-0.000633
7747.584000,-0.465548,0.105495,0.213597,-1.976392,-1.995280,0.446315,-0.009717,-0.000026,0.014114,-0.001258,0.070966,-0.000639
7747.592000,-0.465623,0.105487,0.213738,-1.976003,-1.994915,0.446938,-0.008658,-0.000016,0.013957,-0.001202,0.070095,-0.000631
7747.600000,-0.465689,0.105521,0.213835,-1.975746,-1.994546,0.447365,-0.009109,-0.000024,0.012121,-0.001146,0.064276,-0.000601
7747.608000,-0.465753,0.105523,0.213893,-1.975522,-1.994254,0.447730,-0.009191,-0.000021,0.015537,-0.001254,0.072419,-0.000616
7747.616000,-0.465842,0.105509,0.214049,-1.975070,-1.993901,0.448406,-0.009541,-0.000024,0.012478,-0.001201,0.067348,-0.000637
7747.624000,-0.465911,0.105497,0.214152,-1.974751,-1.993596,0.448898,-0.008827,-0.000020,0.014223,-0.001199,0.068992,-0.000606
7747.632000,-0.465982,0.105518,0.214243,-1.974480,-1.993222,0.449300,-0.009362,-0.000025,0.012526,-0.001177,0.065809,-0.000612
7747.640000,-0.466059,0.105498,0.214384,-1.974072,-1.992914,0.449915,-0.009066,-0.000020,0.014765,-0.001238,0.071312,-0.000625
7747.648000,-0.466133,0.105523,0.214489,-1.973813,-1.992509,0.450352,-0.009371,-0.000024,0.012005,-0.001170,0.065406,-0.000623
7747.656000,-0.466208,0.105532,0.214603,-1.973486,-1.992134,0.450921,-0.008444,-0.000014,0.015984,-0.001224,0.072391,-0.000603
7747.664000,-0.466281,0.105483,0.214685,-1.973178,-1.991955,0.451326,-0.009717,-0.000027,0.012637,-0.001207,0.066533,-0.000620
7747.672000,-0.466359,0.105497,0.214847,-1.972757,-1.991533,0.451983,-0.008846,-0.000016,0.015322,-0.001248,0.072779,-0.000631
7747.680000,-0.466430,0.105537,0.214915,-1.972571,-1.991165,0.452357,-0.009780,-0.000028,0.011574,-0.001167,0.063729,-0.000612
7747.688000,-0.466507,0.105493,0.215057,-1.972128,-1.990871,0.452939,-0.008631,-0.000016,0.016053,-0.001247,0.073043,-0.000612
7747.696000,-0.466582,0.105511,0.215174,-1.971839,-1.990472,0.453436,-0.009807,-0.000027,0.012900,-0.001214,0.066883,-0.000618
7747.704000,-0.466658,0.105499,0.215282,-1.971481,-1.990154,0.453981,-0.008842,-0.000017,0.013842,-0.001202,0.069112,-0.000623
7747.712000,-0.466723,0.105512,0.215383,-1.971248,-1.989809,0.454477,-0.008310,-0.000018,0.011205,-0.001071,0.060571,-0.000576
7747.720000,-0.466784,0.105510,0.215455,-1.970948,-1.989526,0.454842,-0.008653,-0.000022,0.009835,-0.001045,0.057364,-0.000570
7747.728000,-0.466863,0.105497,0.215538,-1.970616,-1.989313,0.455292,-0.009233,-0.000022,0.014205,-0.001220,0.068906,-0.000608
7747.736000,-0.466929,0.105510,0.215684,-1.970285,-1.988865,0.455847,-0.009150,-0.000022,0.013011,-0.001175,0.065785,-0.000598
7747.744000,-0.467006,0.105507,0.215769,-1.969982,-1.988616,0.456318,-0.008972,-0.000022,0.013041,-0.001161,0.065191,-0.000588
7747.752000,-0.467075,0.105493,0.215861,-1.969643,-1.988369,0.456709,-0.009297,-0.000025,0.012762,-0.001168,0.064381,-0.000585
7747.760000,-0.467151,0.105498,0.215999,-1.969330,-1.987927,0.457297,-0.009488,-0.000018,0.016299,-0.001323,0.076316,-0.000656
7747.768000,-0.467232,0.105496,0.216087,-1.969011,-1.987655,0.457778,-0.009044,-0.000025,0.011244,-0.001106,0.060412,-0.000573
7747.776000,-0.467300,0.105513,0.216220,-1.968682,-1.987244,0.458327,-0.008782,-0.000015,0.013850,-0.001199,0.069121,-0.000624
7747.784000,-0.467370,0.105497,0.216307,-1.968431,-1.986954,0.458750,-0.008704,-0.000022,0.011853,-0.001103,0.061208,-0.000566
7747.792000,-0.467433,0.105524,0.216428,-1.968128,-1.986576,0.459257,-0.008823,-0.000016,0.013730,-0.001193,0.068527,-0.000619
7747.800000,-0.467514,0.105500,0.216507,-1.967738,-1.986342,0.459659,-0.008958,-0.000021,0.011593,-0.001126,0.062411,-0.000593
7747.808000,-0.467577,0.105506,0.216595,-1.967519,-1.986047,0.460150,-0.008538,-0.000017,0.012568,-0.001127,0.063811,-0.000584
7747.816000,-0.467656,0.105483,0.216680,-1.967199,-1.985812,0.460588,-0.009129,-0.000025,0.010922,-0.001104,0.059779,-0.000574
7747.824000,-0.467723,0.105506,0.216791,-1.966902,-1.985428,0.461063,-0.008802,-0.000018,0.012044,-0.001138,0.063974,-0.000604
7747.832000,-0.467791,0.105506,0.216878,-1.966666,-1.985135,0.461474,-0.008301,-0.000019,0.011118,-0.001052,0.058471,-0.000548
7747.840000,-0.467859,0.105490,0.216954,-1.966371,-1.984896,0.461873,-0.008598,-0.000020,0.010155,-0.001062,0.058481,-0.000580
7747.848000,-0.467919,0.105513,0.217049,-1.966111,-1.984555,0.462306,-0.008831,-0.000019,0.013247,-0.001160,0.065253,-0.000585
7747.856000,-0.467993,0.105507,0.217147,-1.965815,-1.984249,0.462771,-0.009258,-0.000024,0.012029,-0.001142,0.062329,-0.000579
7747.864000,-0.468070,0.105521,0.217267,-1.965484,-1.983870,0.463330,-0.009218,-0.000017,0.013819,-0.001230,0.070018,-0.000641
7747.872000,-0.468142,0.105503,0.217354,-1.965151,-1.983651,0.463772,-0.008870,-0.000022,0.011456,-0.001102,0.060431,-0.000568
7747.872000,-0.468142,0.105503,0.217354,-1.965151,-1.983651,0.463772,-0.008870,-0.000022,0.011456,-0.001102,0.060431,-0.000568
7747.872000,-0.468142,0.105503,0.217354,-1.965151,-1.983651,0.463772,-0.008870,-0.000022,0.011456,-0.001102,0.060431,-0.000568
7747.896000,-0.468352,0.105509,0.217649,-1.964312,-1.982639,0.465190,-0.008545,-0.000019,0.009671,-0.001037,0.056741,-0.000569
7747.896000,-0.468352,0.105509,0.217649,-1.964312,-1.982639,0.465190,-0.008545,-0.000019,0.009671,-0.001037,0.056741,-0.000569
7747.912000,-0.468488,0.105511,0.217809,-1.963742,-1.982081,0.465974,-0.009000,-0.000022,0.010682,-0.001092,0.059348,-0.000577
7747.920000,-0.468562,0.105503,0.217923,-1.963423,-1.981787,0.466482,-0.008688,-0.000017,0.011004,-0.001099,0.061112,-0.000595
7747.928000,-0.468639,0.105476,0.217997,-1.963077,-1.981542,0.466930,-0.008682,-0.000022,0.010872,-0.001068,0.057920,-0.000549
7747.936000,-0.468693,0.105505,0.218070,-1.962869,-1.981250,0.467256,-0.008606,-0.000017,0.010663,-0.001084,0.060192,-0.000592
7747.944000,-0.468774,0.105488,0.218152,-1.962560,-1.980976,0.467715,-0.008708,-0.000020,0.010964,-0.001084,0.059276,-0.000568
7747.944000,-0.468774,0.105488,0.218152,-1.962560,-1.980976,0.467715,-0.008708,-0.000020,0.010964,-0.001084,0.059276,-0.000568
7747.944000,-0.468774,0.105488,0.218152,-1.962560,-1.980976,0.467715,-0.008708,-0.000020,0.010964,-0.001084,0.059276,-0.000568
7747.968000,-0.468952,0.105511,0.218412,-1.961853,-1.980105,0.468989,-0.008508,-0.000022,0.009828,-0.001015,0.054531,-0.000531
7747.976000,-0.469030,0.105515,0.218463,-1.961586,-1.979829,0.469316,-0.008440,-0.000016,0.011139,-0.001078,0.060096,-0.000576
7747.984000,-0.469099,0.105504,0.218563,-1.961284,-1.979536,0.469758,-0.008311,-0.000019,0.009954,-0.001019,0.055504,-0.000543
7747.992000,-0.469159,0.105494,0.218639,-1.961014,-1.979323,0.470107,-0.008434,-0.000016,0.009681,-0.001045,0.057517,-0.000583
7748.000000,-0.469226,0.105507,0.218699,-1.960779,-1.979052,0.470548,-0.008528,-0.000017,0.010750,-0.001073,0.059324,-0.000577
7748.008000,-0.469299,0.105509,0.218784,-1.960497,-1.978725,0.470971,-0.008920,-0.000019,0.010777,-0.001104,0.060513,-0.000594
7748.016000,-0.469373,0.105506,0.218898,-1.960180,-1.978409,0.471486,-0.008301,-0.000014,0.010547,-0.001061,0.059219,-0.000582
7748.024000,-0.469437,0.105487,0.218941,-1.959945,-1.978196,0.471792,-0.008177,-0.000018,0.009759,-0.001007,0.054776,-0.000538
7748.032000,-0.469502,0.105503,0.219031,-1.959706,-1.977853,0.472221,-0.008511,-0.000017,0.010096,-0.001056,0.057982,-0.000578
7748.040000,-0.469570,0.105504,0.219113,-1.959391,-1.977617,0.472598,-0.008314,-0.000018,0.010089,-0.001026,0.055926,-0.000546
7748.048000,-0.469637,0.105508,0.219211,-1.959093,-1.977320,0.473073,-0.008548,-0.000016,0.010676,-0.001075,0.059315,-0.000580
7748.056000,-0.469706,0.105481,0.219303,-1.958752,-1.977057,0.473534,-0.008440,-0.000019,0.010032,-0.001036,0.056113,-0.000551
7748.064000,-0.469775,0.105503,0.219392,-1.958485,-1.976733,0.473951,-0.008394,-0.000018,0.008809,-0.000999,0.053798,-0.000554
7748.072000,-0.469843,0.105481,0.219430,-1.958282,-1.976564,0.474238,-0.008266,-0.000017,0.009736,-0.001024,0.055854,-0.000557
7748.080000,-0.469906,0.105473,0.219502,-1.958027,-1.976359,0.474622,-0.007649,-0.000018,0.008598,-0.000922,0.049484,-0.000494
7748.088000,-0.469963,0.105501,0.219575,-1.957818,-1.975979,0.475070,-0.007930,-0.000016,0.007199,-0.000922,0.049340,-0.000537
7748.096000,-0.470021,0.105508,0.219617,-1.957654,-1.975749,0.475326,-0.007721,-0.000019,0.008227,-0.000904,0.047951,-0.000482
7748.104000,-0.470088,0.105501,0.219675,-1.957413,-1.975577,0.475651,-0.008420,-0.000024,0.008807,-0.000962,0.050064,-0.000497
7748.112000,-0.470158,0.105500,0.219772,-1.957097,-1.975303,0.476103,-0.008331,-0.000016,0.009017,-0.001013,0.055106,-0.000569
7748.120000,-0.470224,0.105509,0.219845,-1.956892,-1.974953,0.476475,-0.007569,-0.000015,0.007839,-0.000904,0.048799,-0.000509
7748.128000,-0.470284,0.105502,0.219895,-1.956665,-1.974796,0.476778,-0.007690,-0.000018,0.007518,-0.000889,0.046997,-0.000491
7748.136000,-0.470346,0.105506,0.219966,-1.956402,-1.974528,0.477185,-0.008524,-0.000015,0.010619,-0.001075,0.059228,-0.000582
7748.144000,-0.470424,0.105476,0.220034,-1.956096,-1.974341,0.477616,-0.008515,-0.000022,0.010082,-0.001020,0.054090,-0.000519
7748.152000,-0.470493,0.105479,0.220135,-1.955823,-1.973971,0.478052,-0.007945,-0.000012,0.008853,-0.000997,0.055030,-0.000574
7748.160000,-0.470553,0.105499,0.220211,-1.955588,-1.973690,0.478450,-0.008247,-0.000017,0.009279,-0.001001,0.054119,-0.000546
7748.168000,-0.470620,0.105482,0.220259,-1.955330,-1.973517,0.478781,-0.008031,-0.000016,0.008671,-0.000972,0.052413,-0.000539
7748.176000,-0.470689,0.105485,0.220362,-1.955025,-1.973161,0.479221,-0.008009,-0.000013,0.008147,-0.000973,0.052954,-0.000565
7748.184000,-0.470749,0.105486,0.220379,-1.954874,-1.973007,0.479542,-0.007396,-0.000017,0.006326,-0.000837,0.043857,-0.000481
7748.192000,-0.470801,0.105500,0.220452,-1.954647,-1.972683,0.479890,-0.007755,-0.000014,0.007028,-0.000907,0.048588,-0.000533
7748.200000,-0.470866,0.105490,0.220510,-1.954436,-1.972477,0.480177,-0.008065,-0.000024,0.006834,-0.000870,0.043795,-0.000464
7748.208000,-0.470927,0.105476,0.220587,-1.954122,-1.972240,0.480650,-0.007864,-0.000012,0.007528,-0.000954,0.051967,-0.000570
7748.216000,-0.470999,0.105478,0.220633,-1.953920,-1.972019,0.480928,-0.007740,-0.000021,0.006620,-0.000854,0.043637,-0.000469
7748.224000,-0.471058,0.105487,0.220675,-1.953715,-1.971839,0.481231,-0.007654,-0.000019,0.005920,-0.000841,0.043287,-0.000486
7748.232000,-0.471119,0.105477,0.220734,-1.953477,-1.971611,0.481573,-0.007629,-0.000014,0.006872,-0.000899,0.048133,-0.000531
7748.240000,-0.471180,0.105492,0.220788,-1.953319,-1.971328,0.481825,-0.007905,-0.000022,0.007022,-0.000871,0.044375,-0.000467
7748.248000,-0.471237,0.105518,0.220829,-1.953177,-1.971072,0.482138,-0.008102,-0.000016,0.008573,-0.000963,0.051598,-0.000531
7748.256000,-0.471311,0.105478,0.220931,-1.952802,-1.970852,0.482613,-0.007750,-0.000015,0.007353,-0.000909,0.048286,-0.000519
7748.264000,-0.471371,0.105482,0.220941,-1.952642,-1.970718,0.482858,-0.007620,-0.000020,0.006149,-0.000834,0.042544,-0.000467
7748.272000,-0.471428,0.105487,0.221024,-1.952403,-1.970447,0.483233,-0.007928,-0.000016,0.007690,-0.000932,0.049570,-0.000528
7748.280000,-0.471490,0.105500,0.221074,-1.952258,-1.970117,0.483562,-0.007982,-0.000015,0.007816,-0.000941,0.050232,-0.000534
7748.288000,-0.471550,0.105509,0.221127,-1.952039,-1.969924,0.483885,-0.007893,-0.000020,0.006115,-0.000852,0.043258,-0.000480
7748.296000,-0.471617,0.105502,0.221191,-1.951770,-1.969729,0.484264,-0.007674,-0.000012,0.005894,-0.000882,0.047135,-0.000548
7748.304000,-0.471677,0.105506,0.221246,-1.951575,-1.969431,0.484568,-0.007559,-0.000019,0.005576,-0.000809,0.040943,-0.000461
7748.312000,-0.471732,0.105509,0.221250,-1.951476,-1.969313,0.484764,-0.008024,-0.000019,0.006590,-0.000882,0.045242,-0.000496
7748.320000,-0.471799,0.105488,0.221320,-1.951181,-1.969092,0.485128,-0.008072,-0.000020,0.005880,-0.000871,0.044231,-0.000503
7748.320000,-0.471799,0.105488,0.221320,-1.951181,-1.969092,0.485128,-0.008072,-0.000020,0.005880,-0.000871,0.044231,-0.000503
7748.320000,-0.471799,0.105488,0.221320,-1.951181,-1.969092,0.485128,-0.008072,-0.000020,0.005880,-0.000871,0.044231,-0.000503
7748.344000,-0.471980,0.105498,0.221458,-1.950546,-1.968461,0.486065,-0.007462,-0.000018,0.004920,-0.000790,0.039797,-0.000465
7748.344000,-0.471980,0.105498,0.221458,-1.950546,-1.968461,0.486065,-0.007462,-0.000018,0.004920,-0.000790,0.039797,-0.000465
7748.360000,-0.472106,0.105482,0.221551,-1.950166,-1.968035,0.486678,-0.007876,-0.000012,0.006885,-0.000928,0.049748,-0.000558
7748.368000,-0.472161,0.105495,0.221604,-1.949985,-1.967822,0.487030,-0.007150,-0.000019,0.004565,-0.000745,0.037137,-0.000435
7748.376000,-0.472218,0.105485,0.221661,-1.949713,-1.967599,0.487362,-0.007093,-0.000009,0.005108,-0.000820,0.043920,-0.000525
7748.384000,-0.472277,0.105497,0.221681,-1.949575,-1.967359,0.487643,-0.007496,-0.000015,0.005183,-0.000819,0.042213,-0.000495
7748.392000,-0.472344,0.105485,0.221718,-1.949303,-1.967218,0.487939,-0.007728,-0.000018,0.006005,-0.000847,0.043277,-0.000485
7748.400000,-0.472409,0.105477,0.221754,-1.949143,-1.967014,0.488268,-0.007666,-0.000015,0.004752,-0.000831,0.042692,-0.000517
7748.408000,-0.472460,0.105487,0.221795,-1.948962,-1.966779,0.488494,-0.007215,-0.000018,0.003953,-0.000740,0.036596,-0.000447
7748.416000,-0.472512,0.105514,0.221825,-1.948827,-1.966548,0.488758,-0.007299,-0.000017,0.003881,-0.000748,0.037200,-0.000459
7748.424000,-0.472574,0.105508,0.221875,-1.948628,-1.966317,0.489090,-0.007570,-0.000017,0.005155,-0.000809,0.041053,-0.000478
7748.432000,-0.472642,0.105503,0.221893,-1.948422,-1.966190,0.489309,-0.007700,-0.000023,0.004912,-0.000780,0.037842,-0.000436
