timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6113.664000,-0.402538,0.106171,0.217629,-2.019860,-2.042071,0.371262,-0.026945,-0.000296,-0.014717,-0.001229,0.020216,-0.000685
6113.672000,-0.402763,0.106153,0.217495,-2.019814,-2.042016,0.371400,-0.025889,-0.000289,-0.017301,-0.001047,0.008574,-0.000617
6113.680000,-0.402972,0.106153,0.217377,-2.019733,-2.041933,0.371479,-0.026526,-0.000293,-0.015890,-0.001155,0.015414,-0.000661
6113.688000,-0.403191,0.106155,0.217256,-2.019646,-2.041835,0.371655,-0.026412,-0.000291,-0.015415,-0.001168,0.016813,-0.000664
6113.696000,-0.403408,0.106132,0.217155,-2.019481,-2.041782,0.371875,-0.026217,-0.000289,-0.015286,-0.001167,0.017297,-0.000667
6113.704000,-0.403605,0.106151,0.217005,-2.019561,-2.041646,0.371891,-0.025384,-0.000282,-0.016723,-0.001044,0.009758,-0.000616
6113.712000,-0.403807,0.106153,0.216876,-2.019482,-2.041607,0.372004,-0.025978,-0.000284,-0.017526,-0.001079,0.011316,-0.000660
6113.720000,-0.404021,0.106161,0.216785,-2.019400,-2.041433,0.372201,-0.026436,-0.000290,-0.016920,-0.001119,0.012921,-0.000662
6113.728000,-0.404249,0.106122,0.216642,-2.019300,-2.041429,0.372396,-0.027342,-0.000300,-0.015135,-0.001252,0.020757,-0.000707
6113.736000,-0.404460,0.106151,0.216522,-2.019260,-2.041265,0.372482,-0.025857,-0.000282,-0.017681,-0.001065,0.010458,-0.000655
6113.744000,-0.404669,0.106129,0.216369,-2.019186,-2.041303,0.372555,-0.026235,-0.000287,-0.017076,-0.001113,0.013036,-0.000669
6113.752000,-0.404872,0.106131,0.216229,-2.019210,-2.041192,0.372648,-0.026268,-0.000288,-0.018090,-0.001074,0.009801,-0.000659
6113.760000,-0.405077,0.106139,0.216110,-2.019073,-2.041137,0.372785,-0.026003,-0.000282,-0.017232,-0.001101,0.012907,-0.000673
6113.768000,-0.405295,0.106123,0.215970,-2.019022,-2.041069,0.372896,-0.026386,-0.000289,-0.016665,-0.001134,0.014100,-0.000671
6113.776000,-0.405506,0.106133,0.215843,-2.018961,-2.040978,0.373055,-0.026378,-0.000286,-0.016206,-0.001161,0.016454,-0.000687
6113.784000,-0.405711,0.106120,0.215701,-2.018947,-2.040931,0.373155,-0.026365,-0.000288,-0.016323,-0.001146,0.015045,-0.000673
6113.792000,-0.405918,0.106125,0.215581,-2.018807,-2.040864,0.373270,-0.026381,-0.000286,-0.016551,-0.001152,0.015735,-0.000689
6113.800000,-0.406121,0.106128,0.215440,-2.018808,-2.040776,0.373335,-0.025785,-0.000281,-0.017572,-0.001065,0.010405,-0.000653
6113.808000,-0.406338,0.106120,0.215311,-2.018752,-2.040685,0.373498,-0.026083,-0.000281,-0.015686,-0.001167,0.017810,-0.000690
6113.816000,-0.406557,0.106093,0.215207,-2.018582,-2.040626,0.373735,-0.026083,-0.000285,-0.016003,-0.001146,0.015788,-0.000674
6113.824000,-0.406752,0.106109,0.215076,-2.018570,-2.040532,0.373834,-0.025150,-0.000274,-0.017487,-0.001027,0.009130,-0.000635
6113.832000,-0.406957,0.106123,0.214914,-2.018620,-2.040439,0.373836,-0.026135,-0.000283,-0.017273,-0.001102,0.012265,-0.000669
6113.840000,-0.407170,0.106120,0.214797,-2.018496,-2.040377,0.374009,-0.025833,-0.000280,-0.017581,-0.001075,0.010961,-0.000662
6113.848000,-0.407377,0.106111,0.214645,-2.018453,-2.040332,0.374040,-0.026583,-0.000288,-0.015773,-0.001183,0.017235,-0.000687
6113.856000,-0.407593,0.106102,0.214513,-2.018418,-2.040243,0.374209,-0.025858,-0.000279,-0.017181,-0.001102,0.013108,-0.000678
6113.864000,-0.407804,0.106106,0.214367,-2.018291,-2.040235,0.374359,-0.026366,-0.000285,-0.017609,-0.001113,0.012451,-0.000682
6113.872000,-0.408013,0.106099,0.214210,-2.018355,-2.040118,0.374347,-0.026578,-0.000285,-0.017163,-0.001156,0.015399,-0.000707
6113.880000,-0.408225,0.106079,0.214092,-2.018214,-2.040098,0.374555,-0.026461,-0.000287,-0.016425,-0.001159,0.015591,-0.000687
6113.888000,-0.408429,0.106094,0.213940,-2.018250,-2.039990,0.374580,-0.025154,-0.000270,-0.018638,-0.001018,0.008637,-0.000666
6113.896000,-0.408629,0.106094,0.213807,-2.018137,-2.039998,0.374711,-0.026552,-0.000285,-0.016104,-0.001181,0.017182,-0.000699
6113.904000,-0.408840,0.106089,0.213643,-2.018182,-2.039917,0.374813,-0.025943,-0.000276,-0.016649,-0.001144,0.016406,-0.000706
6113.912000,-0.409058,0.106070,0.213525,-2.017996,-2.039897,0.374929,-0.026561,-0.000287,-0.016010,-0.001182,0.017043,-0.000694
6113.920000,-0.409269,0.106076,0.213374,-2.017997,-2.039795,0.375065,-0.026312,-0.000282,-0.016142,-0.001174,0.017350,-0.000703
6113.928000,-0.409475,0.106087,0.213271,-2.017882,-2.039672,0.375168,-0.025906,-0.000279,-0.015605,-0.001146,0.015951,-0.000669
6113.936000,-0.409678,0.106094,0.213104,-2.017954,-2.039591,0.375215,-0.026103,-0.000280,-0.016195,-0.001145,0.015438,-0.000681
6113.944000,-0.409894,0.106071,0.212995,-2.017802,-2.039525,0.375438,-0.026064,-0.000282,-0.015148,-0.001167,0.016948,-0.000668
6113.952000,-0.410100,0.106056,0.212863,-2.017737,-2.039486,0.375508,-0.025257,-0.000271,-0.017939,-0.001047,0.010333,-0.000669
6113.952000,-0.410100,0.106056,0.212863,-2.017737,-2.039486,0.375508,-0.025257,-0.000271,-0.017939,-0.001047,0.010333,-0.000669
6113.968000,-0.410509,0.106071,0.212590,-2.017605,-2.039329,0.375756,-0.026315,-0.000276,-0.015565,-0.001227,0.021937,-0.000747
6113.976000,-0.410730,0.106072,0.212434,-2.017579,-2.039245,0.375878,-0.026579,-0.000280,-0.016724,-0.001191,0.018160,-0.000734
6113.984000,-0.410940,0.106050,0.212316,-2.017439,-2.039186,0.376065,-0.025995,-0.000275,-0.016614,-0.001159,0.017163,-0.000718
6113.992000,-0.411146,0.106066,0.212186,-2.017418,-2.039041,0.376142,-0.026560,-0.000282,-0.016587,-0.001183,0.017220,-0.000718
6114.000000,-0.411354,0.106064,0.212023,-2.017425,-2.038986,0.376200,-0.025976,-0.000274,-0.016236,-0.001164,0.017532,-0.000712
6114.008000,-0.411562,0.106058,0.211897,-2.017333,-2.038941,0.376377,-0.026218,-0.000276,-0.016232,-0.001183,0.018404,-0.000723
6114.016000,-0.411763,0.106073,0.211779,-2.017259,-2.038745,0.376558,-0.024942,-0.000260,-0.018124,-0.001049,0.011776,-0.000696
6114.024000,-0.411975,0.106061,0.211642,-2.017164,-2.038733,0.376656,-0.025942,-0.000273,-0.016817,-0.001145,0.016152,-0.000713
6114.032000,-0.412182,0.106062,0.211524,-2.017118,-2.038584,0.376875,-0.025424,-0.000266,-0.017062,-0.001114,0.015352,-0.000710
6114.040000,-0.412376,0.106062,0.211413,-2.017011,-2.038504,0.376988,-0.026422,-0.000275,-0.015486,-0.001232,0.021798,-0.000746
6114.048000,-0.412593,0.106045,0.211280,-2.016902,-2.038428,0.377164,-0.025612,-0.000267,-0.016868,-0.001144,0.017293,-0.000730
6114.056000,-0.412788,0.106056,0.211156,-2.016819,-2.038359,0.377292,-0.025848,-0.000269,-0.017349,-0.001139,0.016152,-0.000730
6114.064000,-0.412998,0.106043,0.211011,-2.016758,-2.038288,0.377446,-0.026068,-0.000271,-0.015587,-0.001213,0.021266,-0.000743
6114.072000,-0.413196,0.106063,0.210906,-2.016689,-2.038097,0.377611,-0.025855,-0.000269,-0.016414,-0.001163,0.017858,-0.000725
6114.080000,-0.413406,0.106059,0.210766,-2.016666,-2.037996,0.377777,-0.025118,-0.000260,-0.017864,-0.001077,0.013358,-0.000711
6114.088000,-0.413610,0.106046,0.210642,-2.016526,-2.037967,0.377941,-0.026056,-0.000271,-0.017097,-0.001155,0.016621,-0.000730
6114.096000,-0.413814,0.106035,0.210490,-2.016527,-2.037902,0.378006,-0.025226,-0.000263,-0.018769,-0.001052,0.010937,-0.000707
6114.104000,-0.414018,0.106034,0.210313,-2.016500,-2.037880,0.378032,-0.025860,-0.000267,-0.017740,-0.001136,0.015859,-0.000740
6114.112000,-0.414239,0.106019,0.210200,-2.016332,-2.037759,0.378247,-0.025987,-0.000270,-0.017819,-0.001141,0.015797,-0.000742
6114.120000,-0.414443,0.106035,0.210076,-2.016272,-2.037641,0.378401,-0.025657,-0.000264,-0.018059,-0.001116,0.014896,-0.000738
6114.128000,-0.414645,0.106034,0.209921,-2.016190,-2.037588,0.378492,-0.026254,-0.000270,-0.017345,-0.001177,0.017882,-0.000756
6114.136000,-0.414853,0.106038,0.209792,-2.016164,-2.037420,0.378652,-0.026155,-0.000270,-0.016832,-0.001178,0.018083,-0.000743
6114.144000,-0.415063,0.106019,0.209650,-2.016048,-2.037420,0.378801,-0.025090,-0.000258,-0.018971,-0.001055,0.011704,-0.000725
6114.152000,-0.415265,0.106029,0.209519,-2.016038,-2.037265,0.378909,-0.025949,-0.000268,-0.016583,-0.001171,0.017988,-0.000735
6114.160000,-0.415466,0.106023,0.209385,-2.015935,-2.037263,0.379072,-0.025729,-0.000267,-0.016916,-0.001139,0.015922,-0.000718
6114.168000,-0.415675,0.106016,0.209235,-2.015878,-2.037215,0.379173,-0.026498,-0.000274,-0.015885,-0.001227,0.020695,-0.000749
6114.176000,-0.415886,0.106019,0.209130,-2.015763,-2.037031,0.379405,-0.025575,-0.000259,-0.016907,-0.001169,0.019502,-0.000766
6114.184000,-0.416088,0.106036,0.208972,-2.015798,-2.036910,0.379499,-0.026177,-0.000270,-0.016313,-0.001187,0.018419,-0.000733
6114.192000,-0.416291,0.106010,0.208837,-2.015639,-2.036926,0.379611,-0.025644,-0.000262,-0.015913,-0.001190,0.020528,-0.000750
6114.200000,-0.416500,0.106005,0.208699,-2.015554,-2.036818,0.379745,-0.026409,-0.000270,-0.016747,-0.001212,0.020048,-0.000769
6114.208000,-0.416713,0.105992,0.208548,-2.015494,-2.036746,0.379899,-0.024989,-0.000254,-0.019135,-0.001064,0.012826,-0.000748
6114.216000,-0.416907,0.106003,0.208443,-2.015384,-2.036605,0.380135,-0.025766,-0.000262,-0.017428,-0.001155,0.017470,-0.000757
6114.224000,-0.417116,0.106000,0.208289,-2.015320,-2.036554,0.380255,-0.025973,-0.000263,-0.017261,-0.001183,0.019248,-0.000775
6114.232000,-0.417330,0.105986,0.208135,-2.015246,-2.036500,0.380323,-0.026279,-0.000268,-0.016736,-0.001210,0.020149,-0.000771
6114.240000,-0.417542,0.105979,0.207990,-2.015109,-2.036494,0.380435,-0.025688,-0.000262,-0.017997,-0.001135,0.015998,-0.000756
6114.248000,-0.417733,0.105997,0.207868,-2.015132,-2.036309,0.380577,-0.025445,-0.000260,-0.018318,-0.001097,0.013492,-0.000733
6114.256000,-0.417935,0.105998,0.207720,-2.015088,-2.036235,0.380721,-0.025503,-0.000259,-0.017015,-0.001149,0.017580,-0.000747
6114.264000,-0.418144,0.105983,0.207581,-2.015043,-2.036184,0.380866,-0.025562,-0.000259,-0.017499,-0.001141,0.016818,-0.000752
6114.272000,-0.418347,0.105996,0.207452,-2.014976,-2.036053,0.381022,-0.024720,-0.000248,-0.017504,-0.001098,0.016114,-0.000744
6114.280000,-0.418551,0.105983,0.207288,-2.014893,-2.036035,0.381039,-0.025674,-0.000261,-0.017053,-0.001159,0.017757,-0.000752
6114.288000,-0.418744,0.106004,0.207161,-2.014827,-2.035888,0.381237,-0.025195,-0.000252,-0.017503,-0.001128,0.017005,-0.000756
6114.296000,-0.418943,0.105989,0.207017,-2.014695,-2.035904,0.381294,-0.025702,-0.000259,-0.016241,-0.001191,0.020327,-0.000762
6114.304000,-0.419151,0.105995,0.206896,-2.014706,-2.035690,0.381531,-0.026000,-0.000259,-0.015995,-0.001232,0.022972,-0.000789
6114.312000,-0.419365,0.105980,0.206752,-2.014613,-2.035596,0.381671,-0.024825,-0.000247,-0.016822,-0.001138,0.018995,-0.000763
6114.320000,-0.419566,0.105978,0.206640,-2.014477,-2.035468,0.381892,-0.025410,-0.000251,-0.017405,-0.001170,0.020025,-0.000794
6114.328000,-0.419774,0.105975,0.206511,-2.014344,-2.035346,0.382124,-0.025631,-0.000255,-0.017709,-0.001166,0.018826,-0.000788
6114.336000,-0.419983,0.105968,0.206360,-2.014299,-2.035288,0.382226,-0.024963,-0.000249,-0.017748,-0.001112,0.016301,-0.000756
6114.344000,-0.420179,0.105976,0.206206,-2.014236,-2.035234,0.382312,-0.025752,-0.000256,-0.016557,-0.001203,0.021300,-0.000786
6114.352000,-0.420385,0.105984,0.206065,-2.014151,-2.035083,0.382506,-0.025484,-0.000250,-0.017021,-0.001191,0.021525,-0.000804
6114.360000,-0.420582,0.105970,0.205921,-2.014092,-2.035043,0.382649,-0.025761,-0.000256,-0.017732,-0.001170,0.018620,-0.000787
6114.368000,-0.420786,0.105970,0.205777,-2.014007,-2.034932,0.382776,-0.025255,-0.000249,-0.017473,-0.001150,0.018640,-0.000780
6114.376000,-0.420995,0.105959,0.205608,-2.013953,-2.034930,0.382915,-0.025262,-0.000253,-0.017678,-0.001124,0.016027,-0.000752
6114.384000,-0.421187,0.105972,0.205483,-2.013928,-2.034746,0.382995,-0.025372,-0.000249,-0.016604,-0.001193,0.021770,-0.000796
6114.392000,-0.421388,0.105955,0.205320,-2.013790,-2.034786,0.383076,-0.025114,-0.000249,-0.017255,-0.001143,0.018280,-0.000770
6114.400000,-0.421591,0.105962,0.205205,-2.013750,-2.034566,0.383329,-0.024269,-0.000238,-0.018671,-0.001059,0.014326,-0.000761
6114.408000,-0.421795,0.105940,0.205064,-2.013657,-2.034531,0.383462,-0.025208,-0.000249,-0.017006,-0.001166,0.019843,-0.000784
6114.416000,-0.421990,0.105964,0.204914,-2.013638,-2.034395,0.383554,-0.025033,-0.000244,-0.016303,-0.001184,0.022043,-0.000792
6114.424000,-0.422199,0.105948,0.204787,-2.013524,-2.034331,0.383799,-0.025360,-0.000250,-0.016434,-0.001186,0.020897,-0.000781
6114.432000,-0.422397,0.105942,0.204655,-2.013383,-2.034267,0.383946,-0.025048,-0.000245,-0.016045,-0.001190,0.022263,-0.000788
6114.440000,-0.422592,0.105957,0.204512,-2.013404,-2.034119,0.384018,-0.024575,-0.000241,-0.017391,-0.001105,0.016732,-0.000755
6114.448000,-0.422787,0.105958,0.204362,-2.013324,-2.034059,0.384072,-0.025803,-0.000249,-0.015292,-0.001274,0.027027,-0.000829
6114.456000,-0.422994,0.105953,0.204258,-2.013161,-2.033917,0.384387,-0.025776,-0.000249,-0.016006,-0.001248,0.024947,-0.000824
6114.464000,-0.423204,0.105925,0.204133,-2.013005,-2.033846,0.384624,-0.024526,-0.000239,-0.018379,-0.001092,0.016047,-0.000777
6114.472000,-0.423400,0.105934,0.203985,-2.012983,-2.033682,0.384766,-0.025066,-0.000243,-0.017458,-0.001160,0.019943,-0.000802
6114.480000,-0.423595,0.105938,0.203853,-2.012854,-2.033610,0.384920,-0.025080,-0.000243,-0.017508,-0.001159,0.019838,-0.000802
6114.488000,-0.423793,0.105948,0.203702,-2.012857,-2.033468,0.385005,-0.026165,-0.000255,-0.015750,-0.001261,0.024314,-0.000809
6114.496000,-0.424002,0.105942,0.203563,-2.012759,-2.033396,0.385231,-0.026156,-0.000252,-0.016058,-0.001272,0.025666,-0.000837
6114.504000,-0.424198,0.105936,0.203427,-2.012658,-2.033323,0.385361,-0.024466,-0.000239,-0.018763,-0.001062,0.013502,-0.000756
6114.512000,-0.424397,0.105925,0.203287,-2.012565,-2.033260,0.385484,-0.024983,-0.000244,-0.017785,-0.001126,0.016981,-0.000774
6114.520000,-0.424600,0.105936,0.203154,-2.012535,-2.033102,0.385684,-0.024813,-0.000240,-0.017477,-0.001130,0.018007,-0.000778
6114.528000,-0.424813,0.105922,0.203052,-2.012325,-2.033007,0.385878,-0.025304,-0.000241,-0.016123,-0.001233,0.025235,-0.000835
6114.536000,-0.424998,0.105933,0.202924,-2.012261,-2.032864,0.386084,-0.025035,-0.000239,-0.017243,-0.001173,0.021156,-0.000814
6114.544000,-0.425201,0.105921,0.202794,-2.012130,-2.032765,0.386287,-0.025041,-0.000239,-0.016593,-0.001197,0.023011,-0.000820
6114.552000,-0.425405,0.105931,0.202673,-2.012064,-2.032551,0.386486,-0.024560,-0.000236,-0.017271,-0.001127,0.018482,-0.000780
6114.560000,-0.425610,0.105917,0.202564,-2.011853,-2.032526,0.386712,-0.025149,-0.000240,-0.015658,-0.001226,0.024856,-0.000817
6114.568000,-0.425811,0.105901,0.202416,-2.011767,-2.032421,0.386878,-0.024801,-0.000236,-0.017880,-0.001150,0.020001,-0.000820
6114.576000,-0.426015,0.105930,0.202300,-2.011745,-2.032188,0.387080,-0.025026,-0.000238,-0.018265,-0.001139,0.018290,-0.000809
6114.584000,-0.426219,0.105911,0.202169,-2.011605,-2.032109,0.387298,-0.024929,-0.000237,-0.017629,-0.001160,0.020279,-0.000816
6114.592000,-0.426421,0.105914,0.202051,-2.011469,-2.031960,0.387550,-0.025054,-0.000236,-0.017255,-0.001191,0.022656,-0.000838
6114.600000,-0.426611,0.105904,0.201890,-2.011401,-2.031917,0.387615,-0.023953,-0.000226,-0.020068,-0.001034,0.013272,-0.000797
6114.608000,-0.426810,0.105900,0.201732,-2.011333,-2.031866,0.387758,-0.024925,-0.000236,-0.019141,-0.001124,0.017456,-0.000826
6114.616000,-0.427012,0.105906,0.201574,-2.011277,-2.031756,0.387836,-0.024137,-0.000229,-0.019669,-0.001050,0.013765,-0.000792
6114.624000,-0.427211,0.105898,0.201440,-2.011172,-2.031639,0.388053,-0.025263,-0.000235,-0.016648,-0.001242,0.026309,-0.000870
6114.632000,-0.427405,0.105895,0.201279,-2.011161,-2.031545,0.388181,-0.024557,-0.000231,-0.018050,-0.001137,0.019598,-0.000822
6114.640000,-0.427595,0.105911,0.201143,-2.011048,-2.031406,0.388328,-0.024755,-0.000232,-0.017173,-0.001173,0.021870,-0.000827
6114.648000,-0.427796,0.105916,0.200991,-2.011001,-2.031285,0.388433,-0.024166,-0.000226,-0.018416,-0.001098,0.017619,-0.000807
6114.656000,-0.427999,0.105878,0.200864,-2.010850,-2.031261,0.388713,-0.024872,-0.000230,-0.016370,-0.001227,0.026160,-0.000861
6114.664000,-0.428192,0.105903,0.200724,-2.010770,-2.031137,0.388832,-0.023914,-0.000223,-0.018264,-0.001086,0.017365,-0.000800
6114.672000,-0.428381,0.105901,0.200574,-2.010683,-2.031032,0.388996,-0.024740,-0.000228,-0.016561,-0.001204,0.024588,-0.000846
6114.680000,-0.428584,0.105884,0.200448,-2.010553,-2.030935,0.389203,-0.024326,-0.000228,-0.017069,-0.001148,0.020979,-0.000813
6114.688000,-0.428783,0.105892,0.200316,-2.010442,-2.030786,0.389431,-0.025116,-0.000232,-0.016380,-0.001231,0.025566,-0.000855
6114.696000,-0.428972,0.105885,0.200141,-2.010458,-2.030740,0.389481,-0.024288,-0.000227,-0.018255,-0.001110,0.017950,-0.000809
6114.704000,-0.429170,0.105880,0.200042,-2.010265,-2.030594,0.389718,-0.024681,-0.000230,-0.016921,-0.001180,0.022517,-0.000830
6114.712000,-0.429369,0.105908,0.199887,-2.010280,-2.030403,0.389875,-0.024485,-0.000223,-0.017964,-0.001156,0.021684,-0.000852
6114.720000,-0.429571,0.105881,0.199769,-2.010058,-2.030328,0.390113,-0.025345,-0.000232,-0.015832,-0.001273,0.028293,-0.000877
6114.728000,-0.429766,0.105896,0.199623,-2.009989,-2.030189,0.390255,-0.024505,-0.000225,-0.017262,-0.001163,0.021794,-0.000832
6114.736000,-0.429968,0.105875,0.199470,-2.009915,-2.030162,0.390423,-0.025254,-0.000229,-0.016176,-0.001270,0.028547,-0.000892
6114.744000,-0.430169,0.105861,0.199329,-2.009772,-2.030061,0.390578,-0.024163,-0.000224,-0.017719,-0.001128,0.019786,-0.000819
6114.752000,-0.430353,0.105883,0.199205,-2.009710,-2.029895,0.390788,-0.025577,-0.000233,-0.014202,-0.001331,0.032151,-0.000881
6114.760000,-0.430559,0.105868,0.199067,-2.009609,-2.029768,0.390964,-0.024728,-0.000226,-0.016642,-0.001208,0.024770,-0.000855
6114.768000,-0.430753,0.105882,0.198939,-2.009527,-2.029597,0.391165,-0.024934,-0.000229,-0.014934,-0.001256,0.027799,-0.000845
6114.776000,-0.430951,0.105862,0.198816,-2.009421,-2.029509,0.391391,-0.024070,-0.000218,-0.017074,-0.001160,0.023002,-0.000845
6114.784000,-0.431148,0.105872,0.198674,-2.009320,-2.029361,0.391569,-0.024835,-0.000226,-0.015261,-0.001251,0.027843,-0.000856
6114.792000,-0.431336,0.105859,0.198534,-2.009200,-2.029327,0.391722,-0.024052,-0.000220,-0.015530,-0.001188,0.024871,-0.000824
6114.800000,-0.431538,0.105862,0.198431,-2.009059,-2.029120,0.392011,-0.025187,-0.000226,-0.014478,-0.001317,0.032430,-0.000896
6114.808000,-0.431746,0.105840,0.198319,-2.008850,-2.029014,0.392285,-0.023945,-0.000219,-0.016290,-0.001167,0.023529,-0.000830
6114.816000,-0.431940,0.105871,0.198186,-2.008810,-2.028804,0.392431,-0.024522,-0.000217,-0.015629,-0.001254,0.029650,-0.000894
6114.824000,-0.432126,0.105880,0.198042,-2.008771,-2.028650,0.392595,-0.024806,-0.000222,-0.015693,-0.001248,0.027819,-0.000871
6114.832000,-0.432320,0.105865,0.197933,-2.008589,-2.028559,0.392864,-0.024554,-0.000222,-0.016039,-0.001214,0.025609,-0.000852
6114.840000,-0.432516,0.105868,0.197811,-2.008480,-2.028413,0.393095,-0.023661,-0.000211,-0.017665,-0.001126,0.021559,-0.000846
6114.848000,-0.432721,0.105842,0.197675,-2.008352,-2.028331,0.393358,-0.025111,-0.000224,-0.015080,-0.001299,0.031140,-0.000899
6114.856000,-0.432914,0.105845,0.197540,-2.008241,-2.028184,0.393492,-0.024411,-0.000216,-0.016534,-0.001222,0.027172,-0.000890
6114.864000,-0.433101,0.105858,0.197399,-2.008182,-2.028040,0.393673,-0.024825,-0.000222,-0.015074,-0.001268,0.029300,-0.000875
6114.872000,-0.433309,0.105848,0.197274,-2.007995,-2.027894,0.393891,-0.024880,-0.000221,-0.015482,-0.001270,0.029400,-0.000889
6114.880000,-0.433495,0.105862,0.197152,-2.007919,-2.027729,0.394082,-0.023566,-0.000211,-0.018660,-0.001081,0.017825,-0.000827
6114.888000,-0.433686,0.105852,0.197027,-2.007792,-2.027648,0.394318,-0.024428,-0.000214,-0.015917,-0.001240,0.028600,-0.000892
6114.896000,-0.433880,0.105845,0.196877,-2.007694,-2.027582,0.394459,-0.024145,-0.000212,-0.015594,-0.001231,0.028615,-0.000883
6114.904000,-0.434082,0.105826,0.196764,-2.007523,-2.027403,0.394715,-0.023970,-0.000210,-0.016046,-0.001216,0.028044,-0.000889
6114.912000,-0.434278,0.105832,0.196657,-2.007349,-2.027249,0.395029,-0.024440,-0.000214,-0.015315,-0.001265,0.030493,-0.000901
6114.920000,-0.434470,0.105822,0.196546,-2.007208,-2.027103,0.395217,-0.024243,-0.000214,-0.015138,-0.001243,0.028979,-0.000875
6114.928000,-0.434654,0.105846,0.196400,-2.007184,-2.026896,0.395420,-0.024370,-0.000211,-0.014028,-0.001298,0.033480,-0.000903
6114.936000,-0.434847,0.105818,0.196290,-2.006945,-2.026858,0.395654,-0.023799,-0.000208,-0.015370,-0.001222,0.028907,-0.000882
6114.944000,-0.435034,0.105836,0.196152,-2.006916,-2.026673,0.395848,-0.023846,-0.000206,-0.016589,-0.001196,0.026875,-0.000891
6114.952000,-0.435224,0.105831,0.196040,-2.006798,-2.026509,0.396074,-0.024285,-0.000211,-0.015814,-0.001238,0.028710,-0.000894
6114.960000,-0.435419,0.105837,0.195926,-2.006621,-2.026347,0.396375,-0.024072,-0.000205,-0.015688,-0.001248,0.030628,-0.000917
6114.968000,-0.435619,0.105838,0.195812,-2.006458,-2.026131,0.396650,-0.023467,-0.000203,-0.017321,-0.001143,0.023496,-0.000868
6114.976000,-0.435802,0.105819,0.195663,-2.006378,-2.026090,0.396792,-0.023918,-0.000206,-0.016386,-0.001206,0.027258,-0.000892
