timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6596.576000,-0.451845,0.105512,0.172119,-2.070719,-2.092030,0.289884,-0.014025,-0.000094,0.000067,-0.001047,0.047272,-0.000701
6596.584000,-0.451953,0.105557,0.172136,-2.070604,-2.091621,0.290290,-0.014498,-0.000097,0.000170,-0.001073,0.048230,-0.000712
6596.592000,-0.452068,0.105533,0.172128,-2.070390,-2.091474,0.290647,-0.014051,-0.000093,-0.000355,-0.001040,0.046802,-0.000708
6596.600000,-0.452177,0.105526,0.172124,-2.070146,-2.091346,0.290990,-0.014467,-0.000096,0.000329,-0.001083,0.049064,-0.000720
6596.608000,-0.452302,0.105516,0.172139,-2.069896,-2.091079,0.291438,-0.014775,-0.000098,0.001356,-0.001133,0.052419,-0.000738
6596.616000,-0.452415,0.105543,0.172171,-2.069702,-2.090719,0.291895,-0.014001,-0.000091,0.000581,-0.001061,0.048973,-0.000711
6596.624000,-0.452535,0.105529,0.172178,-2.069436,-2.090520,0.292353,-0.014532,-0.000093,0.001172,-0.001123,0.052784,-0.000749
6596.632000,-0.452641,0.105542,0.172179,-2.069259,-2.090272,0.292657,-0.014396,-0.000093,0.000801,-0.001094,0.050526,-0.000728
6596.640000,-0.452763,0.105546,0.172168,-2.069066,-2.090044,0.293050,-0.014517,-0.000094,0.000271,-0.001091,0.050004,-0.000737
6596.648000,-0.452886,0.105528,0.172195,-2.068804,-2.089797,0.293537,-0.014717,-0.000097,0.000988,-0.001115,0.051068,-0.000731
6596.656000,-0.453001,0.105527,0.172215,-2.068560,-2.089540,0.293979,-0.014688,-0.000096,0.000930,-0.001116,0.051293,-0.000736
6596.664000,-0.453119,0.105525,0.172192,-2.068388,-2.089385,0.294289,-0.013996,-0.000092,-0.000264,-0.001030,0.045829,-0.000693
6596.672000,-0.453227,0.105539,0.172187,-2.068192,-2.089090,0.294653,-0.013728,-0.000085,0.000030,-0.001047,0.048969,-0.000730
6596.680000,-0.453341,0.105520,0.172192,-2.067927,-2.088944,0.295063,-0.014796,-0.000096,0.001223,-0.001132,0.052261,-0.000742
6596.688000,-0.453448,0.105542,0.172188,-2.067787,-2.088665,0.295403,-0.014534,-0.000095,0.000401,-0.001084,0.049016,-0.000720
6596.696000,-0.453570,0.105516,0.172177,-2.067548,-2.088522,0.295819,-0.014355,-0.000094,0.000582,-0.001077,0.048714,-0.000710
6596.704000,-0.453684,0.105533,0.172203,-2.067330,-2.088213,0.296253,-0.015703,-0.000101,0.002415,-0.001225,0.057653,-0.000785
6596.712000,-0.453802,0.105521,0.172194,-2.067104,-2.088023,0.296626,-0.014482,-0.000092,0.001278,-0.001119,0.052372,-0.000743
6596.720000,-0.453925,0.105515,0.172221,-2.066795,-2.087800,0.297087,-0.014780,-0.000092,0.001683,-0.001161,0.055324,-0.000774
6596.728000,-0.454040,0.105525,0.172222,-2.066635,-2.087503,0.297494,-0.014187,-0.000089,0.001132,-0.001094,0.051202,-0.000730
6596.736000,-0.454157,0.105504,0.172231,-2.066414,-2.087292,0.297874,-0.014376,-0.000090,0.000800,-0.001107,0.051648,-0.000748
6596.744000,-0.454273,0.105526,0.172245,-2.066162,-2.086996,0.298313,-0.014422,-0.000093,0.000963,-0.001091,0.049759,-0.000715
6596.752000,-0.454386,0.105528,0.172241,-2.065977,-2.086781,0.298707,-0.014395,-0.000090,0.001550,-0.001116,0.052415,-0.000736
6596.760000,-0.454493,0.105528,0.172235,-2.065800,-2.086567,0.299054,-0.013681,-0.000088,-0.000416,-0.001005,0.044755,-0.000684
6596.768000,-0.454605,0.105512,0.172232,-2.065518,-2.086419,0.299409,-0.014108,-0.000090,0.000865,-0.001074,0.049294,-0.000712
6596.776000,-0.454718,0.105511,0.172260,-2.065261,-2.086199,0.299823,-0.014334,-0.000091,0.001732,-0.001110,0.051677,-0.000720
6596.784000,-0.454835,0.105508,0.172255,-2.065157,-2.085916,0.300230,-0.013901,-0.000087,0.000824,-0.001067,0.049640,-0.000718
6596.792000,-0.454946,0.105519,0.172274,-2.064887,-2.085654,0.300659,-0.014301,-0.000087,0.001623,-0.001127,0.053973,-0.000758
6596.800000,-0.455060,0.105518,0.172286,-2.064647,-2.085480,0.301037,-0.014530,-0.000089,0.002420,-0.001157,0.055722,-0.000759
6596.808000,-0.455182,0.105496,0.172276,-2.064387,-2.085277,0.301437,-0.013973,-0.000086,0.001045,-0.001089,0.051432,-0.000739
6596.816000,-0.455294,0.105513,0.172328,-2.064141,-2.084914,0.301941,-0.014518,-0.000087,0.003008,-0.001178,0.057654,-0.000770
6596.824000,-0.455400,0.105525,0.172335,-2.063988,-2.084610,0.302408,-0.014134,-0.000088,0.002273,-0.001107,0.052300,-0.000714
6596.832000,-0.455531,0.105494,0.172365,-2.063607,-2.084457,0.302837,-0.014300,-0.000087,0.002546,-0.001152,0.055804,-0.000757
6596.840000,-0.455630,0.105522,0.172380,-2.063461,-2.084144,0.303184,-0.013820,-0.000085,0.001105,-0.001064,0.049573,-0.000710
6596.848000,-0.455749,0.105510,0.172370,-2.063271,-2.083919,0.303586,-0.013989,-0.000085,0.001701,-0.001101,0.052405,-0.000734
6596.856000,-0.455865,0.105520,0.172391,-2.062991,-2.083675,0.304026,-0.013015,-0.000080,0.000183,-0.000984,0.045182,-0.000674
6596.864000,-0.455955,0.105514,0.172389,-2.062861,-2.083460,0.304344,-0.013170,-0.000079,0.000122,-0.001004,0.046587,-0.000697
6596.872000,-0.456067,0.105516,0.172394,-2.062588,-2.083237,0.304703,-0.013557,-0.000086,0.001210,-0.001030,0.046985,-0.000669
6596.880000,-0.456174,0.105519,0.172391,-2.062422,-2.083043,0.305059,-0.013464,-0.000081,0.001285,-0.001051,0.049774,-0.000709
6596.888000,-0.456299,0.105490,0.172408,-2.062129,-2.082839,0.305534,-0.013777,-0.000085,0.001754,-0.001078,0.050594,-0.000706
6596.896000,-0.456400,0.105505,0.172410,-2.061963,-2.082616,0.305884,-0.013892,-0.000088,0.001658,-0.001067,0.049021,-0.000686
6596.904000,-0.456509,0.105500,0.172413,-2.061744,-2.082431,0.306216,-0.013444,-0.000080,0.001559,-0.001062,0.050733,-0.000715
6596.912000,-0.456607,0.105514,0.172412,-2.061598,-2.082178,0.306581,-0.013322,-0.000083,0.001452,-0.001021,0.046975,-0.000663
6596.920000,-0.456723,0.105480,0.172440,-2.061273,-2.082017,0.307042,-0.013968,-0.000083,0.002258,-0.001125,0.054447,-0.000749
6596.928000,-0.456835,0.105515,0.172457,-2.061129,-2.081600,0.307460,-0.013600,-0.000082,0.001808,-0.001069,0.050690,-0.000707
6596.936000,-0.456949,0.105505,0.172491,-2.060779,-2.081431,0.307877,-0.014152,-0.000081,0.003256,-0.001169,0.058200,-0.000774
6596.944000,-0.457069,0.105502,0.172524,-2.060585,-2.081058,0.308437,-0.013851,-0.000084,0.002678,-0.001101,0.052358,-0.000705
6596.952000,-0.457182,0.105498,0.172531,-2.060304,-2.080898,0.308870,-0.013726,-0.000077,0.002162,-0.001118,0.055209,-0.000764
6596.960000,-0.457289,0.105497,0.172554,-2.060032,-2.080620,0.309244,-0.012994,-0.000075,0.001647,-0.001041,0.050426,-0.000709
6596.968000,-0.457384,0.105496,0.172568,-2.059856,-2.080413,0.309602,-0.013520,-0.000084,0.001862,-0.001049,0.048638,-0.000676
6596.976000,-0.457483,0.105509,0.172570,-2.059713,-2.080166,0.309980,-0.013484,-0.000080,0.001868,-0.001065,0.050723,-0.000707
6596.984000,-0.457606,0.105484,0.172594,-2.059394,-2.079971,0.310374,-0.013072,-0.000078,0.001279,-0.001021,0.047910,-0.000684
6596.992000,-0.457707,0.105483,0.172599,-2.059179,-2.079773,0.310752,-0.013568,-0.000081,0.002483,-0.001086,0.051936,-0.000706
6597.000000,-0.457811,0.105496,0.172619,-2.059055,-2.079497,0.311146,-0.013215,-0.000081,0.001779,-0.001024,0.047406,-0.000661
6597.008000,-0.457919,0.105495,0.172629,-2.058801,-2.079308,0.311543,-0.013450,-0.000080,0.001574,-0.001055,0.049779,-0.000703
6597.016000,-0.458023,0.105501,0.172629,-2.058618,-2.079060,0.311897,-0.013795,-0.000080,0.002965,-0.001120,0.054582,-0.000732
6597.024000,-0.458128,0.105512,0.172655,-2.058439,-2.078793,0.312260,-0.013064,-0.000078,0.001503,-0.001012,0.047181,-0.000667
6597.032000,-0.458242,0.105471,0.172661,-2.058126,-2.078697,0.312675,-0.013583,-0.000076,0.002693,-0.001119,0.055257,-0.000751
6597.040000,-0.458350,0.105494,0.172710,-2.057861,-2.078336,0.313157,-0.013595,-0.000079,0.003419,-0.001114,0.054515,-0.000717
6597.048000,-0.458453,0.105496,0.172717,-2.057643,-2.078124,0.313484,-0.013511,-0.000082,0.002880,-0.001072,0.050603,-0.000676
6597.056000,-0.458562,0.105497,0.172738,-2.057472,-2.077878,0.313915,-0.012741,-0.000072,0.001747,-0.001017,0.048941,-0.000686
6597.064000,-0.458670,0.105476,0.172757,-2.057196,-2.077661,0.314336,-0.012713,-0.000073,0.001269,-0.001008,0.048082,-0.000689
6597.072000,-0.458765,0.105508,0.172769,-2.057068,-2.077347,0.314704,-0.013327,-0.000076,0.002536,-0.001076,0.052286,-0.000712
6597.080000,-0.458875,0.105485,0.172774,-2.056806,-2.077201,0.315090,-0.013111,-0.000074,0.002498,-0.001064,0.051821,-0.000707
6597.088000,-0.458990,0.105483,0.172815,-2.056522,-2.076933,0.315585,-0.013657,-0.000080,0.002937,-0.001099,0.052755,-0.000707
6597.096000,-0.459093,0.105489,0.172826,-2.056373,-2.076643,0.315954,-0.013922,-0.000079,0.003633,-0.001149,0.056619,-0.000744
6597.104000,-0.459201,0.105495,0.172894,-2.056087,-2.076291,0.316482,-0.013121,-0.000076,0.002848,-0.001060,0.051184,-0.000687
6597.112000,-0.459306,0.105489,0.172902,-2.055850,-2.076117,0.316836,-0.013204,-0.000071,0.003509,-0.001113,0.056173,-0.000741
6597.120000,-0.459406,0.105500,0.172915,-2.055678,-2.075830,0.317211,-0.013657,-0.000077,0.003927,-0.001131,0.055876,-0.000724
6597.128000,-0.459521,0.105483,0.172950,-2.055350,-2.075613,0.317684,-0.013359,-0.000077,0.003606,-0.001097,0.053460,-0.000698
6597.136000,-0.459627,0.105479,0.172964,-2.055088,-2.075423,0.318130,-0.013799,-0.000077,0.004315,-0.001160,0.057865,-0.000742
6597.144000,-0.459731,0.105496,0.173040,-2.054832,-2.075078,0.318617,-0.013090,-0.000077,0.003144,-0.001046,0.049607,-0.000655
6597.152000,-0.459831,0.105489,0.173052,-2.054611,-2.074873,0.319009,-0.013211,-0.000072,0.003748,-0.001105,0.055119,-0.000719
6597.160000,-0.459939,0.105487,0.173058,-2.054392,-2.074649,0.319435,-0.012310,-0.000069,0.001988,-0.000988,0.047632,-0.000662
6597.184000,-0.460243,0.105478,0.173152,-2.053690,-2.073846,0.320665,-0.013176,-0.000071,0.003131,-0.001098,0.054702,-0.000733
6597.192000,-0.460346,0.105501,0.173152,-2.053473,-2.073634,0.320963,-0.012915,-0.000075,0.003111,-0.001034,0.049151,-0.000650
6597.200000,-0.460456,0.105482,0.173184,-2.053179,-2.073459,0.321414,-0.013459,-0.000072,0.004447,-0.001144,0.057741,-0.000738
6597.208000,-0.460552,0.105485,0.173213,-2.053041,-2.073119,0.321887,-0.012530,-0.000069,0.002692,-0.001020,0.049645,-0.000671
6597.216000,-0.460649,0.105486,0.173246,-2.052773,-2.072935,0.322242,-0.013241,-0.000071,0.004068,-0.001118,0.056178,-0.000727
6597.224000,-0.460756,0.105476,0.173238,-2.052584,-2.072728,0.322554,-0.013059,-0.000073,0.003496,-0.001076,0.052526,-0.000690
6597.232000,-0.460864,0.105484,0.173304,-2.052329,-2.072371,0.323145,-0.012900,-0.000066,0.003539,-0.001095,0.055589,-0.000735
6597.240000,-0.460958,0.105489,0.173309,-2.052135,-2.072191,0.323457,-0.012596,-0.000070,0.003303,-0.001033,0.050350,-0.000663
6597.248000,-0.461065,0.105474,0.173337,-2.051867,-2.071953,0.323861,-0.012910,-0.000070,0.003494,-0.001072,0.052861,-0.000696
6597.256000,-0.461160,0.105485,0.173353,-2.051655,-2.071751,0.324179,-0.012737,-0.000068,0.003375,-0.001063,0.052837,-0.000699
6597.264000,-0.461267,0.105487,0.173403,-2.051402,-2.071472,0.324698,-0.012215,-0.000068,0.002832,-0.000992,0.047915,-0.000642
6597.272000,-0.461367,0.105446,0.173414,-2.051140,-2.071355,0.325092,-0.013258,-0.000073,0.004100,-0.001114,0.055056,-0.000710
6597.280000,-0.461466,0.105487,0.173444,-2.050972,-2.071016,0.325437,-0.012531,-0.000071,0.003309,-0.001018,0.048960,-0.000643
6597.288000,-0.461564,0.105492,0.173474,-2.050750,-2.070758,0.325846,-0.012596,-0.000065,0.003460,-0.001058,0.053092,-0.000701
6597.296000,-0.461672,0.105455,0.173507,-2.050416,-2.070576,0.326266,-0.012711,-0.000069,0.003282,-0.001057,0.052018,-0.000691
6597.304000,-0.461763,0.105474,0.173527,-2.050269,-2.070327,0.326637,-0.012731,-0.000069,0.002900,-0.001040,0.050479,-0.000680
6597.312000,-0.461868,0.105499,0.173587,-2.050051,-2.069912,0.327111,-0.013107,-0.000067,0.004123,-0.001112,0.056183,-0.000728
6597.320000,-0.461979,0.105469,0.173611,-2.049752,-2.069783,0.327531,-0.013092,-0.000070,0.004385,-0.001106,0.055028,-0.000702
6597.328000,-0.462079,0.105474,0.173628,-2.049557,-2.069526,0.327918,-0.011988,-0.000065,0.001796,-0.000958,0.045643,-0.000642
6597.336000,-0.462183,0.105457,0.173646,-2.049260,-2.069335,0.328317,-0.012469,-0.000062,0.003626,-0.001076,0.055038,-0.000727
6597.344000,-0.462263,0.105478,0.173687,-2.049108,-2.069029,0.328724,-0.012220,-0.000068,0.002639,-0.000979,0.046424,-0.000628
6597.352000,-0.462373,0.105472,0.173709,-2.048883,-2.068792,0.329126,-0.012720,-0.000065,0.004156,-0.001086,0.054841,-0.000707
6597.360000,-0.462461,0.105488,0.173715,-2.048731,-2.068556,0.329449,-0.012446,-0.000065,0.003767,-0.001045,0.052114,-0.000678
6597.368000,-0.462569,0.105464,0.173748,-2.048414,-2.068378,0.329899,-0.011943,-0.000062,0.002391,-0.000981,0.047968,-0.000659
6597.376000,-0.462657,0.105477,0.173759,-2.048245,-2.068141,0.330198,-0.012483,-0.000066,0.003649,-0.001043,0.051519,-0.000674
6597.384000,-0.462768,0.105453,0.173817,-2.047940,-2.067901,0.330700,-0.012315,-0.000066,0.003832,-0.001030,0.050623,-0.000654
6597.392000,-0.462857,0.105480,0.173842,-2.047781,-2.067612,0.331089,-0.012439,-0.000062,0.003629,-0.001059,0.053571,-0.000706
6597.400000,-0.462964,0.105480,0.173890,-2.047496,-2.067335,0.331542,-0.012410,-0.000067,0.003949,-0.001032,0.050518,-0.000650
6597.408000,-0.463066,0.105475,0.173909,-2.047307,-2.067082,0.331912,-0.012618,-0.000066,0.005070,-0.001083,0.054482,-0.000674
6597.408000,-0.463066,0.105475,0.173909,-2.047307,-2.067082,0.331912,-0.012618,-0.000066,0.005070,-0.001083,0.054482,-0.000674
6597.424000,-0.463259,0.105463,0.174009,-2.046722,-2.066647,0.332770,-0.012435,-0.000062,0.005016,-0.001089,0.055843,-0.000697
6597.432000,-0.463366,0.105451,0.174034,-2.046511,-2.066374,0.333203,-0.012385,-0.000066,0.004565,-0.001054,0.052344,-0.000659
6597.440000,-0.463453,0.105468,0.174045,-2.046316,-2.066140,0.333530,-0.011824,-0.000060,0.003334,-0.000995,0.049511,-0.000654
6597.448000,-0.463545,0.105484,0.174091,-2.046105,-2.065848,0.333970,-0.012199,-0.000063,0.004578,-0.001038,0.051932,-0.000652
6597.456000,-0.463640,0.105466,0.174097,-2.045924,-2.065680,0.334284,-0.012009,-0.000063,0.003986,-0.001009,0.049818,-0.000639
6597.464000,-0.463744,0.105464,0.174121,-2.045683,-2.065460,0.334717,-0.011973,-0.000060,0.003605,-0.001019,0.051213,-0.000672
6597.472000,-0.463837,0.105459,0.174201,-2.045358,-2.065194,0.335193,-0.011296,-0.000057,0.002387,-0.000935,0.045974,-0.000631
6597.480000,-0.463927,0.105466,0.174202,-2.045158,-2.064974,0.335500,-0.011804,-0.000058,0.003621,-0.001009,0.050983,-0.000669
6597.488000,-0.464018,0.105462,0.174245,-2.044974,-2.064696,0.335993,-0.011781,-0.000061,0.003668,-0.000989,0.048821,-0.000634
6597.496000,-0.464118,0.105455,0.174258,-2.044776,-2.064512,0.336322,-0.011836,-0.000056,0.004140,-0.001035,0.053288,-0.000688
6597.504000,-0.464208,0.105460,0.174302,-2.044568,-2.064222,0.336769,-0.011824,-0.000058,0.003422,-0.001003,0.050226,-0.000664
6597.512000,-0.464308,0.105460,0.174313,-2.044312,-2.064024,0.337123,-0.012208,-0.000058,0.004511,-0.001067,0.054760,-0.000699
6597.520000,-0.464407,0.105460,0.174384,-2.044075,-2.063677,0.337632,-0.011888,-0.000060,0.004866,-0.001031,0.052138,-0.000648
6597.528000,-0.464496,0.105468,0.174408,-2.043784,-2.063486,0.337951,-0.011778,-0.000057,0.004320,-0.001020,0.051836,-0.000661
6597.536000,-0.464584,0.105471,0.174447,-2.043579,-2.063229,0.338386,-0.012042,-0.000060,0.005094,-0.001045,0.052996,-0.000654
6597.544000,-0.464684,0.105478,0.174449,-2.043411,-2.062993,0.338687,-0.011639,-0.000056,0.004525,-0.001014,0.051899,-0.000655
6597.552000,-0.464776,0.105473,0.174510,-2.043121,-2.062736,0.339128,-0.011690,-0.000056,0.004381,-0.001014,0.051616,-0.000656
6597.560000,-0.464882,0.105458,0.174552,-2.042885,-2.062526,0.339581,-0.011757,-0.000057,0.004893,-0.001029,0.052483,-0.000653
6597.568000,-0.464976,0.105470,0.174590,-2.042616,-2.062215,0.340039,-0.012174,-0.000058,0.005790,-0.001088,0.056596,-0.000688
6597.576000,-0.465068,0.105451,0.174633,-2.042359,-2.062055,0.340442,-0.011573,-0.000057,0.004425,-0.001000,0.050413,-0.000637
6597.584000,-0.465158,0.105474,0.174684,-2.042179,-2.061687,0.340881,-0.011003,-0.000052,0.003240,-0.000940,0.047566,-0.000631
6597.592000,-0.465245,0.105452,0.174680,-2.041930,-2.061596,0.341150,-0.011608,-0.000058,0.004883,-0.001010,0.051113,-0.000633
6597.600000,-0.465337,0.105465,0.174744,-2.041704,-2.061322,0.341623,-0.011445,-0.000058,0.004383,-0.000976,0.048615,-0.000611
6597.608000,-0.465427,0.105466,0.174756,-2.041547,-2.061077,0.341953,-0.011487,-0.000053,0.004820,-0.001017,0.052632,-0.000659
6597.616000,-0.465524,0.105466,0.174811,-2.041294,-2.060784,0.342396,-0.011413,-0.000055,0.004196,-0.000986,0.049895,-0.000637
6597.624000,-0.465607,0.105469,0.174850,-2.041037,-2.060579,0.342711,-0.012149,-0.000061,0.006205,-0.001071,0.054492,-0.000644
6597.632000,-0.465712,0.105460,0.174890,-2.040792,-2.060307,0.343222,-0.011549,-0.000055,0.005319,-0.001025,0.052814,-0.000646
6597.640000,-0.465804,0.105440,0.174919,-2.040562,-2.060130,0.343519,-0.011925,-0.000058,0.006160,-0.001071,0.055254,-0.000657
6597.648000,-0.465888,0.105471,0.174969,-2.040347,-2.059814,0.343981,-0.011421,-0.000054,0.004584,-0.000998,0.051002,-0.000642
6597.656000,-0.465994,0.105436,0.175022,-2.040059,-2.059641,0.344416,-0.011131,-0.000052,0.004085,-0.000974,0.049636,-0.000637
6597.664000,-0.466079,0.105453,0.175033,-2.039905,-2.059353,0.344785,-0.011427,-0.000054,0.005227,-0.001015,0.052306,-0.000642
6597.672000,-0.466178,0.105432,0.175088,-2.039584,-2.059135,0.345207,-0.011413,-0.000055,0.005379,-0.001015,0.051980,-0.000633
6597.680000,-0.466261,0.105453,0.175157,-2.039363,-2.058808,0.345675,-0.011637,-0.000055,0.005439,-0.001032,0.052987,-0.000646
6597.688000,-0.466356,0.105428,0.175175,-2.039101,-2.058717,0.346019,-0.010737,-0.000051,0.003862,-0.000931,0.046885,-0.000603
6597.696000,-0.466438,0.105451,0.175181,-2.038951,-2.058478,0.346309,-0.010909,-0.000049,0.004481,-0.000970,0.050236,-0.000635
6597.704000,-0.466515,0.105471,0.175220,-2.038787,-2.058214,0.346698,-0.011416,-0.000055,0.005915,-0.001015,0.052091,-0.000618
6597.712000,-0.466617,0.105457,0.175291,-2.038532,-2.057888,0.347151,-0.011369,-0.000051,0.006249,-0.001044,0.055091,-0.000654
6597.720000,-0.466715,0.105432,0.175346,-2.038228,-2.057678,0.347638,-0.011296,-0.000052,0.005750,-0.001025,0.053351,-0.000643
6597.728000,-0.466798,0.105449,0.175383,-2.037965,-2.057474,0.347978,-0.010885,-0.000055,0.004894,-0.000940,0.046742,-0.000569
6597.736000,-0.466889,0.105436,0.175407,-2.037776,-2.057210,0.348302,-0.011406,-0.000049,0.006656,-0.001073,0.057564,-0.000679
6597.744000,-0.466983,0.105451,0.175472,-2.037517,-2.056918,0.348768,-0.010787,-0.000051,0.005396,-0.000958,0.048889,-0.000586
6597.752000,-0.467077,0.105432,0.175521,-2.037245,-2.056692,0.349242,-0.010910,-0.000045,0.005822,-0.001023,0.054995,-0.000666
6597.760000,-0.467161,0.105433,0.175560,-2.037000,-2.056482,0.349596,-0.011207,-0.000056,0.005549,-0.000982,0.049220,-0.000587
6597.768000,-0.467246,0.105446,0.175588,-2.036828,-2.056262,0.349975,-0.010625,-0.000051,0.004448,-0.000923,0.046358,-0.000578
6597.776000,-0.467340,0.105453,0.175640,-2.036662,-2.055906,0.350388,-0.010859,-0.000049,0.005874,-0.000990,0.051822,-0.000617
6597.784000,-0.467421,0.105448,0.175682,-2.036425,-2.055705,0.350734,-0.010522,-0.000051,0.004727,-0.000912,0.045524,-0.000556
6597.792000,-0.467505,0.105449,0.175702,-2.036175,-2.055538,0.351049,-0.011106,-0.000049,0.005997,-0.001019,0.053644,-0.000641
6597.800000,-0.467592,0.105444,0.175782,-2.035931,-2.055280,0.351578,-0.010397,-0.000049,0.005241,-0.000926,0.047327,-0.000568
6597.808000,-0.467680,0.105430,0.175819,-2.035662,-2.055083,0.351890,-0.009778,-0.000047,0.003511,-0.000838,0.041489,-0.000533
6597.816000,-0.467755,0.105473,0.175849,-2.035563,-2.054736,0.352285,-0.010554,-0.000043,0.004199,-0.000946,0.049603,-0.000637
6597.824000,-0.467841,0.105444,0.175889,-2.035306,-2.054596,0.352656,-0.010455,-0.000049,0.004384,-0.000908,0.045486,-0.000567
6597.832000,-0.467930,0.105428,0.175911,-2.035045,-2.054464,0.352944,-0.010160,-0.000044,0.004692,-0.000920,0.047926,-0.000595
6597.840000,-0.468021,0.105446,0.175983,-2.034792,-2.054121,0.353409,-0.010377,-0.000044,0.004617,-0.000936,0.048803,-0.000611
6597.848000,-0.468087,0.105450,0.176020,-2.034590,-2.053914,0.353764,-0.010458,-0.000046,0.005489,-0.000947,0.049143,-0.000589
6597.856000,-0.468176,0.105459,0.176053,-2.034468,-2.053645,0.354142,-0.011043,-0.000046,0.006479,-0.001030,0.054948,-0.000647
6597.864000,-0.468266,0.105467,0.176108,-2.034168,-2.053369,0.354545,-0.010348,-0.000045,0.004935,-0.000930,0.048338,-0.000594
6597.872000,-0.468344,0.105454,0.176129,-2.033992,-2.053188,0.354879,-0.010320,-0.000043,0.005882,-0.000959,0.051022,-0.000606
6597.880000,-0.468428,0.105444,0.176180,-2.033755,-2.052963,0.355254,-0.010662,-0.000049,0.006073,-0.000967,0.049929,-0.000583
6597.888000,-0.468521,0.105435,0.176233,-2.033521,-2.052731,0.355714,-0.010529,-0.000046,0.006025,-0.000970,0.050821,-0.000599
6597.896000,-0.468597,0.105465,0.176295,-2.033315,-2.052383,0.356115,-0.010360,-0.000043,0.005737,-0.000958,0.050859,-0.000608
6597.904000,-0.468688,0.105445,0.176321,-2.033052,-2.052265,0.356476,-0.010023,-0.000046,0.004858,-0.000885,0.044806,-0.000543
6597.912000,-0.468768,0.105441,0.176374,-2.032837,-2.052008,0.356837,-0.010613,-0.000043,0.006600,-0.001003,0.053788,-0.000627
