timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6198.656000,-0.174839,0.109240,0.259969,-2.170539,-2.202597,0.071196,-0.020472,-0.000313,0.001163,-0.000739,0.014266,0.000045
6198.664000,-0.175002,0.109239,0.259985,-2.170454,-2.202537,0.071355,-0.021021,-0.000327,0.002377,-0.000826,0.019328,0.000059
6198.672000,-0.175170,0.109242,0.260009,-2.170418,-2.202395,0.071528,-0.021265,-0.000332,0.002894,-0.000872,0.022280,0.000061
6198.680000,-0.175340,0.109235,0.260024,-2.170302,-2.202356,0.071701,-0.021075,-0.000328,0.002489,-0.000844,0.020598,0.000056
6198.688000,-0.175518,0.109230,0.260059,-2.170209,-2.202209,0.071968,-0.021016,-0.000323,0.002145,-0.000842,0.020895,0.000041
6198.696000,-0.175669,0.109232,0.260064,-2.170169,-2.202142,0.072088,-0.020890,-0.000322,0.001814,-0.000793,0.017228,0.000052
6198.704000,-0.175844,0.109225,0.260078,-2.170070,-2.202122,0.072223,-0.020949,-0.000323,0.001716,-0.000791,0.016950,0.000050
6198.712000,-0.176017,0.109222,0.260080,-2.170025,-2.202131,0.072343,-0.021082,-0.000329,0.002653,-0.000848,0.020689,0.000061
6198.720000,-0.176194,0.109219,0.260132,-2.169881,-2.201960,0.072686,-0.021252,-0.000330,0.002262,-0.000831,0.019145,0.000057
6198.728000,-0.176358,0.109210,0.260127,-2.169775,-2.201983,0.072781,-0.020694,-0.000314,0.000899,-0.000757,0.015254,0.000031
6198.736000,-0.176518,0.109213,0.260135,-2.169735,-2.201890,0.072953,-0.020514,-0.000309,0.000188,-0.000694,0.010844,0.000032
6198.744000,-0.176688,0.109212,0.260145,-2.169660,-2.201838,0.072996,-0.020761,-0.000318,0.001075,-0.000745,0.013907,0.000046
6198.752000,-0.176850,0.109204,0.260130,-2.169750,-2.201802,0.073057,-0.021189,-0.000330,0.002140,-0.000817,0.018110,0.000059
6198.760000,-0.177023,0.109203,0.260154,-2.169686,-2.201737,0.073152,-0.021163,-0.000332,0.002097,-0.000795,0.016221,0.000069
6198.768000,-0.177193,0.109207,0.260185,-2.169579,-2.201601,0.073388,-0.021169,-0.000327,0.001953,-0.000821,0.018647,0.000049
6198.776000,-0.177364,0.109195,0.260200,-2.169499,-2.201549,0.073642,-0.021148,-0.000325,0.001598,-0.000808,0.017779,0.000042
6198.784000,-0.177532,0.109196,0.260201,-2.169455,-2.201476,0.073723,-0.020927,-0.000320,0.000950,-0.000753,0.014151,0.000040
6198.792000,-0.177711,0.109188,0.260216,-2.169305,-2.201456,0.073935,-0.021367,-0.000332,0.001955,-0.000818,0.017712,0.000056
6198.800000,-0.177885,0.109189,0.260248,-2.169192,-2.201314,0.074187,-0.022146,-0.000351,0.003411,-0.000922,0.023536,0.000074
6198.808000,-0.178063,0.109186,0.260286,-2.169169,-2.201135,0.074466,-0.021793,-0.000335,0.001914,-0.000863,0.020660,0.000038
6198.816000,-0.178236,0.109184,0.260314,-2.169048,-2.201039,0.074677,-0.021515,-0.000329,0.001257,-0.000806,0.016964,0.000036
6198.824000,-0.178410,0.109180,0.260306,-2.168996,-2.201093,0.074706,-0.021696,-0.000336,0.002102,-0.000859,0.020305,0.000046
6198.832000,-0.178579,0.109184,0.260309,-2.168981,-2.200968,0.074763,-0.021352,-0.000324,0.001048,-0.000804,0.017338,0.000026
6198.840000,-0.178752,0.109170,0.260318,-2.168852,-2.201000,0.075002,-0.021267,-0.000323,0.000805,-0.000784,0.015939,0.000026
6198.848000,-0.178923,0.109171,0.260319,-2.168834,-2.200870,0.075021,-0.021567,-0.000328,0.000907,-0.000803,0.016715,0.000026
6198.856000,-0.179094,0.109174,0.260340,-2.168721,-2.200810,0.075229,-0.021798,-0.000339,0.002149,-0.000857,0.019749,0.000051
6198.864000,-0.179276,0.109167,0.260348,-2.168661,-2.200751,0.075418,-0.021976,-0.000341,0.002531,-0.000906,0.023171,0.000044
6198.872000,-0.179442,0.109163,0.260378,-2.168591,-2.200628,0.075657,-0.022046,-0.000342,0.002375,-0.000900,0.022606,0.000043
6198.880000,-0.179627,0.109158,0.260396,-2.168459,-2.200545,0.075844,-0.021910,-0.000340,0.002001,-0.000859,0.019658,0.000047
6198.888000,-0.179796,0.109165,0.260421,-2.168386,-2.200446,0.076052,-0.021783,-0.000333,0.001490,-0.000841,0.018954,0.000033
6198.896000,-0.179977,0.109152,0.260422,-2.168272,-2.200433,0.076152,-0.021343,-0.000325,0.000570,-0.000768,0.014376,0.000027
6198.904000,-0.180148,0.109154,0.260422,-2.168261,-2.200315,0.076272,-0.021638,-0.000326,0.000724,-0.000815,0.017616,0.000014
6198.912000,-0.180325,0.109159,0.260453,-2.168179,-2.200179,0.076482,-0.022074,-0.000344,0.002223,-0.000866,0.019591,0.000056
6198.920000,-0.180507,0.109140,0.260455,-2.168067,-2.200255,0.076683,-0.022466,-0.000349,0.002356,-0.000914,0.022572,0.000044
6198.928000,-0.180683,0.109152,0.260470,-2.168060,-2.200060,0.076803,-0.022313,-0.000342,0.001947,-0.000900,0.022198,0.000031
6198.936000,-0.180858,0.109150,0.260491,-2.167982,-2.199956,0.077029,-0.022262,-0.000343,0.001936,-0.000887,0.021158,0.000037
6198.944000,-0.181040,0.109145,0.260515,-2.167848,-2.199872,0.077267,-0.022172,-0.000342,0.001907,-0.000874,0.020252,0.000041
6198.952000,-0.181223,0.109134,0.260502,-2.167787,-2.199915,0.077299,-0.022332,-0.000344,0.001766,-0.000885,0.020808,0.000033
6198.960000,-0.181398,0.109133,0.260536,-2.167694,-2.199742,0.077589,-0.022541,-0.000352,0.002708,-0.000934,0.023698,0.000049
6198.968000,-0.181582,0.109141,0.260566,-2.167624,-2.199592,0.077825,-0.022362,-0.000342,0.001594,-0.000879,0.020454,0.000030
6198.976000,-0.181761,0.109132,0.260570,-2.167562,-2.199528,0.077924,-0.021657,-0.000333,0.001178,-0.000810,0.016466,0.000037
6198.984000,-0.181932,0.109126,0.260564,-2.167531,-2.199525,0.078045,-0.022191,-0.000343,0.002134,-0.000905,0.022505,0.000035
6198.992000,-0.182113,0.109122,0.260588,-2.167371,-2.199467,0.078255,-0.022414,-0.000352,0.002600,-0.000908,0.021695,0.000057
6199.000000,-0.182293,0.109113,0.260613,-2.167286,-2.199383,0.078496,-0.022465,-0.000355,0.002749,-0.000914,0.021901,0.000061
6199.008000,-0.182472,0.109120,0.260638,-2.167230,-2.199246,0.078680,-0.022378,-0.000348,0.002385,-0.000914,0.022553,0.000044
6199.016000,-0.182645,0.109118,0.260652,-2.167205,-2.199116,0.078880,-0.021843,-0.000336,0.001409,-0.000837,0.017985,0.000036
6199.024000,-0.182822,0.109115,0.260655,-2.167049,-2.199114,0.079000,-0.021991,-0.000338,0.001457,-0.000852,0.018877,0.000033
6199.032000,-0.182999,0.109114,0.260657,-2.167055,-2.199015,0.079135,-0.022696,-0.000350,0.001979,-0.000917,0.022280,0.000033
6199.040000,-0.183184,0.109108,0.260675,-2.166979,-2.198913,0.079362,-0.022883,-0.000351,0.001815,-0.000925,0.022605,0.000026
6199.048000,-0.183369,0.109104,0.260703,-2.166798,-2.198804,0.079599,-0.022329,-0.000340,0.000915,-0.000852,0.018426,0.000018
6199.056000,-0.183543,0.109100,0.260711,-2.166743,-2.198776,0.079720,-0.022174,-0.000334,0.000353,-0.000821,0.016571,0.000010
6199.064000,-0.183714,0.109104,0.260700,-2.166732,-2.198714,0.079852,-0.022233,-0.000338,0.000860,-0.000834,0.017132,0.000024
6199.072000,-0.183897,0.109102,0.260733,-2.166543,-2.198624,0.080075,-0.022829,-0.000352,0.001917,-0.000920,0.022140,0.000032
6199.080000,-0.184089,0.109098,0.260736,-2.166526,-2.198527,0.080186,-0.023357,-0.000359,0.002498,-0.001004,0.027518,0.000020
6199.088000,-0.184278,0.109093,0.260763,-2.166461,-2.198360,0.080543,-0.022945,-0.000353,0.001676,-0.000911,0.021278,0.000029
6199.096000,-0.184451,0.109088,0.260767,-2.166359,-2.198333,0.080638,-0.023051,-0.000355,0.001524,-0.000900,0.020089,0.000032
6199.104000,-0.184623,0.109086,0.260774,-2.166265,-2.198291,0.080836,-0.023165,-0.000361,0.002213,-0.000925,0.021349,0.000048
6199.112000,-0.184820,0.109087,0.260802,-2.166116,-2.198163,0.081034,-0.023358,-0.000363,0.002742,-0.000994,0.026363,0.000035
6199.120000,-0.185008,0.109085,0.260821,-2.166066,-2.198033,0.081260,-0.022871,-0.000348,0.001182,-0.000901,0.020904,0.000014
6199.128000,-0.185193,0.109076,0.260835,-2.165940,-2.198014,0.081472,-0.022695,-0.000347,0.001061,-0.000872,0.018867,0.000022
6199.136000,-0.185373,0.109078,0.260842,-2.165899,-2.197890,0.081580,-0.023053,-0.000355,0.001632,-0.000912,0.020875,0.000030
6199.144000,-0.185553,0.109078,0.260847,-2.165867,-2.197804,0.081714,-0.022891,-0.000355,0.001475,-0.000869,0.017707,0.000044
6199.152000,-0.185745,0.109070,0.260879,-2.165728,-2.197689,0.081993,-0.023274,-0.000358,0.002021,-0.000964,0.024451,0.000022
6199.160000,-0.185931,0.109066,0.260883,-2.165628,-2.197668,0.082152,-0.023040,-0.000356,0.001835,-0.000926,0.021824,0.000031
6199.168000,-0.186117,0.109061,0.260899,-2.165563,-2.197577,0.082378,-0.023240,-0.000364,0.002604,-0.000965,0.023990,0.000045
6199.176000,-0.186309,0.109063,0.260926,-2.165400,-2.197435,0.082653,-0.023403,-0.000363,0.002087,-0.000954,0.023147,0.000033
6199.184000,-0.186502,0.109062,0.260944,-2.165291,-2.197350,0.082864,-0.023781,-0.000370,0.002353,-0.000972,0.023516,0.000041
6199.192000,-0.186692,0.109055,0.260985,-2.165195,-2.197203,0.083183,-0.023167,-0.000353,0.000912,-0.000890,0.019202,0.000016
6199.200000,-0.186864,0.109055,0.260978,-2.165148,-2.197099,0.083277,-0.022762,-0.000345,0.000636,-0.000868,0.018455,0.000009
6199.208000,-0.187049,0.109057,0.260963,-2.165188,-2.197062,0.083333,-0.023156,-0.000353,0.000786,-0.000870,0.017596,0.000022
6199.216000,-0.187230,0.109052,0.260957,-2.165144,-2.197046,0.083455,-0.023826,-0.000370,0.002488,-0.000993,0.024978,0.000037
6199.224000,-0.187423,0.109044,0.260976,-2.165030,-2.196982,0.083630,-0.023352,-0.000360,0.001200,-0.000891,0.018363,0.000032
6199.232000,-0.187615,0.109049,0.261003,-2.164904,-2.196852,0.083852,-0.023790,-0.000366,0.001873,-0.000965,0.023175,0.000026
6199.240000,-0.187791,0.109038,0.261026,-2.164803,-2.196724,0.084158,-0.022975,-0.000348,-0.000403,-0.000782,0.011284,0.000020
6199.248000,-0.187980,0.109037,0.261023,-2.164751,-2.196696,0.084201,-0.022859,-0.000352,0.001019,-0.000857,0.016791,0.000034
6199.256000,-0.188175,0.109028,0.261027,-2.164633,-2.196682,0.084375,-0.024278,-0.000378,0.002823,-0.001058,0.028917,0.000024
6199.264000,-0.188371,0.109024,0.261063,-2.164456,-2.196579,0.084650,-0.023705,-0.000369,0.002249,-0.000981,0.024134,0.000033
6199.272000,-0.188558,0.109027,0.261066,-2.164504,-2.196448,0.084824,-0.024085,-0.000377,0.003055,-0.001045,0.028079,0.000037
6199.280000,-0.188747,0.109022,0.261077,-2.164405,-2.196344,0.084999,-0.024068,-0.000377,0.002743,-0.001014,0.025591,0.000042
6199.288000,-0.188932,0.109015,0.261078,-2.164290,-2.196361,0.085158,-0.023820,-0.000371,0.002257,-0.000984,0.024019,0.000034
6199.296000,-0.189123,0.109016,0.261120,-2.164126,-2.196164,0.085446,-0.024043,-0.000370,0.002210,-0.001029,0.027412,0.000011
6199.304000,-0.189319,0.109016,0.261130,-2.164019,-2.196053,0.085657,-0.024393,-0.000380,0.002875,-0.001066,0.029123,0.000025
6199.312000,-0.189509,0.109013,0.261158,-2.163956,-2.195886,0.085961,-0.023873,-0.000366,0.001464,-0.000966,0.023055,0.000013
6199.320000,-0.189696,0.109007,0.261151,-2.163831,-2.195915,0.086043,-0.024150,-0.000377,0.002535,-0.001025,0.026367,0.000029
6199.328000,-0.189904,0.109001,0.261179,-2.163747,-2.195780,0.086360,-0.024480,-0.000382,0.002719,-0.001057,0.028112,0.000026
6199.336000,-0.190091,0.108999,0.261185,-2.163649,-2.195707,0.086571,-0.023686,-0.000358,0.000596,-0.000929,0.020937,-0.000005
6199.344000,-0.190279,0.108998,0.261186,-2.163633,-2.195584,0.086681,-0.023544,-0.000358,0.000422,-0.000888,0.017903,0.000008
6199.352000,-0.190463,0.108999,0.261186,-2.163583,-2.195479,0.086828,-0.024076,-0.000373,0.001657,-0.000958,0.021526,0.000030
6199.360000,-0.190661,0.108988,0.261199,-2.163434,-2.195458,0.087041,-0.024355,-0.000379,0.002296,-0.001027,0.026070,0.000024
6199.368000,-0.190861,0.108990,0.261244,-2.163239,-2.195285,0.087404,-0.024625,-0.000387,0.002949,-0.001060,0.027685,0.000037
6199.376000,-0.191053,0.108987,0.261264,-2.163193,-2.195137,0.087696,-0.024846,-0.000393,0.003313,-0.001076,0.028160,0.000047
6199.384000,-0.191254,0.108985,0.261285,-2.163099,-2.195040,0.087856,-0.024303,-0.000378,0.001688,-0.000957,0.020702,0.000037
6199.392000,-0.191441,0.108984,0.261286,-2.163003,-2.194992,0.087964,-0.024314,-0.000383,0.002460,-0.000988,0.022595,0.000051
6199.400000,-0.191642,0.108984,0.261322,-2.162871,-2.194831,0.088278,-0.024426,-0.000376,0.001759,-0.001008,0.024709,0.000014
6199.408000,-0.191851,0.108968,0.261337,-2.162727,-2.194793,0.088558,-0.023918,-0.000367,0.000943,-0.000940,0.020668,0.000010
6199.416000,-0.192028,0.108979,0.261331,-2.162779,-2.194635,0.088676,-0.024174,-0.000371,0.001047,-0.000941,0.020117,0.000018
6199.424000,-0.192226,0.108968,0.261339,-2.162610,-2.194672,0.088798,-0.024364,-0.000381,0.001665,-0.000953,0.020040,0.000041
6199.432000,-0.192423,0.108963,0.261352,-2.162531,-2.194594,0.089024,-0.024674,-0.000386,0.002484,-0.001035,0.025567,0.000034
6199.440000,-0.192613,0.108962,0.261390,-2.162434,-2.194389,0.089301,-0.024728,-0.000390,0.002458,-0.001013,0.023486,0.000047
6199.448000,-0.192823,0.108960,0.261411,-2.162308,-2.194286,0.089525,-0.024386,-0.000376,0.001272,-0.000964,0.021176,0.000019
6199.456000,-0.193014,0.108950,0.261397,-2.162292,-2.194271,0.089624,-0.024505,-0.000382,0.001283,-0.000944,0.019009,0.000035
6199.464000,-0.193203,0.108955,0.261422,-2.162167,-2.194141,0.089819,-0.024742,-0.000386,0.001710,-0.000984,0.021559,0.000033
6199.472000,-0.193405,0.108949,0.261429,-2.162092,-2.194094,0.090032,-0.024332,-0.000369,0.000312,-0.000932,0.019321,-0.000002
6199.480000,-0.193601,0.108937,0.261439,-2.162014,-2.194016,0.090260,-0.023962,-0.000365,-0.000151,-0.000873,0.015492,0.000006
6199.488000,-0.193791,0.108944,0.261431,-2.161951,-2.193948,0.090326,-0.024611,-0.000382,0.000862,-0.000918,0.016809,0.000035
6199.496000,-0.193991,0.108935,0.261450,-2.161904,-2.193851,0.090567,-0.024308,-0.000378,0.000967,-0.000918,0.017409,0.000033
6199.504000,-0.194190,0.108930,0.261450,-2.161788,-2.193837,0.090662,-0.024601,-0.000381,0.001194,-0.000964,0.020395,0.000022
6199.512000,-0.194383,0.108935,0.261463,-2.161712,-2.193731,0.090833,-0.024396,-0.000381,0.001379,-0.000937,0.018396,0.000041
6199.520000,-0.194574,0.108939,0.261457,-2.161762,-2.193625,0.090902,-0.024763,-0.000387,0.001492,-0.000955,0.019014,0.000042
6199.528000,-0.194777,0.108928,0.261477,-2.161588,-2.193580,0.091166,-0.024822,-0.000388,0.001929,-0.001007,0.022849,0.000032
6199.536000,-0.194988,0.108924,0.261503,-2.161473,-2.193490,0.091391,-0.024734,-0.000384,0.001311,-0.000969,0.020308,0.000027
6199.544000,-0.195185,0.108924,0.261497,-2.161462,-2.193372,0.091514,-0.024660,-0.000383,0.001586,-0.000988,0.021924,0.000026
6199.552000,-0.195376,0.108920,0.261523,-2.161374,-2.193204,0.091818,-0.024724,-0.000383,0.001165,-0.000967,0.020284,0.000022
6199.560000,-0.195585,0.108903,0.261532,-2.161162,-2.193249,0.091955,-0.024773,-0.000385,0.001236,-0.000982,0.021209,0.000019
6199.568000,-0.195772,0.108918,0.261536,-2.161213,-2.193065,0.092123,-0.024975,-0.000388,0.001992,-0.001040,0.025173,0.000019
6199.576000,-0.195978,0.108911,0.261554,-2.161110,-2.192988,0.092348,-0.024967,-0.000389,0.001539,-0.000991,0.021291,0.000029
6199.584000,-0.196169,0.108902,0.261573,-2.160936,-2.192968,0.092534,-0.025207,-0.000393,0.001675,-0.001020,0.022983,0.000024
6199.592000,-0.196372,0.108901,0.261586,-2.160919,-2.192819,0.092722,-0.025369,-0.000395,0.001742,-0.001036,0.023817,0.000021
6199.600000,-0.196584,0.108894,0.261587,-2.160750,-2.192830,0.092868,-0.024622,-0.000378,0.000606,-0.000955,0.019700,0.000006
6199.608000,-0.196779,0.108897,0.261610,-2.160747,-2.192647,0.093172,-0.024987,-0.000383,0.000373,-0.000948,0.018439,0.000008
6199.616000,-0.196983,0.108894,0.261599,-2.160685,-2.192607,0.093215,-0.025330,-0.000400,0.002162,-0.001025,0.022522,0.000044
6199.624000,-0.197179,0.108890,0.261581,-2.160632,-2.192629,0.093232,-0.024875,-0.000387,0.001108,-0.000964,0.019287,0.000027
6199.632000,-0.197388,0.108888,0.261634,-2.160478,-2.192424,0.093689,-0.025583,-0.000399,0.002312,-0.001087,0.027052,0.000019
6199.640000,-0.197576,0.108885,0.261626,-2.160421,-2.192390,0.093745,-0.024978,-0.000387,0.000489,-0.000923,0.016023,0.000028
6199.648000,-0.197776,0.108889,0.261630,-2.160417,-2.192227,0.093931,-0.025841,-0.000407,0.002447,-0.001073,0.025048,0.000038
6199.656000,-0.197978,0.108880,0.261647,-2.160326,-2.192162,0.094132,-0.025280,-0.000394,0.001220,-0.000985,0.019872,0.000028
6199.664000,-0.198188,0.108871,0.261673,-2.160192,-2.192053,0.094424,-0.025581,-0.000399,0.001271,-0.001006,0.020802,0.000025
6199.688000,-0.198802,0.108860,0.261677,-2.159946,-2.191880,0.094865,-0.025194,-0.000390,0.000892,-0.000983,0.020064,0.000015
6199.696000,-0.199009,0.108860,0.261685,-2.159883,-2.191788,0.095012,-0.025559,-0.000397,0.001125,-0.001003,0.020629,0.000021
6199.704000,-0.199197,0.108862,0.261695,-2.159799,-2.191702,0.095194,-0.025005,-0.000386,0.000554,-0.000954,0.018329,0.000014
6199.712000,-0.199408,0.108856,0.261713,-2.159675,-2.191630,0.095433,-0.025559,-0.000401,0.001781,-0.001035,0.022714,0.000029
6199.720000,-0.199618,0.108852,0.261731,-2.159633,-2.191482,0.095648,-0.025500,-0.000397,0.001119,-0.000997,0.020174,0.000023
6199.728000,-0.199809,0.108857,0.261728,-2.159580,-2.191427,0.095739,-0.025064,-0.000387,0.000114,-0.000912,0.014810,0.000023
6199.736000,-0.200022,0.108843,0.261722,-2.159464,-2.191439,0.095838,-0.025190,-0.000394,0.000414,-0.000912,0.014125,0.000038
6199.744000,-0.200219,0.108851,0.261739,-2.159469,-2.191288,0.096023,-0.025263,-0.000396,0.000989,-0.000945,0.016296,0.000044
6199.752000,-0.200417,0.108845,0.261747,-2.159350,-2.191216,0.096182,-0.025825,-0.000405,0.001559,-0.001026,0.021290,0.000032
6199.760000,-0.200634,0.108840,0.261766,-2.159223,-2.191195,0.096393,-0.025757,-0.000408,0.001786,-0.001006,0.019521,0.000051
6199.768000,-0.200843,0.108830,0.261766,-2.159208,-2.191129,0.096546,-0.025741,-0.000406,0.001538,-0.001008,0.019833,0.000040
6199.776000,-0.201044,0.108831,0.261786,-2.159117,-2.191038,0.096742,-0.025322,-0.000395,0.000733,-0.000953,0.016953,0.000030
6199.784000,-0.201254,0.108824,0.261800,-2.159050,-2.190916,0.096931,-0.025864,-0.000400,0.000524,-0.000993,0.019129,0.000011
6199.792000,-0.201467,0.108827,0.261805,-2.158979,-2.190842,0.097063,-0.025658,-0.000402,0.001236,-0.001001,0.019675,0.000030
6199.800000,-0.201666,0.108821,0.261815,-2.158883,-2.190744,0.097277,-0.025993,-0.000408,0.001635,-0.001039,0.021669,0.000032
6199.808000,-0.201875,0.108818,0.261829,-2.158787,-2.190672,0.097462,-0.025616,-0.000401,0.001380,-0.001014,0.020696,0.000028
6199.816000,-0.202071,0.108820,0.261834,-2.158778,-2.190560,0.097647,-0.025907,-0.000404,0.001145,-0.001017,0.020418,0.000023
6199.824000,-0.202283,0.108816,0.261845,-2.158637,-2.190520,0.097792,-0.025893,-0.000403,0.000919,-0.001001,0.019229,0.000023
6199.832000,-0.202495,0.108800,0.261851,-2.158557,-2.190494,0.097995,-0.025837,-0.000406,0.001132,-0.000994,0.018505,0.000035
6199.840000,-0.202698,0.108798,0.261864,-2.158424,-2.190435,0.098129,-0.025502,-0.000398,0.000625,-0.000969,0.017566,0.000023
6199.848000,-0.202909,0.108793,0.261858,-2.158416,-2.190375,0.098239,-0.025829,-0.000398,-0.000382,-0.000936,0.014757,0.000009
6199.856000,-0.203112,0.108804,0.261850,-2.158410,-2.190261,0.098319,-0.025866,-0.000406,0.000926,-0.000980,0.017317,0.000036
6199.864000,-0.203307,0.108797,0.261859,-2.158288,-2.190215,0.098504,-0.025818,-0.000400,0.000047,-0.000953,0.015845,0.000016
6199.872000,-0.203532,0.108792,0.261866,-2.158229,-2.190130,0.098692,-0.026029,-0.000404,0.000148,-0.000959,0.015672,0.000022
6199.880000,-0.203732,0.108788,0.261868,-2.158237,-2.190063,0.098841,-0.025962,-0.000405,0.000312,-0.000951,0.014992,0.000032
6199.888000,-0.203935,0.108791,0.261880,-2.158128,-2.189977,0.099023,-0.025993,-0.000405,0.000228,-0.000942,0.014182,0.000034
6199.896000,-0.204144,0.108784,0.261866,-2.158053,-2.189975,0.099017,-0.025694,-0.000402,0.000337,-0.000942,0.014815,0.000032
6199.904000,-0.204351,0.108783,0.261890,-2.158003,-2.189820,0.099269,-0.025996,-0.000403,0.000000,-0.000952,0.015174,0.000020
6199.912000,-0.204553,0.108785,0.261894,-2.157953,-2.189772,0.099426,-0.026237,-0.000413,0.000909,-0.000982,0.016300,0.000044
6199.920000,-0.204773,0.108772,0.261888,-2.157903,-2.189720,0.099553,-0.026293,-0.000412,0.000334,-0.000961,0.014771,0.000035
6199.928000,-0.204980,0.108767,0.261904,-2.157769,-2.189635,0.099765,-0.026256,-0.000410,0.000260,-0.000972,0.015854,0.000025
6199.936000,-0.205195,0.108764,0.261912,-2.157728,-2.189543,0.099965,-0.026172,-0.000411,0.000733,-0.000986,0.016856,0.000033
6199.944000,-0.205406,0.108768,0.261921,-2.157639,-2.189476,0.100083,-0.026569,-0.000418,0.001113,-0.001025,0.018807,0.000035
6199.952000,-0.205614,0.108762,0.261923,-2.157552,-2.189467,0.100191,-0.026062,-0.000407,-0.000107,-0.000928,0.012830,0.000032
6199.960000,-0.205819,0.108767,0.261911,-2.157628,-2.189336,0.100288,-0.025567,-0.000393,-0.001003,-0.000871,0.010002,0.000019
6199.968000,-0.206028,0.108753,0.261905,-2.157516,-2.189405,0.100321,-0.025818,-0.000401,-0.000206,-0.000929,0.013559,0.000022
6199.976000,-0.206232,0.108748,0.261902,-2.157448,-2.189363,0.100495,-0.026135,-0.000409,0.000159,-0.000946,0.013832,0.000034
6199.984000,-0.206444,0.108745,0.261893,-2.157419,-2.189303,0.100528,-0.025976,-0.000401,-0.000999,-0.000894,0.010683,0.000016
6199.992000,-0.206658,0.108740,0.261923,-2.157300,-2.189182,0.100765,-0.026956,-0.000428,0.001270,-0.001032,0.017934,0.000047
