timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
853.120000,-0.439478,0.105546,0.180137,-2.111810,-2.136002,0.212754,-0.002736,-0.000018,0.003264,-0.000302,0.017848,-0.000153
853.128000,-0.439499,0.105525,0.180146,-2.111743,-2.136008,0.212822,-0.001240,-0.000008,0.001004,-0.000127,0.007237,-0.000072
853.136000,-0.439504,0.105522,0.180143,-2.111736,-2.135996,0.212798,-0.003464,-0.000031,0.001725,-0.000275,0.012331,-0.000122
853.144000,-0.439521,0.105519,0.180160,-2.111669,-2.136013,0.212909,-0.001330,-0.000011,0.000741,-0.000114,0.005550,-0.000056
853.152000,-0.439537,0.105523,0.180136,-2.111700,-2.135956,0.212848,-0.002039,-0.000019,-0.001143,-0.000103,0.002218,-0.000068
853.160000,-0.439555,0.105520,0.180160,-2.111595,-2.135932,0.213032,-0.002558,-0.000018,0.001260,-0.000232,0.012274,-0.000136
853.168000,-0.439565,0.105528,0.180179,-2.111537,-2.135839,0.213101,-0.001634,-0.000010,0.001507,-0.000178,0.010626,-0.000105
853.176000,-0.439584,0.105514,0.180184,-2.111487,-2.135871,0.213192,-0.004026,-0.000035,0.002752,-0.000343,0.016405,-0.000148
853.184000,-0.439596,0.105530,0.180177,-2.111550,-2.135807,0.213191,-0.001639,-0.000013,0.000377,-0.000126,0.005698,-0.000070
853.192000,-0.439607,0.105526,0.180195,-2.111485,-2.135761,0.213252,-0.000990,-0.000007,0.000536,-0.000091,0.004865,-0.000053
853.200000,-0.439616,0.105511,0.180167,-2.111455,-2.135831,0.213218,-0.002021,-0.000017,-0.002197,-0.000085,0.001048,-0.000085
853.208000,-0.439634,0.105516,0.180186,-2.111429,-2.135790,0.213391,-0.001401,-0.000010,0.000034,-0.000110,0.005243,-0.000074
853.216000,-0.439634,0.105517,0.180174,-2.111445,-2.135778,0.213367,-0.001125,-0.000007,0.001520,-0.000132,0.007999,-0.000067
853.224000,-0.439648,0.105513,0.180191,-2.111376,-2.135757,0.213428,-0.001737,-0.000016,-0.002919,-0.000039,-0.002182,-0.000061
853.232000,-0.439667,0.105514,0.180200,-2.111397,-2.135669,0.213456,-0.001535,-0.000013,0.000715,-0.000127,0.006010,-0.000064
853.240000,-0.439664,0.105528,0.180201,-2.111369,-2.135645,0.213536,-0.001319,-0.000005,0.001662,-0.000172,0.011450,-0.000112
853.248000,-0.439684,0.105519,0.180185,-2.111288,-2.135687,0.213547,-0.002778,-0.000022,-0.000139,-0.000199,0.008549,-0.000127
853.256000,-0.439703,0.105525,0.180203,-2.111311,-2.135579,0.213613,-0.002440,-0.000018,0.001719,-0.000230,0.012375,-0.000123
853.264000,-0.439700,0.105523,0.180210,-2.111299,-2.135598,0.213650,-0.002371,-0.000018,0.003815,-0.000273,0.015975,-0.000109
853.272000,-0.439720,0.105544,0.180193,-2.111326,-2.135518,0.213669,-0.002203,-0.000021,-0.003279,-0.000058,-0.002106,-0.000074
853.280000,-0.439736,0.105518,0.180217,-2.111193,-2.135536,0.213785,-0.002421,-0.000020,0.002504,-0.000230,0.011862,-0.000091
853.288000,-0.439749,0.105518,0.180221,-2.111182,-2.135472,0.213860,-0.001694,-0.000010,-0.000445,-0.000136,0.007021,-0.000115
853.296000,-0.439776,0.105518,0.180249,-2.111071,-2.135409,0.214019,-0.002647,-0.000020,0.000496,-0.000216,0.010520,-0.000135
853.304000,-0.439773,0.105523,0.180230,-2.111163,-2.135400,0.213948,-0.001640,-0.000009,0.001287,-0.000176,0.010525,-0.000110
853.312000,-0.439787,0.105520,0.180225,-2.111202,-2.135370,0.214017,-0.002485,-0.000021,-0.000387,-0.000165,0.006316,-0.000103
853.320000,-0.439808,0.105522,0.180251,-2.111083,-2.135345,0.214096,-0.002218,-0.000018,0.001803,-0.000201,0.010213,-0.000090
853.328000,-0.439819,0.105508,0.180257,-2.111006,-2.135364,0.214109,-0.001058,-0.000008,0.001313,-0.000113,0.006427,-0.000051
853.336000,-0.439841,0.105525,0.180255,-2.111041,-2.135253,0.214270,-0.003478,-0.000033,-0.000977,-0.000196,0.005419,-0.000109
853.344000,-0.439864,0.105527,0.180296,-2.110923,-2.135126,0.214453,-0.001868,-0.000010,0.000023,-0.000167,0.009255,-0.000132
853.352000,-0.439871,0.105516,0.180274,-2.110931,-2.135186,0.214394,-0.003505,-0.000027,0.006120,-0.000410,0.024036,-0.000152
853.360000,-0.439896,0.105516,0.180278,-2.110933,-2.135135,0.214447,-0.001894,-0.000018,-0.003482,-0.000035,-0.003002,-0.000067
853.368000,-0.439902,0.105529,0.180310,-2.110820,-2.135090,0.214509,-0.002732,-0.000023,0.002647,-0.000255,0.013098,-0.000104
853.376000,-0.439916,0.105533,0.180313,-2.110817,-2.135063,0.214558,-0.001563,-0.000012,0.002225,-0.000172,0.009888,-0.000072
853.384000,-0.439934,0.105520,0.180316,-2.110814,-2.135014,0.214692,-0.001780,-0.000015,-0.001223,-0.000097,0.002851,-0.000080
853.392000,-0.439946,0.105530,0.180336,-2.110786,-2.134934,0.214788,-0.002333,-0.000014,0.002420,-0.000261,0.015807,-0.000150
853.400000,-0.439959,0.105522,0.180359,-2.110682,-2.134899,0.214874,-0.001385,-0.000008,0.001363,-0.000152,0.009049,-0.000087
853.408000,-0.439973,0.105523,0.180302,-2.110739,-2.134978,0.214700,-0.003052,-0.000027,0.000507,-0.000219,0.008918,-0.000112
853.416000,-0.439982,0.105517,0.180334,-2.110646,-2.134962,0.214822,-0.001352,-0.000011,0.000705,-0.000115,0.005660,-0.000059
853.424000,-0.439989,0.105518,0.180340,-2.110676,-2.134887,0.214851,-0.001003,-0.000008,0.000781,-0.000093,0.004879,-0.000045
853.432000,-0.440012,0.105521,0.180334,-2.110639,-2.134852,0.214961,-0.001842,-0.000018,-0.002285,-0.000059,-0.000898,-0.000059
853.440000,-0.440021,0.105516,0.180377,-2.110543,-2.134753,0.215148,-0.001376,-0.000007,0.002347,-0.000185,0.012054,-0.000099
853.448000,-0.440030,0.105533,0.180358,-2.110596,-2.134726,0.215095,-0.002224,-0.000016,-0.001719,-0.000129,0.004490,-0.000119
853.456000,-0.440040,0.105522,0.180348,-2.110511,-2.134820,0.215079,-0.001888,-0.000013,0.000759,-0.000167,0.008684,-0.000101
853.464000,-0.440048,0.105532,0.180372,-2.110508,-2.134716,0.215203,-0.001139,-0.000008,0.000459,-0.000101,0.005253,-0.000061
853.472000,-0.440072,0.105509,0.180381,-2.110471,-2.134732,0.215261,-0.002039,-0.000018,-0.001063,-0.000108,0.002726,-0.000073
853.480000,-0.440084,0.105510,0.180379,-2.110415,-2.134722,0.215295,-0.001362,-0.000012,-0.000770,-0.000072,0.001849,-0.000051
853.488000,-0.440101,0.105510,0.180391,-2.110411,-2.134614,0.215410,-0.002822,-0.000017,0.004857,-0.000362,0.022790,-0.000174
853.496000,-0.440126,0.105507,0.180403,-2.110259,-2.134632,0.215477,-0.001720,-0.000011,-0.001394,-0.000109,0.004490,-0.000109
853.504000,-0.440124,0.105519,0.180412,-2.110335,-2.134538,0.215567,-0.002679,-0.000021,0.002204,-0.000248,0.012768,-0.000114
853.512000,-0.440142,0.105512,0.180428,-2.110239,-2.134535,0.215589,-0.001506,-0.000011,0.002278,-0.000171,0.009955,-0.000071
853.520000,-0.440157,0.105521,0.180410,-2.110290,-2.134484,0.215615,-0.003014,-0.000027,-0.000097,-0.000194,0.006757,-0.000100
853.528000,-0.440158,0.105514,0.180415,-2.110265,-2.134517,0.215654,-0.002583,-0.000022,0.001975,-0.000225,0.010918,-0.000095
853.536000,-0.440181,0.105520,0.180440,-2.110223,-2.134392,0.215789,-0.000307,0.000001,0.000097,-0.000048,0.003647,-0.000049
853.544000,-0.440190,0.105543,0.180441,-2.110245,-2.134306,0.215795,-0.004148,-0.000035,0.001480,-0.000320,0.014195,-0.000157
853.552000,-0.440206,0.105519,0.180454,-2.110150,-2.134344,0.215925,-0.001772,-0.000014,0.000607,-0.000145,0.006968,-0.000081
853.560000,-0.440210,0.105528,0.180454,-2.110185,-2.134305,0.215949,-0.000379,-0.000001,0.000629,-0.000058,0.004170,-0.000040
853.568000,-0.440226,0.105522,0.180414,-2.110144,-2.134381,0.215823,-0.003313,-0.000029,0.000456,-0.000233,0.009278,-0.000119
853.576000,-0.440244,0.105513,0.180455,-2.110113,-2.134305,0.216003,-0.001533,-0.000012,0.000934,-0.000137,0.006997,-0.000071
853.584000,-0.440254,0.105517,0.180448,-2.110018,-2.134326,0.215968,-0.001163,-0.000010,-0.001513,-0.000042,0.000033,-0.000048
853.592000,-0.440274,0.105504,0.180433,-2.110049,-2.134309,0.216015,-0.001804,-0.000016,-0.001103,-0.000093,0.002223,-0.000067
853.600000,-0.440283,0.105514,0.180475,-2.109960,-2.134221,0.216195,-0.001294,-0.000008,0.000484,-0.000121,0.006710,-0.000081
853.608000,-0.440299,0.105515,0.180479,-2.109958,-2.134138,0.216259,-0.002017,-0.000015,0.000158,-0.000156,0.007289,-0.000100
853.616000,-0.440309,0.105521,0.180481,-2.109887,-2.134139,0.216290,-0.001328,-0.000010,-0.000141,-0.000098,0.004433,-0.000068
853.624000,-0.440325,0.105517,0.180486,-2.109884,-2.134146,0.216380,-0.001748,-0.000013,0.001118,-0.000159,0.008243,-0.000083
853.632000,-0.440327,0.105519,0.180489,-2.109890,-2.134095,0.216380,-0.001217,-0.000009,-0.001248,-0.000060,0.001567,-0.000062
853.640000,-0.440347,0.105520,0.180501,-2.109881,-2.134006,0.216457,-0.002454,-0.000021,0.001153,-0.000197,0.008967,-0.000093
853.648000,-0.440349,0.105512,0.180479,-2.109843,-2.134100,0.216443,-0.001080,-0.000008,0.000591,-0.000096,0.004970,-0.000053
853.656000,-0.440368,0.105526,0.180492,-2.109825,-2.133969,0.216514,-0.001980,-0.000015,-0.000713,-0.000133,0.005516,-0.000102
853.664000,-0.440377,0.105518,0.180482,-2.109742,-2.134043,0.216560,-0.001710,-0.000012,-0.000111,-0.000134,0.006451,-0.000096
853.672000,-0.440393,0.105505,0.180492,-2.109744,-2.133988,0.216582,-0.001505,-0.000011,0.000795,-0.000134,0.006921,-0.000074
853.680000,-0.440397,0.105531,0.180504,-2.109780,-2.133895,0.216625,-0.000900,-0.000006,0.001297,-0.000105,0.006341,-0.000050
853.688000,-0.440415,0.105518,0.180508,-2.109711,-2.133933,0.216701,-0.002315,-0.000022,-0.001722,-0.000104,0.001398,-0.000075
853.696000,-0.440437,0.105514,0.180520,-2.109624,-2.133866,0.216823,-0.001616,-0.000013,0.001258,-0.000145,0.007227,-0.000064
853.704000,-0.440443,0.105499,0.180523,-2.109571,-2.133860,0.216864,-0.001557,-0.000005,0.001372,-0.000200,0.013401,-0.000149
853.712000,-0.440461,0.105513,0.180514,-2.109624,-2.133814,0.216902,-0.002825,-0.000021,0.000563,-0.000231,0.011272,-0.000144
853.720000,-0.440471,0.105499,0.180526,-2.109526,-2.133839,0.216925,-0.001259,-0.000008,0.000730,-0.000120,0.006561,-0.000071
853.728000,-0.440490,0.105512,0.180542,-2.109520,-2.133759,0.217046,-0.003356,-0.000029,0.002684,-0.000295,0.014416,-0.000123
853.736000,-0.440492,0.105527,0.180524,-2.109561,-2.133751,0.217030,-0.001356,-0.000012,-0.000650,-0.000076,0.002238,-0.000053
853.744000,-0.440503,0.105523,0.180535,-2.109525,-2.133738,0.217056,-0.002846,-0.000024,0.003365,-0.000277,0.014431,-0.000101
853.752000,-0.440525,0.105528,0.180564,-2.109440,-2.133676,0.217187,-0.002703,-0.000025,0.000072,-0.000175,0.006110,-0.000086
853.760000,-0.440542,0.105523,0.180585,-2.109393,-2.133573,0.217314,-0.001236,-0.000011,-0.000722,-0.000063,0.001380,-0.000043
853.768000,-0.440569,0.105516,0.180594,-2.109384,-2.133490,0.217458,-0.003462,-0.000024,0.002221,-0.000328,0.017771,-0.000185
853.776000,-0.440582,0.105517,0.180600,-2.109287,-2.133543,0.217463,-0.001441,-0.000010,-0.000259,-0.000106,0.004855,-0.000078
853.784000,-0.440591,0.105524,0.180606,-2.109293,-2.133466,0.217487,-0.002643,-0.000022,0.002605,-0.000251,0.013022,-0.000105
853.792000,-0.440610,0.105522,0.180639,-2.109217,-2.133392,0.217673,-0.001323,-0.000009,0.002008,-0.000152,0.008996,-0.000066
853.800000,-0.440630,0.105525,0.180624,-2.109271,-2.133375,0.217689,-0.003057,-0.000027,-0.000136,-0.000199,0.007126,-0.000107
853.808000,-0.440634,0.105527,0.180635,-2.109198,-2.133320,0.217759,-0.001295,-0.000009,0.000423,-0.000112,0.005770,-0.000070
853.816000,-0.440651,0.105505,0.180657,-2.109121,-2.133320,0.217865,-0.001126,-0.000005,0.000666,-0.000122,0.007491,-0.000087
853.824000,-0.440676,0.105505,0.180659,-2.109096,-2.133268,0.217941,-0.002065,-0.000015,-0.001243,-0.000127,0.004686,-0.000107
853.832000,-0.440673,0.105509,0.180645,-2.109145,-2.133295,0.217891,-0.001375,-0.000010,0.000874,-0.000130,0.007050,-0.000074
853.840000,-0.440684,0.105517,0.180637,-2.109100,-2.133266,0.217885,-0.001927,-0.000017,-0.001835,-0.000082,0.000862,-0.000071
853.848000,-0.440697,0.105536,0.180638,-2.109112,-2.133205,0.217967,-0.001802,-0.000016,-0.000310,-0.000113,0.003881,-0.000066
853.856000,-0.440705,0.105504,0.180651,-2.109079,-2.133223,0.218004,-0.000924,-0.000007,0.000279,-0.000075,0.003532,-0.000042
853.864000,-0.440732,0.105506,0.180674,-2.108914,-2.133176,0.218143,-0.002926,-0.000020,-0.000146,-0.000234,0.011516,-0.000170
853.872000,-0.440745,0.105528,0.180683,-2.108960,-2.133040,0.218203,-0.002187,-0.000016,0.001336,-0.000197,0.010180,-0.000104
853.880000,-0.440751,0.105508,0.180675,-2.108953,-2.133120,0.218235,-0.001060,-0.000007,0.000684,-0.000101,0.005478,-0.000057
853.888000,-0.440759,0.105538,0.180676,-2.108983,-2.133014,0.218227,-0.002492,-0.000022,-0.000828,-0.000142,0.004097,-0.000085
853.896000,-0.440779,0.105513,0.180695,-2.108889,-2.132989,0.218307,-0.001432,-0.000012,0.000338,-0.000110,0.004893,-0.000060
853.904000,-0.440798,0.105511,0.180693,-2.108826,-2.132979,0.218418,-0.001974,-0.000013,0.002365,-0.000219,0.012859,-0.000110
853.912000,-0.440815,0.105518,0.180685,-2.108823,-2.132957,0.218504,-0.002180,-0.000018,-0.002071,-0.000106,0.002462,-0.000101
853.920000,-0.440820,0.105497,0.180714,-2.108735,-2.132996,0.218556,-0.000919,-0.000005,0.001588,-0.000119,0.007549,-0.000058
853.928000,-0.440829,0.105536,0.180716,-2.108807,-2.132832,0.218585,-0.002670,-0.000025,-0.001858,-0.000125,0.002026,-0.000088
853.936000,-0.440850,0.105522,0.180735,-2.108671,-2.132842,0.218657,-0.001668,-0.000014,0.000889,-0.000140,0.006719,-0.000069
853.944000,-0.440865,0.105517,0.180738,-2.108707,-2.132787,0.218802,-0.001125,-0.000006,0.000606,-0.000114,0.006643,-0.000076
853.952000,-0.440875,0.105510,0.180709,-2.108692,-2.132838,0.218677,-0.002694,-0.000022,-0.000090,-0.000191,0.007936,-0.000117
853.960000,-0.440898,0.105518,0.180737,-2.108645,-2.132745,0.218874,-0.001736,-0.000013,0.001292,-0.000163,0.008675,-0.000084
853.968000,-0.440893,0.105516,0.180726,-2.108656,-2.132720,0.218801,-0.001198,-0.000010,-0.001524,-0.000047,0.000402,-0.000054
853.976000,-0.440915,0.105527,0.180739,-2.108595,-2.132684,0.218881,-0.002984,-0.000025,0.001392,-0.000238,0.010764,-0.000111
853.984000,-0.440936,0.105506,0.180755,-2.108488,-2.132676,0.218997,-0.001368,-0.000010,0.000999,-0.000128,0.006772,-0.000066
853.992000,-0.440951,0.105512,0.180754,-2.108491,-2.132624,0.219021,-0.003403,-0.000029,0.002841,-0.000306,0.015197,-0.000129
854.000000,-0.440964,0.105518,0.180769,-2.108494,-2.132584,0.219145,-0.001468,-0.000012,-0.000240,-0.000101,0.004160,-0.000068
854.008000,-0.440975,0.105517,0.180777,-2.108459,-2.132550,0.219232,-0.002273,-0.000018,0.001948,-0.000214,0.011200,-0.000100
854.016000,-0.440991,0.105508,0.180778,-2.108407,-2.132544,0.219245,-0.001750,-0.000012,0.002761,-0.000205,0.012159,-0.000088
854.024000,-0.441005,0.105502,0.180793,-2.108334,-2.132522,0.219357,-0.001639,-0.000014,-0.002954,-0.000043,-0.001286,-0.000075
854.032000,-0.441011,0.105508,0.180788,-2.108363,-2.132471,0.219357,-0.002278,-0.000018,0.001242,-0.000199,0.009978,-0.000104
854.040000,-0.441032,0.105512,0.180815,-2.108301,-2.132410,0.219491,-0.001228,-0.000008,0.001809,-0.000145,0.008723,-0.000068
854.048000,-0.441038,0.105518,0.180794,-2.108348,-2.132379,0.219480,-0.002539,-0.000022,-0.000910,-0.000146,0.004346,-0.000092
854.056000,-0.441051,0.105535,0.180821,-2.108285,-2.132284,0.219570,-0.001475,-0.000012,0.000316,-0.000115,0.005276,-0.000066
854.064000,-0.441055,0.105525,0.180819,-2.108260,-2.132336,0.219547,-0.001064,-0.000007,0.000264,-0.000092,0.004759,-0.000060
854.072000,-0.441070,0.105513,0.180805,-2.108247,-2.132350,0.219577,-0.001993,-0.000018,-0.003507,-0.000044,-0.002523,-0.000075
854.080000,-0.441093,0.105508,0.180827,-2.108164,-2.132289,0.219713,-0.000666,-0.000004,-0.001036,-0.000031,0.000891,-0.000046
854.088000,-0.441100,0.105512,0.180829,-2.108188,-2.132239,0.219765,-0.002059,-0.000016,0.002303,-0.000207,0.011263,-0.000089
854.096000,-0.441124,0.105504,0.180830,-2.108126,-2.132193,0.219803,-0.002153,-0.000019,-0.001194,-0.000116,0.003061,-0.000082
854.104000,-0.441131,0.105502,0.180848,-2.108002,-2.132225,0.219920,-0.001303,-0.000008,0.000022,-0.000108,0.005473,-0.000078
854.112000,-0.441141,0.105490,0.180833,-2.108046,-2.132248,0.219916,-0.002170,-0.000015,0.003382,-0.000255,0.015165,-0.000112
854.120000,-0.441158,0.105504,0.180838,-2.108022,-2.132173,0.220023,-0.001599,-0.000014,-0.002182,-0.000056,-0.000198,-0.000066
854.128000,-0.441167,0.105533,0.180854,-2.108030,-2.132074,0.220050,-0.002519,-0.000020,0.002927,-0.000252,0.013568,-0.000103
854.136000,-0.441179,0.105506,0.180846,-2.107955,-2.132151,0.220056,-0.002160,-0.000018,-0.000095,-0.000146,0.005650,-0.000084
854.144000,-0.441188,0.105524,0.180858,-2.107965,-2.132053,0.220089,-0.001130,-0.000009,-0.000703,-0.000066,0.002247,-0.000055
854.152000,-0.441209,0.105507,0.180859,-2.107954,-2.132043,0.220147,-0.002578,-0.000022,0.001633,-0.000217,0.010304,-0.000097
854.160000,-0.441227,0.105511,0.180857,-2.107898,-2.132039,0.220216,-0.001938,-0.000016,0.000514,-0.000147,0.006412,-0.000076
854.168000,-0.441237,0.105522,0.180889,-2.107866,-2.131901,0.220376,-0.002684,-0.000019,0.003265,-0.000286,0.016238,-0.000131
854.176000,-0.441261,0.105511,0.180910,-2.107789,-2.131874,0.220477,-0.001837,-0.000010,0.000142,-0.000169,0.009533,-0.000133
854.184000,-0.441270,0.105513,0.180896,-2.107742,-2.131897,0.220447,-0.002403,-0.000018,0.001731,-0.000221,0.011450,-0.000110
854.192000,-0.441284,0.105505,0.180913,-2.107739,-2.131847,0.220553,-0.002158,-0.000017,0.002645,-0.000223,0.012212,-0.000092
854.200000,-0.441300,0.105508,0.180896,-2.107780,-2.131804,0.220493,-0.001157,-0.000010,-0.002153,-0.000023,-0.001635,-0.000045
854.208000,-0.441308,0.105496,0.180893,-2.107687,-2.131891,0.220515,-0.002721,-0.000023,0.002504,-0.000247,0.012202,-0.000097
854.216000,-0.441316,0.105518,0.180922,-2.107705,-2.131728,0.220649,-0.001462,-0.000012,0.001460,-0.000140,0.007304,-0.000059
854.224000,-0.441345,0.105511,0.180946,-2.107612,-2.131687,0.220797,-0.002997,-0.000024,-0.000360,-0.000204,0.008132,-0.000129
854.232000,-0.441357,0.105515,0.180922,-2.107557,-2.131682,0.220866,-0.001699,-0.000010,-0.000081,-0.000145,0.007759,-0.000114
854.240000,-0.441361,0.105508,0.180937,-2.107560,-2.131652,0.220834,-0.001318,-0.000007,0.000747,-0.000138,0.008224,-0.000095
854.248000,-0.441371,0.105512,0.180944,-2.107531,-2.131625,0.220906,-0.001998,-0.000017,-0.001136,-0.000111,0.003296,-0.000084
854.256000,-0.441386,0.105505,0.180956,-2.107458,-2.131629,0.220991,-0.001103,-0.000009,-0.000746,-0.000061,0.001864,-0.000051
854.264000,-0.441393,0.105513,0.180954,-2.107469,-2.131584,0.220978,-0.002340,-0.000020,0.002098,-0.000213,0.010649,-0.000087
854.272000,-0.441407,0.105490,0.180964,-2.107425,-2.131592,0.221048,-0.001259,-0.000010,0.001894,-0.000139,0.007884,-0.000054
854.280000,-0.441420,0.105511,0.180960,-2.107408,-2.131548,0.221089,-0.002767,-0.000026,-0.000757,-0.000157,0.004389,-0.000087
854.288000,-0.441438,0.105510,0.180961,-2.107415,-2.131478,0.221179,-0.001921,-0.000013,0.001771,-0.000197,0.011158,-0.000105
854.296000,-0.441453,0.105494,0.180969,-2.107326,-2.131490,0.221255,-0.002877,-0.000019,0.002332,-0.000289,0.016151,-0.000159
854.304000,-0.441462,0.105507,0.180971,-2.107322,-2.131456,0.221238,-0.002470,-0.000018,0.001154,-0.000218,0.011196,-0.000125
854.312000,-0.441461,0.105521,0.180959,-2.107380,-2.131442,0.221236,-0.001077,-0.000007,0.000477,-0.000099,0.005358,-0.000062
854.320000,-0.441483,0.105500,0.180960,-2.107336,-2.131444,0.221268,-0.002873,-0.000025,0.000099,-0.000193,0.007207,-0.000101
854.328000,-0.441502,0.105493,0.180967,-2.107266,-2.131454,0.221368,-0.001350,-0.000011,0.000203,-0.000099,0.004222,-0.000055
854.336000,-0.441515,0.105505,0.180995,-2.107232,-2.131311,0.221488,-0.002015,-0.000017,0.002325,-0.000198,0.010410,-0.000077
854.344000,-0.441528,0.105501,0.180991,-2.107197,-2.131297,0.221512,-0.002780,-0.000020,-0.001181,-0.000185,0.007615,-0.000147
854.352000,-0.441540,0.105509,0.181016,-2.107148,-2.131229,0.221683,-0.001352,-0.000006,0.000564,-0.000143,0.008723,-0.000108
854.360000,-0.441552,0.105508,0.181009,-2.107162,-2.131217,0.221685,-0.003080,-0.000023,0.001490,-0.000268,0.013539,-0.000148
854.368000,-0.441567,0.105511,0.180989,-2.107144,-2.131241,0.221607,-0.001391,-0.000011,-0.001059,-0.000077,0.002396,-0.000068
854.376000,-0.441579,0.105505,0.180995,-2.107163,-2.131186,0.221676,-0.002569,-0.000021,0.003208,-0.000262,0.014124,-0.000102
854.384000,-0.441598,0.105492,0.181024,-2.107009,-2.131212,0.221833,-0.001274,-0.000012,-0.002490,-0.000020,-0.002340,-0.000045
854.392000,-0.441596,0.105531,0.180996,-2.107146,-2.131142,0.221714,-0.002620,-0.000023,0.001481,-0.000211,0.009518,-0.000091
854.400000,-0.441617,0.105486,0.181026,-2.107029,-2.131132,0.221928,-0.001927,-0.000011,0.002049,-0.000218,0.013094,-0.000124
854.408000,-0.441636,0.105489,0.181052,-2.106940,-2.131031,0.222036,-0.002545,-0.000016,0.003598,-0.000299,0.017973,-0.000146
854.416000,-0.441651,0.105507,0.181030,-2.106988,-2.131010,0.222069,-0.002332,-0.000020,-0.001574,-0.000122,0.003148,-0.000095
854.424000,-0.441649,0.105509,0.181043,-2.106960,-2.131002,0.222054,-0.002363,-0.000018,0.004182,-0.000277,0.016176,-0.000101
854.432000,-0.441663,0.105509,0.181040,-2.106954,-2.130995,0.222067,-0.001713,-0.000016,-0.002926,-0.000035,-0.002489,-0.000057
854.440000,-0.441670,0.105509,0.181051,-2.106909,-2.130948,0.222153,-0.001159,-0.000010,-0.000487,-0.000068,0.002195,-0.000047
