timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
661.616000,-0.503779,0.105435,0.183129,-1.915465,-1.928738,0.540852,-0.000028,0.000005,0.004257,-0.000116,0.009826,-0.000027
661.624000,-0.503779,0.105443,0.183142,-1.915513,-1.928706,0.540810,-0.000244,0.000003,0.002340,-0.000083,0.006289,-0.000030
661.632000,-0.503777,0.105432,0.183199,-1.915362,-1.928640,0.540943,0.000080,0.000009,0.007554,-0.000192,0.016662,-0.000035
661.640000,-0.503791,0.105411,0.183226,-1.915301,-1.928619,0.541082,-0.000216,0.000004,0.002783,-0.000092,0.007171,-0.000031
661.648000,-0.503779,0.105430,0.183271,-1.915288,-1.928555,0.541097,0.000238,0.000013,0.010239,-0.000252,0.022418,-0.000045
661.656000,-0.503784,0.105423,0.183305,-1.915211,-1.928483,0.541230,-0.000137,0.000004,0.002782,-0.000090,0.007334,-0.000034
661.664000,-0.503779,0.105436,0.183325,-1.915197,-1.928463,0.541215,0.000235,0.000010,0.007935,-0.000194,0.017438,-0.000036
661.672000,-0.503780,0.105432,0.183376,-1.915150,-1.928356,0.541307,-0.000020,0.000005,0.003302,-0.000095,0.008129,-0.000030
661.680000,-0.503782,0.105428,0.183416,-1.915062,-1.928340,0.541444,0.000166,0.000008,0.006170,-0.000154,0.013814,-0.000032
661.688000,-0.503781,0.105442,0.183435,-1.915090,-1.928239,0.541464,-0.000704,0.000007,0.005700,-0.000207,0.015261,-0.000073
661.696000,-0.503785,0.105425,0.183484,-1.914945,-1.928226,0.541555,-0.000326,0.000007,0.005898,-0.000183,0.014557,-0.000054
661.704000,-0.503777,0.105434,0.183512,-1.914979,-1.928188,0.541614,-0.000176,0.000006,0.004289,-0.000130,0.010516,-0.000038
661.712000,-0.503791,0.105426,0.183537,-1.914869,-1.928119,0.541671,0.000094,0.000003,0.002029,-0.000051,0.004774,-0.000014
661.720000,-0.503780,0.105432,0.183553,-1.914897,-1.928079,0.541684,0.000371,0.000008,0.006384,-0.000141,0.013364,-0.000017
661.728000,-0.503781,0.105425,0.183579,-1.914821,-1.928125,0.541708,0.000091,0.000003,0.001874,-0.000046,0.004338,-0.000012
661.736000,-0.503783,0.105422,0.183649,-1.914733,-1.928033,0.541895,0.000161,0.000010,0.008435,-0.000209,0.018358,-0.000035
661.744000,-0.503790,0.105425,0.183662,-1.914699,-1.927956,0.541923,-0.000174,0.000004,0.003096,-0.000097,0.007736,-0.000030
661.752000,-0.503786,0.105439,0.183713,-1.914645,-1.927849,0.542007,-0.000067,0.000006,0.004792,-0.000133,0.011111,-0.000032
661.760000,-0.503778,0.105436,0.183734,-1.914646,-1.927846,0.542069,0.000016,0.000007,0.005946,-0.000156,0.013378,-0.000032
661.768000,-0.503780,0.105425,0.183742,-1.914558,-1.927890,0.542070,-0.000141,0.000003,0.002221,-0.000073,0.005747,-0.000025
661.776000,-0.503774,0.105444,0.183812,-1.914576,-1.927694,0.542193,0.000179,0.000008,0.006505,-0.000158,0.014131,-0.000027
661.784000,-0.503784,0.105430,0.183847,-1.914466,-1.927687,0.542312,-0.000046,0.000003,0.002421,-0.000071,0.005915,-0.000021
661.792000,-0.503785,0.105423,0.183861,-1.914472,-1.927654,0.542370,0.000227,0.000009,0.006772,-0.000163,0.014735,-0.000028
661.800000,-0.503789,0.105418,0.183882,-1.914355,-1.927692,0.542381,-0.000060,0.000004,0.002222,-0.000068,0.005685,-0.000024
661.808000,-0.503788,0.105426,0.183910,-1.914365,-1.927596,0.542415,-0.001188,0.000011,0.009972,-0.000351,0.025686,-0.000111
661.816000,-0.503794,0.105424,0.183948,-1.914262,-1.927575,0.542523,-0.000724,0.000005,0.004540,-0.000177,0.012591,-0.000066
661.824000,-0.503783,0.105444,0.183987,-1.914247,-1.927478,0.542550,-0.000031,0.000010,0.008208,-0.000219,0.018588,-0.000047
661.832000,-0.503786,0.105443,0.184031,-1.914187,-1.927400,0.542670,-0.000122,0.000006,0.004158,-0.000122,0.010061,-0.000035
661.840000,-0.503795,0.105417,0.184055,-1.914103,-1.927421,0.542772,0.000069,0.000003,0.001642,-0.000044,0.004060,-0.000015
661.848000,-0.503791,0.105418,0.184109,-1.914027,-1.927339,0.542864,0.000220,0.000006,0.004103,-0.000097,0.009103,-0.000020
661.856000,-0.503794,0.105426,0.184135,-1.913992,-1.927267,0.542897,0.000107,0.000004,0.002329,-0.000060,0.005575,-0.000018
661.864000,-0.503791,0.105412,0.184185,-1.913958,-1.927199,0.543036,0.000391,0.000009,0.006763,-0.000153,0.014395,-0.000022
661.872000,-0.503790,0.105431,0.184184,-1.913956,-1.927192,0.542993,0.000087,0.000004,0.002011,-0.000053,0.004942,-0.000018
661.880000,-0.503787,0.105439,0.184228,-1.913913,-1.927113,0.543037,0.000225,0.000010,0.007522,-0.000184,0.016513,-0.000034
661.888000,-0.503795,0.105424,0.184286,-1.913799,-1.927063,0.543217,-0.000073,0.000004,0.002857,-0.000087,0.007233,-0.000029
661.896000,-0.503791,0.105431,0.184269,-1.913820,-1.927101,0.543142,0.000073,0.000007,0.005116,-0.000133,0.011691,-0.000031
661.904000,-0.503789,0.105425,0.184311,-1.913809,-1.927021,0.543232,-0.000084,0.000006,0.004908,-0.000139,0.011571,-0.000036
661.912000,-0.503796,0.105433,0.184349,-1.913667,-1.926980,0.543287,-0.000239,0.000003,0.002439,-0.000086,0.006586,-0.000032
661.920000,-0.503791,0.105425,0.184373,-1.913662,-1.926965,0.543353,-0.000005,0.000008,0.006023,-0.000160,0.013642,-0.000034
661.928000,-0.503793,0.105427,0.184415,-1.913611,-1.926856,0.543438,-0.000146,0.000003,0.002533,-0.000081,0.006413,-0.000026
661.936000,-0.503788,0.105427,0.184437,-1.913565,-1.926879,0.543438,0.000236,0.000009,0.007601,-0.000182,0.016293,-0.000027
661.944000,-0.503795,0.105421,0.184497,-1.913464,-1.926759,0.543628,-0.000061,0.000004,0.002969,-0.000085,0.007041,-0.000022
661.952000,-0.503787,0.105446,0.184496,-1.913531,-1.926706,0.543584,-0.000127,0.000003,0.001938,-0.000063,0.004990,-0.000021
661.960000,-0.503791,0.105431,0.184542,-1.913454,-1.926695,0.543712,0.000017,0.000005,0.004165,-0.000110,0.009419,-0.000023
661.968000,-0.503804,0.105412,0.184574,-1.913351,-1.926665,0.543839,-0.000176,0.000003,0.002340,-0.000078,0.006001,-0.000025
661.976000,-0.503795,0.105421,0.184618,-1.913276,-1.926616,0.543849,0.000108,0.000008,0.006716,-0.000169,0.014706,-0.000030
661.984000,-0.503797,0.105427,0.184634,-1.913313,-1.926515,0.543916,-0.000193,0.000004,0.002576,-0.000091,0.007209,-0.000038
661.992000,-0.503796,0.105421,0.184635,-1.913244,-1.926561,0.543915,0.000089,0.000009,0.006923,-0.000182,0.015856,-0.000042
662.000000,-0.503797,0.105436,0.184694,-1.913188,-1.926431,0.544091,0.000010,0.000007,0.004693,-0.000130,0.011235,-0.000037
662.008000,-0.503798,0.105434,0.184706,-1.913159,-1.926399,0.544065,-0.000156,0.000004,0.002129,-0.000077,0.006135,-0.000035
662.016000,-0.503793,0.105423,0.184745,-1.913128,-1.926402,0.544187,0.000140,0.000009,0.006679,-0.000172,0.015185,-0.000039
662.024000,-0.503799,0.105445,0.184792,-1.913056,-1.926280,0.544224,-0.000240,0.000005,0.002886,-0.000102,0.008019,-0.000042
662.032000,-0.503795,0.105443,0.184817,-1.913034,-1.926247,0.544304,0.000057,0.000010,0.007312,-0.000192,0.016638,-0.000043
662.040000,-0.503801,0.105427,0.184854,-1.912929,-1.926221,0.544369,-0.000156,0.000006,0.003955,-0.000121,0.009812,-0.000037
662.048000,-0.503800,0.105438,0.184859,-1.912962,-1.926167,0.544402,-0.000238,0.000003,0.002279,-0.000083,0.006322,-0.000033
662.056000,-0.503793,0.105438,0.184896,-1.912911,-1.926141,0.544451,0.000039,0.000007,0.005173,-0.000137,0.011830,-0.000031
662.064000,-0.503797,0.105432,0.184933,-1.912868,-1.926073,0.544545,-0.000092,0.000004,0.002365,-0.000075,0.006097,-0.000026
662.072000,-0.503792,0.105426,0.184969,-1.912835,-1.926064,0.544579,0.000231,0.000009,0.006792,-0.000165,0.014811,-0.000029
662.080000,-0.503800,0.105432,0.184975,-1.912790,-1.926042,0.544611,-0.000026,0.000004,0.002473,-0.000072,0.006145,-0.000023
662.088000,-0.503788,0.105437,0.185011,-1.912797,-1.925986,0.544668,0.000223,0.000008,0.006270,-0.000151,0.013699,-0.000027
662.096000,-0.503793,0.105438,0.185059,-1.912723,-1.925912,0.544772,0.000077,0.000006,0.004034,-0.000105,0.009251,-0.000025
662.104000,-0.503803,0.105421,0.185083,-1.912626,-1.925894,0.544826,-0.000058,0.000003,0.001981,-0.000062,0.005167,-0.000023
662.112000,-0.503786,0.105432,0.185078,-1.912697,-1.925903,0.544783,0.000137,0.000007,0.004915,-0.000123,0.010967,-0.000025
662.120000,-0.503794,0.105441,0.185105,-1.912608,-1.925846,0.544827,-0.000040,0.000003,0.002176,-0.000065,0.005445,-0.000021
662.128000,-0.503797,0.105427,0.185156,-1.912528,-1.925802,0.544967,0.000311,0.000009,0.007447,-0.000174,0.015856,-0.000025
662.136000,-0.503796,0.105422,0.185184,-1.912519,-1.925757,0.544983,0.000007,0.000004,0.002803,-0.000077,0.006562,-0.000020
662.144000,-0.503793,0.105427,0.185186,-1.912544,-1.925749,0.545009,-0.000057,0.000003,0.001792,-0.000055,0.004496,-0.000018
662.152000,-0.503791,0.105439,0.185266,-1.912395,-1.925646,0.545154,0.000047,0.000004,0.003329,-0.000086,0.007516,-0.000019
662.160000,-0.503793,0.105434,0.185270,-1.912401,-1.925623,0.545162,-0.000252,0.000004,0.003321,-0.000108,0.008311,-0.000033
662.168000,-0.503797,0.105428,0.185314,-1.912331,-1.925551,0.545273,0.000105,0.000010,0.008697,-0.000220,0.018986,-0.000037
662.176000,-0.503786,0.105443,0.185314,-1.912392,-1.925540,0.545283,-0.000172,0.000005,0.004295,-0.000127,0.010157,-0.000032
662.184000,-0.503795,0.105429,0.185345,-1.912278,-1.925491,0.545333,-0.000191,0.000003,0.002076,-0.000071,0.005364,-0.000023
662.192000,-0.503785,0.105432,0.185389,-1.912299,-1.925441,0.545419,0.000255,0.000009,0.007739,-0.000184,0.016417,-0.000025
662.200000,-0.503797,0.105421,0.185417,-1.912127,-1.925445,0.545496,-0.000006,0.000004,0.003115,-0.000084,0.007089,-0.000018
662.208000,-0.503791,0.105427,0.185411,-1.912185,-1.925435,0.545468,0.000102,0.000005,0.004264,-0.000105,0.009285,-0.000018
662.216000,-0.503792,0.105415,0.185465,-1.912122,-1.925347,0.545600,-0.000013,0.000009,0.004030,-0.000131,0.011475,-0.000063
662.224000,-0.503794,0.105414,0.185478,-1.912017,-1.925386,0.545633,-0.000102,0.000007,0.002395,-0.000096,0.008168,-0.000060
662.232000,-0.503782,0.105433,0.185486,-1.912130,-1.925287,0.545621,0.000174,0.000010,0.005822,-0.000157,0.014155,-0.000049
662.240000,-0.503793,0.105423,0.185521,-1.912002,-1.925261,0.545686,-0.000026,0.000005,0.002270,-0.000075,0.006471,-0.000036
662.248000,-0.503793,0.105429,0.185554,-1.911948,-1.925206,0.545751,0.000183,0.000008,0.005130,-0.000130,0.011801,-0.000032
662.256000,-0.503792,0.105429,0.185609,-1.911933,-1.925098,0.545859,0.000048,0.000005,0.002935,-0.000082,0.007195,-0.000026
662.264000,-0.503795,0.105443,0.185641,-1.911858,-1.925071,0.545968,-0.000328,0.000004,0.002711,-0.000102,0.007640,-0.000041
662.272000,-0.503791,0.105426,0.185634,-1.911901,-1.925109,0.545925,-0.000127,0.000007,0.005641,-0.000162,0.013340,-0.000042
662.280000,-0.503793,0.105437,0.185659,-1.911847,-1.924999,0.545941,-0.000323,0.000004,0.002639,-0.000098,0.007276,-0.000037
662.288000,-0.503789,0.105423,0.185688,-1.911793,-1.925028,0.546000,0.000155,0.000010,0.007694,-0.000193,0.016873,-0.000034
662.296000,-0.503789,0.105433,0.185734,-1.911696,-1.924966,0.546123,-0.000107,0.000004,0.002573,-0.000079,0.006409,-0.000025
662.304000,-0.503789,0.105447,0.185768,-1.911709,-1.924850,0.546164,0.000274,0.000009,0.007475,-0.000177,0.015967,-0.000026
662.312000,-0.503785,0.105426,0.185777,-1.911706,-1.924890,0.546219,0.000055,0.000005,0.003704,-0.000096,0.008336,-0.000020
662.320000,-0.503792,0.105414,0.185799,-1.911650,-1.924904,0.546253,-0.000053,0.000003,0.001738,-0.000053,0.004323,-0.000017
662.328000,-0.503781,0.105446,0.185832,-1.911610,-1.924812,0.546285,0.000276,0.000008,0.006305,-0.000146,0.013316,-0.000019
662.336000,-0.503789,0.105423,0.185869,-1.911534,-1.924767,0.546364,-0.000009,0.000003,0.001960,-0.000055,0.004635,-0.000015
662.344000,-0.503789,0.105424,0.185877,-1.911530,-1.924820,0.546407,0.000288,0.000008,0.006352,-0.000146,0.013354,-0.000018
662.352000,-0.503791,0.105420,0.185923,-1.911471,-1.924730,0.546508,0.000033,0.000003,0.002561,-0.000067,0.005795,-0.000014
662.360000,-0.503782,0.105463,0.185907,-1.911539,-1.924677,0.546433,0.000192,0.000006,0.004910,-0.000115,0.010450,-0.000016
662.368000,-0.503784,0.105437,0.185941,-1.911464,-1.924645,0.546469,0.000125,0.000005,0.003895,-0.000094,0.008412,-0.000015
662.376000,-0.503795,0.105422,0.185984,-1.911329,-1.924667,0.546594,-0.000110,0.000003,0.001988,-0.000062,0.004903,-0.000018
662.384000,-0.503782,0.105441,0.185996,-1.911370,-1.924586,0.546598,0.000200,0.000008,0.006576,-0.000158,0.014030,-0.000023
662.392000,-0.503792,0.105423,0.186029,-1.911272,-1.924557,0.546702,-0.000079,0.000003,0.002441,-0.000072,0.005805,-0.000019
662.400000,-0.503785,0.105429,0.186035,-1.911301,-1.924516,0.546715,0.000122,0.000007,0.005410,-0.000134,0.011710,-0.000022
662.408000,-0.503778,0.105447,0.186101,-1.911241,-1.924364,0.546853,-0.000049,0.000008,0.004094,-0.000129,0.011020,-0.000053
662.416000,-0.503781,0.105457,0.186121,-1.911221,-1.924333,0.546910,-0.000132,0.000006,0.002289,-0.000088,0.007319,-0.000049
662.424000,-0.503784,0.105422,0.186146,-1.911121,-1.924364,0.546970,0.000157,0.000010,0.006076,-0.000165,0.014696,-0.000050
662.432000,-0.503788,0.105433,0.186165,-1.911080,-1.924330,0.547021,-0.000052,0.000005,0.002344,-0.000078,0.006663,-0.000036
662.440000,-0.503782,0.105461,0.186205,-1.911040,-1.924218,0.547022,0.000266,0.000010,0.006749,-0.000165,0.015085,-0.000035
662.448000,-0.503787,0.105426,0.186220,-1.911037,-1.924270,0.547127,0.000000,0.000005,0.002696,-0.000079,0.006802,-0.000027
662.456000,-0.503785,0.105441,0.186266,-1.910994,-1.924138,0.547189,0.000158,0.000007,0.004920,-0.000123,0.011077,-0.000027
662.464000,-0.503786,0.105430,0.186282,-1.910951,-1.924158,0.547191,0.000204,0.000008,0.005498,-0.000134,0.012098,-0.000025
662.472000,-0.503788,0.105434,0.186319,-1.910910,-1.924084,0.547309,-0.000097,0.000004,0.002416,-0.000076,0.006159,-0.000026
662.480000,-0.503781,0.105441,0.186320,-1.910914,-1.924081,0.547279,0.000224,0.000009,0.007079,-0.000172,0.015363,-0.000029
662.488000,-0.503783,0.105435,0.186362,-1.910852,-1.924042,0.547355,-0.000053,0.000004,0.002984,-0.000086,0.007161,-0.000024
662.496000,-0.503790,0.105416,0.186358,-1.910820,-1.924062,0.547402,-0.000128,0.000003,0.001839,-0.000062,0.004827,-0.000022
662.504000,-0.503776,0.105436,0.186379,-1.910824,-1.924056,0.547335,0.000199,0.000008,0.006614,-0.000161,0.014289,-0.000026
662.512000,-0.503781,0.105440,0.186419,-1.910795,-1.923945,0.547481,-0.000078,0.000003,0.002246,-0.000068,0.005507,-0.000020
662.520000,-0.503776,0.105438,0.186461,-1.910759,-1.923923,0.547559,0.000168,0.000007,0.005327,-0.000129,0.011509,-0.000021
662.528000,-0.503777,0.105432,0.186468,-1.910735,-1.923946,0.547559,0.000076,0.000005,0.003588,-0.000091,0.007957,-0.000018
662.536000,-0.503781,0.105448,0.186481,-1.910668,-1.923851,0.547577,-0.000015,0.000003,0.002074,-0.000058,0.004908,-0.000015
662.544000,-0.503782,0.105420,0.186505,-1.910616,-1.923917,0.547662,0.000404,0.000010,0.008185,-0.000186,0.017064,-0.000021
662.552000,-0.503783,0.105430,0.186546,-1.910562,-1.923815,0.547691,0.000019,0.000004,0.002565,-0.000069,0.005886,-0.000016
662.560000,-0.503780,0.105428,0.186570,-1.910540,-1.923764,0.547809,0.000032,0.000004,0.002758,-0.000073,0.006270,-0.000016
662.568000,-0.503782,0.105430,0.186632,-1.910418,-1.923699,0.547887,0.000092,0.000005,0.003616,-0.000091,0.007976,-0.000017
662.576000,-0.503779,0.105435,0.186648,-1.910439,-1.923659,0.547924,-0.000020,0.000003,0.001997,-0.000057,0.004755,-0.000015
662.584000,-0.503773,0.105445,0.186667,-1.910434,-1.923644,0.547959,0.000275,0.000008,0.006267,-0.000146,0.013249,-0.000019
662.592000,-0.503782,0.105441,0.186703,-1.910368,-1.923564,0.548035,-0.000019,0.000003,0.001997,-0.000057,0.004755,-0.000015
662.600000,-0.503772,0.105435,0.186722,-1.910356,-1.923551,0.548062,0.000178,0.000006,0.004712,-0.000113,0.010128,-0.000017
662.608000,-0.503783,0.105425,0.186723,-1.910280,-1.923577,0.548054,0.000058,0.000004,0.002885,-0.000074,0.006476,-0.000015
662.616000,-0.503775,0.105439,0.186749,-1.910335,-1.923473,0.548174,-0.000033,0.000003,0.001704,-0.000052,0.004347,-0.000018
662.624000,-0.503778,0.105417,0.186758,-1.910271,-1.923511,0.548169,0.000227,0.000007,0.005472,-0.000131,0.011844,-0.000022
662.632000,-0.503780,0.105430,0.186812,-1.910171,-1.923428,0.548253,-0.000017,0.000003,0.001926,-0.000057,0.004788,-0.000018
662.640000,-0.503774,0.105416,0.186827,-1.910150,-1.923443,0.548309,0.000291,0.000008,0.006378,-0.000150,0.013647,-0.000023
662.648000,-0.503770,0.105461,0.186841,-1.910216,-1.923282,0.548296,0.000029,0.000004,0.002600,-0.000070,0.006131,-0.000019
662.656000,-0.503775,0.105434,0.186891,-1.910059,-1.923329,0.548427,0.000111,0.000006,0.004429,-0.000112,0.009898,-0.000023
662.664000,-0.503772,0.105446,0.186906,-1.910126,-1.923212,0.548483,0.000084,0.000006,0.004044,-0.000104,0.009131,-0.000023
662.672000,-0.503773,0.105430,0.186940,-1.909998,-1.923231,0.548516,-0.000076,0.000003,0.001882,-0.000062,0.005071,-0.000025
662.680000,-0.503769,0.105434,0.186940,-1.910012,-1.923259,0.548514,0.000245,0.000009,0.006499,-0.000158,0.014255,-0.000029
662.688000,-0.503773,0.105448,0.186986,-1.909981,-1.923098,0.548616,-0.000016,0.000004,0.002740,-0.000080,0.006778,-0.000025
662.696000,-0.503779,0.105417,0.186987,-1.909885,-1.923192,0.548646,-0.000081,0.000003,0.001815,-0.000061,0.004937,-0.000024
662.704000,-0.503762,0.105467,0.187026,-1.909959,-1.923000,0.548665,0.000184,0.000008,0.005612,-0.000139,0.012491,-0.000028
662.712000,-0.503773,0.105446,0.187059,-1.909867,-1.923019,0.548783,0.000027,0.000005,0.003127,-0.000087,0.007501,-0.000025
662.720000,-0.503771,0.105447,0.187026,-1.909864,-1.923079,0.548707,-0.000126,0.000002,0.000828,-0.000038,0.002909,-0.000022
662.728000,-0.503766,0.105459,0.187070,-1.909891,-1.922968,0.548777,0.000263,0.000009,0.006406,-0.000154,0.013987,-0.000027
662.736000,-0.503772,0.105439,0.187126,-1.909735,-1.922962,0.548927,0.000030,0.000005,0.002987,-0.000082,0.007075,-0.000022
662.744000,-0.503776,0.105438,0.187119,-1.909733,-1.922928,0.548870,-0.000062,0.000003,0.001617,-0.000052,0.004276,-0.000020
662.752000,-0.503771,0.105427,0.187152,-1.909712,-1.922963,0.548958,0.000419,0.000011,0.008471,-0.000195,0.017855,-0.000025
662.760000,-0.503773,0.105435,0.187196,-1.909608,-1.922892,0.549022,0.000064,0.000005,0.003345,-0.000087,0.007602,-0.000019
662.768000,-0.503775,0.105429,0.187205,-1.909660,-1.922828,0.549068,-0.000143,0.000002,0.000843,-0.000037,0.002698,-0.000018
662.776000,-0.503769,0.105436,0.187231,-1.909594,-1.922802,0.549092,0.000332,0.000010,0.007619,-0.000179,0.016178,-0.000025
662.784000,-0.503774,0.105431,0.187246,-1.909586,-1.922764,0.549121,-0.000051,0.000003,0.002154,-0.000065,0.005306,-0.000020
662.792000,-0.503776,0.105437,0.187299,-1.909503,-1.922687,0.549241,0.000009,0.000004,0.003012,-0.000082,0.007013,-0.000020
662.800000,-0.503772,0.105430,0.187300,-1.909488,-1.922725,0.549243,0.000061,0.000005,0.003744,-0.000098,0.008470,-0.000021
662.808000,-0.503775,0.105436,0.187311,-1.909438,-1.922721,0.549260,-0.000059,0.000003,0.002038,-0.000062,0.005076,-0.000019
662.816000,-0.503770,0.105431,0.187329,-1.909495,-1.922657,0.549283,0.000162,0.000007,0.004950,-0.000122,0.010823,-0.000021
662.824000,-0.503769,0.105436,0.187358,-1.909398,-1.922658,0.549336,0.000047,0.000004,0.002990,-0.000079,0.006859,-0.000018
662.832000,-0.503770,0.105431,0.187359,-1.909405,-1.922636,0.549344,0.000035,0.000004,0.002586,-0.000069,0.006011,-0.000017
662.840000,-0.503767,0.105436,0.187417,-1.909355,-1.922546,0.549461,0.000158,0.000006,0.004137,-0.000101,0.009059,-0.000018
662.848000,-0.503765,0.105442,0.187422,-1.909352,-1.922544,0.549453,0.000074,0.000004,0.002860,-0.000074,0.006500,-0.000017
662.856000,-0.503768,0.105438,0.187459,-1.909280,-1.922456,0.549539,-0.000000,0.000003,0.001800,-0.000051,0.004391,-0.000016
662.864000,-0.503762,0.105432,0.187457,-1.909350,-1.922484,0.549491,0.000269,0.000007,0.005592,-0.000130,0.011897,-0.000019
662.872000,-0.503762,0.105462,0.187497,-1.909250,-1.922382,0.549580,0.000068,0.000004,0.002714,-0.000069,0.006135,-0.000015
662.880000,-0.503763,0.105444,0.187491,-1.909267,-1.922422,0.549566,0.000150,0.000005,0.003868,-0.000093,0.008412,-0.000016
662.888000,-0.503762,0.105437,0.187534,-1.909172,-1.922403,0.549658,0.000128,0.000005,0.003534,-0.000086,0.007712,-0.000015
662.896000,-0.503767,0.105439,0.187573,-1.909140,-1.922350,0.549792,0.000012,0.000003,0.001874,-0.000051,0.004391,-0.000013
662.904000,-0.503763,0.105442,0.187576,-1.909188,-1.922286,0.549768,0.000244,0.000007,0.005148,-0.000119,0.010886,-0.000016
662.912000,-0.503764,0.105435,0.187603,-1.909104,-1.922300,0.549826,0.000050,0.000003,0.002379,-0.000061,0.005359,-0.000013
662.920000,-0.503761,0.105430,0.187601,-1.909093,-1.922305,0.549816,-0.000023,0.000002,0.001667,-0.000048,0.003988,-0.000013
662.928000,-0.503757,0.105462,0.187663,-1.909081,-1.922143,0.549880,0.000242,0.000007,0.005394,-0.000125,0.011384,-0.000016
662.936000,-0.503764,0.105434,0.187679,-1.908973,-1.922199,0.550000,0.000005,0.000003,0.002028,-0.000055,0.004669,-0.000013
