timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6407.112000,-0.510701,0.105418,0.189600,-1.909731,-1.922723,0.549665,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.120000,-0.510697,0.105425,0.189594,-1.909813,-1.922684,0.549632,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.128000,-0.510698,0.105440,0.189588,-1.909811,-1.922639,0.549594,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.136000,-0.510699,0.105410,0.189604,-1.909713,-1.922726,0.549611,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.144000,-0.510705,0.105409,0.189596,-1.909742,-1.922738,0.549607,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.152000,-0.510703,0.105426,0.189601,-1.909746,-1.922703,0.549626,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.160000,-0.510700,0.105437,0.189616,-1.909726,-1.922665,0.549670,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.168000,-0.510699,0.105430,0.189619,-1.909752,-1.922629,0.549721,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.176000,-0.510701,0.105418,0.189594,-1.909765,-1.922735,0.549638,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.184000,-0.510698,0.105445,0.189621,-1.909772,-1.922607,0.549652,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.192000,-0.510701,0.105426,0.189598,-1.909752,-1.922685,0.549640,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.200000,-0.510694,0.105436,0.189612,-1.909824,-1.922634,0.549673,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.208000,-0.510704,0.105426,0.189608,-1.909774,-1.922614,0.549695,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.216000,-0.510705,0.105409,0.189620,-1.909730,-1.922680,0.549666,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.224000,-0.510703,0.105426,0.189595,-1.909716,-1.922740,0.549606,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.232000,-0.510696,0.105438,0.189597,-1.909787,-1.922675,0.549612,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.240000,-0.510701,0.105443,0.189600,-1.909771,-1.922665,0.549639,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.248000,-0.510699,0.105439,0.189599,-1.909804,-1.922639,0.549617,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.256000,-0.510696,0.105436,0.189599,-1.909769,-1.922693,0.549644,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.264000,-0.510705,0.105421,0.189582,-1.909737,-1.922733,0.549593,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.272000,-0.510702,0.105426,0.189615,-1.909699,-1.922700,0.549651,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.280000,-0.510699,0.105439,0.189622,-1.909704,-1.922653,0.549652,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.288000,-0.510696,0.105432,0.189616,-1.909704,-1.922706,0.549633,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.296000,-0.510707,0.105409,0.189605,-1.909743,-1.922670,0.549669,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.304000,-0.510703,0.105418,0.189592,-1.909751,-1.922720,0.549659,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.312000,-0.510700,0.105434,0.189603,-1.909780,-1.922655,0.549605,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.320000,-0.510692,0.105451,0.189579,-1.909830,-1.922672,0.549574,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.328000,-0.510700,0.105431,0.189590,-1.909790,-1.922684,0.549632,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.336000,-0.510706,0.105406,0.189618,-1.909668,-1.922728,0.549711,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.344000,-0.510701,0.105419,0.189585,-1.909797,-1.922715,0.549622,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.352000,-0.510701,0.105424,0.189605,-1.909741,-1.922710,0.549662,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.360000,-0.510699,0.105439,0.189590,-1.909773,-1.922677,0.549596,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.368000,-0.510709,0.105408,0.189579,-1.909796,-1.922729,0.549610,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.376000,-0.510699,0.105422,0.189580,-1.909769,-1.922713,0.549576,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.384000,-0.510699,0.105437,0.189614,-1.909776,-1.922624,0.549684,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.392000,-0.510700,0.105425,0.189601,-1.909785,-1.922679,0.549649,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.400000,-0.510702,0.105428,0.189608,-1.909748,-1.922645,0.549639,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.408000,-0.510701,0.105424,0.189598,-1.909792,-1.922669,0.549676,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.416000,-0.510699,0.105426,0.189591,-1.909799,-1.922687,0.549616,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.424000,-0.510700,0.105431,0.189606,-1.909756,-1.922672,0.549660,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.432000,-0.510702,0.105428,0.189615,-1.909733,-1.922630,0.549660,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.440000,-0.510701,0.105424,0.189596,-1.909786,-1.922687,0.549662,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.448000,-0.510705,0.105407,0.189599,-1.909742,-1.922728,0.549657,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.456000,-0.510703,0.105435,0.189600,-1.909747,-1.922660,0.549595,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.464000,-0.510707,0.105407,0.189604,-1.909727,-1.922713,0.549677,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.472000,-0.510707,0.105408,0.189626,-1.909684,-1.922686,0.549703,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.480000,-0.510701,0.105425,0.189590,-1.909742,-1.922727,0.549625,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.488000,-0.510702,0.105431,0.189610,-1.909761,-1.922655,0.549673,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.496000,-0.510705,0.105421,0.189598,-1.909740,-1.922690,0.549631,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.504000,-0.510699,0.105451,0.189614,-1.909796,-1.922591,0.549664,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.512000,-0.510706,0.105402,0.189605,-1.909723,-1.922725,0.549658,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.520000,-0.510699,0.105422,0.189585,-1.909770,-1.922738,0.549553,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.528000,-0.510695,0.105452,0.189595,-1.909805,-1.922617,0.549616,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.536000,-0.510698,0.105427,0.189612,-1.909723,-1.922673,0.549644,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.544000,-0.510700,0.105435,0.189609,-1.909806,-1.922644,0.549692,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.552000,-0.510703,0.105432,0.189600,-1.909762,-1.922672,0.549637,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.560000,-0.510706,0.105407,0.189586,-1.909699,-1.922775,0.549632,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.568000,-0.510707,0.105406,0.189611,-1.909688,-1.922726,0.549703,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.576000,-0.510702,0.105419,0.189579,-1.909819,-1.922737,0.549591,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.584000,-0.510699,0.105409,0.189595,-1.909749,-1.922746,0.549597,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.592000,-0.510698,0.105424,0.189596,-1.909776,-1.922723,0.549634,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.600000,-0.510697,0.105433,0.189583,-1.909803,-1.922684,0.549586,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.608000,-0.510699,0.105436,0.189606,-1.909792,-1.922647,0.549676,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.616000,-0.510696,0.105438,0.189589,-1.909832,-1.922651,0.549613,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.624000,-0.510698,0.105438,0.189595,-1.909800,-1.922664,0.549616,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.632000,-0.510701,0.105419,0.189594,-1.909750,-1.922713,0.549646,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.640000,-0.510697,0.105428,0.189600,-1.909750,-1.922670,0.549614,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.648000,-0.510702,0.105429,0.189624,-1.909722,-1.922589,0.549682,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.656000,-0.510706,0.105408,0.189624,-1.909684,-1.922685,0.549703,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.664000,-0.510707,0.105402,0.189600,-1.909763,-1.922720,0.549644,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.672000,-0.510709,0.105408,0.189610,-1.909706,-1.922708,0.549671,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.680000,-0.510701,0.105439,0.189596,-1.909779,-1.922660,0.549610,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.688000,-0.510698,0.105427,0.189596,-1.909811,-1.922670,0.549607,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.696000,-0.510698,0.105424,0.189602,-1.909755,-1.922725,0.549641,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.704000,-0.510701,0.105436,0.189590,-1.909789,-1.922689,0.549638,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.712000,-0.510697,0.105444,0.189580,-1.909825,-1.922667,0.549591,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.720000,-0.510703,0.105427,0.189617,-1.909736,-1.922663,0.549649,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.728000,-0.510703,0.105427,0.189595,-1.909778,-1.922682,0.549611,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.736000,-0.510708,0.105404,0.189595,-1.909749,-1.922715,0.549615,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.744000,-0.510701,0.105419,0.189592,-1.909810,-1.922705,0.549626,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.752000,-0.510702,0.105420,0.189595,-1.909781,-1.922692,0.549630,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.760000,-0.510703,0.105424,0.189603,-1.909765,-1.922664,0.549693,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.768000,-0.510700,0.105426,0.189595,-1.909792,-1.922679,0.549626,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.776000,-0.510703,0.105407,0.189594,-1.909729,-1.922738,0.549652,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.784000,-0.510706,0.105401,0.189582,-1.909761,-1.922770,0.549619,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.792000,-0.510702,0.105424,0.189593,-1.909729,-1.922720,0.549658,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.800000,-0.510705,0.105408,0.189599,-1.909753,-1.922710,0.549647,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
6407.808000,-0.510700,0.105420,0.189599,-1.909749,-1.922706,0.549633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.816000,-0.510706,0.105428,0.189622,-1.909724,-1.922597,0.549694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.824000,-0.510697,0.105432,0.189567,-1.909801,-1.922735,0.549560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.832000,-0.510702,0.105419,0.189574,-1.909792,-1.922732,0.549608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.840000,-0.510702,0.105443,0.189597,-1.909764,-1.922657,0.549649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.848000,-0.510700,0.105430,0.189576,-1.909833,-1.922711,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.856000,-0.510704,0.105409,0.189582,-1.909768,-1.922717,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.864000,-0.510697,0.105438,0.189579,-1.909822,-1.922687,0.549585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.872000,-0.510701,0.105423,0.189614,-1.909732,-1.922685,0.549709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.880000,-0.510700,0.105419,0.189591,-1.909790,-1.922707,0.549632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.888000,-0.510707,0.105405,0.189619,-1.909725,-1.922677,0.549751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.896000,-0.510701,0.105446,0.189580,-1.909803,-1.922654,0.549573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.904000,-0.510705,0.105433,0.189583,-1.909802,-1.922659,0.549611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.912000,-0.510702,0.105422,0.189543,-1.909841,-1.922762,0.549498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.920000,-0.510700,0.105426,0.189588,-1.909818,-1.922659,0.549633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.928000,-0.510695,0.105440,0.189586,-1.909805,-1.922657,0.549580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.936000,-0.510707,0.105410,0.189574,-1.909761,-1.922727,0.549588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.944000,-0.510706,0.105425,0.189583,-1.909793,-1.922686,0.549639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.952000,-0.510699,0.105438,0.189596,-1.909769,-1.922703,0.549595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.960000,-0.510701,0.105430,0.189572,-1.909814,-1.922714,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.968000,-0.510698,0.105418,0.189554,-1.909850,-1.922774,0.549562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.976000,-0.510707,0.105427,0.189577,-1.909811,-1.922669,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.984000,-0.510707,0.105429,0.189585,-1.909782,-1.922649,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6407.992000,-0.510701,0.105422,0.189542,-1.909834,-1.922755,0.549507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6408.000000,-0.510699,0.105451,0.189599,-1.909799,-1.922616,0.549640,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.008000,-0.510702,0.105440,0.189577,-1.909805,-1.922657,0.549580,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.016000,-0.510698,0.105443,0.189561,-1.909843,-1.922714,0.549559,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.024000,-0.510696,0.105434,0.189564,-1.909865,-1.922694,0.549529,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.032000,-0.510699,0.105442,0.189589,-1.909741,-1.922710,0.549631,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.040000,-0.510703,0.105428,0.189575,-1.909774,-1.922717,0.549560,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.048000,-0.510697,0.105428,0.189578,-1.909794,-1.922715,0.549552,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.056000,-0.510705,0.105426,0.189572,-1.909751,-1.922752,0.549578,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.064000,-0.510694,0.105438,0.189593,-1.909813,-1.922654,0.549619,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.072000,-0.510703,0.105430,0.189592,-1.909771,-1.922694,0.549652,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.080000,-0.510705,0.105407,0.189567,-1.909812,-1.922752,0.549601,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.088000,-0.510706,0.105420,0.189562,-1.909832,-1.922719,0.549582,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.096000,-0.510696,0.105464,0.189569,-1.909804,-1.922661,0.549555,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.104000,-0.510705,0.105407,0.189567,-1.909774,-1.922783,0.549591,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.112000,-0.510704,0.105437,0.189560,-1.909825,-1.922719,0.549573,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.120000,-0.510699,0.105446,0.189563,-1.909865,-1.922671,0.549529,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.128000,-0.510704,0.105425,0.189564,-1.909796,-1.922711,0.549615,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.136000,-0.510703,0.105428,0.189566,-1.909807,-1.922704,0.549556,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.144000,-0.510700,0.105426,0.189566,-1.909834,-1.922699,0.549589,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.152000,-0.510707,0.105404,0.189580,-1.909706,-1.922763,0.549591,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.160000,-0.510696,0.105438,0.189552,-1.909853,-1.922742,0.549519,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.168000,-0.510698,0.105434,0.189540,-1.909867,-1.922719,0.549504,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.176000,-0.510703,0.105419,0.189582,-1.909749,-1.922781,0.549584,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.184000,-0.510701,0.105419,0.189563,-1.909788,-1.922775,0.549570,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.192000,-0.510705,0.105423,0.189552,-1.909831,-1.922722,0.549520,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.200000,-0.510714,0.105398,0.189589,-1.909683,-1.922710,0.549641,-0.000006,-0.000000,-0.000088,0.000002,-0.000173,0.000000
6408.208000,-0.510707,0.105422,0.189574,-1.909769,-1.922712,0.549577,-0.000006,-0.000000,-0.000078,0.000002,-0.000153,0.000000
6408.216000,-0.510705,0.105421,0.189582,-1.909801,-1.922682,0.549611,-0.000006,-0.000000,-0.000078,0.000002,-0.000153,0.000000
6408.224000,-0.510700,0.105426,0.189563,-1.909836,-1.922724,0.549565,-0.000006,-0.000000,-0.000078,0.000002,-0.000153,0.000000
6408.232000,-0.510701,0.105423,0.189588,-1.909779,-1.922670,0.549592,-0.000005,-0.000000,-0.000068,0.000001,-0.000134,0.000000
6408.240000,-0.510703,0.105420,0.189562,-1.909780,-1.922760,0.549568,-0.000005,-0.000000,-0.000068,0.000001,-0.000134,0.000000
6408.248000,-0.510696,0.105445,0.189563,-1.909866,-1.922679,0.549542,-0.000005,-0.000000,-0.000068,0.000001,-0.000134,0.000000
6408.256000,-0.510699,0.105442,0.189572,-1.909847,-1.922678,0.549610,-0.000005,-0.000000,-0.000068,0.000001,-0.000134,0.000000
6408.264000,-0.510699,0.105430,0.189567,-1.909814,-1.922714,0.549614,-0.000005,-0.000000,-0.000068,0.000001,-0.000134,0.000000
6408.272000,-0.510703,0.105428,0.189550,-1.909831,-1.922752,0.549501,-0.000004,-0.000000,-0.000059,0.000001,-0.000115,0.000000
6408.280000,-0.510702,0.105410,0.189559,-1.909785,-1.922775,0.549532,-0.000004,-0.000000,-0.000059,0.000001,-0.000115,0.000000
6408.288000,-0.510704,0.105419,0.189597,-1.909748,-1.922687,0.549670,-0.000004,-0.000000,-0.000059,0.000001,-0.000115,0.000000
6408.296000,-0.510697,0.105443,0.189582,-1.909858,-1.922661,0.549601,-0.000004,-0.000000,-0.000059,0.000001,-0.000115,0.000000
6408.304000,-0.510706,0.105408,0.189550,-1.909748,-1.922795,0.549571,-0.000004,-0.000000,-0.000059,0.000001,-0.000115,0.000000
6408.312000,-0.510699,0.105443,0.189566,-1.909828,-1.922699,0.549580,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.320000,-0.510699,0.105426,0.189561,-1.909811,-1.922745,0.549557,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.328000,-0.510699,0.105436,0.189569,-1.909826,-1.922727,0.549586,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.336000,-0.510702,0.105422,0.189568,-1.909771,-1.922738,0.549552,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.344000,-0.510698,0.105430,0.189571,-1.909821,-1.922721,0.549603,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.352000,-0.510708,0.105397,0.189548,-1.909752,-1.922811,0.549536,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.360000,-0.510699,0.105425,0.189567,-1.909831,-1.922749,0.549564,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.368000,-0.510697,0.105437,0.189556,-1.909807,-1.922747,0.549556,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.376000,-0.510700,0.105424,0.189556,-1.909853,-1.922754,0.549569,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.384000,-0.510696,0.105436,0.189553,-1.909835,-1.922759,0.549551,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.392000,-0.510702,0.105421,0.189566,-1.909836,-1.922694,0.549583,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.400000,-0.510707,0.105418,0.189529,-1.909832,-1.922801,0.549545,-0.000004,-0.000000,-0.000049,0.000001,-0.000096,0.000000
6408.408000,-0.510703,0.105433,0.189563,-1.909831,-1.922689,0.549569,-0.000037,-0.000001,-0.000498,0.000010,-0.000978,0.000000
6408.416000,-0.510708,0.105428,0.189507,-1.909894,-1.922768,0.549456,-0.000509,-0.000009,-0.006918,0.000142,-0.013575,0.000007
6408.424000,-0.510707,0.105433,0.189500,-1.909893,-1.922773,0.549462,0.000049,0.000001,0.000664,-0.000014,0.001304,-0.000001
6408.432000,-0.510702,0.105438,0.189487,-1.909946,-1.922788,0.549433,-0.000068,-0.000001,-0.000928,0.000019,-0.001822,0.000001
